鴻準            ,	2354
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/18,3786669,87.50,87.90,86.70,86.70,0.30,2619,330514968
107/01/19,7029055,86.90,88.70,86.80,87.40,0.70,4426,616637080
107/01/22,3077159,87.40,87.40,86.00,86.90,0.50,2138,266683392
107/01/23,3133636,86.50,86.70,86.10,86.20,0.70,1789,270561608
107/01/24,2903690,86.00,86.50,85.60,86.50,0.30,1772,249799771
107/01/25,2343658,86.40,87.20,86.20,86.70,0.20,1445,203242908
107/01/26,4193453,85.90,86.40,85.00,85.60,1.10,2687,359048595
107/01/29,4836436,84.80,85.20,84.50,84.50,1.10,2887,409496064
107/01/30,5671635,83.60,84.50,83.20,83.50,1.00,3022,475436876
107/01/31,3641101,82.70,83.80,82.70,83.40,0.10,2038,303335124
107/02/01,3593638,84.00,85.20,83.90,85.00,1.60,2357,304554130
107/02/02,3738279,84.20,85.00,83.60,84.10,0.90,2364,314677569
107/02/05,3429706,82.30,82.90,82.10,82.90,1.20,2234,283090204
107/02/06,12983019,80.60,80.70,77.00,78.70,4.20,7300,1028110620
107/02/07,4635219,81.40,81.40,79.30,80.30,1.60,3003,372527220
107/02/08,2982399,80.00,80.60,78.90,79.20,1.10,1871,236548769
107/02/09,3490382,77.00,79.00,76.00,78.50,0.70,2433,271109678
107/02/12,3265456,78.00,79.40,78.00,78.30,0.20,1976,256710924
107/02/21,3185080,78.60,80.30,78.60,80.30,2.00,2078,253953470
107/02/22,4335685,79.50,79.50,78.30,79.00,1.30,3263,341898542
107/02/23,2800236,79.70,80.00,79.30,79.40,0.40,1977,222872017
107/02/26,1589214,80.10,80.50,79.80,79.90,0.50,1161,127181726
107/02/27,3803019,80.00,80.30,79.40,79.40,0.50,1871,303362401
107/03/01,4728642,80.80,81.00,79.50,79.70,0.30,2795,379275160
107/03/02,2784563,78.30,79.20,78.30,78.90,0.80,1898,219244454
107/03/05,2707235,78.50,79.00,78.10,78.50,0.40,1725,212295582
107/03/06,2523379,79.00,79.40,78.60,78.90,0.40,1789,199377900
107/03/07,2052453,79.00,80.30,78.90,78.90,,1362,163035707
107/03/08,2246458,78.50,79.80,78.50,79.00,0.10,1299,177414958
107/03/09,3550419,79.10,80.30,79.10,79.70,0.70,2335,283434620
107/03/12,4233095,81.30,81.30,80.40,81.20,1.50,2704,342821689
107/03/13,4323917,81.20,82.00,80.70,81.70,0.50,2868,352891979
107/03/14,4782222,81.00,81.30,79.90,80.10,1.60,3141,383698508
107/03/15,3973163,79.20,80.10,79.20,79.60,0.50,2608,316254391
107/03/16,5617179,79.30,79.70,79.10,79.10,0.50,2784,445003220
107/03/19,1332962,79.10,79.60,79.10,79.30,0.20,940,105734261
107/03/20,2997652,79.00,79.10,78.70,79.00,0.30,1826,236571108
107/03/21,2200081,79.30,79.90,79.20,79.90,0.90,1547,175224961
107/03/22,3037705,79.90,80.30,79.20,79.30,0.60,1986,241898268
107/03/23,3877669,78.00,78.40,77.70,78.40,0.90,2612,303029505
107/03/26,2364948,78.20,78.20,77.80,78.00,0.40,1615,184582818
107/03/27,2308522,78.70,78.90,78.20,78.40,0.40,1535,181238167
107/03/28,1599950,78.20,78.40,78.00,78.40,,1042,125066752
107/03/29,2042582,78.20,78.50,78.00,78.10,0.30,1535,159786075
107/03/30,4717965,79.00,80.40,78.90,80.00,1.90,2890,377039700
107/03/31,1748191,79.90,79.90,79.10,79.60,0.40,1115,138762312
107/04/02,1018752,79.80,80.10,79.00,79.20,0.40,758,80931844
107/04/03,2874714,78.20,78.40,78.00,78.20,1.00,1834,224678006
107/04/09,5037062,78.70,78.70,77.10,77.80,0.40,3285,390743639
107/04/10,2827845,77.80,77.80,77.00,77.70,0.10,1919,219131610
107/04/11,3053813,78.50,79.20,78.40,78.80,1.10,2146,240644944
107/04/12,2098219,78.40,78.70,78.20,78.50,0.30,1414,164673399
107/04/13,1883356,78.50,78.90,78.50,78.50,,1256,148177144
107/04/16,1647356,78.10,78.60,78.10,78.60,0.10,1203,129141866
107/04/17,3307769,78.50,78.50,77.40,77.50,1.10,2084,257296789
107/04/18,4143468,77.40,77.60,76.20,76.30,1.20,2859,318011195
107/04/19,3719167,76.30,77.20,75.20,76.90,0.60,2355,282931511
107/04/20,2865385,75.70,76.40,75.40,76.00,0.90,2125,217476463
107/04/23,2401569,75.40,75.80,74.90,74.90,1.10,1792,180520513
107/04/24,3836911,74.30,74.40,72.50,72.80,2.10,2664,280695671
107/04/25,2721875,71.90,74.90,71.60,74.90,2.10,1658,199431359
107/04/26,3406681,75.00,75.70,73.90,74.00,0.90,2379,254489513
107/04/27,2035995,74.30,74.30,73.70,73.90,0.10,1458,150574930
107/04/30,2174298,73.90,74.60,73.50,73.90,,1341,160961972
107/05/02,2072408,74.00,74.90,74.00,74.40,0.50,1583,154524726
107/05/03,1346320,73.70,74.20,73.60,73.80,0.60,927,99450680
107/05/04,1328312,73.40,74.00,73.20,74.00,0.20,970,97928869
107/05/07,2551548,74.70,76.00,74.00,76.00,2.00,1653,191945548
107/05/08,2328753,76.00,76.40,75.50,75.80,0.20,1551,177067328
107/05/09,1742591,75.80,76.40,75.20,76.40,0.60,1169,132489740
107/05/10,1262346,76.70,77.00,76.50,76.60,0.20,929,96819288
107/05/11,2368563,77.40,77.90,77.10,77.30,0.70,1558,183337760
107/05/14,3135349,78.50,78.60,77.60,78.00,0.70,1865,244565722
107/05/15,4743471,76.80,76.80,75.20,75.20,2.80,2689,359416394
107/05/16,3103091,75.00,75.50,74.10,74.20,1.00,2099,231131254
107/05/17,2502582,74.10,74.70,74.00,74.00,0.20,1638,185705866
107/05/18,1953714,74.00,74.40,73.40,73.40,0.60,1327,144081136
107/05/21,1945189,73.70,74.40,73.70,74.10,0.70,1174,144095881
107/05/22,1634906,73.80,74.40,73.50,74.00,0.10,1099,120925214
107/05/23,1709416,74.00,74.20,73.20,73.30,0.70,1331,125606488
107/05/24,2449409,73.80,74.90,73.50,74.80,1.50,1567,182186575
107/05/25,3042022,74.50,75.40,74.10,75.10,0.30,2122,228204053
107/05/28,3480914,76.00,76.10,75.20,75.70,0.60,2160,263248854
107/05/29,1797301,75.70,75.70,75.20,75.40,0.30,1234,135417183
107/05/30,3932282,74.40,74.80,74.20,74.20,1.20,2241,292530600
107/05/31,6167908,74.30,74.80,73.80,73.80,0.40,1827,456173557
107/06/01,1360889,73.80,74.80,73.80,74.70,0.90,999,101322493
107/06/04,2562822,74.90,75.80,74.80,75.50,0.80,1760,193452446
107/06/05,2917125,75.60,76.00,75.30,75.70,0.20,1897,220590537
107/06/06,4413562,75.90,77.30,75.80,77.00,1.30,2788,338827074
107/06/07,4553456,78.00,78.20,77.10,78.00,1.00,2807,353829068
107/06/08,3282820,78.20,78.20,76.90,77.20,0.80,2122,254134773
107/06/11,1356217,77.60,77.70,76.70,77.30,0.10,1071,104714555
107/06/12,2402315,76.80,76.90,76.20,76.70,0.60,1730,183881676
107/06/13,1417954,76.80,77.40,76.80,76.90,0.20,1032,109063346
107/06/14,2100212,76.00,76.50,75.40,75.40,1.50,1399,159396729
107/06/15,4062949,75.60,75.80,75.10,75.10,0.30,1547,305687443
107/06/19,3629705,74.80,75.20,74.20,74.70,0.40,2080,271171775
107/06/20,2761713,74.10,74.50,73.90,74.20,0.50,1739,204909280
107/06/21,2487733,74.50,74.50,73.90,74.00,0.20,1456,184342142
107/06/22,3928656,73.60,73.70,72.80,73.30,0.70,2051,288162403
107/06/25,2523678,72.70,73.10,72.70,72.80,0.50,1565,183837114
107/06/26,2660527,72.10,72.90,72.00,72.50,0.30,1740,192192271
107/06/27,2279963,72.50,72.70,72.10,72.50,,1387,164943295
107/06/28,2033789,72.40,72.60,72.00,72.30,0.20,1243,147008493
107/06/29,4114267,72.50,74.80,72.50,74.60,2.30,2568,304431599
107/07/02,2236288,74.60,74.60,73.00,73.20,1.40,1492,164131001
107/07/03,2010558,73.30,73.70,73.00,73.00,0.20,1425,147122676
107/07/04,998249,72.90,73.70,72.90,73.20,0.20,725,73157813
107/07/05,1668638,73.20,73.40,72.60,72.70,0.50,986,121707962
107/07/06,2605340,73.00,73.00,72.00,72.60,0.10,1745,188690875
107/07/09,1415274,73.30,73.70,72.80,72.90,0.30,1080,103576902
107/07/10,1319791,73.80,73.80,73.20,73.60,0.70,832,96994586
107/07/11,1448154,72.80,74.30,72.80,73.80,0.20,1073,106666296
107/07/12,2087524,73.20,74.50,73.20,74.00,0.20,1237,154576976
107/07/13,2401570,74.10,75.20,74.10,75.20,1.20,1483,179751851
107/07/16,2633143,75.50,76.00,75.50,75.50,0.30,1480,199369312
107/07/17,4013646,75.90,76.40,75.50,75.60,0.10,2494,304761923
107/07/18,6476009,76.80,77.90,76.40,77.50,1.90,3928,500218283
107/07/19,5217898,77.60,78.80,77.60,78.40,0.90,2991,408268279
107/07/20,3885460,78.80,78.90,77.30,78.30,0.10,2364,303960693
107/07/23,4633306,78.90,79.00,78.30,78.80,0.50,2688,364272693
107/07/24,9577777,79.00,80.00,78.90,80.00,1.20,4859,761037360
107/07/25,5305908,76.20,76.40,75.80,75.80,X,3047,404079508
107/07/26,2436056,76.70,76.80,75.60,76.30,0.50,1439,185387078
107/07/27,2673851,76.10,76.30,75.60,75.60,0.70,1258,202953196
107/07/30,2257704,75.80,76.80,75.80,76.40,0.80,1442,172067572
107/07/31,3357279,76.50,76.60,75.90,75.90,0.50,1580,255582839
107/08/01,3027591,76.50,77.20,76.40,77.20,1.30,1776,232881207
107/08/02,2074104,77.20,77.50,76.40,76.50,0.70,1370,159527346
107/08/03,1294163,76.80,77.20,76.60,77.00,0.50,846,99404406
107/08/06,1721506,77.00,77.80,77.00,77.70,0.70,1078,133457203
107/08/07,1980810,77.60,78.10,77.40,77.40,0.30,1214,154055923
107/08/08,2093376,77.90,78.40,77.80,78.00,0.60,1268,163412578
107/08/09,1981529,78.00,78.00,77.10,77.10,0.90,1036,153432529
107/08/10,1864180,77.20,77.90,77.10,77.60,0.50,1050,144689764
107/08/13,2760690,77.50,77.50,75.40,75.80,1.80,1595,210281988
107/08/14,2543989,75.50,75.80,73.70,74.40,1.40,1713,189913860
107/08/15,2175439,74.30,74.30,73.30,73.50,0.90,1459,160341352
107/08/16,2567886,73.50,75.50,73.50,75.40,1.90,1709,192107450
107/08/17,2086917,75.40,75.80,74.90,75.50,0.10,1339,157243226
107/08/20,1838941,75.50,75.80,75.10,75.50,,1145,138762737
107/08/21,1896839,76.30,76.80,75.60,76.60,1.10,1426,144734775
107/08/22,4924594,76.70,77.90,76.70,77.70,1.10,2985,381645026
107/08/23,1922390,77.70,77.90,77.20,77.70,,1336,149063389
107/08/24,1446848,77.60,77.60,76.80,77.20,0.50,947,111623951
107/08/27,1442930,77.40,77.70,77.30,77.70,0.50,971,111788865
107/08/28,2621132,78.00,78.10,77.70,78.00,0.30,1621,204293652
107/08/29,3321302,78.30,79.30,77.80,78.10,0.10,2045,260475456
107/08/30,3007367,78.40,78.50,77.50,77.90,0.20,1894,234484440
107/08/31,2518722,78.10,78.20,77.70,78.00,0.10,1329,196406129
107/09/03,2354324,78.10,78.50,77.90,77.90,0.10,1521,184046029
107/09/04,2054529,78.30,78.40,78.00,78.20,0.30,1155,160573453
107/09/05,2997554,78.40,78.50,77.00,77.00,1.20,2048,233293833
107/09/06,2962817,77.00,77.70,76.20,76.80,0.20,2005,228259709
107/09/07,3765169,76.70,77.00,74.90,75.10,1.70,2363,285700889
107/09/10,3851254,75.90,75.90,73.50,73.50,1.60,2379,285654058
107/09/11,2324012,73.90,74.90,73.30,74.90,1.40,1796,172444281
107/09/12,4206710,75.00,75.20,73.20,73.20,1.70,2701,310025312
107/09/13,2298668,73.50,74.60,73.30,74.30,1.10,1598,170524556
107/09/14,2577780,74.50,75.30,74.50,74.70,0.40,1663,192954429
107/09/17,2166379,74.50,74.60,73.50,73.70,1.00,1645,159849846
107/09/18,2157011,73.60,74.00,73.00,73.30,0.40,1344,158339901
107/09/19,1419845,73.60,73.90,73.50,73.90,0.60,1025,104628726
107/09/20,2253370,73.90,73.90,72.60,72.60,1.30,1466,164232010
107/09/21,3123628,72.90,73.50,72.60,73.00,0.40,1669,228109353
107/09/25,3165719,73.10,74.90,73.10,74.50,1.50,1575,234723459
107/09/26,1917416,73.60,74.90,73.60,74.80,0.30,1119,143061401
107/09/27,1594780,74.50,74.80,74.10,74.50,0.30,1178,118866776
107/09/28,2692042,74.70,75.20,74.30,74.50,,1216,201058836
107/10/01,1212705,74.90,75.50,74.70,75.20,0.70,887,91170075
107/10/02,1439279,75.40,75.40,73.80,74.00,1.20,1053,106857595
107/10/03,768137,74.00,74.40,73.90,74.00,,557,56830138
107/10/04,1553961,74.00,74.30,73.10,73.20,0.80,1112,113925030
107/10/05,2538266,73.30,73.40,71.40,72.10,1.10,1573,183704018
107/10/08,1932925,72.10,72.80,71.60,71.80,0.30,1389,139061170
107/10/09,2660976,72.70,72.70,70.80,70.80,1.00,1577,190065081
107/10/11,9913494,67.50,67.50,63.80,64.00,6.80,5744,645847210
107/10/12,4850613,64.00,65.90,64.00,65.60,1.60,2969,315640099
107/10/15,3325748,65.60,66.00,64.90,65.10,0.50,2049,216992283
107/10/16,2394776,65.30,66.10,65.10,65.20,0.10,1832,156613731
107/10/17,2751869,65.80,66.90,65.50,65.60,0.40,1933,181665365
107/10/18,1971875,65.90,66.80,65.60,66.30,0.70,1434,130864968
107/10/19,5145843,66.30,67.10,65.50,67.10,0.80,2187,341655579
107/10/22,2030597,67.10,68.30,66.20,68.30,1.20,1297,137053763
107/10/23,4056556,67.60,68.00,65.00,65.00,3.30,2335,268164913
107/10/24,2888762,65.00,66.10,65.00,65.00,,2400,188579008
107/10/25,3721783,64.00,64.70,63.50,63.80,1.20,2903,237855610
107/10/26,2906754,64.80,65.40,63.50,64.00,0.20,1949,186278756
107/10/29,1896565,64.10,64.60,63.50,64.40,0.40,930,121464278
107/10/30,1352456,64.20,64.70,64.00,64.40,,869,87031252
107/10/31,2104208,65.10,65.60,64.90,65.60,1.20,1313,137426333
107/11/01,1548900,65.90,66.50,65.60,66.00,0.40,1150,102257673
107/11/02,1941377,66.20,66.80,65.60,66.70,0.70,1230,128637933
107/11/08,1492685,67.00,67.40,66.40,66.60,0.30,1055,99687513
107/11/09,1241552,66.80,67.20,66.00,67.20,0.60,955,82596584
107/11/12,3841876,66.00,66.50,64.00,64.20,3.00,2662,248466893
107/11/16,4294784,63.20,63.20,62.10,62.50,0.40,2951,268131697
107/11/19,1978445,62.80,62.80,62.00,62.50,,1513,123274002
107/11/20,4439464,62.00,62.30,61.20,61.80,0.70,2771,273768747
107/11/21,3879496,61.30,61.30,60.50,61.20,0.60,2442,236626494
107/11/22,2480269,61.20,62.10,61.20,61.20,,1589,152330508
107/11/23,2628980,61.20,61.50,60.50,60.90,0.30,1650,159807760
107/11/26,2396530,61.50,62.30,61.10,61.60,0.70,1745,147624837
107/11/27,2710023,62.00,62.00,60.70,61.20,0.40,1947,165934508
107/11/28,4119248,61.50,62.60,61.20,62.10,0.90,2732,256020136
107/11/29,5458566,62.70,62.90,61.30,61.30,0.80,3178,337861709
107/11/30,12961336,61.30,62.20,60.60,62.20,0.90,4631,800022232
107/12/03,5258172,62.60,63.80,62.60,63.30,1.10,3325,332534468
107/12/04,3760416,63.60,63.80,62.50,62.80,0.50,2415,237222916
107/12/05,1910373,62.00,62.40,61.70,62.00,0.80,1301,118350826
107/12/06,4696862,62.00,62.00,60.50,61.50,0.50,2842,286899567
107/12/07,2051660,61.80,62.20,61.50,62.20,0.70,1249,126907805
107/12/10,1463666,61.60,61.60,60.80,61.00,1.20,973,89449982
107/12/11,6096855,59.20,60.40,59.20,59.80,1.20,3436,363509500
107/12/12,3989896,60.10,61.00,60.00,61.00,1.20,2613,241379821
107/12/13,3481499,60.50,61.60,60.30,61.30,0.30,1984,211912622
107/12/14,1995450,61.40,61.40,60.40,60.90,0.40,1385,121200689
107/12/17,1218666,60.70,61.30,60.60,60.60,0.30,907,74114416
107/12/18,1411722,60.00,60.60,59.80,60.30,0.30,1047,84929624
107/12/19,2185445,60.80,61.00,60.30,61.00,0.70,978,132221293
107/12/20,1768788,60.50,61.40,60.10,60.30,0.70,1285,107357504
107/12/21,2178131,60.30,60.70,60.00,60.70,0.40,921,131744017
107/12/22,341247,60.50,60.50,60.10,60.20,0.50,262,20557487
107/12/24,850746,60.20,60.70,60.10,60.60,0.40,592,51442698
107/12/25,1147220,59.80,60.20,59.80,60.20,0.40,821,68827633
107/12/26,937721,60.30,60.60,59.80,60.00,0.20,740,56355160
107/12/27,1288698,60.80,60.90,60.20,60.30,0.30,962,78047878
107/12/28,1065473,60.60,60.60,60.20,60.50,0.20,718,64415607
108/01/02,878380,60.70,60.90,59.90,60.10,0.40,634,52949986
108/01/03,1084215,60.10,60.30,59.70,60.00,0.10,758,64995738
108/01/04,2065467,59.00,59.00,58.00,58.90,1.10,1577,121082332
108/01/07,2647082,59.80,59.90,58.90,58.90,,1753,157076538
108/01/08,1787215,59.50,59.50,58.70,58.70,0.20,1213,105510185
108/01/09,3292005,59.50,59.90,59.20,59.20,0.50,1995,195847792
108/01/10,3365395,59.30,59.30,57.70,58.30,0.90,2340,196135005
108/01/11,2986598,58.30,58.70,58.10,58.30,,1847,174291132
108/01/14,2205903,58.00,58.40,57.70,57.80,0.50,1370,127795274
108/01/15,3678731,58.10,58.30,57.50,57.80,,1943,213081058
108/01/16,3614643,58.10,58.20,57.60,57.80,,1903,209413094
108/01/17,4331827,58.30,58.60,57.60,57.90,0.10,1783,250947396
108/01/18,4061867,58.00,58.80,57.80,58.60,0.70,2164,237267273
108/01/21,2679668,59.20,59.40,58.80,59.20,0.60,1437,158552230
108/01/22,1815345,59.00,59.00,58.20,58.30,0.90,1241,106245580
108/01/23,905354,58.00,58.30,57.90,58.20,0.10,711,52670996
108/01/28,2085342,59.00,59.30,58.80,59.30,0.80,1310,123309434
108/01/29,1110443,59.10,59.20,58.40,59.00,0.30,747,65405837
108/01/30,3495492,59.30,59.80,58.60,59.20,0.20,1744,206606611
108/02/11,2196080,59.80,60.00,59.40,59.50,0.30,1483,130973661
108/02/12,2308990,59.50,60.50,59.30,60.40,0.90,1770,138448682
108/02/13,2710074,60.70,61.30,60.50,61.20,0.80,1899,165004613
108/02/14,1787274,61.10,61.40,60.70,61.20,,1137,109052312
108/02/15,1958453,61.00,61.10,60.30,60.30,0.90,1359,118651933
108/02/18,2059188,59.70,60.50,59.60,60.20,0.10,1372,123660143
108/02/19,1222590,60.20,60.90,60.20,60.90,0.70,815,74287490
108/02/20,2981780,61.10,62.30,61.10,62.00,1.10,1949,184226421
108/02/21,2360406,61.90,62.30,61.70,62.20,0.20,1492,146411739
108/02/22,2071749,61.90,62.40,61.90,62.30,0.10,1201,128832348
108/02/25,3776060,62.30,63.50,62.20,63.50,1.20,2493,238402283
108/02/26,3563218,63.80,64.40,62.60,62.60,0.90,2187,225612329
108/02/27,2402949,62.60,63.10,62.20,63.10,0.50,1399,150999187
108/03/04,3874997,62.10,62.50,61.50,62.20,0.90,2415,240127796
108/03/05,1302682,61.60,62.10,61.60,61.90,0.30,932,80547398
108/03/06,1888880,61.80,62.30,61.80,62.20,0.30,1216,117176821
108/03/07,1902119,62.00,62.00,61.50,61.60,0.60,1072,117380034
108/03/08,1561751,61.30,61.80,60.90,61.00,0.60,971,95384523
108/03/11,1853662,60.80,61.30,60.50,61.10,0.10,1115,112953173
108/03/12,2312170,61.20,61.80,61.20,61.40,0.30,1375,142117102
108/03/13,1971349,61.60,62.20,61.20,61.70,0.30,1342,121544556
108/03/14,1668654,62.00,62.40,61.70,62.00,0.30,1150,103479703
108/03/15,10985831,62.40,62.40,61.20,62.40,0.40,2618,683374122
108/03/18,2473502,62.50,62.70,62.20,62.50,0.10,1392,154496567
108/03/19,1586208,62.50,63.10,62.20,63.00,0.50,1097,99518304
108/03/20,1771040,63.20,63.40,62.80,63.10,0.10,1120,111677220
108/03/21,1754708,63.40,63.80,63.10,63.60,0.50,1195,111445018
108/03/22,2693019,63.70,63.90,62.20,62.60,1.00,1549,169162874
108/03/25,2337125,62.10,62.10,61.10,61.80,0.80,1375,143773350
108/03/26,2259295,62.20,62.30,61.50,62.30,0.50,1301,140076364
108/03/27,1991238,62.30,62.50,61.70,61.90,0.40,1383,123512509
108/03/28,3191560,61.90,62.60,61.70,62.00,0.10,1766,198294753
108/03/29,4503751,61.80,62.20,61.20,61.50,0.50,2536,277589474
108/04/01,9625760,62.30,64.90,62.30,63.80,2.30,6249,615610761
108/04/02,6227984,64.60,65.30,64.40,64.80,1.00,3930,403160139
108/04/03,3516307,65.00,65.10,64.20,65.00,0.20,2470,227483408
108/04/08,7488204,65.40,67.00,65.00,66.70,1.70,4559,495737177
108/04/09,2515942,67.00,67.00,66.00,66.80,0.10,1813,167238008
108/04/10,6694094,66.70,68.30,66.30,67.30,0.50,3630,450806298
108/04/11,3144754,66.90,68.00,66.90,67.30,,2450,212248625
108/04/12,5009084,68.00,68.80,67.70,68.50,1.20,3468,342096123
108/04/15,6438016,69.40,71.30,68.90,71.10,2.60,4100,452928336
108/04/16,5953397,71.70,71.90,70.20,71.20,0.10,4392,423431441
108/04/17,4687873,71.70,72.40,71.40,72.00,0.80,2997,337237874
108/04/18,9760655,73.00,75.10,70.30,71.10,0.90,5592,706168058
108/04/19,3545291,71.70,72.00,69.50,70.00,1.10,2261,249595770
108/04/22,2168665,69.70,70.30,69.10,69.50,0.50,1311,150957406
108/04/23,3677825,69.60,70.40,68.40,70.00,0.50,2127,254791652
108/04/24,1425152,70.50,70.50,69.30,69.70,0.30,1088,99440066
108/04/25,1223376,69.50,70.40,69.30,69.80,0.10,1021,85465558
108/04/26,1968000,70.00,70.00,68.50,68.90,0.90,1378,135772683
108/04/29,1333709,69.90,69.90,68.80,69.40,0.50,946,92341921
108/04/30,1866941,69.40,69.80,68.40,69.20,0.20,956,128907205
108/05/02,2152823,69.80,70.00,68.80,69.40,0.20,1340,149410205
108/05/03,1431916,69.10,70.00,69.10,70.00,0.60,1019,99898040
108/05/06,3398784,69.10,69.20,66.90,67.30,2.70,2414,229674527
108/05/07,3105481,68.00,69.40,67.80,69.40,2.10,1243,211837389
108/05/08,2175318,67.80,68.60,67.70,67.70,1.70,1290,147981424
108/05/09,3572741,67.40,68.10,65.90,66.10,1.60,2304,237040642
108/05/10,1551669,66.80,67.00,65.40,66.20,0.10,1096,102669576
108/05/13,2172465,66.20,66.20,63.90,64.00,2.20,1454,140204991
108/05/14,2345592,62.50,64.30,62.50,63.30,0.70,1630,148791042
108/05/15,2335902,63.20,63.30,62.50,62.70,0.60,1627,146804919
108/05/16,2585396,62.50,62.90,61.30,61.30,1.40,1651,160530817
108/05/17,2838665,61.80,62.30,60.70,60.70,0.60,1659,173591665
108/05/20,1528829,60.80,61.50,60.70,61.00,0.30,1093,93304969
108/05/21,1740799,61.50,61.70,61.00,61.60,0.60,1198,106874587
108/05/22,1716796,61.20,61.40,60.80,61.00,0.60,1263,104837403
108/05/23,2581874,60.80,60.80,60.10,60.70,0.30,1640,156084125
108/05/24,1082997,60.90,61.30,60.70,60.70,,833,65905906
108/05/27,1227670,61.00,61.00,60.50,60.90,0.20,840,74536892
108/05/28,4133454,60.90,61.00,60.50,60.50,0.40,1095,250211448
108/05/29,2230518,60.50,61.00,59.90,60.30,0.20,1377,134585129
108/05/30,2456400,60.40,61.20,60.40,60.90,0.60,1841,149501233
108/05/31,2401900,60.60,61.90,60.60,61.50,0.60,1528,147714907
108/06/03,1333379,61.50,62.00,61.00,61.90,0.40,966,82212267
108/06/04,1334910,61.80,62.30,61.30,61.60,0.30,1012,82371132
108/06/05,1242585,61.90,62.40,61.50,61.50,0.10,940,76769644
108/06/06,1182934,61.10,61.80,60.90,61.10,0.40,875,72401641
108/06/10,1351259,61.10,61.90,61.10,61.70,0.60,1027,83159066
108/06/11,1356134,61.90,62.10,61.40,61.90,0.20,1043,83907208
108/06/12,2017079,61.90,62.00,61.30,61.80,0.10,1250,124464495
108/06/13,1784096,61.70,62.10,61.30,61.90,0.10,1119,110251060
108/06/14,2435630,62.00,62.70,61.80,62.10,0.20,1522,151370517
108/06/17,2356893,61.70,62.10,61.40,61.80,0.30,1520,145557266
108/06/18,2417781,61.80,62.00,60.80,61.40,0.40,1736,148183438
108/06/19,2284898,61.90,62.20,61.60,62.10,0.70,1541,141743872
108/06/20,2933825,62.50,63.90,62.40,63.60,1.50,2135,185744251
108/06/21,4255001,64.00,64.40,62.90,64.20,0.60,1897,272043754
108/06/24,1278546,64.00,64.20,63.10,64.10,0.10,942,81593925
108/06/25,1370705,64.10,64.10,63.40,63.60,0.50,1000,87232126
108/06/26,1177699,63.40,63.70,63.20,63.20,0.40,749,74664738
108/06/27,2070378,63.30,63.90,63.30,63.40,0.20,1161,131775398
108/06/28,1400815,63.00,63.80,63.00,63.10,0.30,886,88428301
108/07/01,1622138,64.10,64.20,63.70,64.10,1.00,1040,103797524
108/07/02,1163456,64.10,64.20,63.80,64.10,,790,74495218
108/07/03,1288030,64.40,64.40,63.60,64.10,,1037,82351716
108/07/04,969862,64.20,64.50,64.10,64.40,0.30,727,62334025
108/07/05,1104618,64.50,64.80,64.40,64.60,0.20,627,71366711
108/07/08,1387456,64.60,64.90,64.30,64.40,0.20,846,89591209
108/07/09,1896187,64.50,64.50,63.50,63.60,0.80,939,120913282
108/07/10,1150036,64.00,64.40,63.80,64.20,0.60,820,73643304
108/07/11,8700892,65.00,66.70,64.80,65.90,1.70,4893,573679657
108/07/12,4220703,66.10,67.20,65.80,66.10,0.20,2564,280068298
108/07/15,3455735,66.40,66.40,65.10,66.10,,2008,227570210
108/07/16,4524501,66.50,67.30,66.40,67.10,1.00,2960,303319900
108/07/17,2631538,67.20,67.20,66.30,66.80,0.30,1740,175782625
108/07/18,2125711,67.10,67.10,66.60,66.80,,1195,141966985
108/07/19,2767660,67.00,67.30,66.90,67.00,0.20,1716,185621845
108/07/22,2621255,67.20,67.80,67.10,67.50,0.50,1644,176788203
108/07/23,3340058,67.90,68.00,67.10,67.30,0.20,1888,224996785
108/07/24,5233428,67.20,67.50,66.70,66.70,0.60,2817,349830673
108/07/25,4056710,63.60,64.80,63.60,64.60,X,2493,260843096
108/07/26,1914696,64.40,64.40,63.70,64.30,0.30,1355,122768915
108/07/29,2341824,64.00,64.90,63.60,64.80,0.50,1552,151029557
108/07/30,1735943,65.40,65.40,64.00,64.30,0.50,1177,111844219
108/07/31,2442268,64.00,64.50,63.40,64.30,,1634,156310350
108/08/01,4629318,63.40,64.20,63.30,63.60,0.70,2560,294634877
108/08/02,4342122,63.10,63.10,61.30,61.30,2.30,2720,268392499
108/08/05,2782414,61.10,61.10,60.30,60.50,0.80,2210,168793602
108/08/06,3375491,59.30,61.40,59.30,60.80,0.30,2401,204235091
108/08/07,2680232,61.50,61.60,60.20,60.20,0.60,1842,162220952
108/08/08,2193259,60.50,61.50,60.50,61.20,1.00,1549,134111435
108/08/12,2704659,60.90,62.20,60.90,61.90,0.70,1780,166971383
108/08/13,1890878,61.50,61.70,60.90,61.30,0.60,1305,115920190
108/08/14,2490844,62.00,62.50,61.20,61.30,,1542,153862123
108/08/15,2588964,61.00,61.40,60.60,61.40,0.10,1592,157957384
108/08/16,2769916,61.40,62.90,61.30,62.80,1.40,1946,172641732
108/08/19,2593223,62.90,63.40,62.30,62.30,0.50,1462,162441684
108/08/20,1838097,62.30,62.70,62.00,62.40,0.10,1304,114376945
108/08/21,2401520,62.50,63.50,62.40,63.30,0.90,1805,151638260
108/08/22,2601460,63.80,64.00,63.30,63.40,0.10,1437,165253805
