宏璟            ,	2527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,130001,23.00,23.05,22.80,22.80,0.10,80,2980122
108/12/16,155000,22.90,23.00,22.80,22.95,0.15,71,3555350
108/12/17,51000,22.90,23.00,22.90,22.90,0.05,42,1170350
108/12/18,364062,22.95,23.05,22.95,23.05,0.15,123,8382969
108/12/19,313574,23.10,23.15,23.00,23.00,0.05,49,7218194
108/12/20,97005,22.60,22.95,22.60,22.90,0.10,45,2205814
108/12/23,40105,22.80,22.85,22.80,22.85,0.05,28,915499
108/12/24,142215,22.85,22.85,22.65,22.70,0.15,73,3229779
108/12/25,290300,22.85,22.85,22.65,22.70,,57,6607880
108/12/26,129005,22.65,22.70,22.60,22.65,0.05,60,2922613
108/12/27,167000,22.65,22.80,22.55,22.60,0.05,77,3783050
108/12/30,359632,22.60,22.95,22.60,22.65,0.05,129,8188820
108/12/31,197000,22.75,22.80,22.60,22.60,0.05,77,4466600
109/01/02,202525,22.60,23.00,22.60,22.90,0.30,120,4629370
109/01/03,90100,23.00,23.00,22.80,22.85,0.05,67,2059624
109/01/06,80042,22.85,22.90,22.75,22.80,0.05,53,1826459
109/01/07,117040,22.80,22.80,22.65,22.65,0.15,88,2656814
109/01/08,217000,22.65,22.65,22.30,22.40,0.25,134,4875800
109/01/09,63000,22.65,22.65,22.35,22.40,,31,1414300
109/01/10,123000,22.50,22.60,22.40,22.60,0.20,53,2764050
109/01/13,162000,22.55,22.55,22.40,22.50,0.10,76,3642850
109/01/14,197000,22.55,22.55,22.35,22.45,0.05,104,4420250
109/01/15,90187,22.45,22.45,22.25,22.35,0.10,61,2012728
109/01/16,158213,22.35,22.35,22.15,22.20,0.15,94,3515827
109/01/17,223000,22.20,22.30,22.05,22.10,0.10,92,4940050
109/01/20,192242,22.15,22.15,22.00,22.00,0.10,92,4248774
109/01/30,578260,21.50,21.60,20.15,20.30,1.70,292,11991903
109/01/31,207000,20.40,21.00,20.20,20.80,0.50,105,4243750
