佳格            ,	1227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,1519202,67.90,68.10,67.60,67.60,0.30,749,102960636
107/03/19,682172,67.70,67.90,67.60,67.60,,452,46202996
107/03/20,1227998,67.60,68.00,67.50,67.70,0.10,699,83188464
107/03/21,1202964,67.70,68.50,67.70,68.30,0.60,692,82167318
107/03/22,902949,68.50,68.90,68.20,68.30,,573,61814903
107/03/23,1195708,67.30,67.50,67.00,67.30,1.00,820,80444018
107/03/26,2113993,67.00,67.00,65.60,66.00,1.30,1388,139587912
107/03/27,1502210,66.60,67.10,66.00,67.10,1.10,1105,100126772
107/03/28,1203324,67.10,68.50,67.10,68.20,1.10,987,81920949
107/03/29,1051441,68.80,68.80,67.90,68.30,0.10,876,71787301
107/03/30,378346,68.30,68.50,67.80,68.10,0.20,296,25756651
107/03/31,169099,68.10,68.10,67.80,67.80,0.30,145,11478532
107/04/02,454645,67.90,68.50,67.80,68.40,0.60,346,31019006
107/04/03,1281296,68.20,69.50,68.10,69.40,1.00,1101,88492573
107/04/09,1953359,70.00,70.20,69.60,70.10,0.70,1501,136538930
107/04/10,871044,69.90,70.40,69.50,70.20,0.10,698,61102280
107/04/11,803041,69.30,69.60,68.70,69.10,1.10,671,55470829
107/04/12,634391,68.50,68.90,67.90,68.00,1.10,501,43169488
107/04/13,1286208,68.00,68.00,67.70,67.70,0.30,439,87288694
107/04/16,704488,67.40,67.80,67.10,67.60,0.10,486,47556624
107/04/17,1075708,67.80,67.90,67.20,67.40,0.20,660,72553087
107/04/18,711227,67.80,67.90,67.00,67.30,0.10,562,48015394
107/04/19,593407,67.30,67.50,67.30,67.50,0.20,501,40029864
107/04/20,240445,67.50,67.60,67.20,67.50,,166,16214467
107/04/23,289693,67.50,67.50,67.20,67.50,,205,19514874
107/04/24,1128354,67.30,67.50,67.00,67.00,0.50,298,75834358
107/04/25,408334,66.10,66.80,66.10,66.40,0.60,333,27121038
107/04/26,871535,66.40,66.60,66.00,66.40,,599,57688352
107/04/27,952024,66.20,67.00,66.00,66.90,0.50,700,63415489
107/04/30,252801,66.90,66.90,66.40,66.60,0.30,216,16864619
107/05/02,826398,66.40,67.40,66.40,67.40,0.80,567,55448314
107/05/03,1027288,66.70,66.90,66.40,66.40,1.00,783,68436647
107/05/04,711375,66.30,66.40,66.00,66.00,0.40,574,47015017
107/05/07,921241,66.00,66.00,65.00,65.00,1.00,741,60178978
107/05/08,746247,65.00,65.50,65.00,65.00,,605,48562894
107/05/09,687508,65.00,65.20,64.90,65.00,,533,44692917
107/05/10,1049647,64.80,64.90,64.00,64.00,1.00,801,67438449
107/05/11,1409552,64.00,64.00,62.50,62.50,1.50,1128,88588150
107/05/14,2372935,62.20,62.20,59.80,60.20,2.30,1674,142813345
107/05/15,3634289,59.60,59.60,58.90,59.20,1.00,2239,214999712
107/05/16,1955028,59.20,59.60,58.80,59.00,0.20,1394,115461823
107/05/17,1970488,59.10,60.40,59.10,59.70,0.70,1361,118177360
107/05/18,1644752,59.70,60.20,59.50,59.70,,1028,98331820
107/05/21,1424298,60.00,60.10,59.60,60.00,0.30,893,85316498
107/05/22,1069562,60.00,60.10,59.50,59.90,0.10,566,63991020
107/05/23,873783,59.80,59.90,58.90,59.10,0.80,641,51784483
107/05/24,1105507,59.50,59.50,58.80,59.10,,737,65404006
107/05/25,1120385,59.10,59.60,59.00,59.40,0.30,832,66458359
107/05/28,1209413,59.40,59.40,58.20,59.20,0.20,1015,71183175
107/05/29,1048373,59.40,60.80,59.10,60.20,1.00,825,62700743
107/05/30,2151428,60.20,61.40,59.50,59.80,0.40,1441,129505189
107/05/31,13480611,60.50,61.90,59.80,61.20,1.40,2305,823982503
107/06/01,1212869,61.20,61.30,60.40,60.70,0.50,929,73705509
107/06/04,1458120,61.10,62.80,60.70,62.50,1.80,1166,90160376
107/06/05,1058773,62.50,63.80,62.20,63.20,0.70,824,67081282
107/06/06,972072,63.50,63.70,63.20,63.20,,715,61638758
107/06/07,666369,63.30,63.70,63.20,63.30,0.10,420,42226942
107/06/08,513510,63.00,63.20,62.50,62.70,0.60,364,32204966
107/06/11,467326,62.60,62.60,61.50,61.60,1.10,372,28905212
107/06/12,684436,61.50,63.50,61.40,63.00,1.40,570,42683268
107/06/13,624335,63.20,63.20,62.00,62.00,1.00,496,38968158
107/06/14,827754,61.20,62.40,61.20,61.40,0.60,627,51114548
107/06/15,1473779,62.00,62.90,61.90,62.90,1.50,821,92033256
107/06/19,1345693,61.60,62.60,61.50,62.10,0.80,1028,83476037
107/06/20,1232710,62.00,63.60,61.60,63.00,0.90,924,77567230
107/06/21,685261,63.00,63.50,62.20,62.60,0.40,549,42910032
107/06/22,585086,62.00,62.50,61.90,62.20,0.40,477,36381152
107/06/25,757976,62.20,62.90,61.90,62.30,0.10,580,47224698
107/06/26,942283,62.00,63.10,62.00,62.60,0.30,738,59128382
107/06/27,1071117,62.50,63.00,61.60,61.80,0.80,638,66357754
107/06/28,508132,61.70,62.60,61.70,61.80,,462,31477626
107/06/29,444071,61.80,62.30,61.60,61.70,0.10,337,27421881
107/07/02,437843,61.70,62.50,61.70,61.90,0.20,335,27114243
107/07/03,581210,61.90,62.40,61.50,61.50,0.40,497,35915431
107/07/04,302949,61.60,62.40,61.60,62.40,0.90,285,18814829
107/07/05,546570,62.50,62.70,62.00,62.30,0.10,450,34031046
107/07/06,3941731,62.00,62.10,61.10,61.20,1.10,803,242646305
107/07/09,686240,61.20,61.20,60.00,60.10,1.10,641,41400038
107/07/10,583634,61.40,61.90,60.40,61.60,1.50,483,35816451
107/07/11,329907,60.70,61.50,60.60,60.70,0.90,316,20089541
107/07/12,623085,60.70,62.40,60.70,62.20,1.50,496,38569437
107/07/13,316231,62.30,62.40,61.70,62.20,,285,19610822
107/07/16,300989,62.50,62.70,62.10,62.10,0.10,293,18758807
107/07/17,529624,62.10,62.10,61.10,61.80,0.30,471,32559273
107/07/18,952338,62.40,62.70,61.60,62.70,0.90,847,59144583
107/07/19,828750,62.70,62.80,61.20,61.20,1.50,664,51440892
107/07/20,1149043,61.20,61.40,60.80,60.80,0.40,769,70037323
107/07/23,588660,60.80,60.90,60.30,60.40,0.40,500,35604590
107/07/24,455335,60.40,60.80,60.30,60.50,0.10,364,27570092
107/07/25,921521,60.70,60.70,59.90,59.90,0.60,731,55455408
107/07/26,664151,59.90,60.70,59.80,60.20,0.30,511,39968745
107/07/27,767848,60.20,60.50,60.20,60.40,0.20,496,46364193
107/07/30,980281,60.40,60.60,60.20,60.40,,646,59217295
107/07/31,1113776,58.50,59.20,58.50,59.20,X,740,65681816
107/08/01,1237385,59.00,59.20,58.60,58.90,0.30,824,72954880
107/08/02,951672,58.90,58.90,58.60,58.70,0.20,770,55860748
107/08/03,748054,58.80,58.90,58.60,58.80,0.10,534,43948586
107/08/06,416463,58.80,58.80,58.50,58.80,,347,24449509
107/08/07,683858,58.80,58.90,58.50,58.80,,531,40134034
107/08/08,469109,58.90,59.50,58.80,59.50,0.70,424,27804651
107/08/09,227116,59.50,59.50,59.10,59.20,0.30,197,13446997
107/08/10,308125,59.40,59.40,59.10,59.20,,234,18224819
107/08/13,612263,59.20,59.20,58.20,58.50,0.70,509,35840479
107/08/14,411109,58.50,58.70,58.10,58.30,0.20,316,23966073
107/08/15,1624830,58.00,58.10,56.20,56.70,1.60,1130,92142862
107/08/16,1323201,56.20,56.20,53.90,54.80,1.90,1006,72410761
107/08/17,893234,54.50,55.30,54.50,55.10,0.30,624,49137253
107/08/20,1077521,54.50,54.80,53.90,54.20,0.90,733,58394388
107/08/21,808082,54.00,54.00,53.50,53.80,0.40,668,43387826
107/08/22,816028,53.80,53.80,53.00,53.00,0.80,708,43411670
107/08/23,1082869,53.00,53.00,52.00,52.20,0.80,837,56687614
107/08/24,1012441,52.10,52.10,51.10,51.40,0.80,812,52098083
107/08/27,1277664,51.20,51.40,50.60,50.90,0.50,979,64979264
107/08/28,1386427,50.90,52.40,50.90,52.20,1.30,1135,71958372
107/08/29,1929114,52.40,54.70,52.40,54.20,2.00,1603,104000807
107/08/30,1401524,54.10,54.10,52.70,53.20,1.00,791,74565319
107/08/31,1496048,53.00,53.10,52.00,52.00,1.20,1099,78324036
107/09/03,400987,52.00,52.70,52.00,52.00,,329,20943511
107/09/04,568029,52.00,52.40,51.60,51.80,0.20,435,29505110
107/09/05,747707,51.80,51.80,51.00,51.00,0.80,599,38275145
107/09/06,661184,51.00,51.10,50.10,50.60,0.40,550,33429893
107/09/07,1098511,50.10,50.60,50.10,50.50,0.10,713,55352642
107/09/10,1604422,52.80,53.00,51.60,51.90,1.40,1237,83787191
107/09/11,693423,52.50,52.50,51.40,52.20,0.30,524,36052912
107/09/12,809731,52.40,52.60,51.50,51.50,0.70,556,41932210
107/09/13,481653,51.50,52.30,51.50,51.90,0.40,402,25035476
107/09/14,521866,52.00,52.70,51.90,52.40,0.50,440,27302764
107/09/17,320561,52.50,52.60,51.90,51.90,0.50,240,16727105
107/09/18,276282,51.90,52.50,51.50,52.10,0.20,255,14460228
107/09/19,489341,52.50,52.60,52.00,52.40,0.30,424,25607301
107/09/20,704913,52.30,52.30,50.70,50.70,1.70,543,36201935
107/09/21,999899,50.90,52.00,50.90,51.50,0.80,630,51568467
107/09/25,255603,52.00,52.00,51.30,51.30,0.20,244,13175405
107/09/26,279712,51.50,51.50,51.20,51.20,0.10,272,14344264
107/09/27,687371,51.30,51.70,51.10,51.30,0.10,590,35332102
107/09/28,469521,51.30,51.30,50.80,50.80,0.50,401,23920824
107/10/01,535641,50.80,50.90,50.60,50.80,,450,27185117
107/10/02,1936926,50.80,50.80,49.50,49.95,0.85,1333,96753158
107/10/03,496682,49.90,49.90,49.60,49.90,0.05,439,24745050
107/10/04,1718593,49.80,49.85,48.60,48.60,1.30,1375,84017298
107/10/05,919315,48.60,48.80,48.25,48.30,0.30,771,44554694
107/10/08,975574,48.30,48.55,47.20,47.35,0.95,810,46482431
107/10/09,857567,47.40,47.50,46.70,46.80,0.55,722,40404056
107/10/11,2539856,45.50,45.50,42.90,43.65,3.15,1841,110935459
107/10/12,1129629,43.65,45.50,43.15,45.00,1.35,925,50098401
107/10/15,1327979,44.55,44.55,43.60,43.60,1.40,1086,58237005
107/10/16,787956,43.60,44.95,43.60,44.70,1.10,689,35064264
107/10/17,625180,44.20,45.40,44.20,45.05,0.35,498,28176288
107/10/18,426108,45.00,45.45,44.55,45.30,0.25,376,19229536
107/10/19,1021300,45.00,45.25,44.10,45.20,0.10,500,45975084
107/10/22,359027,45.20,46.15,45.05,46.00,0.80,315,16440669
107/10/23,667687,46.20,46.25,44.50,44.50,1.50,541,30055865
107/10/24,408768,44.00,45.55,44.00,44.90,0.40,324,18409991
107/10/25,455838,44.60,45.20,44.35,45.00,0.10,399,20416491
107/10/26,547254,44.60,45.20,44.30,44.65,0.35,438,24458230
107/10/29,501523,44.65,45.45,44.60,45.10,0.45,408,22607853
107/10/30,829152,45.50,46.25,44.70,46.25,1.15,698,37857501
107/10/31,843337,46.30,46.75,46.15,46.45,0.20,652,39123343
107/11/01,516490,45.75,46.00,45.55,45.70,0.75,414,23638131
107/11/02,425475,45.70,45.95,45.40,45.95,0.25,317,19396617
107/11/08,616009,46.85,47.00,46.60,47.00,0.20,513,28904668
107/11/09,674337,47.15,47.15,46.60,47.00,,495,31590720
107/11/12,712863,47.00,47.45,46.75,47.40,0.40,618,33669336
107/11/16,661192,46.65,47.35,46.60,47.00,0.40,539,31060995
107/11/19,801636,47.35,48.95,47.05,48.80,1.80,594,38684664
107/11/20,888041,48.70,49.90,48.40,49.90,1.10,758,43990230
107/11/21,856456,49.90,50.00,49.15,49.90,,628,42639990
107/11/22,479033,49.50,49.90,49.45,49.75,0.15,408,23775532
107/11/23,481712,49.90,49.90,49.00,49.70,0.05,325,23931600
107/11/26,1038650,50.10,50.10,48.30,48.30,1.40,885,50874699
107/11/27,546977,48.45,48.90,47.80,48.15,0.15,472,26280587
107/11/28,2289993,48.50,49.50,48.50,49.50,1.35,551,112433148
107/11/29,648177,50.00,50.00,49.00,49.15,0.35,557,31894050
107/11/30,1162397,49.50,49.50,48.80,48.85,0.30,513,56876555
107/12/03,562141,49.45,49.45,49.05,49.15,0.30,453,27664120
107/12/04,766769,48.85,49.10,48.75,49.00,0.15,623,37525407
107/12/05,401246,48.70,48.85,48.30,48.70,0.30,351,19518504
107/12/06,905451,49.00,49.00,47.40,47.65,1.05,677,43621056
107/12/07,255460,48.00,48.60,47.80,48.60,0.95,195,12327592
107/12/10,357011,48.10,48.45,47.70,47.90,0.70,245,17159378
107/12/11,349173,49.00,49.00,48.15,48.50,0.60,308,16967051
107/12/12,906344,49.05,49.75,48.50,49.75,1.25,685,44741851
107/12/13,762280,49.90,50.00,49.65,49.80,0.05,602,37986050
107/12/14,425159,49.80,49.90,49.05,49.65,0.15,372,20979371
107/12/17,663029,49.90,50.50,49.80,50.40,0.75,562,33304997
107/12/18,816660,50.30,50.80,49.80,50.50,0.10,639,41181076
107/12/19,638564,51.00,51.00,50.00,50.10,0.40,552,32107803
107/12/20,415105,50.00,50.20,49.55,50.00,0.10,362,20719750
107/12/21,538787,50.00,50.20,49.30,49.85,0.15,306,26819421
107/12/22,88365,49.85,50.00,49.70,49.70,0.15,75,4401605
107/12/24,446621,49.75,49.90,49.15,49.70,,380,22155608
107/12/25,395744,48.95,48.95,48.35,48.50,1.20,341,19242906
107/12/26,450602,48.50,48.50,47.65,47.65,0.85,398,21661619
107/12/27,1043570,48.55,50.00,48.25,49.95,2.30,865,51825329
107/12/28,396454,49.95,49.95,49.20,49.70,0.25,315,19662841
108/01/02,543057,49.80,49.90,48.25,48.35,1.35,493,26520093
108/01/03,335060,48.80,48.80,48.15,48.60,0.25,288,16218169
108/01/04,318990,48.40,48.70,48.05,48.50,0.10,282,15412358
108/01/07,617482,49.20,49.95,48.80,49.90,1.40,547,30660983
108/01/08,264010,49.90,49.95,49.50,49.80,0.10,238,13138187
108/01/09,1184498,49.90,50.80,49.85,50.80,1.00,871,59691940
108/01/10,904388,50.90,51.50,50.30,51.10,0.30,621,46108920
108/01/11,803878,51.30,51.40,50.70,50.90,0.20,555,41018142
108/01/14,617679,51.00,51.20,50.20,50.60,0.30,448,31295749
108/01/15,619049,51.00,51.00,50.30,50.40,0.20,533,31386516
108/01/16,348864,50.50,50.50,50.10,50.10,0.30,258,17508176
108/01/17,623342,50.20,50.80,50.20,50.30,0.20,447,31412639
108/01/18,628825,50.50,50.60,50.40,50.50,0.20,516,31745319
108/01/21,447130,50.60,50.60,50.20,50.50,,342,22551487
108/01/22,1368284,50.50,50.50,50.00,50.20,0.30,279,68679653
108/01/23,423904,50.00,50.40,50.00,50.30,0.10,384,21267676
108/01/28,1114718,50.00,50.30,49.90,50.10,0.10,649,55786968
108/01/29,689884,50.10,50.10,49.70,49.95,0.15,503,34409380
108/01/30,632449,50.20,50.30,49.80,49.90,0.05,512,31597800
108/02/11,1364812,50.00,51.40,50.00,51.20,1.30,1010,69496042
108/02/12,884285,51.00,51.70,50.90,51.30,0.10,713,45388073
108/02/13,868523,51.30,51.60,50.80,50.80,0.50,592,44418526
108/02/14,515894,50.70,50.80,50.40,50.40,0.40,435,26105442
108/02/15,1040205,50.30,50.70,49.75,49.80,0.60,819,52032362
108/02/18,1017246,50.10,50.40,50.00,50.40,0.60,508,50918787
108/02/19,438112,50.50,50.80,50.10,50.70,0.30,308,22107212
108/02/20,503280,50.70,50.90,50.40,50.40,0.30,432,25447333
108/02/21,551770,50.40,50.70,50.10,50.60,0.20,464,27782433
108/02/22,474998,50.60,50.80,50.40,50.70,0.10,407,24020590
108/02/25,385918,50.80,50.90,50.50,50.80,0.10,338,19562818
108/02/26,1668456,50.80,52.00,50.70,51.60,0.80,1150,86046415
108/02/27,2807425,51.90,53.20,51.80,52.70,1.10,1788,147851627
108/03/04,3012872,52.80,54.40,52.40,54.20,1.50,2013,161896444
108/03/05,1178009,54.30,54.30,53.40,53.70,0.50,833,63285073
108/03/06,938942,53.50,54.30,53.20,53.90,0.20,785,50537159
108/03/07,813144,53.20,53.90,53.20,53.20,0.70,631,43563110
108/03/08,1499825,53.00,53.00,52.00,52.00,1.20,1014,78254756
108/03/11,1275422,51.50,51.60,50.80,51.10,0.90,926,65275084
108/03/12,1080123,51.30,52.00,51.20,51.50,0.40,767,55758954
108/03/13,1136263,51.50,51.50,50.70,51.10,0.40,954,57928539
108/03/14,1252888,51.10,51.70,50.80,51.20,0.10,1075,64096827
108/03/15,1132334,51.00,51.80,50.90,51.60,0.40,826,58392826
108/03/18,967178,51.70,51.90,51.10,51.30,0.30,692,49569239
108/03/19,789567,51.30,52.00,51.10,51.70,0.40,591,40757861
108/03/20,669258,51.50,52.00,51.40,51.90,0.20,399,34649081
108/03/21,810669,52.20,52.20,51.80,52.00,0.10,549,42136888
108/03/22,939312,52.00,52.00,51.10,51.30,0.70,769,48330224
108/03/25,931592,51.20,51.70,51.00,51.50,0.20,709,47902436
108/03/26,682828,51.70,52.00,51.60,51.80,0.30,560,35361356
108/03/27,692783,51.80,52.00,51.10,51.20,0.60,535,35701719
108/03/28,503236,51.20,51.60,51.20,51.30,0.10,376,25816521
108/03/29,871891,51.60,51.80,51.00,51.80,0.50,524,44859743
108/04/01,1151705,51.90,51.90,51.40,51.40,0.40,669,59391166
108/04/02,1845708,51.40,51.40,50.70,50.90,0.50,1271,94077708
108/04/03,1968321,50.90,51.20,50.70,50.90,,832,100320350
108/04/08,1587783,51.40,51.40,50.70,50.80,0.10,952,80795583
108/04/09,2128000,51.20,51.40,50.90,51.10,0.30,1487,108680495
108/04/10,1899060,51.10,51.10,50.90,51.10,,1144,96917567
108/04/11,1757760,51.30,51.50,51.00,51.00,0.10,1100,90125201
108/04/12,1366900,51.30,51.50,51.20,51.40,0.40,708,70190548
108/04/15,1960883,51.60,51.60,51.10,51.40,,1108,100660870
108/04/16,1549041,51.30,51.40,50.90,51.00,0.40,1034,79111286
108/04/17,1466084,51.00,51.40,50.90,51.20,0.20,840,74848491
108/04/18,2269016,51.20,51.20,50.70,51.00,0.20,760,115646616
108/04/19,948596,51.00,51.30,51.00,51.20,0.20,493,48507508
108/04/22,1268272,51.20,51.40,51.00,51.30,0.10,684,64986741
108/04/23,1094472,51.40,51.40,50.90,51.10,0.20,667,55910760
108/04/24,1185207,51.20,51.30,51.10,51.20,0.10,637,60671086
108/04/25,3271956,51.20,53.10,51.20,53.10,1.90,2165,171673535
108/04/26,1828866,53.10,53.60,52.60,53.50,0.40,1273,97337425
108/04/29,2707093,54.00,54.70,53.80,54.60,1.10,1983,147048262
108/04/30,1898352,54.60,54.90,53.50,54.70,0.10,1253,103165606
108/05/02,1028482,54.70,54.90,54.10,54.10,0.60,727,56068918
108/05/03,1145018,54.00,54.30,53.50,54.10,,809,61653559
108/05/06,1257000,54.10,54.20,52.80,53.30,0.80,931,67033189
108/05/07,814132,53.30,54.20,53.30,53.70,0.40,553,43944579
108/05/08,752331,53.70,54.20,53.30,54.00,0.30,603,40455830
108/05/09,1381483,53.60,53.80,52.80,52.90,1.10,1048,73516789
108/05/10,1174601,52.90,53.50,52.60,53.00,0.10,722,62241525
108/05/13,2711889,53.50,55.40,53.50,55.00,2.00,1971,148604187
108/05/14,3790283,55.00,56.80,54.30,56.10,1.10,2372,211252656
108/05/15,1810336,56.40,56.80,55.50,55.50,0.60,1207,101373866
108/05/16,1316716,55.50,55.50,54.30,54.40,1.10,969,72189285
108/05/17,1136477,54.40,55.80,54.40,55.10,0.70,765,62551263
108/05/20,1316129,55.10,56.10,54.60,55.50,0.40,885,73037754
108/05/21,2476304,56.00,57.40,55.80,56.90,1.40,1722,140424357
108/05/22,1212438,57.00,57.10,56.00,56.00,0.90,932,68294861
108/05/23,941890,55.70,56.40,55.20,55.90,0.10,650,52532240
108/05/24,490723,56.30,56.70,56.10,56.40,0.50,431,27677513
108/05/27,1597477,56.80,57.90,56.70,57.60,1.20,1223,91711659
108/05/28,9268974,61.10,61.20,59.60,59.60,2.00,4892,558735118
108/05/29,4021426,59.80,61.30,58.00,60.70,1.10,2947,242374403
108/05/30,2524864,60.80,61.30,60.00,61.00,0.30,1863,153796804
108/05/31,1552554,61.00,61.00,60.10,60.60,0.40,1051,93921059
108/06/03,1404893,61.40,61.40,59.70,60.80,0.20,1079,85315482
108/06/04,1550069,60.80,60.80,59.60,59.70,1.10,1069,93086315
108/06/05,2505343,59.80,60.20,59.10,59.70,,1086,149338029
108/06/06,2473508,59.40,59.40,57.40,57.40,2.30,1682,143599399
108/06/10,1606111,57.50,58.80,57.50,58.80,1.40,1128,93577449
108/06/11,1492316,59.80,59.80,58.10,58.20,0.60,991,87767716
108/06/12,829530,58.30,58.80,58.20,58.80,0.60,663,48502755
108/06/13,852858,58.80,59.00,58.40,58.80,,680,50107246
108/06/14,1269838,59.00,59.90,58.90,59.70,0.90,966,75499818
108/06/17,1506522,59.80,60.60,59.80,60.00,0.30,1052,90767063
108/06/18,1578432,60.10,60.80,59.80,60.70,0.70,1168,95465997
108/06/19,1461382,61.00,61.00,60.30,61.00,0.30,1089,88841702
108/06/20,1496616,61.00,61.20,60.60,60.90,0.10,807,91161504
108/06/21,1094015,60.90,60.90,60.30,60.80,0.10,543,66371807
108/06/24,952411,60.80,61.50,60.20,61.20,0.40,691,58152471
108/06/25,1162660,61.20,62.10,61.20,61.60,0.40,806,71731542
108/06/26,898537,61.60,62.10,61.00,61.30,0.30,616,55286305
108/06/27,948503,61.30,61.90,61.00,61.90,0.60,691,58476277
108/06/28,788902,61.90,61.90,60.50,60.70,1.20,597,48127841
