F-美食          ,	2723
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,24501,377.50,378.00,374.00,375.00,2.50,41,9222875
107/04/02,79833,378.00,382.50,377.00,377.50,2.50,85,30378540
107/04/03,97221,372.50,379.00,372.50,375.00,2.50,102,36519927
107/04/09,203061,370.00,379.50,370.00,374.50,0.50,120,76232758
107/04/10,230175,374.50,380.50,372.00,376.50,2.00,230,86585825
107/04/11,152700,379.50,388.00,376.50,379.00,2.50,155,58440900
107/04/12,97020,386.00,386.00,375.00,375.00,4.00,98,36723570
107/04/13,98415,377.50,382.50,377.50,378.00,3.00,100,37358822
107/04/16,88400,381.50,382.00,378.50,381.00,3.00,95,33630599
107/04/17,95970,383.00,383.00,373.50,373.50,7.50,103,36210870
107/04/18,216245,374.00,375.50,361.50,367.00,6.50,220,79907150
107/04/19,153090,369.50,373.00,362.00,363.00,4.00,145,55829440
107/04/20,58320,369.50,369.50,365.00,365.50,2.50,66,21355958
107/04/23,52010,365.50,369.00,362.50,365.50,,49,19010190
107/04/24,144530,365.50,368.50,360.00,364.00,1.50,146,52371713
107/04/25,146305,361.00,362.00,352.00,357.50,6.50,154,52177690
107/04/26,222430,358.00,362.00,347.00,347.50,10.00,214,78130570
107/04/27,919727,347.50,348.00,322.00,331.00,16.50,670,306917137
107/04/30,420633,337.50,355.00,337.50,343.50,12.50,400,146011598
107/05/02,329200,348.00,351.50,336.00,337.00,6.50,313,112428000
107/05/03,496473,336.00,354.50,333.50,354.00,17.00,399,172428442
107/05/04,96981,350.50,352.50,343.50,350.00,4.00,107,33905839
107/05/07,214103,356.00,358.50,343.00,344.50,5.50,214,74998344
107/05/08,283910,343.00,350.00,343.00,346.00,1.50,49,98606540
107/05/09,103625,346.00,354.50,344.00,353.50,7.50,70,36132375
107/05/10,112190,356.00,357.00,353.50,355.00,1.50,118,39800640
107/05/11,1110311,345.00,345.00,335.00,337.50,17.50,683,374455618
107/05/14,468175,333.00,340.00,330.00,338.00,0.50,480,155845800
107/05/15,406365,333.00,335.50,326.50,328.50,9.50,392,134006085
107/05/16,209060,329.00,335.50,326.00,329.50,1.00,190,69036450
107/05/17,146240,334.50,334.50,328.00,330.00,0.50,131,48309220
107/05/18,340758,334.00,334.00,318.50,320.00,10.00,322,110466834
107/05/21,319245,320.00,326.00,318.00,319.50,0.50,216,102267390
107/05/22,269394,324.00,325.00,312.00,314.00,5.50,261,85226398
107/05/23,432424,314.50,320.00,310.50,313.50,0.50,227,136123454
107/05/24,301190,312.00,320.00,312.00,319.00,5.50,223,95708630
107/05/25,376000,319.00,319.50,311.00,313.00,6.00,231,118177750
107/05/28,109300,315.00,317.00,310.50,313.00,,115,34138600
107/05/29,209321,314.00,315.00,312.00,312.00,1.00,173,65482115
107/05/30,419031,310.50,314.50,308.00,313.00,1.00,240,130118953
107/05/31,367221,316.50,316.50,302.50,311.00,2.00,283,113317289
107/06/01,238624,307.50,317.00,307.50,311.00,,148,74329172
107/06/04,256850,312.00,323.00,312.00,322.00,11.00,218,81407650
107/06/05,228740,325.00,325.00,313.00,313.50,8.50,232,72414780
107/06/06,404173,317.00,335.00,316.50,335.00,21.50,402,131868436
107/06/07,613148,341.00,352.00,336.00,350.00,15.00,565,212299572
107/06/08,217500,350.00,353.00,340.00,341.00,9.00,222,75088248
107/06/11,144359,337.00,338.50,326.50,331.00,10.00,145,48063864
107/06/12,181600,333.00,338.00,331.00,335.50,4.50,175,60855300
107/06/13,66100,336.00,340.00,331.00,337.00,1.50,67,22123500
107/06/14,216925,333.50,345.00,333.50,340.50,3.50,207,73342736
107/06/15,708323,340.00,340.00,323.00,323.50,17.00,633,232933458
107/06/19,347472,327.00,344.00,326.50,339.00,15.50,304,117663064
107/06/20,545938,336.00,343.50,330.00,332.00,7.00,448,182416040
107/06/21,514644,297.00,315.00,296.50,305.00,X,399,157257208
107/06/22,341975,307.00,307.00,299.50,301.00,4.00,119,103112500
107/06/25,103744,300.50,301.00,296.00,296.50,4.50,133,30906968
107/06/26,223161,300.00,300.00,290.00,295.00,1.50,216,65358800
107/06/27,170212,298.00,299.00,291.50,297.50,2.50,156,50298752
107/06/28,177035,299.00,302.00,291.50,292.00,5.50,183,52185164
107/06/29,427773,296.50,297.00,292.50,295.00,3.00,272,126165357
107/07/02,461492,297.50,305.00,293.50,293.50,1.50,192,136871753
107/07/03,153799,293.50,294.50,289.50,291.00,2.50,121,44819509
107/07/04,186150,293.00,293.50,288.00,289.00,2.00,103,54125900
107/07/05,103329,297.00,300.00,291.00,297.00,8.00,108,30602046
107/07/06,154058,294.00,296.50,290.50,296.00,1.00,85,45123400
107/07/09,416050,292.50,294.50,290.00,291.00,5.00,117,121232400
107/07/10,351100,292.00,293.00,288.00,291.00,,255,102170900
107/07/11,542215,287.50,287.50,278.50,280.00,11.00,496,153213880
107/07/12,563200,280.00,280.00,268.00,274.50,5.50,448,153615000
107/07/13,842417,275.00,275.50,268.50,269.00,5.50,538,228150424
107/07/16,259630,272.00,274.50,269.00,271.00,2.00,265,70410490
107/07/17,490207,274.50,274.50,268.00,269.50,1.50,282,132093641
107/07/18,185736,270.50,274.50,267.50,273.50,4.00,215,50344428
107/07/19,407999,274.00,275.50,269.00,269.50,4.00,340,110212239
107/07/20,212602,272.00,280.00,270.00,277.00,7.50,222,58463254
107/07/23,259527,277.00,282.00,273.00,275.00,2.00,187,71718272
107/07/24,164967,275.00,279.00,274.00,275.00,,171,45412406
107/07/25,152989,275.00,275.50,272.50,272.50,2.50,152,41836001
107/07/26,225724,272.00,272.50,270.50,271.50,1.00,203,61266600
107/07/27,190248,270.50,274.00,270.50,272.00,0.50,187,51808704
107/07/30,290096,272.00,274.00,272.00,272.50,0.50,251,79176400
107/07/31,410721,274.00,278.00,274.00,275.50,3.00,314,113287496
107/08/01,362655,276.50,276.50,269.50,270.00,5.50,194,98525660
107/08/02,606462,270.00,271.00,261.00,261.50,8.50,412,159743730
107/08/03,478704,258.00,264.00,255.00,262.50,1.00,445,123610501
107/08/06,399760,264.00,272.50,264.00,270.00,7.50,362,107727960
107/08/07,202034,270.00,274.50,265.00,274.50,4.50,209,55148831
107/08/08,166492,274.50,277.00,272.50,275.00,0.50,172,45870292
107/08/09,407328,275.00,276.00,272.50,273.00,2.00,205,111725388
107/08/10,113493,273.50,275.00,273.00,273.50,0.50,123,31086089
107/08/13,150807,269.00,273.00,263.00,267.00,6.50,152,40533985
107/08/14,513096,272.00,285.50,272.00,282.00,15.00,480,143686924
107/08/15,480195,284.00,284.50,273.00,273.50,8.50,414,134453540
107/08/16,1345846,250.00,258.50,246.50,253.00,20.50,1016,339446884
107/08/17,2986781,246.00,251.50,228.00,228.00,25.00,2472,712572630
107/08/20,2652346,235.00,250.50,233.00,247.50,19.50,2150,642406308
107/08/21,827608,244.50,250.00,238.00,250.00,2.50,752,202444108
107/08/22,788678,250.00,250.00,241.50,243.00,7.00,694,193164500
107/08/23,622108,243.00,244.50,237.00,239.00,4.00,549,149122744
107/08/24,570597,239.00,245.00,239.00,245.00,6.00,346,137949142
107/08/27,302110,247.50,247.50,242.00,246.00,1.00,318,74014450
107/08/28,360550,246.00,248.00,242.00,248.00,2.00,344,88402725
107/08/29,620513,248.00,248.00,242.50,242.50,5.50,534,152410427
107/08/30,1184499,244.00,244.50,231.00,231.50,11.00,1090,277806267
107/08/31,1706384,230.00,230.00,218.00,220.00,11.50,1572,379037665
107/09/03,881006,221.50,227.50,219.50,221.00,1.00,738,196885839
107/09/04,680794,221.00,222.50,218.00,221.50,0.50,515,149968162
107/09/05,559180,222.00,234.50,221.50,231.00,9.50,548,128795760
107/09/06,439500,229.00,235.50,226.00,233.50,2.50,439,101805500
107/09/07,699482,232.00,240.00,230.00,239.00,5.50,665,166242971
107/09/10,440209,239.00,240.00,235.00,239.00,,433,104666742
107/09/11,970406,235.00,235.00,222.00,230.00,9.00,900,222892692
107/09/12,2306384,232.50,232.50,214.00,223.00,7.00,1112,509714052
107/09/13,529123,224.00,231.00,221.00,227.00,4.00,493,120375735
107/09/14,759244,231.50,235.50,222.50,235.00,8.00,661,174758096
107/09/17,528854,235.00,238.00,229.50,229.50,5.50,508,123655635
107/09/18,363177,229.00,238.00,229.00,237.00,7.50,351,85431181
107/09/19,504699,237.50,241.00,232.50,233.00,4.00,495,118989516
107/09/20,402206,233.00,234.00,226.00,230.00,3.00,343,92497174
107/09/21,1818499,230.00,230.00,217.00,220.00,10.00,1482,402161523
107/09/25,1866354,229.50,242.00,229.00,242.00,22.00,1313,444386168
107/09/26,2700768,256.00,266.00,250.00,266.00,24.00,1972,699452288
107/09/27,1171728,266.00,270.00,258.50,265.00,1.00,1096,307784420
107/09/28,608706,268.50,269.00,260.00,262.00,3.00,545,160507731
107/10/01,405381,262.00,266.50,261.50,266.00,4.00,349,107087465
107/10/02,383587,267.00,268.00,260.50,263.00,3.00,356,100966881
107/10/03,254492,265.50,265.50,260.00,260.50,2.50,243,66657672
107/10/04,308063,260.50,261.00,249.50,253.00,7.50,298,78290439
107/10/05,622494,253.00,253.00,233.00,236.50,16.50,401,150172299
107/10/08,357814,236.50,249.50,235.00,243.00,6.50,333,87618302
107/10/09,214783,246.00,246.50,239.50,241.00,2.00,205,51959203
107/10/11,838007,230.00,231.00,218.00,230.00,11.00,739,187259110
107/10/12,287625,222.00,238.00,222.00,238.00,8.00,267,66244750
107/10/15,515145,235.00,245.00,235.00,237.00,1.00,406,123249300
107/10/16,462110,236.00,241.00,230.00,230.50,6.50,198,108524720
107/10/17,499429,234.00,243.50,234.00,234.00,3.50,368,118641706
107/10/18,87609,234.00,236.50,231.50,234.00,,98,20527397
107/10/19,384256,230.00,232.50,228.00,230.00,4.00,285,88478262
107/10/22,510068,230.50,233.00,229.00,231.00,1.00,201,117700458
107/10/23,760708,228.00,228.00,222.00,224.00,7.00,479,170768800
107/10/24,418384,227.50,230.50,222.50,228.00,4.00,245,95006052
107/10/25,427961,223.00,226.00,221.50,223.00,5.00,395,95746803
107/10/26,1024629,227.00,229.50,220.00,222.00,1.00,650,227318638
107/10/29,3508268,223.00,224.50,209.00,213.00,9.00,569,769301084
107/10/30,851214,208.00,209.00,199.00,202.00,11.00,735,172434156
107/10/31,1948844,202.00,207.00,183.00,187.50,14.50,1577,371035704
107/11/01,838042,189.00,196.00,185.00,193.00,5.50,757,160145709
107/11/02,534469,195.00,199.00,195.00,197.00,4.00,374,105397300
107/11/08,340759,197.50,201.50,196.50,199.50,6.00,325,67879232
107/11/09,270550,198.50,203.00,195.00,201.00,1.50,257,54040225
107/11/12,824009,200.00,221.00,200.00,221.00,20.00,641,177549589
107/11/16,491521,228.00,229.50,223.50,226.00,,390,111334225
107/11/19,445240,226.00,226.00,217.00,219.50,6.50,394,97814660
107/11/20,384782,219.00,226.00,214.50,215.00,4.50,373,84290130
107/11/21,537553,214.50,214.50,209.00,211.00,4.00,471,113064957
107/11/22,343624,212.00,215.00,208.50,209.00,2.00,309,72579416
107/11/23,331954,210.00,213.00,207.50,209.00,,227,69736386
107/11/26,682378,211.50,220.00,211.50,216.00,7.00,580,147407958
107/11/27,751655,217.50,227.00,217.50,221.00,5.00,507,167400755
107/11/28,802085,223.50,240.00,223.50,238.50,17.50,742,186698645
107/11/29,838847,243.00,250.00,243.00,245.00,6.50,715,206793015
107/11/30,441137,247.00,249.50,240.50,245.00,,413,108120995
107/12/03,704584,248.50,257.50,248.50,255.00,10.00,618,179352042
107/12/04,530992,259.00,259.50,245.00,245.00,10.00,496,132539540
107/12/05,596346,239.50,242.00,237.50,239.00,6.00,547,142915194
107/12/06,437279,236.00,237.00,224.50,228.00,11.00,423,100586112
107/12/07,372245,232.00,239.00,230.50,236.50,8.50,365,87915065
107/12/10,395140,231.00,235.00,225.50,229.00,7.50,278,90395840
107/12/11,969420,230.50,230.50,216.00,218.00,11.00,926,212870480
107/12/12,584774,219.00,226.50,219.00,223.50,5.50,572,130654485
107/12/13,542731,225.00,231.00,221.50,221.50,2.00,508,122803878
107/12/14,367120,220.00,220.00,214.50,219.00,2.50,330,79940700
107/12/17,814514,219.00,219.00,210.00,212.50,6.50,466,173465052
107/12/18,292621,210.00,216.50,210.00,211.00,1.50,289,62328894
107/12/19,610302,211.50,214.50,206.50,211.00,,570,128435975
107/12/20,522847,211.00,216.00,208.50,209.00,2.00,448,110175793
107/12/21,352679,208.00,211.00,205.50,209.50,0.50,297,73532269
107/12/22,80214,209.50,211.50,209.00,209.50,,86,16819545
107/12/24,1109037,209.00,209.00,206.50,207.00,2.50,103,232118770
107/12/25,256126,207.50,215.00,207.50,210.00,3.00,240,54143594
107/12/26,152204,214.50,214.50,207.00,207.00,3.00,154,31990452
107/12/27,300016,212.00,212.50,206.00,207.00,,243,62818908
107/12/28,310239,206.00,207.50,202.50,206.00,1.00,287,63740951
108/01/02,164958,210.00,211.00,207.00,208.50,2.50,149,34443596
108/01/03,588168,207.00,209.50,200.50,202.00,6.50,483,120208940
108/01/04,630221,199.00,206.50,196.00,206.50,4.50,327,125896548
108/01/07,327038,207.00,212.00,207.00,208.50,2.00,284,68678594
108/01/08,421412,208.50,209.00,205.00,207.00,1.50,173,87438544
108/01/09,610578,211.00,211.50,209.00,209.50,2.50,178,128685168
108/01/10,163256,209.50,210.50,208.00,209.50,,150,34159028
108/01/11,669650,211.00,214.00,203.50,203.50,6.00,401,137905450
108/01/14,298428,204.00,205.00,200.50,205.00,1.50,275,60542309
108/01/15,361814,206.50,206.50,203.00,203.50,1.50,291,73911556
108/01/16,289505,203.50,207.50,202.00,204.50,1.00,269,59472035
108/01/17,351330,205.50,209.50,205.50,207.00,2.50,324,73029140
108/01/18,210886,207.00,208.00,205.00,205.50,1.50,205,43599016
108/01/21,396772,207.00,210.00,206.50,208.00,2.50,299,82668076
108/01/22,414282,208.00,212.00,206.00,212.00,4.00,341,87163066
108/01/23,395660,212.00,216.50,209.50,209.50,2.50,342,84216909
108/01/28,1587624,210.00,216.00,210.00,215.50,4.50,319,336123243
108/01/29,245475,216.00,216.00,210.50,210.50,5.00,232,52064984
108/01/30,470922,210.50,214.00,209.00,213.00,2.50,242,99458964
108/02/11,847593,216.00,216.00,210.50,212.00,1.00,344,180353084
108/02/12,818627,213.00,215.50,212.00,215.00,3.00,498,175796305
108/02/13,1676856,224.00,236.50,224.00,236.50,21.50,1015,393672440
108/02/14,1000073,237.50,240.00,231.50,231.50,5.00,871,235473541
108/02/15,800240,233.00,240.50,232.00,232.50,1.00,641,188393920
108/02/18,840540,236.50,245.00,236.50,240.00,7.50,737,202013600
108/02/19,899020,242.50,245.50,238.50,240.00,,470,216842500
108/02/20,768500,243.50,244.50,239.00,239.50,0.50,533,186190260
108/02/21,548644,240.00,242.50,231.00,232.00,7.50,421,128270696
108/02/22,548252,232.00,238.50,228.00,236.50,4.50,418,126953472
108/02/25,312744,236.00,236.00,230.50,233.50,3.00,309,72526096
108/02/26,783547,233.50,237.00,231.50,233.50,,382,182903045
108/02/27,328314,232.00,233.00,229.50,231.50,2.00,295,75908005
108/03/04,1282191,232.50,235.00,228.50,233.00,1.50,744,296539062
108/03/05,231007,231.50,233.00,228.50,230.00,3.00,221,53388624
108/03/06,397250,229.50,233.00,228.00,229.00,1.00,240,91592750
108/03/07,616200,228.50,230.00,225.50,225.50,3.50,306,140532500
108/03/08,992771,220.50,222.00,206.50,212.00,13.50,930,211989603
108/03/11,1628839,207.50,208.00,200.50,201.00,11.00,1442,331131995
108/03/12,1126849,202.00,205.00,201.00,201.50,0.50,867,228497768
108/03/13,490050,203.00,204.00,200.50,202.50,1.00,437,99229275
108/03/14,683626,202.50,204.50,202.50,203.50,1.00,459,139262139
108/03/15,654375,203.00,203.50,200.00,201.00,2.50,576,131573625
108/03/18,370830,202.00,202.50,201.00,202.00,1.00,358,74839820
108/03/19,209184,202.00,203.00,202.00,202.00,,206,42321440
108/03/20,302256,202.00,202.00,200.50,202.00,,286,60883594
108/03/21,549362,201.00,201.50,199.50,200.00,2.00,494,109928124
108/03/22,569900,202.00,207.50,201.00,206.50,6.50,517,117191348
108/03/25,258883,206.00,206.50,203.00,206.00,0.50,257,53172337
108/03/26,292800,206.00,207.00,204.50,206.00,,278,60233300
108/03/27,287130,205.00,208.00,204.50,204.50,1.50,266,59295345
108/03/28,189603,204.00,205.50,202.00,202.00,2.50,197,38533709
108/03/29,342613,202.00,205.00,201.00,205.00,3.00,340,69256356
108/04/01,332495,207.00,207.50,204.00,205.00,,293,68583970
108/04/02,585950,205.50,211.50,205.00,210.00,5.00,521,122183400
108/04/03,1224713,211.50,212.00,200.00,201.50,8.50,812,248742304
108/04/08,495837,201.50,204.00,201.00,203.00,1.50,442,100363326
108/04/09,582220,205.00,210.50,204.00,210.00,7.00,529,120921200
108/04/10,603238,210.00,215.00,210.00,214.50,4.50,522,128606932
108/04/11,324325,214.50,214.50,209.00,209.00,5.50,302,68394575
108/04/12,512895,208.00,208.50,205.00,205.00,4.00,213,105921515
108/04/15,262929,205.00,206.50,204.00,205.00,,244,53928408
108/04/16,337184,205.00,205.00,203.00,204.00,1.00,266,68810220
108/04/17,426912,205.00,206.00,204.00,205.50,1.50,248,87451166
108/04/18,397746,207.00,207.00,203.00,203.00,2.50,311,81146938
108/04/19,171387,203.00,204.50,203.00,203.50,0.50,157,34903835
108/04/22,252144,204.00,204.50,201.50,202.50,1.00,197,51143446
108/04/23,299090,203.00,203.00,201.50,201.50,1.00,230,60362860
108/04/24,1175068,201.50,201.50,198.50,198.50,3.00,899,234141202
108/04/25,946165,198.00,198.00,193.50,194.00,4.50,750,184822340
108/04/26,1172732,194.50,200.00,193.00,198.00,4.00,924,229657900
108/04/29,524688,200.00,200.00,196.00,196.00,2.00,481,103934065
108/04/30,175094,196.00,197.50,195.50,197.00,1.00,177,34411063
108/05/02,721195,196.50,202.50,196.50,200.50,3.50,594,144773695
108/05/03,624547,199.00,200.50,196.50,197.00,3.50,442,123828353
108/05/06,388067,198.50,198.50,195.00,195.50,1.50,369,76341199
108/05/07,502395,195.50,200.50,195.50,199.50,4.00,425,100143395
108/05/08,227077,196.00,201.00,196.00,198.50,1.00,221,45054282
108/05/09,490303,198.50,198.50,195.00,196.50,2.00,268,96276797
108/05/10,203627,196.50,197.50,195.00,195.50,1.00,187,39857519
108/05/13,275453,195.00,195.00,191.00,191.00,4.50,266,53024199
108/05/14,192091,189.50,194.00,184.00,193.50,2.50,176,36347289
108/05/15,206345,190.50,193.50,190.50,190.50,3.00,189,39533756
108/05/16,579057,191.50,192.00,184.50,184.50,6.00,331,109080773
108/05/17,407598,186.50,190.50,184.00,188.00,3.50,377,76231120
108/05/20,233247,188.00,190.50,186.00,186.00,2.00,224,44137930
108/05/21,422269,184.00,186.50,184.00,185.50,0.50,258,78095072
108/05/22,255817,187.00,187.00,184.50,185.00,0.50,141,47398596
108/05/23,578960,184.50,185.00,177.00,180.50,4.50,414,104639180
108/05/24,422138,180.50,181.50,175.50,177.00,3.50,393,74854202
108/05/27,153801,178.00,179.50,177.00,178.00,1.00,162,27365879
108/05/28,357378,177.00,178.00,173.50,175.50,2.50,315,62554715
108/05/29,600800,172.00,172.50,169.00,169.50,6.00,572,102232499
108/05/30,393680,169.50,173.00,169.00,169.50,,353,67132618
108/05/31,943000,170.00,173.00,169.00,173.00,3.50,436,162370500
108/06/03,269232,171.00,172.50,169.00,169.00,4.00,254,45808636
108/06/04,212921,170.00,171.50,168.50,169.00,,208,36141028
108/06/05,215400,170.50,172.50,169.00,169.50,0.50,205,36832099
108/06/06,638968,169.00,169.00,161.00,162.00,7.50,547,104720656
108/06/10,787780,163.50,175.00,163.00,171.50,9.50,673,133531940
108/06/11,389755,172.00,172.00,167.00,168.50,3.00,336,65899860
108/06/12,339865,170.00,171.50,169.00,171.00,2.50,308,57945510
108/06/13,301178,171.50,172.00,166.00,167.00,4.00,290,50853847
108/06/14,233041,168.00,171.00,168.00,169.50,2.50,230,39544011
108/06/17,804357,170.00,179.00,170.00,176.00,6.50,748,141591546
108/06/18,487944,176.00,177.50,173.00,175.00,1.00,433,85489060
108/06/19,344401,177.00,178.00,174.50,176.00,1.00,337,60706384
108/06/20,492388,176.00,177.00,174.00,174.00,2.00,408,86360676
108/06/21,601308,174.00,176.00,171.00,172.50,1.50,455,103970592
108/06/24,290110,171.50,172.50,170.50,172.50,,272,49761971
108/06/25,447500,174.00,176.00,171.50,172.00,0.50,363,77958249
108/06/26,469895,171.00,172.50,169.00,169.00,3.00,409,80034650
108/06/27,182310,170.00,172.00,170.00,172.00,3.00,169,31210630
108/06/28,272177,172.50,175.00,172.00,173.50,1.50,201,47244386
108/07/01,557640,175.00,177.50,174.00,176.00,2.50,398,97930738
108/07/02,553500,172.50,176.50,171.50,173.00,X,462,95980250
108/07/03,1085301,171.00,171.00,166.00,166.50,6.50,902,181919369
108/07/04,902078,166.00,166.00,163.00,165.00,1.50,762,148237485
108/07/05,302027,165.00,166.50,164.00,165.00,,292,49919992
108/07/08,397104,165.00,167.00,162.50,162.50,2.50,335,65227160
108/07/09,611395,162.50,162.50,159.00,160.00,2.50,596,98063095
108/07/10,3587750,164.50,176.00,164.00,174.00,14.00,2626,621042000
108/07/11,2849615,174.00,178.00,171.50,173.00,1.00,2031,498101010
108/07/12,3053553,176.00,189.50,175.50,185.00,12.00,2456,561366858
108/07/15,2873857,188.00,193.00,180.00,181.50,3.50,2480,531154331
108/07/16,1364767,182.00,184.00,179.00,180.00,1.50,1120,247067327
108/07/17,1896566,181.00,181.50,172.50,174.00,6.00,1672,332556260
108/07/18,885076,174.00,177.50,173.00,174.00,,788,154981757
108/07/19,1239940,175.50,180.50,174.50,178.50,4.50,1047,220996290
108/07/22,1490611,178.50,185.00,178.00,183.00,4.50,1323,272995313
108/07/23,1343641,182.50,186.00,180.00,183.50,0.50,1146,246691944
108/07/24,908180,183.50,185.50,182.00,184.50,1.00,806,167177207
108/07/25,2090540,184.00,192.00,184.00,188.00,3.50,1740,394759787
108/07/26,1130725,188.00,192.50,186.50,187.00,1.00,949,214718934
108/07/29,1232872,189.00,193.00,189.00,192.50,5.50,1085,235843347
108/07/30,2180772,193.00,197.00,179.00,184.50,8.00,1855,410236976
108/07/31,661350,186.00,189.50,185.50,185.50,1.00,553,123802825
108/08/01,1467400,184.00,184.00,179.00,182.00,3.50,1298,266075400
108/08/02,660440,180.50,184.50,178.50,181.50,0.50,603,119685960
108/08/05,790608,182.00,184.50,175.50,177.00,4.50,687,142103940
108/08/06,648342,170.50,178.00,169.00,176.00,1.00,564,112724703
108/08/07,642227,177.00,180.50,172.50,173.00,3.00,586,113342225
108/08/08,971046,175.50,184.00,173.50,184.00,11.00,879,174474510
108/08/12,1044898,183.00,183.00,175.00,176.50,7.50,912,185582742
108/08/13,1145851,172.00,174.00,169.00,174.00,2.50,963,196996925
108/08/14,1127771,175.00,176.50,166.50,168.00,6.00,994,193389570
108/08/15,1386261,163.50,165.50,161.00,161.50,6.50,1145,225410304
108/08/16,2152741,163.00,164.00,153.50,156.00,5.50,1805,338217337
108/08/19,1704419,155.00,158.00,151.00,154.00,2.00,1428,263745650
108/08/20,1127989,155.00,159.00,153.00,154.00,,921,174659284
108/08/21,791817,154.50,155.50,151.50,152.50,1.50,671,121529818
108/08/22,1092492,153.00,153.50,150.00,150.00,2.50,869,165508528
108/08/23,1509557,150.50,151.00,144.00,144.50,5.50,1253,220651879
108/08/26,1263758,142.00,142.50,137.00,137.00,7.50,1059,176327362
108/08/27,1696800,139.50,144.00,139.00,142.50,5.50,1269,239564600
108/08/28,700940,143.00,147.00,142.50,142.50,,638,101202360
108/08/29,552880,145.00,147.00,144.50,146.00,3.50,493,80560417
108/08/30,954179,149.50,152.00,148.50,150.00,4.00,774,143450208
108/09/02,461421,151.00,152.00,148.50,150.50,0.50,383,69424571
108/09/03,438944,152.00,152.50,149.50,151.00,0.50,349,66258988
108/09/04,460636,152.00,152.50,148.50,151.00,,446,69108172
108/09/05,445390,152.00,152.00,148.00,148.00,3.00,394,66500610
108/09/06,472525,148.00,148.50,146.50,147.50,0.50,408,69691200
108/09/09,260759,147.50,147.50,145.00,145.00,2.50,239,38015691
108/09/10,277720,145.00,147.00,144.50,145.00,,232,40457620
108/09/11,1596927,143.00,144.00,138.50,140.00,5.00,1302,223551561
108/09/12,1568068,139.50,143.50,137.50,140.50,0.50,1202,220409088
108/09/16,646688,141.00,142.00,139.00,139.50,1.00,495,90511820
108/09/17,1115460,140.00,145.00,140.00,143.50,4.00,866,160124240
108/09/18,605580,143.50,144.50,141.50,143.00,0.50,521,86817310
108/09/19,600271,143.00,143.50,141.50,142.50,0.50,534,85701753
108/09/20,1816623,143.00,153.00,142.50,151.50,9.00,1511,270521876
108/09/23,1950757,153.00,157.50,150.00,151.50,,1477,299384578
108/09/24,531678,152.00,152.50,149.00,151.50,,440,80405234
108/09/25,367090,151.00,152.00,150.00,150.00,1.50,284,55370590
108/09/26,874719,151.50,152.00,145.50,146.00,4.00,628,129630912
108/09/27,853314,146.00,147.50,141.50,143.00,3.00,684,122693687
108/10/01,307029,144.50,145.50,142.00,143.50,0.50,313,44105158
108/10/02,680856,142.50,143.50,140.50,140.50,3.00,606,96325052
108/10/03,1593075,141.50,148.00,140.50,142.00,1.50,1339,230409800
108/10/04,844275,144.00,145.50,141.50,142.00,,725,120922600
108/10/07,917125,145.50,148.00,144.00,145.00,3.00,739,133631750
108/10/08,1173751,146.00,150.50,145.00,150.00,5.00,935,173577650
108/10/09,780884,150.00,150.50,145.50,146.50,3.50,659,115043388
108/10/14,707017,148.00,148.50,145.50,146.50,,518,103393516
108/10/15,685485,147.50,149.50,145.00,148.50,2.00,540,101216006
108/10/16,2371768,149.00,155.00,143.00,143.50,5.00,2026,350448860
108/10/17,1924019,144.00,145.50,139.50,141.00,2.50,1568,271157217
108/10/18,1266331,141.00,142.00,139.50,140.00,1.00,1004,177604833
108/10/21,526765,140.50,143.50,140.50,143.00,3.00,464,75000042
108/10/22,546895,144.00,144.50,142.00,142.00,1.00,459,78163485
108/10/23,707011,142.00,143.50,140.00,140.50,1.50,599,99857562
108/10/24,1431140,140.50,147.00,140.00,144.50,4.00,1079,206006870
108/10/25,807836,143.50,145.00,142.00,142.50,2.00,667,115873384
108/10/28,540414,142.50,144.00,141.00,141.00,1.50,399,76827075
108/10/29,424178,141.50,142.50,140.50,141.00,,366,59884276
108/10/30,352509,141.00,142.50,140.50,141.00,,320,49872528
108/10/31,1444378,141.00,141.50,138.00,139.00,2.00,1078,201012986
108/11/01,990078,139.00,143.50,138.50,142.00,3.00,736,139930113
108/11/04,1311795,142.50,146.50,142.50,146.00,4.00,1014,189961070
108/11/05,779601,145.50,147.00,143.50,145.00,1.00,673,113075246
108/11/06,1626098,144.00,149.50,144.00,146.50,1.50,1196,239436504
108/11/07,1126586,145.50,145.50,141.50,143.50,3.00,812,161415970
108/11/08,1648569,140.00,141.00,139.00,140.00,3.50,1287,230812229
108/11/11,2463254,139.50,139.50,132.00,132.50,7.50,1837,332529668
108/11/12,1059033,133.50,135.50,132.00,134.00,1.50,765,141981971
108/11/13,1618880,134.00,134.00,128.50,130.00,4.00,1224,210500160
108/11/14,952568,129.50,130.00,125.50,127.00,3.00,874,121021551
108/11/15,602616,128.00,131.50,128.00,130.50,3.50,558,78296196
108/11/18,670118,130.50,131.50,127.50,128.00,2.50,544,86683722
108/11/19,991113,129.00,129.50,125.00,126.00,2.00,866,125613964
108/11/20,1485800,126.00,126.00,122.00,123.00,3.00,1124,183341000
108/11/21,1621346,122.00,122.00,119.00,121.00,2.00,1141,194895712
108/11/22,1656050,122.00,123.50,120.00,121.50,0.50,889,201106100
108/11/25,989729,121.50,125.50,121.50,124.50,3.00,858,122850485
