大同            ,	2371
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/30,32415105,23.50,24.30,22.70,23.80,0.20,9061,760094524
107/01/31,21250488,23.65,24.15,23.25,23.90,0.10,5247,504145519
107/02/01,16393135,23.80,24.50,23.50,23.85,0.05,4719,394578319
107/02/02,11916862,23.50,24.20,23.30,24.20,0.35,3535,283282286
107/02/05,17007400,23.55,24.50,23.40,24.10,0.10,4976,407395612
107/02/06,33383078,23.50,23.90,22.00,22.45,1.65,8211,764051259
107/02/07,12901607,23.05,23.45,22.95,23.20,0.75,3849,299195848
107/02/08,11427171,23.20,23.55,22.75,22.75,0.45,2882,263947450
107/02/09,16574472,21.50,22.45,21.35,22.45,0.30,4296,362251573
107/02/12,15813035,23.15,23.55,22.60,23.15,0.70,4475,364711328
107/02/21,25111233,23.75,25.15,23.40,25.10,1.95,8389,614953675
107/02/22,25133577,25.05,25.90,24.80,25.50,0.40,7193,638050977
107/02/23,22485848,25.85,26.40,25.60,25.95,0.45,6655,584690604
107/02/26,11542268,26.15,26.30,25.65,25.85,0.10,3085,299109924
107/02/27,12855404,25.90,26.20,25.30,25.30,0.55,3009,329535610
107/03/01,13223888,25.10,26.00,25.10,25.20,0.10,3726,337863170
107/03/02,19472493,25.25,25.35,24.65,24.65,0.55,3562,484393766
107/03/05,12835156,24.95,25.15,24.55,24.55,0.10,2769,317670330
107/03/06,13966322,24.90,24.95,24.05,24.05,0.50,2810,343564812
107/03/07,31211076,24.10,24.85,23.80,24.45,0.40,5186,757120510
107/03/08,38233415,24.45,25.50,24.45,24.70,0.25,7562,958489707
107/03/09,42222990,24.95,24.95,24.05,24.05,0.65,8381,1031393825
107/03/12,44973375,24.25,24.35,22.40,22.50,1.55,12200,1044629698
107/03/13,31128194,22.55,23.05,22.40,22.70,0.20,8359,705450089
107/03/14,45239534,22.60,22.90,22.00,22.70,,9641,1016811934
107/03/15,54381420,22.75,23.55,22.70,23.40,0.70,10332,1252769780
107/03/16,29870500,23.35,23.60,22.85,22.85,0.55,7849,692169624
107/03/19,23802261,22.85,23.15,22.65,23.15,0.30,6386,543680837
107/03/20,23150946,22.80,23.15,22.60,23.15,,6169,527623736
107/03/21,27862261,23.00,23.40,22.30,22.30,0.85,10096,634334669
107/03/22,51044405,22.35,22.40,20.15,20.60,1.70,12069,1092590469
107/03/23,61662208,20.00,22.65,19.70,22.60,2.00,15651,1342885847
107/03/26,27458980,22.60,23.00,22.05,22.40,0.20,6501,616290313
107/03/27,25629217,22.80,23.10,22.45,22.50,0.10,7327,582296471
107/03/28,17557523,22.60,23.00,22.25,22.25,0.25,5157,396295888
107/03/29,24054241,22.55,22.60,21.10,21.10,1.15,7473,522953247
107/03/30,37553552,21.40,22.75,21.30,22.45,1.35,8270,830494798
107/03/31,26909384,22.45,22.65,21.50,22.25,0.20,6343,596543720
107/04/02,9342466,22.70,22.70,22.10,22.20,0.05,2591,209157909
107/04/03,9840707,22.00,22.75,22.00,22.45,0.25,2844,220635572
107/04/09,16343189,22.75,23.15,22.35,22.85,0.40,4307,372736525
107/04/10,34930758,22.85,23.65,22.75,22.75,0.10,6898,810544533
107/04/11,11627426,22.70,23.20,22.70,23.10,0.35,2863,267397161
107/04/12,14620695,23.20,23.40,22.95,22.95,0.15,2895,338795775
107/04/13,27982631,23.00,23.55,22.95,23.30,0.35,4680,652766468
107/04/16,18788661,23.40,23.75,22.90,22.90,0.40,3463,439701916
107/04/17,13880238,23.00,23.20,22.90,22.95,0.05,2330,319706736
107/04/18,114877288,23.60,25.20,23.60,25.10,2.15,14855,2827151218
107/04/19,71384541,25.40,26.35,24.70,26.00,0.90,13719,1819186137
107/04/20,58152630,25.65,26.65,25.60,26.60,0.60,10412,1524903127
107/04/23,29075149,27.00,27.00,24.80,25.55,1.05,6178,758877430
107/04/24,25702594,25.90,25.90,24.05,24.65,0.90,3693,641697589
107/04/25,11821220,24.50,25.00,23.20,23.20,1.45,2898,285059586
107/04/26,25351067,23.00,23.05,21.00,21.00,2.20,6985,556052907
107/04/27,36063601,21.95,22.35,21.20,21.50,0.50,5199,788605982
107/04/30,15608799,21.55,22.35,21.55,22.25,0.75,3519,341370216
107/05/02,15240616,22.30,22.50,21.85,21.85,0.40,3057,338319608
107/05/03,15243717,22.00,22.25,21.85,21.85,,2707,335992184
107/05/04,22324386,22.00,22.20,21.05,21.85,,4406,487488351
107/05/07,31316645,22.40,22.65,21.95,22.25,0.40,4191,699643968
107/05/08,15920155,22.10,22.65,22.05,22.60,0.35,2700,355249656
107/05/09,16834943,22.55,22.60,22.30,22.45,0.15,2443,378651360
107/05/10,15088962,22.50,22.65,21.90,21.95,0.50,3127,335312148
107/05/11,19105786,22.30,22.90,22.15,22.90,0.95,4242,429275637
107/05/14,13564211,23.00,23.50,22.90,23.15,0.25,3314,314426586
107/05/15,8682539,23.05,23.15,22.60,22.70,0.45,2213,198180738
107/05/16,9653092,22.65,22.70,22.15,22.30,0.40,3085,215382470
107/05/17,15775017,22.50,23.40,22.45,23.20,0.90,4046,363138263
107/05/18,11912091,23.30,23.30,22.55,23.05,0.15,2584,273124007
107/05/21,5727427,23.00,23.20,22.65,23.00,0.05,1798,131253210
107/05/22,11991732,22.65,23.15,22.40,22.65,0.35,2934,272366004
107/05/23,16244155,22.90,23.15,22.60,22.90,0.25,3021,371848800
107/05/24,20151108,23.10,24.15,22.90,23.65,0.75,5097,474162402
107/05/25,9086625,23.55,23.80,23.00,23.10,0.55,2684,212176790
107/05/28,6224324,23.10,23.35,22.60,22.80,0.30,1665,141985945
107/05/29,6525426,22.90,23.10,22.75,22.75,0.05,1688,149474546
107/05/30,6373535,22.60,23.00,22.50,22.80,0.05,1573,144888114
107/05/31,9463317,23.00,23.00,22.45,22.55,0.25,2540,214362469
107/06/01,8312503,22.55,23.25,22.55,23.05,0.50,2389,191028260
107/06/04,5438978,23.20,23.25,22.90,22.95,0.10,1582,125247716
107/06/05,16926045,23.00,24.30,22.90,23.55,0.60,5029,402265666
107/06/06,8646677,23.35,23.75,23.25,23.40,0.15,2454,202599169
107/06/07,7370405,23.40,24.00,23.30,23.35,0.05,2076,173484083
107/06/08,5040243,23.40,23.70,23.25,23.30,0.05,1464,118437801
107/06/11,17363219,23.35,24.50,23.35,24.00,0.70,5165,417330188
107/06/12,22904469,24.05,25.75,23.85,25.75,1.75,6102,566764525
107/06/13,15335544,25.65,25.65,24.70,24.75,1.00,3905,384536994
107/06/14,6612088,24.75,25.30,24.70,24.70,0.05,2297,165006638
107/06/15,32605320,25.10,26.40,24.85,26.10,1.40,8250,841012260
107/06/19,25495499,26.40,26.90,26.00,26.30,0.20,6493,673039565
107/06/20,31983116,25.95,27.50,25.80,27.00,0.70,8296,854124345
107/06/21,52822633,26.35,28.25,26.35,27.90,0.90,12274,1459123208
107/06/22,27606462,27.65,28.05,27.30,28.00,0.10,6139,765168656
107/06/25,33902623,28.00,28.80,26.45,27.00,1.00,8440,946823542
107/06/26,14925342,26.80,27.50,26.55,26.85,0.15,3818,404148535
107/06/27,16580642,27.80,27.80,26.40,26.50,0.35,3366,446708853
107/06/28,19412470,26.00,26.35,25.15,25.45,1.05,4318,498580760
107/06/29,28621678,25.60,27.85,25.60,27.10,1.65,6632,771774920
107/07/02,11979792,26.70,27.20,26.30,27.00,0.10,3371,320189001
107/07/03,6595463,26.95,27.20,26.60,26.60,0.40,1879,176848176
107/07/04,41076178,26.70,28.50,26.70,28.15,1.55,10456,1147290290
107/07/05,19028758,28.10,28.15,27.35,27.80,0.35,3784,527323538
107/07/06,33836955,28.05,28.80,27.90,28.10,0.30,7980,959037390
107/07/09,64534970,28.50,30.90,28.40,30.90,2.80,15154,1951173020
107/07/10,106082047,31.05,33.60,31.05,31.30,0.40,29223,3399074240
107/07/11,53542336,31.15,32.80,30.20,32.20,0.90,17284,1703840302
107/07/12,50957065,32.20,33.40,32.20,33.10,0.90,15467,1679146745
107/07/13,76167707,33.30,35.30,33.20,35.30,2.20,20176,2606131292
107/07/16,98803011,36.05,37.35,35.30,36.90,1.60,26807,3594254653
107/07/17,83976190,36.90,38.50,36.20,38.50,1.60,24065,3142929573
107/07/18,112957376,38.80,39.75,36.30,36.30,2.20,35300,4343992554
107/07/19,77472549,36.75,39.10,36.50,39.10,2.80,22603,2913003911
107/07/20,71522136,39.25,39.35,36.65,37.85,1.25,22780,2718021970
107/07/23,40650278,36.55,37.80,35.85,37.70,0.15,13902,1504802171
107/07/24,56100229,38.20,39.15,37.45,37.85,0.15,17646,2149574091
107/07/25,31011589,37.75,38.60,37.20,37.80,0.05,10414,1173581902
107/07/26,84059334,38.70,41.20,38.35,41.00,3.20,28208,3346314823
107/07/27,53710538,41.65,41.70,39.65,40.30,0.70,18201,2175481658
107/07/30,35537316,41.00,41.00,38.35,38.85,1.45,12472,1402607816
107/07/31,31139041,38.85,39.70,38.10,39.00,0.15,12268,1212192506
107/08/01,31457013,39.45,40.05,38.50,38.55,0.45,11359,1236421124
107/08/02,41697239,38.35,38.90,37.80,38.25,0.30,10476,1600836571
107/08/03,28170168,38.60,38.90,38.30,38.30,0.05,6645,1085158278
107/08/06,21275668,38.30,38.50,37.15,38.40,0.10,7177,804228602
107/08/07,18576111,38.50,38.95,37.80,37.80,0.60,5669,713702993
107/08/08,21935893,38.00,38.60,38.00,38.50,0.70,4692,836702266
107/08/09,22991579,38.25,38.50,37.65,38.50,,5946,874023893
107/08/10,11748830,38.00,38.25,37.55,37.55,0.95,3183,446008767
107/08/13,18915973,37.00,37.85,36.15,37.85,0.30,6760,698281142
107/08/14,19993938,37.50,38.10,37.05,38.00,0.15,4114,750399730
107/08/15,18421386,37.50,38.15,37.20,37.75,0.25,5237,694321558
107/08/16,24411717,37.30,38.00,36.50,36.50,1.25,8537,903374442
107/08/17,22062342,37.00,37.00,35.70,35.95,0.55,7458,798592461
107/08/20,26797433,35.35,35.35,34.00,34.90,1.05,9133,928697986
107/08/21,21652755,34.90,37.00,34.75,37.00,2.10,7289,779718307
107/08/22,10892038,36.50,36.85,36.10,36.45,0.55,4052,397407251
107/08/23,15823559,36.45,37.50,36.30,37.35,0.90,5459,589071106
107/08/24,8783181,37.00,37.20,36.65,37.00,0.35,2593,324500910
107/08/27,9836456,37.25,37.35,36.55,36.95,0.05,3329,364032230
107/08/28,19158027,37.40,38.30,37.05,37.90,0.95,5947,726174014
107/08/29,8548398,37.80,38.20,37.60,38.00,0.10,3286,324312042
107/08/30,17692020,38.20,39.15,38.20,38.20,0.20,5869,683898710
107/08/31,10339153,38.40,38.60,37.40,37.50,0.70,3448,391650788
107/09/03,10329523,36.90,37.10,36.40,36.45,1.05,3406,378546213
107/09/04,5057024,36.60,36.80,36.30,36.50,0.05,2071,184785097
107/09/05,10549041,36.25,36.25,35.35,35.40,1.10,3716,377096567
107/09/06,10733632,35.00,35.75,34.50,35.50,0.10,3808,378671137
107/09/07,8795687,35.00,35.45,34.55,34.60,0.90,3394,306780512
107/09/10,23069219,34.90,35.05,31.40,31.40,3.20,6813,760189919
107/09/11,12681920,32.00,33.30,31.85,32.90,1.50,5010,413800643
107/09/12,15517972,32.40,34.25,32.20,34.10,1.20,5673,520070648
107/09/13,27800274,34.00,36.90,33.80,36.55,2.45,10062,993783938
107/09/14,26754263,37.00,37.55,36.25,36.75,0.20,9628,988047984
107/09/17,7762913,36.60,37.15,36.35,36.85,0.10,3244,285634880
107/09/18,8382952,36.50,37.10,36.50,37.00,0.15,3069,308576999
107/09/19,8544364,37.25,37.35,36.65,36.90,0.10,3148,315998217
107/09/20,9117047,37.00,37.40,36.10,36.10,0.80,3380,335594771
107/09/21,17417485,36.00,37.00,35.10,36.95,0.85,5527,632697510
107/09/25,16492415,36.70,38.30,36.70,37.80,0.85,5908,623141947
107/09/26,11960833,37.50,38.30,37.50,38.30,0.50,4426,454833085
107/09/27,21533605,38.25,39.45,38.00,39.15,0.85,8635,838594402
107/09/28,42783711,39.30,40.75,38.95,40.30,1.15,12739,1713342190
107/10/01,32009435,39.95,40.40,36.70,37.20,3.10,12260,1218526394
107/10/02,24413212,37.20,39.00,37.20,39.00,1.80,9959,936512347
107/10/03,20838289,38.50,39.65,38.20,39.40,0.40,8245,816425878
107/10/04,14766560,38.90,39.70,38.65,39.45,0.05,6200,581062409
107/10/05,13529719,38.90,39.30,38.00,39.30,0.15,5315,525301655
107/10/08,15071039,39.00,39.55,37.80,38.35,0.95,5840,581159962
107/10/09,15698245,38.45,38.90,37.65,38.45,0.10,5018,603577608
107/10/11,29508905,37.05,38.60,36.00,38.60,0.15,10196,1096277483
107/10/12,19440139,38.00,38.90,37.60,38.80,0.20,7541,745023127
107/10/15,17162484,38.40,39.40,37.60,38.00,0.80,6434,659950116
107/10/16,16775919,37.60,38.65,37.35,37.80,0.20,6320,635455079
107/10/17,48274007,38.40,41.25,38.00,41.25,3.45,17322,1936677599
107/10/18,71937471,40.60,42.25,37.15,37.20,4.05,27180,2822875401
107/10/19,48319558,36.30,38.15,36.20,37.50,0.30,20585,1794201000
107/10/22,47196095,37.20,37.40,34.85,37.05,0.45,19828,1714594423
107/10/23,41586427,36.50,36.55,34.90,35.00,2.05,16525,1477464787
107/10/24,41696336,35.10,36.00,34.30,36.00,1.00,15994,1473574520
107/10/25,35709109,34.90,36.95,34.80,36.95,0.95,13817,1292076928
107/10/26,28294489,36.95,37.35,35.35,35.80,1.15,11248,1026742393
107/10/29,45983519,35.80,36.10,32.80,33.90,1.90,16215,1569031847
107/10/30,33514713,33.80,34.65,32.30,33.75,0.15,13531,1122951366
107/10/31,24185322,34.00,36.00,34.00,36.00,2.25,10246,853164390
107/11/01,26509727,36.00,37.30,35.55,37.20,1.20,9985,973954456
107/11/02,23190896,37.20,37.50,36.20,37.45,0.25,8698,856570458
107/11/08,20424293,40.20,40.45,39.50,39.60,0.50,7670,814277133
107/11/09,20382411,39.70,40.15,38.40,39.00,0.60,7902,796136998
107/11/12,22427859,38.20,38.50,37.15,37.20,1.80,8243,844186083
107/11/16,28076035,40.30,41.00,39.60,41.00,0.70,10539,1135625711
107/11/19,28265849,40.70,41.50,39.30,39.75,1.25,11250,1135028064
107/11/20,11657549,39.75,40.10,39.45,39.45,0.30,5195,463394757
107/11/21,17883753,38.95,40.15,38.95,40.00,0.55,6632,712134163
107/11/22,14422518,40.00,40.15,38.80,39.00,1.00,5713,568734021
107/11/23,11891500,39.10,39.40,38.60,39.05,0.05,4247,463205748
107/11/26,40575704,39.05,42.40,38.05,42.40,3.35,15144,1627584618
107/11/27,46209447,42.05,42.15,39.15,39.60,2.80,15913,1885835629
107/11/28,26198419,39.50,40.95,39.30,39.50,0.10,10064,1046633838
107/11/29,19893022,40.20,40.80,39.70,39.85,0.35,8806,799679127
107/11/30,188306393,40.90,41.95,39.35,40.50,0.65,25512,7644414223
107/12/03,37371149,40.50,40.50,38.90,39.55,0.95,13447,1481009704
107/12/04,19994936,39.75,40.20,38.70,38.80,0.75,7693,789874737
107/12/05,19123174,38.60,39.20,38.00,38.05,0.75,6989,734481726
107/12/06,23855984,38.20,38.20,36.70,37.15,0.90,8547,888907231
107/12/07,16485325,37.50,37.75,36.95,36.95,0.20,5383,613593451
107/12/10,17840480,36.35,36.60,35.45,35.70,1.25,6393,641703668
107/12/11,20219694,35.95,37.70,35.90,37.25,1.55,8089,747253656
107/12/12,16753185,37.35,37.50,36.40,37.15,0.10,5636,618401428
107/12/13,15752934,37.25,37.30,35.85,35.95,1.20,5482,573846039
107/12/14,20781698,32.40,32.55,32.40,32.40,3.55,4352,673608308
107/12/17,78004093,30.05,34.20,30.00,34.00,1.60,22258,2504051324
107/12/18,29536115,33.45,33.95,32.50,33.80,0.20,9366,982339102
107/12/19,46890900,33.25,35.85,32.90,33.50,0.30,19232,1615285765
107/12/20,20968307,33.40,34.00,32.90,33.15,0.35,6876,699658481
107/12/21,64446324,32.45,34.35,29.85,29.85,3.30,18178,2009882981
107/12/22,60245194,29.85,30.35,26.90,26.95,2.90,19289,1690969164
107/12/24,60223230,26.10,26.30,24.30,24.30,2.65,19375,1506625720
107/12/25,85555116,23.30,25.45,22.95,25.00,0.70,28243,2071245099
107/12/26,27171785,24.80,25.70,24.75,25.15,0.15,10107,685188825
107/12/27,35263997,25.70,26.90,25.35,25.35,0.20,13772,914531901
107/12/28,28829347,25.45,26.30,24.90,25.90,0.55,10320,737650175
108/01/02,12672757,25.90,26.15,25.40,26.00,0.10,4324,327917983
108/01/03,14817706,26.00,26.10,25.20,25.90,0.10,5015,381336200
108/01/04,12908795,25.50,25.80,25.05,25.35,0.55,4252,328182875
108/01/07,12664020,25.85,26.50,25.70,26.50,1.15,4905,332193410
108/01/08,24188608,26.70,27.50,25.95,26.45,0.05,9062,645292470
108/01/09,17583315,26.00,27.10,25.75,27.05,0.60,7479,466853492
108/01/10,26658502,27.05,28.45,25.80,25.85,1.20,9977,708199695
108/01/11,27368270,26.00,26.95,25.30,26.95,1.10,9214,720268406
108/01/14,30508669,26.70,26.80,24.90,24.90,2.05,9534,778691875
108/01/15,32137270,25.00,26.65,24.65,26.60,1.70,11623,836201711
108/01/16,32332806,26.00,26.75,25.40,25.50,1.10,11780,838323993
108/01/17,12899656,25.90,26.05,25.60,25.60,0.10,4781,333049527
108/01/18,19944455,25.00,26.10,24.80,26.10,0.50,7328,512075780
108/01/21,11019921,25.85,26.25,25.60,26.10,,3989,286320271
108/01/22,7876677,26.10,26.35,25.80,26.25,0.15,2691,205924287
108/01/23,7123231,26.10,26.65,26.00,26.35,0.10,2521,188016490
108/01/28,9337800,27.15,27.20,26.05,26.10,1.00,4172,247815876
108/01/29,7241672,26.15,26.55,26.10,26.10,,2626,190138026
108/01/30,10922239,26.20,26.90,26.05,26.90,0.80,3352,291014088
108/02/11,17440312,27.05,27.15,25.80,25.80,1.10,5728,459652417
108/02/12,5361899,26.00,26.30,26.00,26.10,0.30,1959,140214874
108/02/13,3694909,26.35,26.35,25.95,25.95,0.15,1604,96550059
108/02/14,13241557,25.80,26.70,25.80,26.30,0.35,4073,349282527
108/02/15,5496187,26.40,26.55,25.90,25.90,0.40,2276,143474509
108/02/18,4231045,26.10,26.45,25.90,26.05,0.15,1676,110719234
108/02/19,4977596,26.30,26.30,25.80,25.80,0.25,2505,129046795
108/02/20,6220021,26.00,26.35,25.95,26.30,0.50,2849,162841678
108/02/21,5675378,26.40,26.60,26.10,26.60,0.30,2374,150091298
108/02/22,32825360,26.90,28.10,25.65,25.90,0.70,11724,874343439
108/02/25,7621699,26.00,26.50,25.70,26.40,0.50,2846,199411149
108/02/26,11563062,26.60,26.60,25.30,26.05,0.35,4284,301081562
108/02/27,13381667,26.35,26.80,25.85,26.80,0.75,4201,354776712
108/03/04,7462276,26.80,27.00,26.55,26.80,,3173,199933186
108/03/05,3936906,26.50,26.60,26.15,26.30,0.50,1782,103671177
108/03/06,5164622,26.55,26.70,26.05,26.05,0.25,2247,135826372
108/03/07,3896043,26.30,26.30,25.85,25.90,0.15,1736,101255213
108/03/08,6858656,26.00,26.00,25.25,25.55,0.35,3002,175433043
108/03/11,3716837,25.55,25.95,25.55,25.65,0.10,1442,95700092
108/03/12,5782867,25.75,26.20,25.70,26.00,0.35,2007,150188426
108/03/13,3577958,26.00,26.15,25.80,26.10,0.10,1321,93087268
108/03/14,3856700,26.10,26.15,25.70,25.80,0.30,1406,99965619
108/03/15,9577447,25.85,26.60,25.70,26.25,0.45,3194,251550699
108/03/18,2116696,26.40,26.40,26.05,26.25,,937,55497509
108/03/19,4503414,26.30,26.60,26.20,26.45,0.20,1605,118975027
108/03/20,10323328,26.40,26.85,26.35,26.65,0.20,5733,274229192
108/03/21,11622809,26.60,26.65,25.55,26.15,0.50,4255,302281402
108/03/22,6555902,26.05,26.25,25.65,25.65,0.50,2655,169822659
108/03/25,38346721,25.10,25.30,23.10,24.90,0.75,9514,927030104
108/03/26,14316906,25.00,25.20,24.40,24.85,0.05,4792,354461893
108/03/27,0,--,--,--,--,,0,0
108/03/28,28138736,23.80,24.85,23.35,24.75,X,8405,675551264
108/03/29,12232356,24.45,24.80,23.85,24.30,0.45,4088,297771233
108/04/01,9519919,24.00,24.20,23.50,24.15,0.15,3887,227453679
108/04/02,9426217,23.65,24.00,23.40,23.65,0.50,3280,223339289
108/04/03,8499455,23.35,23.50,23.20,23.45,0.20,3079,198435674
108/04/08,20065764,23.60,25.75,23.60,25.75,2.30,6344,506038191
108/04/09,26647210,26.05,28.30,26.05,28.30,2.55,8799,727972187
108/04/10,25916521,28.80,30.00,28.30,29.80,1.50,7707,749478293
108/04/11,44295887,30.15,31.05,29.00,29.55,0.25,12389,1326172188
108/04/12,49273693,29.45,30.45,27.65,29.50,0.05,13291,1435229215
108/04/15,12137803,29.65,29.90,27.70,27.70,1.80,4102,349392824
108/04/16,18580118,28.15,28.15,25.40,26.60,1.10,6150,495493461
108/04/17,10572667,25.65,26.30,25.65,25.85,0.75,3560,274721946
108/04/18,11953684,25.95,26.20,24.70,24.70,1.15,3889,300829889
108/04/19,6570115,24.85,25.45,24.80,24.90,0.20,2522,164775822
108/04/22,3813143,25.05,25.25,24.85,25.05,0.15,1601,95442886
108/04/23,2587740,24.95,25.30,24.90,25.20,0.15,1399,64995700
108/04/24,6155748,25.30,25.30,24.20,24.20,1.00,2773,151866406
108/04/25,7842598,23.50,24.50,23.35,24.30,0.10,2914,188426655
108/04/26,6131713,24.30,24.30,23.55,23.65,0.65,2118,145530546
108/04/29,5682265,23.05,23.60,23.05,23.20,0.45,1809,132375945
108/04/30,11232594,23.20,23.90,22.85,23.80,0.60,4778,264539169
108/05/02,5386237,23.75,23.85,23.35,23.50,0.30,2656,126954809
108/05/03,6218684,23.80,23.80,23.25,23.25,0.25,2673,146013852
108/05/06,7243616,23.20,23.65,23.05,23.40,0.15,2650,169064381
108/05/07,6141885,23.40,23.60,23.00,23.10,0.30,2750,143212934
108/05/08,11031557,23.20,23.20,22.55,22.85,0.25,4472,251742151
108/05/09,14576392,22.45,22.50,21.90,22.05,0.80,4561,323080268
108/05/10,13057762,22.05,23.25,22.05,23.10,1.05,4398,297062676
108/05/13,12932637,22.70,22.90,21.20,21.20,1.90,4067,282559985
108/05/14,14066447,20.75,22.65,20.40,22.20,1.00,5462,306840761
108/05/15,12675059,21.70,22.30,21.60,22.25,0.05,6628,279356839
108/05/16,11430357,23.20,23.50,21.80,22.10,0.15,4120,256142254
108/05/17,6391766,22.40,22.45,21.95,22.25,0.15,2413,142189843
108/05/20,6052827,22.40,22.95,22.35,22.65,0.40,2139,136780074
108/05/21,12759827,22.85,23.70,22.70,23.70,1.05,4461,295447293
108/05/22,11909301,23.50,24.00,23.00,23.05,0.65,6697,279063723
108/05/23,26204111,23.85,23.85,21.85,22.10,0.95,12931,591680782
108/05/24,26223443,22.40,23.00,22.05,22.20,0.10,13437,585414693
108/05/27,16113247,22.40,22.45,22.00,22.35,0.15,7793,358020239
108/05/28,31224232,22.20,22.45,21.90,22.25,0.10,11216,692532615
108/05/29,33108110,22.05,22.20,20.40,21.15,1.10,12257,702726800
108/05/30,12358328,20.90,22.10,20.65,21.50,0.35,4905,265528388
108/05/31,10106953,21.25,21.95,21.10,21.75,0.25,2712,218227871
108/06/03,13376535,21.80,21.85,21.35,21.50,0.25,8769,288308907
108/06/04,32001226,21.35,21.75,19.45,19.75,1.75,13134,657127460
108/06/05,29245460,20.75,21.70,20.00,21.70,1.95,7764,621639936
108/06/06,28993663,21.20,23.00,21.20,22.10,0.40,10647,644316436
108/06/10,24173298,22.05,22.65,21.20,21.55,0.55,10275,530137362
108/06/11,41478132,21.70,21.80,19.70,20.30,1.25,16616,849774596
108/06/12,17906879,20.55,20.80,20.10,20.55,0.25,4084,366735402
108/06/13,33424261,20.85,21.65,20.30,20.80,0.25,12125,700240548
108/06/14,19822745,20.90,20.95,20.20,20.80,,8513,408163705
108/06/17,22533769,20.95,21.00,20.15,20.55,0.25,9352,463202301
108/06/18,38397347,20.50,20.55,19.15,19.15,1.40,13422,758827567
108/06/19,30726383,19.30,20.00,19.00,19.80,0.65,9556,598582665
108/06/20,9902643,20.00,20.15,19.65,19.70,0.10,2965,196210427
108/06/21,34045495,19.75,20.50,19.10,19.15,0.55,13390,670601350
108/06/24,25943767,19.45,19.75,19.05,19.75,0.60,10575,504138903
108/06/25,30022758,19.85,19.85,18.85,19.05,0.70,13621,576195552
108/06/26,21461100,18.80,19.30,18.70,19.20,0.15,9365,407857993
108/06/27,30878922,19.05,19.15,18.75,18.90,0.30,12137,584221958
108/06/28,24810911,18.80,18.90,18.35,18.75,0.15,6260,464077466
