振樺電          ,	8114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,80687,128.00,129.00,128.00,128.50,1.00,94,10378623
107/04/12,43022,129.00,129.50,128.50,129.50,1.00,50,5554390
107/04/13,69965,129.00,129.00,128.00,128.00,1.50,84,8976985
107/04/16,61107,127.50,128.00,127.00,127.00,1.00,81,7779137
107/04/17,86505,128.00,128.00,126.00,126.00,1.00,95,10950381
107/04/18,55827,127.00,127.00,126.00,126.00,,53,7053529
107/04/19,211454,126.00,126.00,125.00,125.00,1.00,187,26522204
107/04/20,131319,125.50,127.50,125.00,127.50,2.50,108,16603669
107/04/23,77931,127.50,127.50,125.50,126.00,1.50,71,9858737
107/04/24,84356,126.00,127.00,125.00,125.50,0.50,70,10622712
107/04/25,176963,125.00,125.00,123.00,123.50,2.00,135,21932375
107/04/26,278786,123.50,124.00,121.00,121.00,2.50,177,34299678
107/04/27,641259,121.50,121.50,114.50,117.00,4.00,568,75501562
107/04/30,363749,117.00,118.00,114.00,115.00,2.00,312,42022001
107/05/02,216888,116.00,119.50,115.00,118.50,3.50,190,25363612
107/05/03,72816,119.50,119.50,117.50,118.00,0.50,81,8617194
107/05/04,52424,118.50,119.50,118.00,119.00,1.00,54,6234089
107/05/07,75400,120.50,120.50,120.00,120.00,1.00,66,9055698
107/05/08,44184,121.00,121.50,120.50,120.50,0.50,47,5340764
107/05/09,49591,120.50,121.50,120.00,120.00,0.50,52,6001713
107/05/10,38419,121.50,121.50,120.00,121.00,1.00,38,4647199
107/05/11,115568,123.00,123.00,120.00,120.00,1.00,110,13971228
107/05/14,73450,121.00,122.00,119.50,120.00,,80,8904223
107/05/15,76383,122.00,122.00,117.00,119.50,0.50,72,9063649
107/05/16,54495,119.50,121.00,119.00,120.50,1.00,54,6533644
107/05/17,48400,120.50,122.00,120.00,120.50,,54,5840400
107/05/18,36644,120.50,120.50,119.50,120.00,0.50,41,4398924
107/05/21,59579,121.00,122.00,121.00,121.00,1.00,67,7235848
107/05/22,47999,121.00,121.50,121.00,121.50,0.50,41,5822874
107/05/23,75052,121.00,121.50,120.00,120.00,1.50,47,9029844
107/05/24,30383,120.00,120.50,119.00,120.00,,37,3643415
107/05/25,25202,120.00,120.50,119.50,119.50,0.50,30,3025144
107/05/28,31634,119.50,120.50,119.50,120.50,1.00,41,3794214
107/05/29,41222,119.50,119.50,119.00,119.00,1.50,48,4916249
107/05/30,46906,119.00,119.00,118.00,119.00,,50,5549626
107/05/31,80283,118.50,119.50,118.00,118.00,1.00,68,9509526
107/06/01,40211,118.00,119.00,118.00,119.00,1.00,49,4775820
107/06/04,20864,119.00,120.00,119.00,119.50,0.50,34,2495180
107/06/05,38222,120.00,120.00,119.50,120.00,0.50,39,4577862
107/06/06,67911,120.00,120.00,119.00,119.50,0.50,71,8108320
107/06/07,77322,119.50,120.00,118.50,119.50,,73,9232640
107/06/08,69611,119.50,120.50,119.00,119.50,,62,8325624
107/06/11,158443,120.50,121.50,119.00,120.50,1.00,144,19035103
107/06/12,96468,121.00,121.00,119.00,119.50,1.00,85,11547360
107/06/13,50069,119.50,120.00,119.00,119.00,0.50,58,5974742
107/06/14,74257,119.00,119.50,118.50,118.50,0.50,63,8826840
107/06/15,51379,118.50,119.00,118.00,119.00,0.50,54,6092165
107/06/19,274408,119.00,119.50,114.50,115.00,4.00,221,32024736
107/06/20,118679,115.00,115.00,114.00,115.00,,115,13592602
107/06/21,24659,116.00,117.00,115.00,116.50,1.50,31,2863931
107/06/22,18204,117.00,117.00,115.50,115.50,1.00,21,2115368
107/06/25,64006,115.50,115.50,114.00,115.00,0.50,68,7345702
107/06/26,45722,114.00,115.00,114.00,114.50,0.50,55,5236609
107/06/27,32734,114.50,115.50,114.50,115.00,0.50,40,3760644
107/06/28,56722,114.50,116.00,114.50,115.00,,60,6547806
107/06/29,41369,115.00,116.00,115.00,116.00,1.00,56,4771304
107/07/02,37191,116.00,116.00,114.50,115.50,0.50,40,4275156
107/07/03,51581,115.50,115.50,114.00,115.00,0.50,52,5905103
107/07/04,60896,114.50,114.50,112.50,112.50,2.50,76,6898748
107/07/05,69375,112.50,113.00,110.50,110.50,2.00,72,7751686
107/07/06,242648,110.50,111.00,105.00,106.00,4.50,236,25868336
107/07/09,83300,106.00,107.00,105.50,106.00,,86,8852748
107/07/10,218185,109.50,111.50,109.50,110.50,4.50,165,24006811
107/07/11,173019,111.00,111.00,109.00,110.00,0.50,113,19022617
107/07/12,138431,110.00,110.00,108.50,110.00,,100,15151987
107/07/13,187773,110.00,112.50,110.00,111.50,1.50,148,20869076
107/07/16,438705,113.00,122.50,113.00,120.50,9.00,350,52186305
107/07/17,312085,121.00,121.00,117.50,119.50,1.00,259,37098200
107/07/18,196284,120.00,120.00,117.50,118.00,1.50,155,23268296
107/07/19,110516,119.00,119.00,116.00,116.50,1.50,98,12965160
107/07/20,178003,117.00,117.00,115.00,115.50,1.00,135,20609346
107/07/23,59388,116.50,116.50,115.50,116.00,0.50,60,6900508
107/07/24,188215,116.00,116.50,114.00,114.00,2.00,151,21564440
107/07/25,127936,115.00,115.50,114.50,114.50,0.50,88,14701948
107/07/26,166570,115.00,115.00,114.00,114.00,0.50,117,19088050
107/07/27,117958,115.00,115.50,114.00,115.50,1.50,109,13536128
107/07/30,165946,116.00,116.00,114.00,114.00,1.50,118,18986290
107/07/31,344195,114.00,114.00,111.50,112.50,1.50,271,38779035
107/08/01,165693,113.00,114.50,112.50,114.50,2.00,138,18818695
107/08/02,245304,115.00,116.00,114.50,115.00,0.50,205,28262960
107/08/03,340988,116.00,119.50,116.00,118.00,3.00,290,40255075
107/08/06,309427,119.00,120.50,118.50,120.50,2.50,268,36968446
107/08/07,430211,120.50,121.00,119.00,120.00,0.50,351,51457031
107/08/08,333235,114.00,116.00,113.50,114.50,X,277,38203139
107/08/09,75274,115.50,115.50,114.00,114.00,0.50,74,8637010
107/08/10,111990,114.50,115.50,114.00,114.50,0.50,96,12852343
107/08/13,185227,114.50,114.50,111.50,112.00,2.50,159,20900878
107/08/14,60407,113.00,113.00,111.50,112.00,,61,6770693
107/08/15,124050,112.00,112.50,108.50,109.50,2.50,127,13674000
107/08/16,86210,109.00,109.00,107.00,108.50,1.00,80,9337203
107/08/17,78987,110.00,111.50,110.00,111.00,2.50,88,8775047
107/08/20,86489,112.00,114.00,112.00,112.50,1.50,92,9787257
107/08/21,28116,112.50,113.00,111.50,112.50,,34,3155608
107/08/22,52255,113.00,113.00,111.50,112.00,0.50,50,5870185
107/08/23,29337,113.00,113.00,111.50,112.00,,33,3284412
107/08/24,86506,112.50,112.50,109.00,109.50,2.50,87,9506666
107/08/27,29209,110.00,110.50,110.00,110.50,1.00,26,3218512
107/08/28,38671,110.50,111.00,110.50,110.50,,44,4277815
107/08/29,42272,111.50,112.50,111.50,112.00,1.50,54,4729964
107/08/30,23013,112.00,112.00,111.00,112.00,,22,2569975
107/08/31,20154,112.00,112.00,110.50,111.50,0.50,24,2238748
107/09/03,52100,112.50,112.50,111.50,112.00,0.50,45,5819800
107/09/04,41133,111.50,112.50,111.50,112.00,,32,4606029
107/09/05,30157,112.00,112.50,112.00,112.00,,27,3379162
107/09/06,38303,112.00,112.00,111.00,112.00,,47,4275936
107/09/07,77459,111.00,111.50,109.00,110.00,2.00,87,8531949
107/09/10,86587,109.50,110.00,107.00,107.50,2.50,87,9363483
107/09/11,43000,108.00,109.50,108.00,109.00,1.50,38,4678000
107/09/12,35851,109.50,109.50,109.00,109.50,0.50,46,3910610
107/09/13,69847,109.50,112.50,109.50,112.00,2.50,72,7764864
107/09/14,30247,112.00,112.00,111.00,112.00,,29,3381286
107/09/17,16153,111.00,112.00,111.00,112.00,,23,1799636
107/09/18,34097,110.00,111.50,110.00,111.50,0.50,34,3777961
107/09/19,46680,111.50,112.00,111.00,111.00,0.50,53,5207160
107/09/20,59010,111.00,111.00,109.00,109.00,2.00,51,6496120
107/09/21,56287,110.00,110.50,109.00,109.00,,57,6167070
107/09/25,28958,109.00,111.00,109.00,110.50,1.50,36,3189754
107/09/26,56101,110.50,111.50,110.00,110.50,,52,6225312
107/09/27,28091,111.50,112.00,110.50,110.50,,35,3126554
107/09/28,55003,110.50,111.50,110.00,110.00,0.50,61,6068330
107/10/01,57930,110.00,112.00,110.00,112.00,2.00,58,6447520
107/10/02,22097,112.00,112.50,111.00,111.50,0.50,25,2470009
107/10/03,38443,111.50,112.50,111.00,111.00,0.50,37,4297164
107/10/04,56039,111.00,111.00,109.00,109.00,2.00,50,6153887
107/10/05,117510,109.00,109.00,107.00,108.00,1.00,112,12700090
107/10/08,55523,107.00,108.00,107.00,107.00,1.00,57,5954984
107/10/09,83338,107.00,108.00,107.00,107.50,0.50,73,8958172
107/10/11,271583,106.00,106.00,100.50,101.50,6.00,264,27797252
107/10/12,110792,99.10,102.00,99.10,101.50,,114,11162976
107/10/15,92318,101.50,101.50,100.50,101.50,,74,9330094
107/10/16,56170,101.50,102.00,100.00,101.00,0.50,62,5665254
107/10/17,82076,101.50,102.00,100.00,100.00,1.00,102,8264176
107/10/18,64268,100.00,100.00,99.10,99.20,0.80,69,6392600
107/10/19,551128,98.00,98.10,95.00,95.10,4.10,292,52615488
107/10/22,54709,95.10,97.90,95.10,97.80,2.70,60,5296518
107/10/23,39420,97.80,97.80,96.10,96.70,1.10,45,3821952
107/10/24,148289,96.70,96.70,94.20,94.60,2.10,130,14066676
107/10/25,104575,94.50,94.50,90.50,91.80,2.80,103,9608875
107/10/26,90825,92.10,95.00,91.30,91.30,0.50,83,8402365
107/10/29,44230,91.30,92.00,91.30,91.60,0.30,45,4047880
107/10/30,42805,92.20,92.40,91.80,92.30,0.70,54,3943365
107/10/31,61482,93.00,94.30,92.60,94.20,1.90,61,5732990
107/11/01,37637,94.00,94.50,94.00,94.00,0.20,38,3550569
107/11/02,45139,94.50,95.50,94.50,95.20,1.20,46,4293744
107/11/08,48673,99.00,99.00,96.60,97.20,1.00,60,4741916
107/11/09,82500,97.00,97.20,96.00,97.00,0.20,80,7957750
107/11/12,40615,96.90,97.00,96.00,96.00,1.00,47,3917030
107/11/16,61064,95.40,95.40,94.00,94.50,0.30,67,5767980
107/11/19,73791,95.00,95.00,93.50,93.60,0.90,79,6942148
107/11/20,59837,93.20,93.60,93.10,93.20,0.40,63,5581096
107/11/21,58489,92.00,93.90,92.00,93.20,,64,5429866
107/11/22,80662,93.20,94.50,92.70,92.70,0.50,89,7518766
107/11/23,132209,92.70,92.70,91.00,91.20,1.50,109,12114716
107/11/26,62155,91.50,92.80,91.50,91.60,0.40,67,5714415
107/11/27,77800,91.80,92.70,91.80,92.20,0.60,84,7178816
107/11/28,113657,92.20,93.50,92.10,93.10,0.90,116,10514429
107/11/29,137771,93.70,94.20,93.60,93.60,0.50,133,12937602
107/11/30,576829,94.00,94.60,93.70,94.60,1.00,139,54524782
107/12/03,429021,96.60,104.00,96.60,104.00,9.40,406,43467984
107/12/04,598326,107.50,113.00,107.50,110.50,6.50,487,65924686
107/12/05,357792,108.00,110.00,106.50,109.00,1.50,297,38803828
107/12/06,272234,108.00,108.00,104.00,104.50,4.50,232,28715185
107/12/07,220220,105.50,108.00,105.00,108.00,3.50,207,23492260
107/12/10,205503,107.00,107.00,104.00,104.50,3.50,141,21630318
107/12/11,102446,105.00,107.00,105.00,106.50,2.00,88,10849442
107/12/12,151916,107.00,109.50,106.50,108.50,2.00,139,16479844
107/12/13,201865,109.00,110.50,107.00,109.00,0.50,169,21990716
107/12/14,104056,109.00,109.00,107.50,107.50,1.50,91,11251104
107/12/17,91530,107.50,107.50,106.00,107.00,0.50,89,9745972
107/12/18,65444,107.00,107.00,105.00,105.50,1.50,58,6911841
107/12/19,79755,106.50,107.50,105.50,106.00,0.50,70,8486295
107/12/20,77451,105.00,105.00,103.00,104.00,2.00,78,8069628
107/12/21,101780,102.50,104.00,102.50,103.00,1.00,100,10504729
107/12/22,28250,103.00,104.00,103.00,103.50,0.50,29,2931500
107/12/24,45078,103.50,103.50,102.50,103.00,0.50,48,4640112
107/12/25,153000,101.00,101.50,99.50,100.50,2.50,114,15375500
107/12/26,68470,100.50,101.50,99.50,99.70,0.80,71,6887234
107/12/27,91239,102.00,102.00,100.00,100.50,0.80,82,9176518
107/12/28,43010,100.50,100.50,99.70,100.50,,39,4302710
108/01/02,56111,101.00,101.00,100.00,100.50,,47,5638877
108/01/03,39593,100.00,101.00,99.80,99.80,0.70,38,3963100
108/01/04,148390,99.20,99.20,96.00,99.00,0.80,129,14510661
108/01/07,50209,99.70,100.00,99.70,99.90,0.90,52,5018600
108/01/08,49450,100.50,100.50,99.80,100.00,0.10,46,4948000
108/01/09,155401,100.50,102.50,99.80,101.00,1.00,141,15706100
108/01/10,131619,101.00,101.00,99.80,100.00,1.00,109,13169419
108/01/11,271828,101.50,105.00,101.00,104.00,4.00,261,28140940
108/01/14,155405,105.00,106.00,104.00,105.00,1.00,140,16279025
108/01/15,99541,105.00,105.50,104.00,105.00,,99,10426346
108/01/16,74598,105.00,105.50,104.50,105.00,,74,7845290
108/01/17,106005,106.00,107.00,104.00,104.00,1.00,101,11156525
108/01/18,50077,104.00,105.00,103.50,104.50,0.50,46,5220622
108/01/21,129329,105.00,105.50,104.00,105.50,1.00,99,13536374
108/01/22,35464,105.00,105.00,104.00,104.50,1.00,37,3709720
108/01/23,32100,103.50,104.50,103.50,104.00,0.50,30,3335600
108/01/28,225835,106.00,108.50,105.00,106.50,1.50,209,24150925
108/01/29,86717,106.50,107.00,105.00,106.50,,92,9175355
108/01/30,69664,106.50,106.50,106.00,106.00,0.50,65,7403048
108/02/11,147120,106.50,106.50,104.00,105.00,1.00,123,15491840
108/02/12,107237,105.50,108.00,105.00,107.00,2.00,105,11454359
108/02/13,143823,107.50,109.00,107.00,109.00,2.00,128,15528615
108/02/14,189397,109.00,110.50,108.50,110.00,1.00,149,20782263
108/02/15,72188,110.00,110.00,108.50,109.50,0.50,75,7898680
108/02/18,138137,109.00,109.50,108.00,108.50,1.00,117,14982863
108/02/19,116242,107.50,108.00,106.50,106.50,2.00,103,12440514
108/02/20,129498,106.50,107.50,106.50,106.50,,126,13843786
108/02/21,102659,107.50,108.50,107.00,108.50,2.00,97,11082500
108/02/22,92275,109.00,109.00,107.50,108.50,,82,10017750
108/02/25,81909,108.50,109.50,108.50,109.50,1.00,82,8933031
108/02/26,77230,109.50,110.00,108.00,108.50,1.00,70,8412453
108/02/27,38711,108.50,108.50,107.50,108.00,0.50,42,4173788
108/03/04,78155,107.50,109.00,107.00,108.00,,66,8419395
108/03/05,31967,108.00,108.50,108.00,108.50,0.50,43,3461436
108/03/06,43981,108.00,109.00,108.00,109.00,0.50,48,4786448
108/03/07,1212966,111.00,119.50,111.00,112.00,3.00,970,140269207
108/03/08,330892,111.50,115.00,110.50,112.50,0.50,311,37378296
108/03/11,131952,112.50,112.50,111.00,112.50,,132,14778097
108/03/12,134029,113.00,114.50,113.00,113.00,0.50,139,15229277
108/03/13,90566,113.50,113.50,112.00,112.50,0.50,90,10202958
108/03/14,124893,112.50,113.00,111.50,112.00,0.50,114,14014459
108/03/15,135780,112.50,113.00,112.00,112.00,,93,15240860
108/03/18,93519,112.00,113.00,112.00,113.00,1.00,98,10521628
108/03/19,149309,111.50,115.00,111.50,112.50,0.50,128,16901917
108/03/20,167250,113.00,113.50,112.00,112.00,0.50,116,18857250
108/03/21,143778,112.00,113.00,112.00,113.00,1.00,115,16173414
108/03/22,421200,112.00,113.00,110.00,110.50,2.50,287,46800900
108/03/25,243318,109.50,109.50,107.50,108.50,2.00,182,26359662
108/03/26,118459,108.00,109.50,108.00,108.00,0.50,100,12828531
108/03/27,167621,108.00,108.50,107.50,107.50,0.50,94,18137755
108/03/28,91823,107.00,107.50,106.50,106.50,1.00,92,9815470
108/03/29,126687,106.50,108.00,106.00,107.50,1.00,101,13569696
