傳奇            ,	4994
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,16225,51.50,51.50,50.90,50.90,0.10,15,827584
107/04/10,12100,50.90,50.90,50.40,50.40,0.50,10,613230
107/04/11,23141,51.50,51.50,50.50,50.80,0.40,18,1183862
107/04/12,41000,51.00,51.00,50.30,50.50,0.30,23,2072100
107/04/13,19288,50.20,50.90,50.00,50.00,0.50,18,967200
107/04/16,18250,50.50,50.50,49.80,50.00,,16,911125
107/04/17,6310,50.00,50.00,49.50,49.50,0.50,9,314595
107/04/18,22304,49.80,49.80,49.45,49.45,0.05,19,1105551
107/04/19,76703,49.45,49.45,48.70,49.10,0.35,22,3768786
107/04/20,43350,49.25,49.25,47.90,47.90,1.20,35,2099915
107/04/23,94900,49.10,49.10,45.50,45.50,2.40,75,4446450
107/04/24,587547,45.55,50.00,43.15,50.00,4.50,162,26917078
107/04/25,100004,50.20,50.50,46.80,47.80,2.20,94,4910742
107/04/26,60001,47.00,48.00,47.00,47.20,0.60,25,2855147
107/04/27,2099,46.00,47.00,46.00,47.00,0.20,4,97657
107/04/30,29000,47.00,47.70,47.00,47.70,0.70,18,1371300
107/05/02,19000,48.30,48.30,47.60,47.90,0.20,12,908500
107/05/03,67300,45.00,47.60,45.00,46.10,1.80,31,3180050
107/05/04,57845,46.20,49.00,46.20,48.70,2.60,36,2769660
107/05/07,16000,48.95,48.95,48.50,48.50,0.20,15,780200
107/05/08,106250,49.20,51.40,48.80,49.20,0.70,68,5257287
107/05/09,74100,49.30,49.90,49.20,49.40,0.20,41,3671120
107/05/10,29650,48.90,50.50,48.90,50.30,0.90,28,1477934
107/05/11,20775,50.30,50.30,49.00,49.80,0.50,19,1027755
107/05/14,14125,50.00,50.00,49.50,49.50,0.30,14,701850
107/05/15,26328,48.50,48.50,47.65,47.80,1.70,27,1260095
107/05/16,18312,48.30,48.30,47.85,48.05,0.25,18,881163
107/05/17,184250,48.05,51.90,48.00,50.20,2.15,167,9250525
107/05/18,69000,50.30,51.10,49.30,49.50,0.70,61,3460000
107/05/21,32439,48.40,49.70,48.40,49.00,0.50,25,1594529
107/05/22,22100,48.50,49.90,48.50,48.70,0.30,21,1080750
107/05/23,8000,48.50,48.50,47.80,48.25,0.45,8,384250
107/05/24,9000,48.00,48.00,48.00,48.00,0.25,9,432000
107/05/25,26500,48.00,49.00,47.75,47.75,0.25,22,1281850
107/05/28,45688,48.00,48.00,47.35,47.40,0.35,27,2181304
107/05/29,17000,47.65,47.65,47.45,47.50,0.10,14,807650
107/05/30,14011,47.50,47.50,47.00,47.00,0.50,15,659563
107/05/31,25500,47.00,47.80,47.00,47.80,0.80,24,1201549
107/06/01,6101,48.00,48.00,47.20,47.20,0.60,7,290017
107/06/04,9750,47.00,47.00,46.70,46.95,0.25,10,457350
107/06/05,32035,46.95,46.95,46.00,46.00,0.95,31,1486425
107/06/06,49500,47.00,50.00,47.00,48.10,2.10,44,2389749
107/06/07,33000,48.20,48.20,46.50,46.80,1.30,31,1552800
107/06/08,25040,48.00,48.00,47.05,47.20,0.40,18,1186206
107/06/11,10002,47.20,47.20,46.70,46.80,0.40,10,469493
107/06/12,37775,46.80,48.90,46.50,48.10,1.30,35,1801167
107/06/13,27000,48.30,48.30,47.60,47.60,0.50,23,1291950
107/06/14,18100,47.30,47.50,47.00,47.30,0.30,15,854230
107/06/15,8250,47.30,47.50,46.80,46.80,0.50,10,388325
107/06/19,11041,45.30,46.00,45.30,45.80,1.00,12,505596
107/06/20,32000,45.50,46.05,45.10,46.00,0.20,24,1460200
107/06/21,38000,46.00,47.00,45.65,46.40,0.40,23,1759350
107/06/22,41750,48.50,48.60,46.35,46.35,0.05,24,1969850
107/06/25,49030,47.85,47.85,46.35,46.35,,21,2309390
107/06/26,52931,47.45,47.75,46.35,47.75,1.40,38,2500229
107/06/27,28131,47.70,47.70,46.75,46.90,0.85,20,1327704
107/06/28,22000,46.90,47.70,46.80,46.90,,22,1039550
107/06/29,7500,47.20,47.25,47.00,47.25,0.35,9,353100
107/07/02,19000,47.25,47.25,45.95,46.15,1.10,19,878100
107/07/03,14000,46.25,46.25,45.20,45.30,0.85,13,643150
107/07/04,5937,45.15,45.35,45.10,45.35,0.05,13,268407
107/07/05,23005,45.35,45.50,45.00,45.05,0.30,18,1038125
107/07/06,27051,44.60,44.60,43.20,43.80,1.25,27,1182678
107/07/09,14097,43.55,44.90,43.55,44.00,0.20,18,620777
107/07/10,14181,44.60,44.70,44.15,44.20,0.20,16,629800
107/07/11,10000,43.95,44.00,43.80,44.00,0.20,7,439350
107/07/12,31751,44.00,44.50,43.35,43.35,0.65,31,1386368
107/07/13,29000,43.50,43.50,43.40,43.40,0.05,22,1259400
107/07/16,41000,43.50,43.95,43.40,43.55,0.15,32,1787500
107/07/17,40002,43.90,44.90,43.55,43.70,0.15,30,1752986
107/07/18,41594,44.00,44.70,44.00,44.70,1.00,30,1854114
107/07/19,36250,45.40,45.55,45.00,45.30,0.60,34,1645350
107/07/20,21205,45.30,45.30,45.00,45.00,0.30,21,957612
107/07/23,29324,45.55,45.55,44.90,44.90,0.10,23,1325250
107/07/24,64031,45.50,45.50,42.30,42.30,2.60,47,2802859
107/07/25,111100,43.00,45.30,43.00,44.00,1.70,77,4886540
107/07/26,12252,44.50,44.50,44.05,44.05,0.05,13,541987
107/07/27,18001,44.70,44.70,44.00,44.00,0.05,14,794443
107/07/30,37000,44.05,44.25,44.00,44.00,,28,1630750
107/07/31,12000,44.10,44.55,44.00,44.00,,9,530650
107/08/01,9100,44.55,44.55,44.10,44.15,0.15,9,402150
107/08/02,13000,44.05,44.15,43.85,43.95,0.20,13,571400
107/08/03,48000,43.90,43.90,43.30,43.60,0.35,45,2090250
107/08/06,116100,43.60,46.90,43.60,46.50,2.90,97,5321520
107/08/07,302223,46.50,51.10,45.50,51.10,4.60,234,14995723
107/08/08,413852,52.00,55.00,52.00,53.70,2.60,320,22209165
107/08/09,224411,54.40,54.40,52.20,52.70,1.00,171,11862834
107/08/10,357156,54.30,55.80,50.00,52.30,0.40,272,19166212
107/08/13,211100,54.50,54.50,50.70,52.00,0.30,169,11082169
107/08/14,82068,52.20,53.30,51.50,52.00,,74,4277614
107/08/15,69688,52.50,52.70,51.50,52.40,0.40,63,3640382
107/08/16,212250,50.10,51.80,47.20,51.50,0.90,161,10594450
107/08/17,85394,50.30,54.00,50.30,52.60,1.10,76,4521206
107/08/20,60500,53.80,53.80,52.90,53.40,0.80,51,3232349
107/08/21,84000,53.60,53.60,51.80,52.60,0.80,68,4405600
107/08/22,33110,52.60,53.10,52.20,52.50,0.10,27,1741042
107/08/23,38000,53.80,53.80,51.30,52.30,0.20,27,1982600
107/08/24,45752,51.80,53.00,51.60,52.50,0.20,35,2407279
107/08/27,28756,52.00,53.00,52.00,52.60,0.10,30,1505362
107/08/28,199544,52.60,55.40,52.60,53.50,0.90,145,10761486
107/08/29,16203,54.70,54.70,53.40,53.90,0.40,17,873580
107/08/30,18006,53.90,53.90,53.10,53.20,0.70,16,960819
107/08/31,28879,52.80,53.80,52.80,53.80,0.60,21,1539336
107/09/03,53000,53.20,53.30,52.90,52.90,0.90,34,2812000
107/09/04,19499,53.00,53.50,53.00,53.50,0.60,20,1039647
107/09/05,26000,53.00,53.40,53.00,53.40,0.10,21,1379900
107/09/06,32000,53.10,53.70,52.00,53.00,0.40,33,1696498
107/09/07,151290,55.20,55.20,50.10,51.10,1.90,117,8049732
107/09/10,60000,51.30,51.90,50.00,51.20,0.10,41,3062400
107/09/11,31125,51.70,51.70,50.00,50.00,1.20,22,1562250
107/09/12,25000,50.00,50.80,49.75,50.00,,21,1250000
107/09/13,20344,50.00,50.80,50.00,50.80,0.80,19,1023772
107/09/14,28344,52.40,52.50,51.10,51.30,0.50,24,1469744
107/09/17,12344,52.20,52.20,51.40,51.40,0.10,14,638378
107/09/18,8000,48.00,50.70,48.00,49.55,1.85,8,395950
107/09/19,25000,50.00,51.10,49.70,50.70,1.15,23,1262150
107/09/20,14000,52.30,52.30,50.40,50.40,0.30,8,717200
107/09/21,30000,49.30,50.30,48.70,49.60,0.80,19,1487500
107/09/25,10000,50.40,50.40,49.50,49.50,0.10,6,499600
107/09/26,7000,49.70,50.10,49.10,49.30,0.20,6,346400
107/09/27,92100,51.00,51.60,50.00,50.90,1.60,67,4687360
107/09/28,54000,51.50,51.50,50.10,50.30,0.60,19,2755600
107/10/01,7000,51.00,51.00,51.00,51.00,0.70,4,357000
107/10/02,22000,51.40,51.40,50.60,50.70,0.30,13,1121700
107/10/03,13000,50.40,50.60,50.10,50.10,0.60,11,654800
107/10/04,26033,51.50,51.50,49.50,49.50,0.60,16,1313847
107/10/05,48001,50.70,50.70,47.45,48.00,1.50,35,2328997
107/10/08,8100,48.00,48.00,47.30,47.55,0.45,9,384800
107/10/09,18000,50.30,50.30,47.60,47.60,0.05,10,895650
107/10/11,140000,45.00,45.10,42.85,42.95,4.65,84,6087700
107/10/12,52180,40.50,44.00,40.50,42.50,0.45,44,2185972
107/10/15,79106,42.95,42.95,40.00,41.05,1.45,61,3226393
107/10/16,20297,41.30,41.30,40.70,41.30,0.25,16,837665
107/10/17,45208,40.50,41.50,40.50,40.85,0.45,40,1851217
107/10/18,42000,40.55,41.70,40.25,40.60,0.25,26,1713400
107/10/19,33000,40.20,41.00,40.00,41.00,0.40,25,1329200
107/10/22,14005,41.00,41.90,41.00,41.90,0.90,11,582710
107/10/23,10000,41.80,41.80,41.60,41.60,0.30,2,417000
107/10/24,36008,41.00,41.60,41.00,41.00,0.60,18,1488814
107/10/25,62050,40.50,40.50,40.00,40.00,1.00,27,2500592
107/10/26,18500,40.00,40.20,39.50,40.20,0.20,15,739450
107/10/29,4000,40.50,40.50,40.50,40.50,0.30,3,162000
107/10/30,31110,41.00,41.00,39.60,40.00,0.50,32,1246800
107/10/31,23909,40.10,40.50,40.00,40.00,,26,958826
107/11/01,24000,39.85,40.00,39.50,40.00,,23,955400
107/11/02,38390,41.00,41.50,40.35,40.90,0.90,27,1571173
107/11/08,8000,40.90,41.20,40.90,41.10,0.30,6,329100
107/11/09,2000,41.20,41.50,41.20,41.50,0.40,2,82700
107/11/12,5500,41.40,41.50,41.40,41.50,,6,228000
107/11/16,19000,42.95,42.95,41.50,41.50,,12,801950
107/11/19,12106,42.00,43.25,41.05,41.50,,13,502898
107/11/20,14000,42.70,42.70,40.65,41.50,,10,584450
107/11/21,9000,41.50,41.70,41.50,41.70,0.20,6,374900
107/11/22,13010,41.70,42.00,41.70,41.80,0.10,11,543917
107/11/23,16000,41.50,41.80,41.30,41.80,,11,665000
107/11/26,40000,42.10,43.30,42.10,43.00,1.20,30,1713000
107/11/27,32000,43.00,43.10,42.70,42.80,0.20,18,1374600
107/11/28,25004,42.95,43.50,42.95,43.40,0.60,20,1083371
107/11/29,42250,43.80,44.00,43.60,44.00,0.60,23,1851925
107/11/30,44340,46.00,46.00,44.85,45.10,1.10,35,2004584
107/12/03,27250,46.00,46.00,45.15,46.00,0.90,24,1246975
107/12/04,38000,45.00,45.30,45.00,45.00,1.00,27,1714600
107/12/05,31500,46.80,46.80,45.10,46.60,1.60,27,1445550
107/12/06,31449,46.60,46.60,44.00,44.65,1.95,32,1420427
107/12/07,81344,44.65,47.35,44.65,47.35,2.70,53,3729201
107/12/10,386161,50.00,52.00,50.00,52.00,4.65,254,19891172
107/12/11,151415,52.30,52.50,51.00,51.80,0.20,111,7879871
107/12/12,109004,52.30,53.90,51.80,53.20,1.40,101,5787410
107/12/13,211256,54.50,55.00,52.50,53.20,,120,11456392
107/12/14,168200,53.40,54.60,52.00,54.40,1.20,107,9113320
107/12/17,83901,54.40,54.40,52.80,53.10,1.30,65,4488492
107/12/18,96047,51.50,53.10,50.00,53.10,,71,4974276
107/12/19,32250,53.00,53.00,52.00,52.00,1.10,25,1693525
107/12/20,33429,52.00,52.80,51.80,52.00,,21,1745379
107/12/21,132800,52.00,54.50,52.00,54.00,2.00,78,7078580
107/12/22,75000,54.30,54.30,54.00,54.20,0.20,48,4060500
107/12/24,252758,54.20,58.80,54.20,58.20,4.00,162,14257284
107/12/25,136190,57.00,58.50,55.30,58.50,0.30,110,7862157
107/12/26,225424,59.00,60.80,59.00,59.80,1.30,180,13514026
107/12/27,216298,62.00,62.90,59.80,60.60,0.80,158,13165868
107/12/28,179444,60.80,61.00,59.10,60.80,0.20,135,10791460
108/01/02,276642,61.50,64.80,61.50,63.20,2.40,186,17396108
108/01/03,161750,63.50,64.00,61.10,62.60,0.60,109,10211875
108/01/04,85458,62.60,62.70,61.00,62.30,0.30,65,5291349
108/01/07,141999,64.00,64.00,62.10,63.40,1.10,99,8968336
108/01/08,91771,63.40,63.50,62.80,63.30,0.10,63,5796403
108/01/09,534229,66.90,67.00,62.40,62.90,0.40,303,34679918
108/01/10,256813,62.90,62.90,58.40,59.00,3.90,170,15455558
108/01/11,138099,59.00,60.80,59.00,60.60,1.60,98,8268399
108/01/14,117010,60.80,61.00,58.60,60.00,0.60,75,6972006
108/01/15,64500,60.00,60.10,59.50,60.00,,45,3857200
108/01/16,109000,60.10,60.60,57.00,58.60,1.40,85,6458800
108/01/17,43310,58.90,59.10,58.30,58.60,,31,2547373
108/01/18,48000,59.80,59.80,58.20,59.30,0.70,31,2825000
108/01/21,62000,59.50,60.40,59.40,60.00,0.70,51,3712800
108/01/22,33501,60.00,60.50,60.00,60.50,0.50,28,2020010
108/01/23,28050,60.30,60.70,60.00,60.70,0.20,27,1688719
108/01/28,45000,58.70,58.90,58.50,58.70,,28,2643600
108/01/29,39752,58.90,60.10,58.80,59.90,1.20,38,2376443
108/01/30,32000,61.00,61.00,59.50,60.10,0.20,27,1919400
108/02/11,54300,60.50,60.50,59.00,60.00,0.10,45,3239680
108/02/12,27000,60.10,60.20,59.20,59.70,0.30,24,1609100
108/02/13,59000,62.50,62.50,59.80,59.90,0.20,43,3561800
108/02/14,38215,60.00,60.10,59.10,60.00,0.10,30,2282826
108/02/15,197272,63.00,63.80,61.80,61.80,1.80,135,12373527
108/02/18,93340,62.00,62.80,60.50,60.60,1.20,77,5687568
108/02/19,86630,60.50,61.20,60.50,60.90,0.30,62,5266214
108/02/20,49250,61.00,61.70,60.80,61.70,0.80,49,3008750
108/02/21,27000,62.10,62.10,61.40,61.50,0.20,27,1667600
108/02/22,52128,61.80,61.90,61.40,61.80,0.30,48,3213310
108/02/25,64001,61.90,61.90,60.70,60.70,1.10,41,3932160
108/02/26,101000,62.70,62.70,61.30,62.00,1.30,86,6238400
108/02/27,48000,61.70,62.50,61.50,62.30,0.30,32,2975500
108/03/04,366982,62.80,68.50,62.30,68.50,6.20,248,24211064
108/03/05,211022,68.50,68.70,65.00,66.00,2.50,192,14237963
108/03/06,93439,66.00,68.70,66.00,68.70,2.70,81,6318183
108/03/07,134356,68.60,70.00,66.60,67.70,1.00,125,9207764
108/03/08,69750,67.70,68.70,67.60,68.70,1.00,46,4749448
108/03/11,437800,68.40,70.00,63.10,64.50,4.20,312,29017780
108/03/12,115100,64.50,66.30,63.60,66.20,1.70,100,7524419
108/03/13,53000,66.20,67.50,66.20,66.70,0.50,43,3529100
108/03/14,40675,66.70,67.10,65.90,67.00,0.30,38,2705354
108/03/15,43125,67.00,67.30,65.70,66.00,1.00,34,2859912
108/03/18,51440,66.00,66.00,64.50,64.50,1.50,42,3355140
108/03/19,58121,64.50,66.00,64.50,65.00,0.50,39,3782607
108/03/20,43751,65.00,66.30,63.70,64.60,0.40,45,2811838
108/03/21,38250,64.00,64.50,63.00,63.70,0.90,39,2437325
108/03/22,17000,65.90,65.90,64.00,64.00,0.30,15,1100600
108/03/25,21296,64.00,64.00,62.60,63.00,1.00,22,1346329
108/03/26,37000,63.80,64.40,63.00,64.40,1.40,22,2344200
108/03/27,19067,64.50,64.50,64.40,64.50,0.10,21,1228288
108/03/28,19250,63.30,64.80,63.20,64.80,0.30,19,1228600
108/03/29,26000,68.00,68.00,64.80,65.00,0.20,21,1699200
108/04/01,46250,64.90,66.90,64.90,65.70,0.70,39,3056425
108/04/02,80725,66.30,67.00,65.80,66.60,0.90,61,5379721
108/04/03,64556,67.00,67.40,66.70,67.00,0.40,55,4324428
108/04/08,97500,67.30,69.00,67.30,68.00,1.00,80,6658450
108/04/09,46150,68.50,68.50,67.10,67.10,0.90,35,3117305
108/04/10,34229,65.00,67.00,65.00,65.80,1.30,32,2268176
108/04/11,49500,66.00,66.60,65.20,65.90,0.10,38,3253350
108/04/12,32550,65.90,65.90,63.00,64.70,1.20,30,2086410
108/04/15,38250,64.70,65.10,64.00,64.30,0.40,29,2467174
108/04/16,55000,64.30,65.00,64.10,64.40,0.10,31,3555300
108/04/17,82813,64.40,66.40,64.40,66.40,2.00,57,5381676
108/04/18,28219,66.10,66.20,65.20,65.20,1.20,20,1855335
108/04/19,48000,65.50,66.00,64.60,64.60,0.60,36,3132700
108/04/22,65732,64.60,65.50,64.60,64.70,0.10,43,4267132
108/04/23,63141,67.00,67.00,65.10,65.10,0.40,37,4163735
108/04/24,21500,66.00,66.00,65.10,65.50,0.40,20,1402850
108/04/25,48740,65.70,67.00,65.50,67.00,1.50,40,3228880
108/04/26,22751,67.00,67.50,66.00,66.10,0.90,24,1517965
108/04/29,72250,66.90,66.90,66.00,66.30,0.20,48,4796024
108/04/30,65625,67.90,67.90,66.70,66.90,0.60,55,4420024
108/05/02,95212,66.90,68.00,66.90,68.00,1.10,78,6445131
108/05/03,375682,68.90,72.70,68.90,72.30,4.30,287,26903195
108/05/06,532885,74.90,76.90,73.80,76.00,3.70,398,40217901
108/05/07,314622,76.60,76.70,74.00,75.50,0.50,263,23679758
108/05/08,242300,74.30,74.50,72.40,73.40,2.10,203,17764818
108/05/09,218499,73.00,75.50,73.00,74.00,0.60,191,16229726
108/05/10,222344,74.90,75.30,70.60,71.70,2.30,192,16253264
108/05/13,222268,71.10,74.30,71.10,73.50,1.80,185,16258990
108/05/14,120475,73.50,73.50,71.70,73.40,0.10,109,8803096
108/05/15,550072,74.50,79.80,73.60,79.80,6.40,438,42244919
108/05/16,632570,79.00,82.40,77.90,79.80,,519,50588614
108/05/17,222408,80.50,80.50,77.70,78.30,1.50,195,17489963
108/05/20,147024,78.30,78.30,75.10,75.60,2.70,131,11229505
108/05/21,104136,75.10,77.30,75.10,77.20,1.60,99,7978572
108/05/22,359519,77.80,77.80,72.80,75.00,2.20,260,26952825
108/05/23,320020,77.00,77.00,73.00,73.90,1.10,237,23902091
108/05/24,118520,74.80,75.50,73.60,73.70,0.20,114,8840323
108/05/27,99693,74.70,74.70,72.40,73.00,0.70,87,7321973
108/05/28,179200,73.00,74.80,71.50,74.70,1.70,140,13019820
108/05/29,144500,74.00,75.40,73.90,74.30,0.40,110,10775450
108/05/30,251206,74.30,76.70,74.30,76.10,1.80,194,18978497
108/05/31,298558,76.80,77.50,76.20,76.40,0.30,235,22932596
108/06/03,220644,75.20,75.90,73.90,74.50,1.90,167,16504793
108/06/04,115025,74.50,74.50,73.10,73.90,0.60,99,8468662
108/06/05,137000,75.40,75.80,73.70,73.70,0.20,97,10219300
108/06/06,102000,74.00,75.50,73.30,73.60,0.10,85,7560100
108/06/10,1168156,77.20,80.90,76.20,80.90,7.30,808,92756003
108/06/11,1989078,80.90,84.80,80.00,80.20,0.70,1566,164638820
108/06/12,4134138,80.90,88.20,80.90,88.20,8.00,2921,351362465
108/06/13,7185494,91.00,95.50,90.50,93.50,5.30,5656,670369730
108/06/14,2940897,91.70,94.70,91.30,93.10,0.40,2348,273559297
108/06/17,3318550,94.20,95.60,91.10,92.90,0.20,2624,309645425
108/06/18,3864404,87.60,89.00,83.70,83.70,9.20,2866,330997209
108/06/19,3331576,83.70,85.40,79.90,84.70,1.00,2639,276078245
108/06/20,1143655,84.20,84.80,81.70,83.00,1.70,948,95322736
108/06/21,1147502,83.10,84.00,80.10,80.10,2.90,902,93739560
108/06/24,807587,80.10,82.20,78.50,82.10,2.00,676,65032634
108/06/25,730332,82.30,83.80,81.00,81.50,0.60,557,60183154
108/06/26,415227,82.30,82.90,80.30,82.90,1.40,361,34058730
108/06/27,496422,83.10,83.80,82.10,82.20,0.70,390,41037604
108/06/28,311091,82.00,82.50,80.70,81.20,1.00,260,25318925
108/07/01,513085,81.50,82.70,80.60,81.80,0.60,374,41699953
108/07/02,516329,81.80,83.10,81.10,82.70,0.90,406,42343539
108/07/03,1237194,83.20,87.20,82.70,86.40,3.70,991,105210639
108/07/04,724916,86.40,87.20,84.70,85.30,1.10,584,62042148
108/07/05,3428306,89.90,91.40,87.00,87.50,2.20,2765,307267972
108/07/08,1018250,87.30,89.60,86.30,88.50,1.00,807,89937725
108/07/09,770124,88.80,89.90,87.10,87.70,0.80,642,68036049
108/07/10,450390,87.80,88.50,86.20,87.30,0.40,349,39298745
108/07/11,676761,88.50,89.20,86.90,86.90,0.40,531,59444228
108/07/12,503562,88.90,88.90,86.80,87.20,0.30,398,44187606
108/07/15,3802462,88.50,95.90,88.00,95.90,8.70,2846,354961396
108/07/16,3356019,97.80,97.80,93.50,96.00,0.10,2590,320560932
108/07/17,2500175,97.20,98.10,95.00,95.20,0.80,1934,241296225
108/07/18,977955,96.20,96.20,93.50,94.50,0.70,818,92558231
108/07/19,2588740,95.00,98.00,94.00,94.40,0.10,2077,249364560
108/07/22,1630032,95.10,99.10,94.30,98.80,4.40,1328,157932153
108/07/23,2856833,98.90,102.50,97.20,97.30,1.50,2240,284433465
108/07/24,882400,98.10,98.50,96.50,96.60,0.70,713,85780759
108/07/25,842917,97.80,99.10,96.60,96.60,,695,82379332
108/07/26,640755,96.60,98.50,96.10,98.00,1.40,549,62354837
108/07/29,813480,98.20,98.80,92.90,95.00,3.00,640,78704995
108/07/30,824750,95.40,95.70,92.80,93.10,1.90,656,77555174
108/07/31,1390843,93.50,97.80,93.50,97.50,4.40,1118,133811571
108/08/01,1581748,96.80,100.00,96.20,100.00,2.50,1268,155493800
108/08/02,1356456,99.50,99.60,95.70,96.30,3.70,1152,131972103
108/08/05,653299,96.30,96.80,93.80,93.80,2.50,540,62011606
108/08/06,1134299,89.10,96.50,87.30,96.20,2.40,914,105592952
108/08/07,4664681,98.20,101.50,96.70,97.20,1.00,3663,462052620
108/08/08,1655596,98.30,101.00,98.30,98.30,1.10,1298,164399126
108/08/12,3265012,99.90,107.00,98.70,105.00,6.70,2543,335135649
108/08/13,2968727,99.70,102.00,97.00,97.20,7.80,2346,294698760
108/08/14,1541256,99.00,99.30,93.30,93.70,3.50,1253,148543708
108/08/15,891100,91.80,95.60,91.80,93.70,,706,83957870
108/08/16,407400,95.50,95.50,93.20,93.60,0.10,349,38345140
108/08/19,1257888,92.50,93.70,90.30,90.60,3.00,974,114925351
108/08/20,617692,91.10,93.00,90.50,91.70,1.10,516,56609825
108/08/21,730000,93.00,93.10,91.40,91.70,,540,67318400
108/08/22,492544,93.00,93.20,92.00,92.40,0.70,419,45576864
108/08/23,1609891,94.50,98.20,93.00,96.20,3.80,1353,154926710
108/08/26,654273,93.50,94.80,92.90,94.00,2.20,509,61346462
108/08/27,1323257,96.00,98.50,95.50,96.50,2.50,1100,128817300
108/08/28,878600,98.00,98.50,96.00,96.70,0.20,703,85441620
108/08/29,433731,95.30,97.50,95.30,95.90,0.80,374,41916688
108/08/30,344370,97.50,97.50,95.70,96.30,0.40,247,33256920
108/09/02,1698660,97.90,101.50,97.10,98.50,2.20,1289,169396812
108/09/03,599752,98.50,99.30,97.00,97.10,1.40,448,58827067
108/09/04,2607215,98.50,103.00,97.30,102.00,4.90,2042,263228418
108/09/05,3140502,104.00,106.50,97.80,99.20,2.80,2384,319988697
108/09/06,1511761,101.00,102.00,96.60,97.20,2.00,1161,149303265
108/09/09,563430,97.30,97.60,95.60,95.80,1.40,447,54306893
108/09/10,684565,95.10,95.10,93.30,94.50,1.30,552,64501891
108/09/11,386785,94.50,96.40,94.00,94.70,0.20,319,36862917
108/09/12,254678,95.80,96.00,94.20,94.20,0.50,206,24126367
108/09/16,210819,94.30,95.00,93.40,94.20,,173,19886686
108/09/17,2393306,96.20,101.00,96.20,97.20,3.00,1857,237152982
108/09/18,1323359,100.00,100.50,98.20,100.00,2.80,1055,131747023
108/09/19,4337320,100.50,110.00,99.30,109.00,9.00,3283,457270860
108/09/20,2743243,107.50,110.50,103.00,104.50,4.50,2067,291086272
108/09/23,3625438,104.00,111.50,104.00,109.00,4.50,2628,395204242
108/09/24,2365511,107.50,111.00,105.50,110.00,1.00,1819,256675199
108/09/25,2910384,111.50,114.00,106.50,109.00,1.00,2161,318341356
108/09/26,655710,109.00,109.00,106.50,106.50,2.50,516,70530612
108/09/27,1510947,106.50,110.50,104.50,109.50,3.00,1209,163710223
108/10/01,904394,110.50,111.50,107.00,109.00,0.50,709,98515946
108/10/02,2447302,109.00,114.00,107.50,109.00,,1856,271910418
108/10/03,677711,108.00,110.50,107.00,110.00,1.00,545,73956354
108/10/04,600533,111.00,111.00,108.50,110.50,0.50,515,65888393
108/10/07,3045537,103.00,105.00,99.50,99.50,11.00,1981,306116228
108/10/08,1102374,99.50,100.50,96.50,97.50,2.00,836,108448662
108/10/09,662076,98.00,99.40,96.70,96.70,0.80,544,64876201
108/10/14,1564971,97.30,97.40,90.40,93.00,3.70,1267,144624503
108/10/15,778379,93.00,94.30,91.50,92.80,0.20,587,72353808
108/10/16,625435,92.80,93.50,91.10,91.90,0.90,509,57775620
108/10/17,356660,92.00,92.10,91.00,91.30,0.60,320,32673560
108/10/18,994321,92.10,95.80,91.70,94.00,2.70,876,93596974
108/10/21,344107,94.20,94.30,92.50,92.80,1.20,271,31978972
108/10/22,214400,93.10,93.30,92.00,92.30,0.50,182,19829817
108/10/23,264130,92.80,93.00,91.40,91.60,0.70,221,24368920
108/10/24,455082,91.50,94.10,91.40,93.80,2.20,371,42227999
108/10/25,516400,94.90,94.90,92.60,93.00,0.80,429,48388959
108/10/28,459145,92.80,92.90,91.20,91.20,1.80,410,42154267
108/10/29,1008021,91.30,92.30,84.70,86.70,4.50,822,88907933
108/10/30,499302,86.80,90.00,86.70,88.50,1.80,413,44279425
108/10/31,605175,88.70,90.10,86.10,86.40,2.10,474,52937442
108/11/01,1112230,86.40,91.30,86.40,90.80,4.40,909,99632375
108/11/04,644400,89.80,90.20,88.50,88.70,2.10,523,57553279
108/11/05,705049,88.90,92.00,88.90,89.50,0.80,584,63770203
108/11/06,330530,89.70,90.90,88.90,89.00,0.50,257,29634394
108/11/07,1229162,88.50,92.70,88.50,89.20,0.20,1019,111881066
108/11/08,475203,90.20,90.70,88.50,89.20,,386,42506927
108/11/11,783628,91.00,91.00,84.40,85.40,3.80,566,68634133
108/11/12,606030,86.20,88.80,85.80,88.60,3.20,508,53002960
108/11/13,437250,88.60,90.00,86.10,87.20,1.40,362,38185199
108/11/14,281130,87.60,88.10,86.10,86.20,1.00,242,24361818
108/11/15,477405,86.20,87.30,84.60,85.50,0.70,402,40862887
108/11/18,349085,85.50,85.80,84.60,84.90,0.60,282,29686841
108/11/19,671145,85.70,88.30,85.30,86.90,2.00,571,58500399
108/11/20,207350,86.80,87.10,85.70,85.70,1.20,181,17899593
108/11/21,334825,86.10,87.40,85.40,86.70,1.00,284,28911524
108/11/22,210245,87.40,87.60,86.10,86.90,0.20,197,18299088
108/11/25,275703,87.90,88.50,87.10,87.30,0.40,232,24179918
108/11/26,541105,88.00,89.50,87.50,88.20,0.90,442,47932145
108/11/27,347080,89.20,89.20,86.90,87.00,1.20,294,30367484
108/11/28,183201,87.30,87.30,86.20,86.50,0.50,164,15868887
108/11/29,262126,87.00,87.00,85.00,85.00,1.50,196,22477010
