寒舍            ,	2739
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/10,16000,25.00,25.15,25.00,25.10,0.10,12,400600
108/09/11,21000,25.10,25.10,24.90,25.10,,16,525050
108/09/12,17000,25.10,25.15,24.90,25.05,0.05,15,425600
108/09/16,22000,25.00,25.05,24.90,25.05,,18,549450
108/09/17,36800,24.90,25.20,24.90,25.15,0.10,26,922119
108/09/18,42025,25.05,25.30,25.05,25.30,0.15,36,1058232
108/09/19,25000,25.35,25.50,25.20,25.20,0.10,17,631800
108/09/20,33042,25.20,25.35,25.20,25.35,0.15,20,834825
108/09/23,25803,25.20,25.25,25.05,25.25,0.10,19,648675
108/09/24,44000,25.05,25.20,24.90,25.20,0.05,21,1100900
108/09/25,30000,25.10,25.10,24.90,25.05,0.15,25,748800
108/09/26,10000,25.05,25.05,24.95,24.95,0.10,9,249900
108/09/27,43127,24.90,25.20,24.75,24.80,0.15,35,1071237
108/10/01,9000,24.90,24.90,24.85,24.90,0.10,7,223800
108/10/02,8000,24.85,24.85,24.80,24.85,0.05,7,198550
108/10/03,20000,24.75,24.80,24.70,24.80,0.05,10,494150
108/10/04,15012,24.75,24.85,24.65,24.85,0.05,13,371846
108/10/07,28050,24.80,25.05,24.75,24.85,,17,697050
108/10/08,10000,24.90,25.10,24.80,25.10,0.25,10,248850
108/10/09,8000,25.05,25.05,24.70,24.90,0.20,5,199400
108/10/14,23151,24.90,24.90,24.70,24.85,0.05,19,572809
108/10/15,23030,24.85,24.85,24.70,24.85,,18,570048
108/10/16,17000,25.30,25.30,25.00,25.15,0.30,16,426800
108/10/17,17300,25.20,25.20,24.80,25.00,0.15,17,430810
108/10/18,21000,24.90,25.15,24.80,25.00,,19,524100
108/10/21,5100,24.95,25.00,24.90,25.00,,6,127175
108/10/22,24000,25.00,25.10,24.85,25.10,0.10,17,598150
108/10/23,24150,25.10,25.15,24.90,25.00,0.10,13,603119
108/10/24,13121,25.00,25.00,24.85,24.90,0.10,12,326936
108/10/25,33024,24.90,24.90,24.80,24.90,,26,820102
108/10/28,8065,24.90,24.95,24.80,24.95,0.05,7,200327
108/10/29,29000,24.95,24.95,24.75,24.95,,18,720500
108/10/30,32000,25.00,25.00,24.70,24.85,0.10,23,793200
108/10/31,7000,24.85,24.95,24.80,24.95,0.10,7,173800
108/11/01,45000,24.80,25.00,24.80,25.00,0.05,19,1122800
108/11/04,17000,25.00,25.00,24.85,24.95,0.05,11,424050
108/11/05,2000,24.95,24.95,24.95,24.95,,2,49900
108/11/06,43030,24.70,24.95,24.70,24.85,0.10,23,1065803
108/11/07,4000,24.90,24.90,24.85,24.85,,4,99450
108/11/08,12040,24.85,24.95,24.85,24.95,0.10,11,299728
108/11/11,24000,24.95,25.00,24.80,24.95,,16,598050
108/11/12,19000,24.90,24.95,24.80,24.95,,11,472500
108/11/13,11000,24.95,24.95,24.90,24.95,,7,274150
108/11/14,137288,24.80,24.80,24.35,24.70,0.25,70,3368963
108/11/15,26000,24.60,24.65,24.60,24.65,0.05,8,640250
108/11/18,24020,24.85,24.85,24.50,24.75,0.10,14,591136
108/11/19,30000,24.60,24.70,24.55,24.70,0.05,11,737500
108/11/20,50340,24.70,24.80,24.40,24.80,0.10,38,1235665
108/11/21,20000,24.60,24.80,24.50,24.80,,11,492250
108/11/22,18800,24.50,24.75,24.50,24.65,0.15,16,462870
108/11/25,24250,24.50,24.65,24.45,24.45,0.20,21,593712
108/11/26,8244,24.50,24.50,24.45,24.50,0.05,7,201814
108/11/27,44000,24.50,24.55,24.35,24.55,0.05,23,1074100
108/11/28,33276,24.50,24.65,24.50,24.60,0.05,12,817639
108/11/29,29000,24.70,24.70,24.40,24.65,0.05,23,712550
