聯鈞            ,	3450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/07,1597010,116.50,118.50,116.00,117.50,4.00,1080,187289194
107/02/08,1205180,117.00,118.00,113.50,114.00,3.50,842,138365650
107/02/09,1706678,108.00,117.00,105.00,117.00,3.00,1299,191328004
107/02/12,1139552,118.00,119.50,115.00,116.00,1.00,803,132759084
107/02/21,2162560,118.00,123.50,118.00,122.00,6.00,1242,262875320
107/02/22,1065388,120.00,124.00,120.00,122.50,0.50,673,130435526
107/02/23,754480,123.50,124.00,121.50,121.50,1.00,580,92512310
107/02/26,1262038,123.00,125.00,122.00,124.50,3.00,885,156601212
107/02/27,992299,124.00,125.50,123.00,123.00,1.50,647,123145777
107/03/01,586640,122.00,124.50,121.00,124.50,1.50,475,72365860
107/03/02,378460,123.50,123.50,122.00,122.50,2.00,332,46390580
107/03/05,533355,123.00,123.50,120.00,120.00,2.50,418,64574100
107/03/06,637573,121.50,123.00,121.00,121.50,1.50,446,77747613
107/03/07,387120,121.50,122.50,121.00,121.00,0.50,330,47116020
107/03/08,669071,120.00,122.00,119.50,121.00,,522,81028555
107/03/09,371387,121.50,122.50,121.00,121.00,,285,45107327
107/03/12,749051,122.00,124.50,122.00,123.50,2.50,581,92376738
107/03/13,437047,124.00,124.00,122.50,123.50,,362,53739298
107/03/14,383493,123.50,123.50,121.50,122.00,1.50,339,46909883
107/03/15,722356,121.00,121.50,119.50,120.50,1.50,577,86897886
107/03/16,1781564,121.50,121.50,117.50,118.00,2.50,1297,211550616
107/03/19,543939,118.00,119.50,118.00,118.50,0.50,464,64625254
107/03/20,601182,118.50,119.00,118.00,118.00,0.50,428,71160063
107/03/21,608680,118.50,119.00,117.00,117.00,1.00,476,71839392
107/03/22,1811453,118.00,119.00,113.00,113.50,3.50,1356,208696142
107/03/23,785488,111.00,114.50,111.00,113.00,0.50,600,88587383
107/03/26,595583,113.00,113.50,112.50,112.50,0.50,491,67273165
107/03/27,575589,114.00,115.50,113.50,113.50,1.00,419,65744646
107/03/28,506396,113.50,115.50,113.00,113.50,,411,57807644
107/03/29,590272,114.50,114.50,111.50,111.50,2.00,479,66382964
107/03/30,718066,113.00,113.00,110.50,112.00,0.50,561,80302392
107/03/31,328962,112.50,112.50,111.00,111.50,0.50,285,36737244
107/04/02,381325,111.50,112.50,111.00,111.50,,340,42671235
107/04/03,362880,111.00,111.50,110.50,110.50,1.00,299,40208560
107/04/09,404900,110.50,111.50,109.50,111.50,1.00,423,44749797
107/04/10,692044,111.50,112.00,109.00,109.50,2.00,602,76107827
107/04/11,4113787,113.00,120.00,113.00,120.00,10.50,2556,491010940
107/04/12,4445529,120.00,125.00,119.50,124.00,4.00,2841,542767798
107/04/13,2410594,124.50,126.00,121.50,123.50,0.50,1712,297724562
107/04/16,1574938,124.50,124.50,118.50,119.50,4.00,1180,190561560
107/04/17,1507186,119.50,122.00,117.50,119.50,,1104,180527690
107/04/18,2875766,122.00,123.50,116.00,116.50,3.00,1902,343472711
107/04/19,1689315,117.50,118.00,113.00,114.50,2.00,1204,193501225
107/04/20,643863,114.00,115.00,113.00,114.00,0.50,466,73466882
107/04/23,1034154,115.00,115.00,111.00,112.50,1.50,720,116043321
107/04/24,1029680,112.50,112.50,107.50,109.00,3.50,730,112436800
107/04/25,832052,107.50,110.50,107.50,110.50,1.50,628,90847225
107/04/26,2839899,110.50,112.00,100.00,102.50,8.00,1770,296881895
107/04/27,2580048,104.00,104.50,97.00,100.00,2.50,1970,257492544
107/04/30,996159,101.00,104.50,99.00,104.50,4.50,760,101363795
107/05/02,1330586,104.00,104.00,100.00,100.50,4.00,1040,134902772
107/05/03,844555,101.00,101.50,99.50,99.90,0.60,640,84540955
107/05/04,1206732,101.00,101.50,98.90,99.30,0.60,1019,120012400
107/05/07,1130199,101.00,101.00,98.00,99.90,0.60,933,112099399
107/05/08,785884,100.00,100.50,98.50,99.70,0.20,702,78288100
107/05/09,1010377,100.00,104.00,99.70,102.50,2.80,886,103118654
107/05/10,615798,102.50,102.50,101.00,101.50,1.00,482,62614794
107/05/11,866145,102.00,103.00,100.00,100.00,1.50,705,87310859
107/05/14,1552052,100.50,103.00,100.00,103.00,3.00,1031,157466304
107/05/15,792946,103.00,103.50,100.50,100.50,2.50,631,80776068
107/05/16,527866,101.00,102.50,101.00,102.00,1.50,476,53761395
107/05/17,439147,103.00,103.00,101.50,102.50,0.50,381,45015064
107/05/18,444933,102.50,103.00,100.50,101.00,1.50,368,45167697
107/05/21,1733101,101.50,107.00,101.50,105.00,4.00,1289,181328605
107/05/22,1303277,105.00,108.00,105.00,106.00,1.00,905,138748862
107/05/23,613110,107.50,108.00,105.00,105.50,0.50,484,65124160
107/05/24,463476,106.50,107.00,104.50,106.00,0.50,320,48963456
107/05/25,679105,105.00,107.00,105.00,106.50,0.50,464,71999679
107/05/28,599743,107.00,107.50,106.00,106.00,0.50,432,63835128
107/05/29,955970,106.50,109.00,106.00,106.00,,721,102515820
107/05/30,589769,106.00,107.00,104.50,105.50,0.50,461,62297621
107/05/31,563927,107.00,108.00,105.50,106.50,1.00,404,60196762
107/06/01,653492,105.50,108.00,105.50,107.50,1.00,460,69908644
107/06/04,1857507,109.00,111.50,108.50,109.50,2.00,1301,204147763
107/06/05,949686,109.50,110.50,108.50,109.00,0.50,705,103747274
107/06/06,1699359,110.00,115.00,109.50,114.00,5.00,1286,191847067
107/06/07,1088200,114.00,115.00,111.50,113.00,1.00,858,122837900
107/06/08,635618,112.50,113.00,111.50,111.50,1.50,494,71173404
107/06/11,973888,111.50,112.00,109.50,110.00,1.50,515,107323733
107/06/12,752066,111.00,112.00,110.00,111.50,1.50,528,83418826
107/06/13,923654,113.00,114.00,110.00,110.00,1.50,663,103388440
107/06/14,457006,110.00,111.50,109.00,109.50,0.50,375,50191154
107/06/15,478227,109.50,111.00,109.00,110.00,0.50,341,52478854
107/06/19,636231,108.50,109.00,107.00,107.50,2.50,452,68701948
107/06/20,759020,108.00,108.00,104.00,105.50,2.00,546,80147120
107/06/21,346057,106.00,107.50,106.00,107.00,1.50,267,36886565
107/06/22,344840,107.00,107.00,105.00,105.00,2.00,306,36344860
107/06/25,251982,105.00,106.50,105.00,105.00,,225,26564110
107/06/26,264170,104.00,105.00,103.50,104.50,0.50,235,27535433
107/06/27,562240,105.00,106.00,102.50,102.50,2.00,419,58303220
107/06/28,954793,102.00,102.00,100.00,100.00,2.50,776,96244693
107/06/29,943751,100.50,105.00,100.50,103.50,3.50,634,97675604
107/07/02,655656,104.00,106.00,104.00,105.50,2.00,494,68980880
107/07/03,522280,105.50,106.00,102.50,102.50,3.00,416,54320340
107/07/04,257754,102.00,103.50,101.50,102.50,,217,26421782
107/07/05,502010,102.50,103.00,100.00,101.00,1.50,381,50666010
107/07/06,917683,100.50,101.50,98.10,99.50,1.50,641,91323140
107/07/09,276159,100.00,101.00,99.70,99.80,0.30,231,27637879
107/07/10,355941,101.00,102.00,100.00,101.00,1.20,265,35898041
107/07/11,552550,100.00,100.50,98.80,99.30,1.70,464,54963540
107/07/12,462814,99.50,101.50,99.50,101.00,1.70,368,46636314
107/07/13,667477,102.00,103.50,101.50,102.50,1.50,499,68454131
107/07/16,462714,103.50,104.00,103.00,103.00,0.50,371,47855542
107/07/17,416551,103.00,104.00,102.00,102.50,0.50,345,42923753
107/07/18,1407314,103.00,109.00,103.00,106.50,4.00,1022,149772437
107/07/19,754865,108.00,108.00,106.00,107.00,0.50,542,80838555
107/07/20,579248,107.00,108.00,106.00,107.00,,436,62018536
107/07/23,1407981,107.00,107.50,105.00,107.00,,947,149775450
107/07/24,1932821,95.70,96.90,95.10,96.00,X,1479,185196813
107/07/25,790996,96.50,97.20,95.60,95.70,0.30,619,76114707
107/07/26,902763,95.70,96.20,94.10,94.90,0.80,793,85635648
107/07/27,749997,95.00,95.10,93.60,94.10,0.80,621,70557707
107/07/30,669787,94.00,94.70,92.60,92.60,1.50,572,62552551
107/07/31,939120,92.60,93.90,91.90,93.50,0.90,703,87107280
107/08/01,904468,94.70,95.60,94.00,94.00,0.50,674,85610760
107/08/02,310961,94.60,94.60,93.40,93.60,0.40,269,29161534
107/08/03,497360,94.90,95.80,93.90,95.50,1.90,393,47149960
107/08/06,427401,95.70,95.80,94.30,94.40,1.10,357,40418095
107/08/07,335126,94.40,94.90,93.60,94.30,0.10,272,31527470
107/08/08,1082935,94.30,95.50,92.80,92.80,1.50,804,101806423
107/08/09,421176,92.80,92.80,91.30,91.60,1.20,363,38668694
107/08/10,340917,91.70,92.20,91.20,91.60,,298,31264950
107/08/13,1184467,91.60,91.90,86.00,86.70,4.90,947,104333795
107/08/14,565214,86.70,89.30,85.70,89.00,2.30,468,49403107
107/08/15,3119432,84.00,84.50,80.10,80.10,8.90,2173,252935219
107/08/16,2737068,78.00,78.80,75.20,76.00,4.10,2129,209186906
107/08/17,1390306,76.20,77.50,75.00,75.00,1.00,1049,105891696
107/08/20,1426648,74.60,74.80,71.30,71.30,3.70,1142,103563044
107/08/21,1060484,71.60,73.30,71.60,72.10,0.80,875,76628132
107/08/22,594959,71.70,72.60,71.20,72.10,,512,42872927
107/08/23,709120,72.60,73.80,72.30,72.70,0.60,581,51804168
107/08/24,758430,72.80,73.20,71.60,71.80,0.90,564,54768560
107/08/27,491148,72.00,73.20,71.50,73.00,1.20,529,35572704
107/08/28,981818,73.50,73.60,71.80,72.30,0.70,839,71191161
107/08/29,589277,72.90,73.90,72.80,73.40,1.10,560,43251542
107/08/30,764992,74.40,74.90,73.60,73.70,0.30,644,56672308
107/08/31,667916,74.00,74.20,73.10,74.20,0.50,518,49313428
107/09/03,1009927,74.50,74.70,71.70,71.80,2.40,840,73283495
107/09/04,574441,72.20,72.80,71.50,72.00,0.20,500,41338063
107/09/05,434817,72.20,72.40,71.80,72.00,,374,31354244
107/09/06,1120640,71.40,71.40,69.60,69.90,2.10,981,78753967
107/09/07,1960008,69.90,69.90,64.50,65.20,4.70,1563,130459005
107/09/10,1480043,65.30,65.60,62.50,63.80,1.40,1041,94847052
107/09/11,776730,64.50,65.70,64.10,65.20,1.40,629,50428627
107/09/12,444157,65.20,65.80,64.40,65.20,,370,28877062
107/09/13,721353,64.60,68.50,64.60,67.00,1.80,619,48253618
107/09/14,929876,68.00,70.30,67.20,69.90,2.90,741,64028420
107/09/17,755765,70.10,70.40,68.20,68.90,1.00,586,52127364
107/09/18,511875,68.00,68.40,67.50,67.60,1.30,425,34704739
107/09/19,260931,68.00,68.50,67.60,67.70,0.10,217,17769608
107/09/20,430990,67.70,68.20,66.50,66.60,1.10,333,28901218
107/09/21,341340,67.10,67.80,66.80,67.80,1.20,319,22929180
107/09/25,482502,67.50,69.90,67.40,69.40,1.60,453,33416127
107/09/26,215047,69.50,69.50,68.50,68.90,0.50,201,14828557
107/09/27,503174,68.30,68.90,67.10,67.10,1.80,448,34242599
107/09/28,269080,67.50,68.40,67.10,67.70,0.60,267,18214220
107/10/01,580329,67.90,70.20,67.70,69.60,1.90,527,40254088
107/10/02,305463,70.00,70.20,68.50,68.50,1.10,281,21085803
107/10/03,304661,68.50,69.30,68.10,68.10,0.40,257,20895941
107/10/04,516441,67.70,68.30,66.20,66.50,1.60,449,34600498
107/10/05,955041,66.00,66.00,62.20,63.00,3.50,803,60833875
107/10/08,539051,62.50,63.50,61.20,61.50,1.50,460,33482362
107/10/09,829896,61.60,62.00,59.10,59.20,2.30,761,49904064
107/10/11,1248614,53.40,56.00,53.30,53.30,5.90,1002,67118303
107/10/12,1401680,50.60,55.00,50.60,54.40,1.10,1146,74405950
107/10/15,764795,54.00,57.10,53.40,56.80,2.40,666,43077847
107/10/16,608310,57.30,58.70,57.00,58.00,1.20,508,35209680
107/10/17,512372,58.50,58.90,57.50,57.60,0.40,398,29739476
107/10/18,418743,57.20,58.20,56.10,56.10,1.50,367,23833850
107/10/19,524298,54.40,57.40,54.00,57.30,1.20,397,29293535
107/10/22,350051,57.30,57.80,56.30,57.20,0.10,295,20040328
107/10/23,345848,57.10,57.10,54.70,55.00,2.20,316,19305420
107/10/24,504890,54.60,55.60,54.00,55.20,0.20,372,27612128
107/10/25,722400,53.20,53.40,51.80,51.80,3.40,547,37943600
107/10/26,694659,52.50,53.10,49.65,50.00,1.80,552,35281100
107/10/29,471052,50.60,51.60,50.00,51.30,1.30,371,23934072
107/10/30,309161,51.30,52.00,50.90,51.90,0.60,284,15905872
107/10/31,562521,52.60,54.20,52.50,53.90,2.00,486,30085574
107/11/01,745280,53.90,55.10,53.30,54.40,0.50,598,40608285
107/11/02,751357,55.00,56.50,54.80,55.50,1.10,644,41799011
107/11/08,485554,57.00,57.30,55.80,55.90,0.20,395,27438524
107/11/09,607304,55.90,57.40,55.40,57.30,1.40,460,34440213
107/11/12,477627,58.00,58.00,55.20,56.20,1.10,414,26877932
107/11/16,724301,53.30,54.40,53.20,54.20,1.30,597,39022838
107/11/19,2539135,54.50,59.60,54.50,59.60,5.40,1794,148601535
107/11/20,4152071,60.20,61.70,59.10,60.50,0.90,3052,251169002
107/11/21,1703625,59.80,61.60,59.20,61.30,0.80,1381,103701701
107/11/22,3796086,61.30,66.70,61.30,62.30,1.00,2855,244020162
107/11/23,1689278,62.60,64.50,61.40,62.20,0.10,1314,105628486
107/11/26,1018538,62.20,63.60,61.50,62.20,,832,63524663
107/11/27,3011819,63.00,66.30,62.60,64.60,2.40,2357,194853095
107/11/28,1848932,64.20,65.50,63.70,64.80,0.20,1475,119125377
107/11/29,1659120,65.90,65.90,63.80,63.80,1.00,1368,107079939
107/11/30,4038743,63.80,65.40,62.70,62.70,1.10,1234,255428848
107/12/03,2525368,63.90,65.80,63.80,64.70,2.00,1536,164054328
107/12/04,5769453,64.90,70.80,64.30,67.90,3.20,3971,395699131
107/12/05,5840576,67.00,70.20,65.90,66.90,1.00,4176,396902427
107/12/06,4170673,65.90,66.80,60.50,61.60,5.30,2937,263537633
107/12/07,1842441,61.70,63.60,61.20,62.10,0.50,1453,114924383
107/12/10,1116365,60.40,61.40,59.60,59.60,2.50,811,67335482
107/12/11,1292352,60.20,62.30,60.10,61.90,2.30,926,79759990
107/12/12,3149502,65.00,66.60,64.10,64.80,2.90,2186,205622930
107/12/13,1489912,65.50,65.50,64.00,64.50,0.30,1074,96634692
107/12/14,822330,64.30,65.00,63.50,64.30,0.20,542,52729750
107/12/17,2972030,64.00,67.20,63.80,67.20,2.90,2051,196648205
107/12/18,4434120,67.00,68.00,65.60,65.60,1.60,3059,296154642
107/12/19,1274419,65.70,66.50,64.50,64.60,1.00,980,83417135
107/12/20,1097702,64.60,65.60,61.50,62.80,1.80,838,70028767
107/12/21,996620,61.80,63.50,61.00,63.00,0.20,755,62090678
107/12/22,225752,63.00,63.00,62.00,62.10,0.90,211,14058596
107/12/24,1477837,62.50,65.70,62.10,65.20,3.10,1150,95258367
107/12/25,1306164,63.80,65.40,63.20,64.30,0.90,985,84170641
107/12/26,1773025,65.20,65.90,64.70,65.80,1.50,1329,115769738
107/12/27,5797491,68.00,69.00,65.90,66.00,0.20,4023,390920806
107/12/28,1336120,65.30,65.80,64.50,65.70,0.30,1024,87014080
108/01/02,2540453,66.30,68.00,65.80,66.20,0.50,1777,169728883
108/01/03,2842874,66.60,67.90,64.80,65.10,1.10,2187,188854393
108/01/04,1729949,64.10,64.20,61.80,63.70,1.40,1281,109253536
108/01/07,979463,65.30,65.60,64.40,65.50,1.80,780,63822028
108/01/08,1158814,65.80,66.80,65.10,66.00,0.50,830,76579624
108/01/09,11110194,67.70,71.80,67.30,68.60,2.60,7266,772718592
108/01/10,3142196,68.40,69.60,67.70,69.60,1.00,2296,216659728
108/01/11,5834401,71.50,72.20,68.50,68.80,0.80,4121,409668426
108/01/14,1277550,69.10,69.50,68.20,68.30,0.50,1019,87852751
108/01/15,1965120,68.80,70.80,68.70,69.50,1.20,1510,137152937
108/01/16,1154821,69.80,70.40,69.20,69.40,0.10,903,80382872
108/01/17,1772417,69.70,70.00,67.40,67.40,2.00,1429,120576824
108/01/18,1337985,67.20,67.30,66.50,66.60,0.80,1069,89373873
108/01/21,929970,67.70,67.80,66.50,66.70,0.10,740,62233355
108/01/22,1164251,66.90,67.30,64.80,65.10,1.60,930,76474599
108/01/23,730830,64.70,65.80,64.30,65.80,0.70,617,47688800
108/01/28,1465173,66.50,67.80,66.50,66.70,0.60,1084,98331008
108/01/29,848317,66.00,66.30,65.50,65.70,1.00,687,55853428
108/01/30,608238,66.00,66.50,65.60,65.80,0.10,515,40161908
108/02/11,1395339,66.70,67.10,65.50,66.60,0.80,914,92624729
108/02/12,2334598,66.50,68.40,66.40,68.00,1.40,1697,158478864
108/02/13,1300620,67.90,67.90,66.70,67.20,0.80,1003,87378060
108/02/14,3116668,67.20,69.40,67.20,68.70,1.50,2207,214620812
108/02/15,4129548,69.90,71.30,68.50,69.00,0.30,3015,288666312
108/02/18,995750,68.80,69.50,68.50,69.00,,830,68564389
108/02/19,1687397,69.00,70.30,69.00,69.60,0.60,1227,117791214
108/02/20,10907146,70.60,76.50,70.30,76.50,6.90,6986,810087654
108/02/21,14496815,78.00,78.50,74.50,74.70,1.80,9423,1114552514
108/02/22,6114311,74.70,77.00,74.20,75.10,0.40,4025,463273240
108/02/25,2498489,76.00,76.30,74.70,75.90,0.80,1965,189018487
108/02/26,3125689,76.90,77.60,74.70,74.70,1.20,2350,237308475
108/02/27,2723536,74.80,75.20,71.70,72.90,1.80,1953,198754772
108/03/04,982738,73.40,73.60,72.90,73.50,0.60,718,71981548
108/03/05,1240752,73.90,74.60,73.00,73.00,0.50,961,91617002
108/03/06,1480393,73.10,73.50,71.60,72.30,0.70,1134,106994513
108/03/07,1041336,72.60,72.70,70.80,70.90,1.40,858,74365992
108/03/08,1045831,70.60,71.40,69.20,71.40,0.50,826,73449605
108/03/11,1844951,71.50,73.20,71.00,72.90,1.50,1429,134179823
108/03/12,1727324,73.70,74.20,72.20,72.20,0.70,1317,126528332
108/03/13,787903,72.60,72.80,71.90,72.80,0.60,610,57078915
108/03/14,805601,73.00,73.50,72.70,73.10,0.30,644,58942724
108/03/15,1284340,73.50,74.30,72.50,72.70,0.40,1025,94297228
108/03/18,2193522,73.60,74.90,73.10,74.40,1.70,1668,163060384
108/03/19,1861410,74.50,75.70,74.10,74.10,0.30,1484,139284310
108/03/20,1064674,73.90,74.20,73.50,73.50,0.60,874,78532118
108/03/21,1095409,74.10,74.80,73.70,73.70,0.20,816,81284124
108/03/22,1417735,74.30,74.40,72.00,72.10,1.60,1126,103117533
108/03/25,1060168,70.20,71.10,70.10,70.40,1.70,919,74709436
108/03/26,676021,70.70,71.40,70.40,70.50,0.10,763,47836532
108/03/27,1867999,70.20,70.40,69.30,69.40,1.10,1698,129985990
108/03/28,1948998,68.60,69.00,67.60,67.60,1.80,1696,132541822
108/03/29,843454,68.20,68.60,67.90,68.20,0.60,763,57566507
108/04/01,1466554,68.50,69.00,67.50,67.50,0.70,1412,99708157
108/04/02,1689744,68.00,69.30,67.70,68.70,1.20,1236,116197048
108/04/03,773126,69.30,69.30,68.50,68.70,,607,53193964
108/04/08,1667497,68.80,69.90,68.70,68.70,,1357,115378469
108/04/09,1095075,68.90,69.60,68.80,69.60,0.90,846,75936192
108/04/10,818185,69.20,69.50,68.60,69.10,0.50,658,56499377
108/04/11,1435983,69.40,69.50,67.70,67.70,1.40,1101,98119733
108/04/12,1241753,67.90,68.20,66.80,67.10,0.60,995,83413492
108/04/15,752930,67.10,68.00,67.10,67.50,0.40,569,50862853
108/04/16,1394838,67.60,69.20,67.60,69.10,1.60,1009,95526822
108/04/17,1026894,69.50,69.60,68.70,68.80,0.30,782,70992589
108/04/18,1170000,69.30,69.30,67.30,67.60,1.20,835,79622161
108/04/19,682398,67.90,68.30,67.60,68.10,0.50,566,46393364
108/04/22,4632506,68.60,71.30,68.60,70.00,1.90,3069,324847220
108/04/23,1403193,70.30,70.30,68.20,68.60,1.40,1090,96679633
108/04/24,1039448,69.00,69.20,67.70,67.80,0.80,809,70884164
108/04/25,944196,67.80,68.20,67.20,67.60,0.20,653,63827659
108/04/26,1342351,67.60,67.60,66.10,66.20,1.40,989,89263239
108/04/29,1486664,65.70,66.80,64.10,64.70,1.50,1084,96521853
108/04/30,680439,64.70,65.40,63.90,65.40,0.70,477,43937374
108/05/02,1386813,65.30,65.60,63.80,64.60,0.80,1046,89577945
108/05/03,1112566,64.40,65.60,64.20,65.10,0.50,806,72361999
108/05/06,1425033,64.10,64.10,62.60,62.90,2.20,1105,89726382
108/05/07,1076748,63.20,63.50,62.40,62.80,0.10,755,67819224
108/05/08,1368925,61.10,62.10,60.70,60.90,1.90,1048,83899684
108/05/09,2012146,60.30,60.50,58.60,58.80,2.10,1437,119689552
108/05/10,2098296,59.60,62.40,59.20,60.40,1.60,1567,127215705
108/05/13,935307,60.40,60.40,58.20,58.70,1.70,726,55111366
108/05/14,907306,56.20,58.50,56.10,57.80,0.90,730,52050954
108/05/15,1175605,56.50,57.40,56.50,56.80,1.00,902,66964918
108/05/16,1407363,56.30,56.50,54.20,54.20,2.60,1056,77877265
108/05/17,1097475,54.30,55.40,53.00,53.10,1.10,891,59329301
108/05/20,1149784,53.10,53.80,51.50,51.70,1.40,919,60367516
108/05/21,1196567,50.80,53.70,50.80,53.40,1.70,908,62370631
108/05/22,1045921,53.80,53.90,51.80,51.80,1.60,823,55011163
108/05/23,1157863,51.10,51.10,50.10,50.70,1.10,861,58526192
108/05/24,882012,51.10,51.70,50.80,50.80,0.10,649,45114312
108/05/27,959172,51.00,51.20,49.85,50.10,0.70,661,48121782
108/05/28,580510,50.50,51.90,50.50,51.40,1.30,479,29737715
108/05/29,831221,51.00,52.20,50.30,52.00,0.60,668,42905055
108/05/30,930119,52.10,52.90,52.00,52.60,0.60,746,48835507
108/05/31,2167452,52.80,54.50,52.80,53.40,0.80,1620,116457567
108/06/03,1298364,52.80,52.80,51.50,51.50,1.90,929,67289428
108/06/04,1806141,52.00,54.10,52.00,53.80,2.30,1407,96078049
108/06/05,3899990,55.30,56.70,54.60,56.20,2.40,2949,217740730
108/06/06,1799600,55.30,55.50,54.00,54.30,1.90,1388,98260696
108/06/10,1323466,54.80,55.20,53.50,54.00,0.30,953,71734705
108/06/11,1130452,54.30,54.60,53.60,53.70,0.30,848,61084511
108/06/12,4478216,53.80,56.80,53.80,55.40,1.70,3237,249784301
108/06/13,1893056,54.60,56.10,54.60,55.00,0.40,1480,104339979
108/06/14,1977819,55.00,56.10,55.00,55.50,0.50,1424,109783514
108/06/17,1131998,55.50,55.70,54.60,54.80,0.70,848,62386002
108/06/18,1281369,54.90,55.80,54.40,55.70,0.90,894,70840146
108/06/19,1899334,56.60,56.60,55.60,55.80,0.10,1344,106540297
108/06/20,2550265,55.90,56.40,55.10,55.40,0.40,1708,142071032
108/06/21,1538722,55.60,55.80,55.00,55.80,0.40,1085,85214207
108/06/24,2428717,56.30,56.60,54.40,55.40,0.40,1736,134751616
108/06/25,1375336,55.40,55.60,54.00,54.00,1.40,1031,75066474
108/06/26,1425978,53.80,54.10,53.00,53.30,0.70,1093,76071119
108/06/27,1350368,53.80,54.20,53.40,54.10,0.80,1060,72659205
108/06/28,674365,54.20,54.50,53.80,54.00,0.10,553,36469201
108/07/01,3076060,55.50,56.20,55.20,56.10,2.10,2083,171487960
108/07/02,6127535,56.40,58.70,55.50,58.70,2.60,4145,350973591
108/07/03,9714904,59.50,60.50,58.80,60.00,1.30,6123,578114740
108/07/04,2458564,59.60,59.90,59.10,59.40,0.60,1729,146087858
108/07/05,1625246,59.20,59.90,59.20,59.20,0.20,1175,96583210
108/07/08,1664541,59.50,60.30,59.20,59.50,0.30,1252,99232985
108/07/09,2546130,59.20,59.40,57.50,57.50,2.00,1802,147891740
108/07/10,1594499,58.10,59.20,58.10,58.60,1.10,1182,93661583
108/07/11,1610073,59.10,59.40,58.80,58.80,0.20,1103,95010587
108/07/12,1753153,59.00,59.30,58.80,59.10,0.30,1248,103549531
108/07/15,4275155,59.80,60.20,59.10,59.80,0.70,2662,255409253
108/07/16,3453436,57.20,57.90,56.80,56.80,X,2248,197572060
108/07/17,1276710,56.70,56.70,56.00,56.10,0.70,911,71821310
108/07/18,1299410,56.10,56.50,55.20,55.20,0.90,879,72246069
108/07/19,945704,55.90,56.00,55.10,55.30,0.10,601,52397420
108/07/22,1716785,55.80,56.90,55.30,56.20,0.90,1145,96768388
108/07/23,3480777,56.20,58.70,56.20,58.20,2.00,2566,201252834
108/07/24,2785553,59.20,59.20,58.30,58.60,0.40,1944,163806249
108/07/25,1502884,58.30,58.80,57.90,58.80,0.20,1033,87610871
108/07/26,1520806,58.80,58.80,57.80,57.90,0.90,975,88526262
108/07/29,1395700,57.90,58.40,56.90,57.10,0.80,899,79960766
108/07/30,1731026,57.40,57.80,55.50,55.80,1.30,1182,97298747
108/07/31,966811,55.40,56.40,55.30,56.30,0.50,690,54051956
108/08/01,1017703,55.70,57.30,55.70,56.70,0.40,804,57672356
108/08/02,1801017,55.90,56.30,54.40,54.80,1.90,1269,99270935
108/08/05,1395827,54.20,54.50,52.20,52.20,2.60,1103,74159013
108/08/06,1106930,50.00,53.20,50.00,53.20,1.00,832,57192854
108/08/07,1021368,53.50,53.80,51.50,51.70,1.50,794,53653207
108/08/08,656188,52.10,52.80,52.10,52.80,1.10,475,34399920
108/08/12,994069,52.80,54.60,52.50,54.30,1.50,809,53569837
108/08/13,1108899,54.30,55.50,53.60,54.50,0.20,793,60502193
108/08/14,903742,55.90,55.90,54.70,54.70,0.20,734,49972282
108/08/15,904750,53.50,54.50,53.50,54.30,0.40,662,48937695
108/08/16,430532,54.80,55.20,54.10,54.80,0.50,351,23560149
108/08/19,1130874,55.60,55.80,54.40,54.50,0.30,827,62055028
108/08/20,825511,54.30,55.20,54.30,54.90,0.40,642,45235998
108/08/21,5721685,54.90,58.40,54.90,58.40,3.50,3526,326816097
108/08/22,4885893,58.30,59.20,57.50,58.10,0.30,2950,284917846
108/08/23,2559324,58.50,58.70,57.20,58.40,0.30,1484,148812092
108/08/26,2278299,56.90,57.00,55.90,56.00,2.40,1483,128457878
108/08/27,867626,56.60,57.20,56.60,56.90,0.90,675,49338208
108/08/28,871707,56.90,57.40,56.10,56.10,0.80,658,49303801
108/08/29,925474,56.70,56.70,55.50,55.80,0.30,694,51786442
108/08/30,1971456,56.50,57.70,56.30,57.20,1.40,1318,112494892
