合勤控          ,	3704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,535539,14.50,14.55,14.25,14.35,0.20,286,7699928
107/03/27,386412,14.40,14.50,14.30,14.30,0.05,220,5552939
107/03/28,827167,14.30,14.45,14.05,14.05,0.25,414,11720917
107/03/29,283065,14.10,14.20,14.05,14.10,0.05,197,3989818
107/03/30,615232,14.10,14.15,13.85,13.95,0.15,349,8614125
107/03/31,335740,14.00,14.00,13.80,13.90,0.05,175,4665682
107/04/02,431130,14.00,14.00,13.85,13.85,0.05,204,6010090
107/04/03,261030,13.85,13.90,13.80,13.85,,132,3613609
107/04/09,366508,13.85,13.90,13.75,13.75,0.10,266,5060465
107/04/10,421830,13.65,13.80,13.65,13.65,0.10,224,5787538
107/04/11,252519,13.70,13.80,13.70,13.70,0.05,153,3464613
107/04/12,518347,14.20,14.20,13.70,13.75,0.05,316,7173369
107/04/13,342959,14.00,14.00,13.75,13.80,0.05,198,4738633
107/04/16,229069,13.80,13.90,13.70,13.70,0.10,114,3152487
107/04/17,539889,13.90,14.05,13.70,13.70,,245,7477764
107/04/18,223260,13.80,13.85,13.70,13.75,0.05,104,3077034
107/04/19,163638,13.85,13.90,13.85,13.85,0.10,87,2269203
107/04/20,298084,13.80,13.85,13.70,13.75,0.10,152,4094210
107/04/23,410770,13.70,13.70,13.50,13.55,0.20,194,5589481
107/04/24,331056,13.55,13.65,13.50,13.50,0.05,128,4483504
107/04/25,252036,13.50,13.55,13.35,13.45,0.05,113,3391279
107/04/26,348428,13.50,13.55,13.15,13.15,0.30,161,4657755
107/04/27,282003,13.20,13.35,13.15,13.15,,131,3731689
107/04/30,239401,13.15,13.30,13.10,13.15,,131,3155442
107/05/02,142736,13.15,13.30,13.15,13.15,,88,1885075
107/05/03,164390,13.25,13.40,13.20,13.25,0.10,83,2180475
107/05/04,93262,13.30,13.40,13.25,13.30,0.05,56,1240357
107/05/07,149049,13.30,13.35,13.20,13.20,0.10,78,1980288
107/05/08,141354,13.25,13.35,13.25,13.25,0.05,91,1876971
107/05/09,172501,13.25,13.30,13.20,13.25,,88,2282284
107/05/10,672058,13.25,13.70,13.25,13.35,0.10,220,9032022
107/05/11,320200,13.50,13.50,13.25,13.30,0.05,133,4271065
107/05/14,195180,13.30,13.35,13.20,13.25,0.05,80,2587392
107/05/15,239398,13.25,13.30,13.10,13.15,0.10,114,3149681
107/05/16,176030,13.10,13.25,13.10,13.15,,86,2317693
107/05/17,276276,13.20,13.50,13.20,13.35,0.20,163,3698468
107/05/18,253254,13.30,13.40,13.25,13.25,0.10,165,3372399
107/05/21,346572,13.25,13.60,13.25,13.55,0.30,184,4628912
107/05/22,546992,13.55,13.55,13.20,13.20,0.35,277,7290294
107/05/23,125939,13.20,13.30,13.20,13.25,0.05,92,1665292
107/05/24,155593,13.25,13.35,13.25,13.25,,99,2065326
107/05/25,210891,13.35,13.45,13.30,13.40,0.15,106,2821148
107/05/28,695422,13.40,13.80,13.40,13.80,0.40,337,9484529
107/05/29,524954,13.80,13.95,13.75,13.80,,229,7255903
107/05/30,306478,13.80,13.80,13.65,13.65,0.15,168,4197923
107/05/31,557447,13.80,14.00,13.70,13.80,0.15,250,7724912
107/06/01,891159,13.85,14.20,13.85,14.10,0.30,377,12504082
107/06/04,2136439,14.15,14.70,14.05,14.50,0.40,914,30821218
107/06/05,716479,14.45,14.50,14.10,14.30,0.20,342,10241901
107/06/06,533200,14.50,14.50,14.15,14.20,0.10,252,7605140
107/06/07,392520,14.20,14.25,14.05,14.05,0.15,198,5531630
107/06/08,411446,14.10,14.15,13.95,13.95,0.10,238,5765598
107/06/11,349280,14.10,14.10,13.90,13.95,,172,4877090
107/06/12,660854,14.05,14.40,13.95,14.05,0.10,224,9370006
107/06/13,649141,14.15,14.30,14.05,14.05,,208,9204624
107/06/14,418893,14.05,14.25,13.90,13.90,0.15,196,5902467
107/06/15,324501,14.00,14.20,13.90,14.00,0.10,131,4546784
107/06/19,1002016,14.00,14.25,13.70,13.95,0.05,352,14083971
107/06/20,403374,14.15,14.15,13.75,13.85,0.10,192,5590109
107/06/21,1137114,13.85,14.40,13.85,14.20,0.35,462,16159954
107/06/22,566705,14.15,14.20,13.90,14.10,0.10,190,7972782
107/06/25,379452,14.10,14.20,13.90,13.95,0.15,179,5326378
107/06/26,301568,13.90,13.90,13.70,13.80,0.15,153,4167636
107/06/27,463001,13.90,14.25,13.90,14.00,0.20,214,6522513
107/06/28,188126,13.95,14.20,13.95,14.00,,140,2644464
107/06/29,745437,14.00,14.40,14.00,14.10,0.10,282,10610418
107/07/02,481914,14.35,14.35,13.80,13.85,0.25,259,6731915
107/07/03,442551,13.95,13.95,13.40,13.55,0.30,198,6031988
107/07/04,536330,13.60,14.05,13.55,13.65,0.10,226,7408537
107/07/05,265870,13.70,13.70,13.40,13.45,0.20,157,3602144
107/07/06,307003,13.50,13.55,13.30,13.50,0.05,152,4116889
107/07/09,201779,13.50,13.55,13.35,13.40,0.10,143,2708698
107/07/10,332122,13.45,13.85,13.45,13.85,0.45,183,4535780
107/07/11,474350,13.60,13.75,13.50,13.55,0.30,215,6444960
107/07/12,321575,13.65,13.70,13.50,13.60,0.05,155,4365210
107/07/13,339436,13.60,13.75,13.60,13.60,,214,4637828
107/07/16,466036,13.80,13.80,13.45,13.45,0.15,257,6322083
107/07/17,527011,13.55,13.55,13.20,13.25,0.20,288,7024295
107/07/18,633595,13.35,13.60,13.25,13.40,0.15,387,8467072
107/07/19,300976,13.40,13.50,13.25,13.25,0.15,185,4010126
107/07/20,685637,13.40,13.40,13.20,13.30,0.05,266,9101257
107/07/23,371938,13.30,13.45,13.10,13.20,0.10,220,4917632
107/07/24,490702,13.30,13.30,13.00,13.20,,264,6429994
107/07/25,507895,13.20,13.30,13.05,13.20,,225,6663763
107/07/26,306355,13.25,13.30,13.10,13.10,0.10,191,4031699
107/07/27,376468,13.10,13.15,13.00,13.05,0.05,190,4917634
107/07/30,355133,13.10,13.15,13.05,13.10,0.05,185,4646835
107/07/31,307052,13.10,13.20,13.05,13.05,0.05,138,4018628
107/08/01,404860,13.05,13.20,13.00,13.10,0.05,194,5294871
107/08/02,331011,13.15,13.20,13.00,13.00,0.10,222,4325993
107/08/03,507238,13.05,13.15,12.95,13.10,0.10,211,6606204
107/08/06,211196,13.10,13.15,13.00,13.05,0.05,146,2753300
107/08/07,921991,13.00,13.10,12.80,12.85,0.20,416,11892584
107/08/08,1130532,12.90,13.40,12.85,13.15,0.30,354,14963816
107/08/09,232575,13.10,13.25,13.05,13.10,0.05,135,3049029
107/08/10,693093,12.95,13.00,12.85,12.90,0.20,240,8971143
107/08/13,774900,12.85,12.85,12.15,12.20,0.70,342,9672033
107/08/14,216596,12.25,12.35,12.20,12.30,0.10,106,2657419
107/08/15,386231,12.30,12.35,12.00,12.15,0.15,148,4681905
107/08/16,166870,12.15,12.20,12.05,12.10,0.05,99,2021832
107/08/17,835150,12.20,12.35,12.15,12.15,0.05,204,10239721
107/08/20,469200,12.10,12.15,11.95,11.95,0.20,204,5644558
107/08/21,202426,11.90,12.00,11.85,11.95,,121,2418480
107/08/22,263085,11.95,12.10,11.90,11.95,,174,3152037
107/08/23,239596,11.95,12.10,11.90,12.05,0.10,123,2874369
107/08/24,230126,12.00,12.05,11.85,11.90,0.15,159,2742910
107/08/27,456582,12.05,12.20,11.90,12.20,0.30,199,5523146
107/08/28,370757,12.20,12.20,11.95,12.10,0.10,221,4466495
107/08/29,239163,12.10,12.15,11.95,12.00,0.10,121,2874294
107/08/30,2542383,12.00,12.25,12.00,12.05,0.05,534,30942410
107/08/31,415584,12.00,12.10,11.95,12.00,0.05,209,4987573
107/09/03,323044,12.05,12.15,12.00,12.05,0.05,216,3895782
107/09/04,150527,12.10,12.15,12.00,12.10,0.05,128,1817222
107/09/05,286193,12.00,12.10,11.90,11.90,0.20,132,3424822
107/09/06,343588,11.90,12.00,11.70,11.75,0.15,187,4046544
107/09/07,999131,11.70,11.70,11.15,11.20,0.55,511,11381112
107/09/10,597961,11.30,11.35,10.80,10.90,0.30,288,6551354
107/09/11,283530,11.00,11.10,10.90,11.10,0.20,161,3119933
107/09/12,145207,11.15,11.15,10.90,10.95,0.15,81,1595158
107/09/13,211164,11.00,11.15,11.00,11.00,0.05,128,2337894
107/09/14,169099,11.20,11.30,11.15,11.30,0.30,111,1897130
107/09/17,98098,11.30,11.35,11.25,11.25,0.05,66,1107874
107/09/18,254853,11.15,11.15,11.00,11.05,0.20,120,2823822
107/09/19,292392,11.20,11.45,11.10,11.40,0.35,213,3292517
107/09/20,263423,11.45,11.45,11.15,11.20,0.20,171,2957769
107/09/21,99455,11.20,11.30,11.20,11.20,,82,1117020
107/09/25,222007,11.20,11.20,11.00,11.10,0.10,128,2455779
107/09/26,136000,11.10,11.15,11.05,11.10,,87,1509600
107/09/27,215298,11.05,11.35,11.05,11.25,0.15,178,2418596
107/09/28,151710,11.25,11.35,11.25,11.25,,99,1710193
107/10/01,172437,11.25,11.30,11.15,11.25,,97,1934535
107/10/02,237225,11.30,11.40,11.25,11.25,,114,2680112
107/10/03,393460,11.25,11.30,11.20,11.25,,102,4425445
107/10/04,67838,11.30,11.30,11.15,11.20,0.05,68,760323
107/10/05,556045,11.05,11.15,10.80,10.85,0.35,204,6109107
107/10/08,172069,10.85,10.95,10.80,10.80,0.05,94,1864897
107/10/09,158105,10.85,10.90,10.75,10.75,0.05,88,1709844
107/10/11,890002,10.20,10.30,9.90,9.95,0.80,349,8909300
107/10/12,554046,9.96,10.20,9.96,10.20,0.25,235,5560107
107/10/15,291744,10.25,10.35,10.25,10.35,0.15,140,3007298
107/10/16,231235,10.25,10.50,10.25,10.40,0.05,115,2410014
107/10/17,483935,10.55,10.75,10.50,10.70,0.30,173,5148903
107/10/18,327040,10.65,10.90,10.65,10.75,0.05,118,3519428
107/10/19,203394,10.70,10.70,10.55,10.70,0.05,85,2161204
107/10/22,259000,10.60,10.80,10.60,10.80,0.10,89,2768950
107/10/23,108106,10.65,10.80,10.65,10.70,0.10,69,1157954
107/10/24,99000,10.65,10.70,10.60,10.60,0.10,70,1054600
107/10/25,689200,10.25,10.40,10.05,10.15,0.45,276,7032929
107/10/26,145015,10.20,10.30,10.10,10.10,0.05,88,1474503
107/10/29,209000,10.10,10.20,10.05,10.10,,86,2108800
107/10/30,191000,10.20,10.25,10.05,10.10,,109,1936250
107/10/31,206223,10.15,10.50,10.15,10.40,0.30,113,2142145
107/11/01,422143,10.50,10.90,10.45,10.80,0.40,166,4520036
107/11/02,303947,10.85,11.20,10.80,11.05,0.25,190,3349962
107/11/08,270103,11.50,11.80,11.50,11.60,0.15,168,3153741
107/11/09,565012,11.45,11.60,11.30,11.55,0.05,227,6455238
107/11/12,117131,11.35,11.50,11.35,11.40,0.15,74,1334093
107/11/16,554258,12.20,12.35,11.90,12.05,0.05,297,6727761
107/11/19,136139,12.10,12.15,11.90,11.95,0.10,93,1630060
107/11/20,376293,11.90,12.15,11.80,12.00,0.05,193,4516334
107/11/21,762679,11.95,12.40,11.90,12.20,0.20,344,9338033
107/11/22,365762,12.25,12.40,12.05,12.10,0.10,143,4468832
107/11/23,316708,12.20,12.20,12.00,12.15,0.05,156,3828201
107/11/26,315292,12.15,12.35,12.10,12.15,,173,3839676
107/11/27,223435,12.20,12.25,12.00,12.15,,121,2702312
107/11/28,635046,12.25,12.55,12.25,12.40,0.25,268,7893615
107/11/29,528152,12.50,12.75,12.35,12.45,0.05,203,6624641
107/11/30,504893,12.55,12.55,12.30,12.30,0.15,199,6256288
107/12/03,582000,12.45,12.50,12.25,12.30,,263,7173950
107/12/04,1181955,12.35,12.80,12.25,12.35,0.05,420,14776181
107/12/05,232049,12.30,12.30,12.05,12.25,0.10,150,2824651
107/12/06,603358,12.25,12.35,11.85,11.90,0.35,337,7283440
107/12/07,356130,12.15,12.20,12.00,12.10,0.20,193,4308522
107/12/10,348350,12.10,12.40,11.85,12.15,0.05,164,4244951
107/12/11,660350,12.35,12.80,12.35,12.50,0.35,338,8329925
107/12/12,709620,12.90,13.00,12.65,12.80,0.30,313,9102122
107/12/13,294758,12.80,13.00,12.65,12.80,,137,3769624
107/12/14,215827,12.75,12.90,12.55,12.60,0.20,103,2732936
107/12/17,332065,12.65,12.80,12.65,12.75,0.15,112,4220875
107/12/18,345196,12.75,12.80,12.50,12.65,0.10,179,4362777
107/12/19,206906,12.65,12.80,12.50,12.50,0.15,138,2614477
107/12/20,344791,12.50,12.55,12.15,12.15,0.35,245,4242757
107/12/21,362730,12.15,12.40,12.05,12.40,0.25,216,4429278
107/12/22,43248,12.20,12.50,12.20,12.45,0.05,38,533775
107/12/24,169455,12.30,12.40,12.25,12.30,0.15,122,2082223
107/12/25,176113,12.20,12.20,12.05,12.15,0.15,100,2132865
107/12/26,165879,12.15,12.35,12.10,12.25,0.10,96,2028171
107/12/27,205721,12.40,12.60,12.35,12.45,0.20,124,2565024
107/12/28,243463,12.40,12.60,12.40,12.55,0.10,112,3047732
108/01/02,137077,12.70,12.75,12.45,12.45,0.10,103,1724765
108/01/03,132418,12.55,12.60,12.45,12.45,,93,1660542
108/01/04,248130,12.50,12.55,12.30,12.55,0.10,133,3085565
108/01/07,306216,12.75,12.75,12.50,12.55,,123,3850293
108/01/08,108451,12.65,12.65,12.55,12.55,,70,1364937
108/01/09,1809588,12.65,13.15,12.65,12.95,0.40,615,23501244
108/01/10,6251355,13.15,14.20,13.15,14.05,1.10,2240,86726877
108/01/11,3871550,14.20,14.50,13.90,14.20,0.15,1652,55023651
108/01/14,4592435,14.00,14.90,14.00,14.50,0.30,1922,67352960
108/01/15,1873515,14.50,14.75,14.40,14.55,0.05,738,27277515
108/01/16,1408968,14.50,14.70,14.35,14.70,0.15,609,20416030
108/01/17,2297016,14.95,15.00,14.00,14.00,0.70,1150,33192168
108/01/18,697470,14.15,14.20,14.00,14.10,0.10,290,9834330
108/01/21,1160601,14.25,14.30,13.75,13.95,0.15,442,16112644
108/01/22,487408,13.95,14.00,13.65,13.70,0.25,239,6714309
108/01/23,442283,13.55,13.95,13.55,13.75,0.05,190,6086687
108/01/28,494124,13.90,13.90,13.70,13.70,0.15,227,6810283
108/01/29,632722,13.60,13.70,13.40,13.45,0.25,274,8562538
108/01/30,340216,13.45,13.65,13.40,13.55,0.10,180,4607525
108/02/11,785815,13.60,13.75,13.35,13.35,0.20,317,10563875
108/02/12,710322,13.45,13.60,13.25,13.60,0.25,298,9563258
108/02/13,520635,13.55,13.70,13.45,13.70,0.10,236,7081882
108/02/14,789220,13.70,13.80,13.50,13.70,,306,10777309
108/02/15,308775,13.80,13.80,13.55,13.65,0.05,122,4217244
108/02/18,1061602,13.80,13.95,13.60,13.75,0.10,362,14599920
108/02/19,722935,13.85,13.95,13.75,13.85,0.10,290,10035997
108/02/20,1795433,13.95,14.20,13.90,13.90,0.05,666,25248840
108/02/21,731224,13.90,14.20,13.90,14.00,0.10,278,10270779
108/02/22,2660266,14.00,14.65,13.90,14.50,0.50,1113,38347972
108/02/25,3179443,14.50,14.95,14.50,14.55,0.05,1218,46810816
108/02/26,1307413,14.50,14.60,14.10,14.15,0.40,571,18656642
108/02/27,410050,14.20,14.20,13.95,14.15,,257,5766002
108/03/04,745100,14.20,14.20,13.95,13.95,0.20,273,10459677
108/03/05,661432,14.00,14.05,13.80,13.95,,344,9179369
108/03/06,794395,13.95,14.05,13.85,13.90,0.05,245,11076668
108/03/07,420793,13.95,14.00,13.65,13.75,0.15,223,5804048
108/03/08,463048,13.65,13.90,13.55,13.80,0.05,210,6353072
108/03/11,489195,13.75,14.10,13.75,14.10,0.30,229,6844733
108/03/12,1344844,14.35,14.40,13.95,14.00,0.10,463,19127216
108/03/13,334859,14.00,14.05,13.85,14.00,,145,4673523
108/03/14,1118470,14.00,14.15,13.90,13.90,0.10,260,15638138
108/03/15,1274723,13.70,13.75,13.45,13.45,0.45,561,17347324
108/03/18,434459,13.50,13.85,13.50,13.75,0.30,232,5955193
108/03/19,895167,13.80,14.00,13.75,13.85,0.10,347,12429786
108/03/20,467021,13.90,14.05,13.85,13.95,0.10,233,6518169
108/03/21,3310799,14.10,14.65,14.10,14.50,0.55,1233,47805145
108/03/22,3507789,14.55,14.90,14.10,14.70,0.20,1292,51207048
108/03/25,1067279,14.30,14.40,14.00,14.20,0.50,524,15189104
108/03/26,682552,14.20,14.30,14.00,14.05,0.15,332,9653178
108/03/27,2338234,14.10,14.90,14.10,14.55,0.50,1042,34212633
108/03/28,916848,14.55,14.80,14.25,14.30,0.25,407,13241078
108/03/29,7873843,14.50,15.50,14.30,15.40,1.10,2679,118442437
108/04/01,7549870,15.60,16.05,15.20,16.05,0.65,2439,117988570
108/04/02,18516495,16.30,17.65,16.30,17.35,1.30,5950,317854218
108/04/03,7905941,17.50,17.60,17.00,17.55,0.20,2834,137488907
108/04/08,9151081,17.85,18.25,17.20,17.40,0.15,3289,161842284
108/04/09,3382774,17.50,17.55,16.95,17.00,0.40,1305,57921957
108/04/10,3019906,17.25,17.50,17.15,17.40,0.40,1147,52416808
108/04/11,22949961,18.80,19.10,18.20,18.85,1.45,6831,431899808
108/04/12,20110776,18.85,20.30,18.60,20.10,1.25,7831,397289370
108/04/15,16454565,21.10,22.10,21.00,22.10,2.00,4990,358345113
108/04/16,39001524,22.60,23.15,21.15,21.60,0.50,14205,863818049
108/04/17,14322439,21.85,22.20,21.25,22.00,0.40,5802,312880451
108/04/18,26859660,22.40,23.40,21.60,22.65,0.65,10647,605024301
108/04/19,14105825,23.15,23.35,22.00,22.50,0.15,5511,318477954
108/04/22,26739066,24.75,24.75,24.55,24.75,2.25,6392,661697849
108/04/23,47618007,25.10,25.90,24.40,25.90,1.15,17836,1196380739
108/04/24,18527579,25.05,25.70,25.05,25.30,0.60,7111,468956381
108/04/25,27308720,25.50,26.20,25.00,25.85,0.55,10716,697421594
108/04/26,29780494,25.65,25.65,23.30,23.30,2.55,10740,716199593
108/04/29,19484597,23.10,23.30,21.60,22.60,0.70,8059,440165124
108/04/30,9998613,22.70,23.25,22.50,23.05,0.45,4250,229238122
108/05/02,11959558,22.60,22.70,22.00,22.50,0.55,4770,268051418
108/05/03,32506069,24.05,24.50,23.25,23.95,1.45,11963,774158335
108/05/06,14746294,23.20,24.45,23.00,24.05,0.10,5274,348882885
108/05/07,16654602,24.80,24.85,23.60,23.60,0.45,7009,406041554
108/05/08,12291735,23.15,24.00,23.00,23.80,0.20,4650,290525549
108/05/09,11980861,23.65,24.25,22.75,23.00,0.80,4892,280101303
108/05/10,9600788,23.25,23.70,22.30,22.55,0.45,4142,221083073
108/05/13,17868666,21.15,21.60,20.85,21.25,1.30,5911,378759200
108/05/14,12078094,21.65,22.45,21.45,22.45,1.20,5180,265081917
108/05/15,9289348,22.50,23.20,22.50,22.70,0.25,4090,211893443
108/05/16,16258404,22.55,23.95,22.45,23.05,0.35,6643,379955896
108/05/17,15940339,23.60,23.70,21.80,21.90,1.15,7054,361814219
108/05/20,14101966,21.25,22.05,20.50,22.05,0.15,6125,300775498
108/05/21,8699668,22.45,22.45,21.45,22.40,0.35,4081,191879626
108/05/22,6134309,22.30,22.75,21.70,21.70,0.70,2858,135843352
108/05/23,9287761,21.40,21.40,20.60,20.70,1.00,3660,194562600
108/05/24,9747870,21.00,21.85,20.90,20.90,0.20,4396,208541343
108/05/27,3853269,21.30,21.30,20.75,21.00,0.10,1874,80928133
108/05/28,3368281,21.15,21.45,21.05,21.40,0.40,1479,71710068
108/05/29,5182201,21.05,21.75,20.95,21.45,0.05,2244,111168250
108/05/30,5354919,21.70,21.95,21.30,21.30,0.15,2330,115641218
108/05/31,16642010,21.60,22.95,21.50,22.00,0.70,7621,369130670
108/06/03,7113899,21.85,22.55,21.60,22.40,0.40,3474,157842135
108/06/04,20371201,22.70,23.35,22.55,22.75,0.35,9262,467502549
108/06/05,11161583,23.25,23.30,22.30,22.30,0.45,4850,254787516
108/06/06,5676932,22.35,22.75,22.15,22.75,0.45,2737,127738249
108/06/10,16487635,23.20,23.80,22.90,23.80,1.05,6922,386189703
108/06/11,10456509,23.90,23.90,23.35,23.50,0.30,4838,246952960
108/06/12,6990453,23.60,23.80,23.05,23.10,0.40,3306,162947474
108/06/13,6448976,23.10,23.15,22.60,22.60,0.50,2856,147361302
108/06/14,6902816,22.80,22.85,21.85,22.00,0.60,3173,153880427
108/06/17,5156242,21.85,22.35,21.60,21.80,0.20,2445,113325198
108/06/18,2744347,21.85,22.10,21.85,21.90,0.10,1467,60250544
108/06/19,4832818,22.45,22.55,22.20,22.45,0.55,2248,108183254
108/06/20,7940521,22.70,23.15,22.60,22.65,0.20,3733,181531797
108/06/21,9003066,22.75,22.85,21.70,21.90,0.75,3724,199682104
108/06/24,3067829,21.90,22.10,21.65,21.95,0.05,1364,67151653
108/06/25,5053479,22.00,22.35,21.50,21.70,0.25,2109,110691791
108/06/26,2389408,21.60,21.95,21.50,21.95,0.25,1154,51971476
108/06/27,7634054,22.00,22.45,22.00,22.10,0.15,3116,169991241
108/06/28,3043344,22.10,22.25,21.95,22.05,0.05,1334,67222200
108/07/01,16963465,22.70,23.60,22.55,23.20,1.15,6736,392984636
108/07/02,9260131,23.20,23.45,22.80,23.00,0.20,3992,213735563
108/07/03,8339100,23.00,23.00,22.05,22.20,0.80,3373,186885150
108/07/04,4546390,22.30,22.45,22.10,22.10,0.10,1836,100880265
108/07/05,3257561,22.00,22.30,22.00,22.05,0.05,1292,72031795
108/07/08,3394351,22.20,22.25,21.75,21.80,0.25,1534,74351955
108/07/09,4189016,21.65,22.25,21.60,21.95,0.15,2104,91762752
108/07/10,5292179,22.30,22.55,21.95,22.00,0.05,2390,117686055
108/07/11,3907408,22.20,22.40,22.05,22.20,0.20,1601,86760415
108/07/12,10775915,22.35,23.00,22.25,23.00,0.80,4105,244314683
108/07/15,32220550,23.60,24.35,23.40,23.80,0.80,13260,769239776
108/07/16,16300182,23.60,24.00,23.05,23.95,0.15,6950,384618150
108/07/17,13816898,23.75,24.60,23.55,24.60,0.65,5932,333057426
108/07/18,15625458,24.25,24.30,23.20,23.20,1.40,6739,371925446
108/07/19,6649201,23.20,23.65,23.05,23.20,,3006,154919620
108/07/22,6768657,23.25,23.80,23.25,23.55,0.35,2784,159591468
108/07/23,30842123,23.75,25.35,23.60,25.30,1.75,11920,755651738
108/07/24,27156454,25.50,25.80,24.60,25.20,0.10,11174,682568086
108/07/25,30748105,25.20,26.25,24.65,24.85,0.35,13856,786212257
108/07/26,11148617,24.65,25.30,24.45,25.00,0.15,5015,278437275
108/07/29,19562221,25.20,26.20,25.20,25.45,0.45,8519,502385988
108/07/30,16155872,25.25,25.40,24.00,24.50,0.95,7213,397419108
108/07/31,9552700,24.40,25.20,24.30,25.15,0.65,4446,237611739
108/08/01,7095873,24.75,25.25,24.60,24.75,0.40,3169,176643208
108/08/02,9741188,24.30,24.50,23.65,24.20,0.55,4032,235053944
108/08/05,7217338,24.20,24.55,23.40,23.40,0.80,3366,172209388
108/08/06,7809711,21.90,23.80,21.90,23.80,0.40,3581,178491464
108/08/07,6341305,24.00,24.30,23.40,23.40,0.40,2817,150305684
108/08/08,7249687,23.60,24.30,23.55,24.20,0.80,3117,173859934
108/08/12,22403359,24.60,25.70,24.40,25.20,1.00,9476,563687392
108/08/13,12830949,24.35,24.95,24.35,24.55,0.65,5608,316092978
108/08/14,11691720,24.95,25.05,24.10,24.10,0.45,4831,287284516
108/08/15,6655491,23.35,23.95,23.30,23.55,0.55,2958,157343233
108/08/16,6977414,23.90,24.25,23.65,23.90,0.35,2704,167114192
108/08/19,6349546,24.15,24.15,23.55,23.60,0.30,2902,151271980
108/08/20,5936500,23.60,24.00,23.25,23.30,0.30,2536,139963074
108/08/21,6626586,23.45,23.65,22.85,23.30,,2880,153820300
108/08/22,4124900,23.40,23.80,23.30,23.45,0.15,1844,96953958
108/08/23,3605768,23.50,23.50,23.05,23.05,0.40,1694,83606238
108/08/26,4331927,22.65,22.75,22.30,22.35,0.70,2046,97580021
108/08/27,3552553,22.65,23.15,22.60,22.80,0.45,1587,81106254
108/08/28,3502433,23.00,23.35,22.65,22.65,0.15,1804,80485078
108/08/29,2432366,22.85,23.20,22.65,23.10,0.45,1232,55734968
108/08/30,4426657,23.45,23.50,22.85,22.90,0.20,1871,102715240
108/09/02,2315762,23.00,23.40,23.00,23.35,0.45,1116,53821386
108/09/03,5951017,23.50,23.95,23.35,23.40,0.05,2620,140666192
108/09/04,2133646,23.40,23.65,23.35,23.50,0.10,1069,50060429
108/09/05,9680932,23.70,24.50,23.65,23.90,0.40,4201,233357471
108/09/06,22391847,23.65,23.65,21.90,21.90,2.00,9471,499358134
108/09/09,8939900,21.90,22.15,21.15,21.40,0.50,4103,193536898
108/09/10,4710501,21.65,21.85,21.45,21.45,0.05,2044,102019145
108/09/11,2702309,21.65,21.85,21.40,21.70,0.25,1248,58476266
108/09/12,1446434,21.90,21.90,21.70,21.70,,753,31524324
108/09/16,1760159,21.60,21.80,21.40,21.40,0.30,836,37816201
108/09/17,1526265,21.50,21.60,21.25,21.30,0.10,785,32603105
108/09/18,1392927,21.40,21.40,21.20,21.25,0.05,826,29677294
108/09/19,5764907,21.25,21.40,20.45,20.60,0.65,2761,119570672
108/09/20,6020412,20.60,21.60,20.60,21.45,0.85,2712,127305432
108/09/23,2649917,21.55,21.75,21.40,21.60,0.15,1194,57190381
108/09/24,2354346,21.60,21.80,21.45,21.50,0.10,905,50878439
108/09/25,1372107,21.65,21.70,21.35,21.35,0.15,622,29408599
108/09/26,3121569,21.55,21.95,21.55,21.55,0.20,1491,67830709
108/09/27,2710179,21.55,21.65,20.75,21.00,0.55,1322,57279525
108/10/01,2045917,21.00,21.15,20.60,20.70,0.30,993,42521683
108/10/02,1602494,20.70,20.80,20.50,20.70,,801,33062047
108/10/03,1620515,20.50,20.80,20.40,20.55,0.15,704,33389859
108/10/04,1440205,20.70,20.95,20.55,20.55,,676,29768992
108/10/07,962050,20.75,20.80,20.55,20.55,,434,19844020
108/10/08,3447767,20.55,20.65,19.95,20.00,0.55,1524,69517440
108/10/09,2172150,19.90,19.90,19.70,19.75,0.25,1041,42969111
108/10/14,1648525,20.00,20.10,19.75,19.85,0.10,765,32859018
108/10/15,3865724,20.10,20.85,20.00,20.80,0.95,1818,79844157
108/10/16,3076915,20.95,21.30,20.80,20.80,,1588,64813473
108/10/17,1489250,20.75,21.10,20.55,21.00,0.20,751,31114900
108/10/18,1231482,21.10,21.30,20.80,20.80,0.20,635,25839750
108/10/21,1106905,20.80,21.00,20.55,20.60,0.20,622,22871300
108/10/22,1024880,20.75,20.85,20.55,20.60,,519,21170733
108/10/23,7093207,20.80,21.75,20.70,21.30,0.70,3060,151586155
108/10/24,1900369,21.50,21.50,21.20,21.25,0.05,974,40498786
108/10/25,1667239,21.25,21.40,21.10,21.30,0.05,791,35411201
108/10/28,1670306,21.40,21.65,21.20,21.20,0.10,874,35665685
108/10/29,2385356,21.15,21.25,20.65,20.70,0.50,1136,49883667
108/10/30,859135,20.80,21.05,20.70,20.90,0.20,443,17972814
108/10/31,1379582,20.90,20.95,20.40,20.45,0.45,811,28428605
108/11/01,1697100,20.20,20.30,20.10,20.15,0.30,894,34241719
108/11/04,1063334,20.15,20.35,20.15,20.25,0.10,477,21530760
108/11/05,851056,20.35,20.50,20.25,20.30,0.05,483,17346884
108/11/06,3801523,20.40,21.30,20.40,20.90,0.60,1886,79887724
108/11/07,1500476,20.95,21.05,20.50,20.50,0.40,701,31133702
108/11/08,2254632,20.55,21.25,20.50,20.90,0.40,1107,47289294
108/11/11,3592507,20.75,20.75,19.90,19.95,0.95,1634,72302494
