倉佑            ,	1568
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,407671,33.40,34.00,33.10,33.30,0.10,294,13696893
107/03/21,665100,33.75,33.75,32.75,32.85,0.45,229,22019473
107/03/22,315200,33.40,33.40,32.30,32.35,0.50,204,10334870
107/03/23,213100,31.45,31.80,31.25,31.35,1.00,151,6712360
107/03/26,173001,31.10,31.85,31.05,31.25,0.10,111,5438934
107/03/27,338000,31.70,32.50,31.55,31.70,0.45,163,10831650
107/03/28,506001,31.80,31.80,30.50,30.75,0.95,277,15709934
107/03/29,156001,31.00,31.20,30.65,31.00,0.25,119,4822533
107/03/30,390000,31.50,31.50,30.80,30.90,0.10,207,12126250
107/03/31,109000,30.80,31.15,30.80,30.95,0.05,68,3375200
107/04/02,314000,30.50,30.95,30.40,30.45,0.50,195,9608900
107/04/03,319000,31.05,31.05,30.40,30.75,0.30,173,9771150
107/04/09,275000,30.75,30.75,30.50,30.60,0.15,144,8424300
107/04/10,254300,30.60,30.70,30.35,30.40,0.20,120,7757519
107/04/11,189244,31.00,31.10,30.55,30.65,0.25,122,5831199
107/04/12,240008,30.70,30.70,30.10,30.35,0.30,153,7269664
107/04/13,257000,30.60,30.60,30.10,30.40,0.05,131,7770100
107/04/16,281100,30.65,30.70,30.10,30.10,0.30,150,8513750
107/04/17,365000,30.40,30.40,29.55,29.55,0.55,192,10865450
107/04/18,255030,29.80,30.40,29.45,29.45,0.10,175,7593983
107/04/19,234000,29.45,29.80,29.25,29.25,0.20,149,6885900
107/04/20,339000,29.25,29.30,28.80,29.00,0.25,181,9814800
107/04/23,294000,29.00,29.15,28.40,28.40,0.60,139,8444250
107/04/24,525000,28.25,28.25,26.35,27.80,0.60,309,14413950
107/04/25,151000,27.50,27.65,27.20,27.60,0.20,87,4133650
107/04/26,232150,27.60,28.00,27.20,27.25,0.35,125,6403452
107/04/27,342005,27.30,27.40,26.40,27.00,0.25,216,9196736
107/04/30,184000,27.20,27.70,27.00,27.55,0.55,111,5023300
107/05/02,317300,27.90,28.95,27.90,28.60,1.05,233,9082650
107/05/03,284000,28.70,28.95,28.20,28.80,0.20,121,8106350
107/05/04,147000,28.50,28.90,28.50,28.85,0.05,86,4218350
107/05/07,141025,28.90,29.25,28.85,28.85,,82,4087742
107/05/08,625000,29.70,30.30,29.30,30.20,1.35,396,18656550
107/05/09,723000,30.80,31.20,30.30,30.60,0.40,420,22122450
107/05/10,396600,30.20,30.25,29.10,29.80,0.80,255,11860280
107/05/11,180000,30.00,30.20,29.80,29.95,0.15,108,5398950
107/05/14,99000,30.10,30.10,29.60,29.60,0.35,67,2945150
107/05/15,222390,30.10,30.10,29.30,29.60,,111,6588094
107/05/16,166000,29.60,30.15,29.60,29.80,0.20,103,4949150
107/05/17,130300,30.00,30.00,29.75,29.90,0.10,68,3897310
107/05/18,182001,30.10,30.15,29.95,30.05,0.15,110,5464479
107/05/21,197000,30.50,30.50,30.15,30.45,0.40,132,5978500
107/05/22,426045,30.80,31.50,30.55,31.00,0.55,253,13137495
107/05/23,424000,31.00,31.00,30.15,30.20,0.80,175,12949300
107/05/24,160000,30.60,30.60,30.15,30.15,0.05,78,4853850
107/05/25,159000,30.40,30.40,30.05,30.05,0.10,84,4804500
107/05/28,179481,30.60,30.60,30.05,30.10,0.05,102,5415452
107/05/29,216045,30.50,30.50,29.75,29.75,0.35,139,6466732
107/05/30,139200,29.75,30.10,29.50,29.90,0.15,83,4148979
107/05/31,355198,29.90,30.65,29.90,30.45,0.55,186,10744638
107/06/01,338000,30.60,31.10,30.20,31.00,0.55,181,10361600
107/06/04,332045,31.50,31.90,31.05,31.10,0.10,199,10439949
107/06/05,173000,31.40,31.45,30.70,30.90,0.20,125,5379500
107/06/06,554700,31.20,31.30,30.50,30.60,0.30,224,17117820
107/06/07,291000,30.60,30.85,30.25,30.50,0.10,157,8847500
107/06/08,167020,30.70,30.70,30.30,30.50,,91,5075814
107/06/11,610145,30.15,30.15,29.00,29.00,1.50,373,17887025
107/06/12,561308,28.65,29.60,28.55,28.90,0.10,258,16191978
107/06/13,208011,28.75,29.05,28.75,28.90,,108,6007019
107/06/14,304000,28.80,28.80,28.50,28.50,0.40,131,8682700
107/06/15,161000,28.50,28.50,28.10,28.50,,93,4556200
107/06/19,807025,28.50,30.80,28.10,30.50,2.00,358,23811107
107/06/20,2664611,32.00,32.70,30.00,30.60,0.10,1579,83689945
107/06/21,639448,30.45,30.45,29.70,29.80,0.80,377,19181631
107/06/22,247025,30.20,30.20,29.10,29.45,0.35,149,7291687
107/06/25,257000,29.35,30.00,29.20,29.25,0.20,140,7548650
107/06/26,401200,29.25,29.25,28.50,28.65,0.60,181,11560250
107/06/27,221000,29.00,29.00,28.35,28.40,0.25,117,6304750
107/06/28,237010,28.40,28.75,28.10,28.35,0.05,138,6727861
107/06/29,246000,28.10,28.10,27.00,27.85,X,163,6787500
107/07/02,108000,27.85,28.25,27.80,27.85,,61,3021700
107/07/03,185000,28.00,28.20,27.10,27.30,0.55,104,5093000
107/07/04,186000,27.30,27.30,27.00,27.05,0.25,104,5029850
107/07/05,108000,27.15,27.50,26.95,27.00,0.05,58,2927600
107/07/06,127000,27.20,27.20,26.80,26.90,0.10,73,3432100
107/07/09,122000,26.90,27.20,26.90,27.20,0.30,46,3289300
107/07/10,302000,26.95,27.00,26.25,26.45,0.75,168,8024500
107/07/11,148000,26.20,26.75,26.10,26.10,0.35,88,3893550
107/07/12,128000,26.20,26.55,26.15,26.20,0.10,82,3361100
107/07/13,161000,26.25,26.35,26.10,26.20,,106,4214000
107/07/16,93000,26.10,26.35,26.10,26.25,0.05,64,2440550
107/07/17,159000,26.35,26.75,26.35,26.55,0.30,110,4231850
107/07/18,153100,27.00,27.00,26.40,26.70,0.15,87,4089870
107/07/19,124000,26.70,26.70,26.35,26.35,0.35,61,3280500
107/07/20,147000,26.35,26.35,26.10,26.15,0.20,81,3851200
107/07/23,98211,26.15,26.15,25.80,25.85,0.30,61,2545056
107/07/24,132000,25.85,25.85,25.45,25.60,0.25,80,3370950
107/07/25,189007,25.60,25.60,25.05,25.45,0.15,108,4783397
107/07/26,135000,25.45,25.80,25.45,25.65,0.20,83,3451650
107/07/27,485000,25.80,26.60,25.75,26.35,0.70,271,12668550
107/07/30,197000,26.40,26.50,25.80,25.80,0.55,118,5135950
107/07/31,168000,25.80,26.10,25.80,26.10,0.30,74,4367700
107/08/01,324065,26.10,26.45,26.10,26.45,0.35,162,8526309
107/08/02,178049,26.45,26.50,26.05,26.20,0.25,89,4670874
107/08/03,300000,26.40,26.55,26.05,26.30,0.10,128,7861500
107/08/06,134000,26.35,26.35,26.05,26.30,,57,3507100
107/08/07,67006,26.30,26.40,26.25,26.25,0.05,48,1763159
107/08/08,136007,26.40,26.70,26.30,26.35,0.10,100,3601335
107/08/09,97000,26.55,26.55,26.35,26.45,0.10,50,2563150
107/08/10,221000,26.55,26.55,25.55,25.55,0.90,117,5730600
107/08/13,435000,25.30,25.45,24.00,24.50,1.05,235,10743600
107/08/14,81044,24.50,24.90,24.50,24.50,,50,1994050
107/08/15,138000,24.85,24.85,24.00,24.15,0.35,79,3353900
107/08/16,132000,24.15,24.15,23.80,24.00,0.15,71,3168600
107/08/17,268000,24.15,24.15,23.80,23.85,0.15,126,6413650
107/08/20,327000,23.85,23.85,23.50,23.50,0.35,117,7710150
107/08/21,141000,23.50,23.95,23.45,23.55,0.05,80,3330550
107/08/22,99000,23.55,23.85,23.55,23.60,0.05,57,2333900
107/08/23,137000,23.90,24.15,23.70,23.85,0.25,78,3274300
107/08/24,95000,24.10,24.10,23.50,23.50,0.35,64,2246000
107/08/27,77000,23.85,23.85,23.40,23.45,0.05,69,1810400
107/08/28,134001,23.50,23.60,23.40,23.50,0.05,97,3141423
107/08/29,1988000,23.75,23.75,21.80,22.10,1.40,800,44272150
107/08/30,562035,22.00,22.85,22.00,22.85,0.75,354,12664267
107/08/31,207000,22.80,22.85,22.45,22.65,0.20,105,4684100
107/09/03,179000,22.65,22.80,22.05,22.35,0.30,107,3992900
107/09/04,359000,22.35,22.60,21.75,21.85,0.50,243,7898050
107/09/05,376009,21.80,21.80,21.00,21.45,0.40,230,8010316
107/09/06,461000,21.05,21.40,21.05,21.05,0.40,254,9748450
107/09/07,647000,21.05,21.15,20.15,20.15,0.90,291,13333050
107/09/10,783005,20.00,20.00,18.55,18.65,1.50,361,14812110
107/09/11,562000,18.30,19.40,18.30,19.10,0.45,260,10604350
107/09/12,486000,19.10,19.10,18.60,18.90,0.20,202,9109500
107/09/13,469000,19.25,19.65,19.00,19.65,0.75,292,9084950
107/09/14,499011,19.80,20.35,19.75,20.35,0.70,227,10009124
107/09/17,293000,20.40,20.40,19.90,20.05,0.30,138,5897000
107/09/18,275000,20.05,20.15,19.90,20.10,0.05,127,5514550
107/09/19,363000,20.40,20.75,20.25,20.70,0.60,229,7423850
107/09/20,458000,20.90,20.90,20.30,20.45,0.25,216,9387350
107/09/21,204000,20.45,20.85,20.35,20.65,0.20,91,4197950
107/09/25,281000,21.00,21.00,20.50,20.65,,103,5807100
107/09/26,747000,20.65,22.05,20.50,21.70,1.05,370,15941800
107/09/27,639000,21.60,22.40,21.50,21.95,0.25,371,14152450
107/09/28,533004,22.10,22.70,22.05,22.70,0.75,250,11925346
107/10/01,379009,22.95,23.30,22.75,23.05,0.35,206,8744624
107/10/02,365008,23.35,23.35,22.80,23.15,0.10,196,8423452
107/10/03,431000,23.15,23.30,22.25,22.30,0.85,204,9948150
107/10/04,170000,22.30,22.75,22.30,22.60,0.30,101,3836400
107/10/05,352000,22.60,22.60,21.60,21.60,1.00,161,7774050
107/10/08,306000,21.50,21.50,20.75,20.95,0.65,126,6487400
107/10/09,203000,20.60,20.90,20.50,20.65,0.30,113,4191000
107/10/11,749000,19.10,19.20,18.60,18.60,2.05,324,13992150
107/10/12,567068,17.10,18.55,17.10,18.30,0.30,205,10309458
107/10/15,133000,18.10,18.85,18.10,18.80,0.50,68,2469750
107/10/16,179000,18.80,18.90,18.45,18.60,0.20,104,3331850
107/10/17,291000,18.70,19.10,18.25,18.25,0.35,136,5415300
107/10/18,212000,18.40,18.75,18.10,18.35,0.10,114,3886750
107/10/19,117100,18.00,18.30,18.00,18.05,0.30,61,2118680
107/10/22,249406,18.05,18.40,18.00,18.15,0.10,100,4519987
107/10/23,406419,18.30,18.30,18.00,18.05,0.10,107,7339999
107/10/24,162020,17.80,18.15,17.80,18.00,0.05,71,2907346
107/10/25,280000,16.55,17.20,16.55,17.05,0.95,148,4755650
107/10/26,229000,17.05,17.20,16.95,17.10,0.05,93,3899450
107/10/29,68100,16.95,17.60,16.95,17.55,0.45,49,1176854
107/10/30,89000,17.10,17.50,17.10,17.25,0.30,48,1532450
107/10/31,52000,17.40,17.90,17.40,17.60,0.35,40,920999
107/11/01,26126,17.45,17.95,17.45,17.85,0.25,25,464744
107/11/02,75000,17.85,17.95,17.80,17.90,0.05,50,1343050
107/11/08,58100,18.60,18.60,18.50,18.55,0.15,39,1077270
107/11/09,53000,18.45,18.85,18.40,18.45,0.10,27,980700
107/11/12,111000,18.25,18.55,17.80,18.10,0.35,58,2013950
107/11/16,113000,18.30,18.30,18.05,18.20,0.05,68,2050700
107/11/19,85000,18.15,18.70,18.15,18.65,0.45,57,1569450
107/11/20,73000,18.65,18.80,18.20,18.65,,46,1339650
107/11/21,27000,18.55,18.55,18.50,18.55,0.10,18,500050
107/11/22,43000,18.55,18.55,18.25,18.25,0.30,28,788650
107/11/23,61000,18.50,18.50,18.10,18.40,0.15,33,1112800
107/11/26,72000,18.60,18.60,18.40,18.50,0.10,40,1331350
107/11/27,102000,18.40,18.55,18.20,18.50,,58,1876850
107/11/28,189000,18.50,18.50,18.15,18.30,0.20,87,3467900
107/11/29,143000,18.40,18.50,18.35,18.50,0.20,76,2633050
107/11/30,235000,18.95,19.10,18.55,18.55,0.05,124,4419200
107/12/03,194000,18.95,18.95,18.70,18.85,0.30,76,3647850
107/12/04,214000,19.00,19.00,18.55,18.85,,99,4022000
107/12/05,70000,18.55,18.95,18.40,18.70,0.15,49,1304900
107/12/06,188000,18.90,18.90,18.35,18.60,0.10,91,3472850
107/12/07,20000,18.80,18.85,18.60,18.70,0.10,18,374200
107/12/10,213120,18.60,18.60,18.15,18.15,0.55,79,3910039
107/12/11,48010,18.20,18.35,18.20,18.35,0.20,22,876433
107/12/12,504241,18.50,18.75,18.35,18.45,0.10,160,9396771
107/12/13,1285418,18.60,20.25,18.50,20.25,1.80,631,25265414
107/12/14,1763418,20.25,20.75,19.45,19.45,0.80,957,35571863
107/12/17,328009,19.40,19.95,19.00,19.40,0.05,214,6396128
107/12/18,115000,19.40,19.45,19.25,19.40,,87,2223150
107/12/19,451132,19.35,20.20,19.35,20.00,0.60,278,8998140
107/12/20,579010,20.00,20.25,19.80,19.90,0.10,306,11619470
107/12/21,2680339,20.80,21.70,20.60,21.40,1.50,1594,56737653
107/12/22,670000,21.40,21.40,20.75,20.90,0.50,423,14145900
107/12/24,1514000,20.80,22.20,20.75,21.60,0.70,961,32769900
107/12/25,444000,21.30,21.45,20.80,21.10,0.50,287,9369050
107/12/26,375000,21.50,21.50,20.70,20.80,0.30,242,7867000
107/12/27,214111,21.50,21.65,20.85,20.85,0.05,150,4501964
107/12/28,169000,20.85,20.90,20.75,20.90,0.05,89,3517750
108/01/02,206012,21.30,21.30,20.25,20.25,0.65,108,4259755
108/01/03,329075,20.20,20.40,19.35,19.40,0.85,207,6524453
108/01/04,148000,19.35,19.40,18.85,19.40,,92,2819500
108/01/07,89030,19.80,19.95,19.50,19.50,0.10,59,1751588
108/01/08,52000,19.50,19.50,19.10,19.20,0.30,42,999350
108/01/09,97000,19.20,19.30,19.10,19.20,,69,1863900
108/01/10,142062,18.90,19.35,18.60,18.75,0.45,100,2665161
108/01/11,161000,18.40,18.75,18.40,18.45,0.30,108,2982000
108/01/14,99000,18.45,18.65,18.30,18.40,0.05,58,1826400
108/01/15,65000,18.50,18.70,18.45,18.70,0.30,41,1206000
108/01/16,115000,18.95,19.10,18.70,19.10,0.40,79,2183850
108/01/17,139000,19.30,19.45,19.00,19.00,0.10,99,2666850
108/01/18,65000,18.95,19.25,18.90,19.00,,35,1236350
108/01/21,69015,19.10,19.10,18.85,19.00,,53,1309400
108/01/22,72017,18.90,19.20,18.90,19.10,0.10,55,1371390
108/01/23,37000,19.30,19.30,19.00,19.15,0.05,24,709000
108/01/28,8035,18.80,18.95,18.80,18.85,0.05,9,151365
108/01/29,118050,18.80,18.80,18.30,18.35,0.50,86,2182467
108/01/30,149000,18.55,18.55,18.10,18.35,,76,2722900
108/02/11,61000,18.25,18.45,18.25,18.40,0.05,43,1120050
108/02/12,84000,18.30,18.60,18.30,18.60,0.20,64,1551500
108/02/13,281100,19.00,19.10,18.85,19.00,0.40,138,5325700
108/02/14,102100,19.00,19.05,18.80,19.00,,65,1933165
108/02/15,97000,19.00,19.10,18.65,18.65,0.35,68,1829400
108/02/18,68000,18.70,19.05,18.70,19.05,0.40,50,1287600
108/02/19,41000,18.95,19.15,18.95,19.00,0.05,30,782250
108/02/20,2292100,19.05,19.80,19.00,19.55,0.55,137,45673155
108/02/21,468078,20.00,20.60,19.80,19.95,0.40,332,9394702
108/02/22,124000,19.90,19.90,19.55,19.65,0.30,93,2442350
108/02/25,99000,19.75,19.90,19.45,19.60,0.05,70,1948250
108/02/26,123100,19.70,19.70,19.35,19.40,0.20,81,2391834
108/02/27,245000,19.30,19.60,19.00,19.45,0.05,97,4727750
108/03/04,138100,19.45,19.50,19.20,19.20,0.25,76,2665185
108/03/05,733952,19.30,20.20,19.20,20.15,0.95,386,14577540
108/03/06,505000,20.30,20.45,19.60,19.75,0.40,294,10069050
108/03/07,493050,19.85,20.05,19.60,20.00,0.25,178,9767400
108/03/08,260000,20.00,20.00,19.60,19.70,0.30,124,5129250
108/03/11,106000,19.70,19.90,19.65,19.70,,68,2096150
108/03/12,141109,19.75,19.90,19.60,19.60,0.10,76,2787251
108/03/13,130000,19.60,19.85,19.60,19.85,0.25,58,2567400
108/03/14,132000,20.00,20.05,19.80,19.90,0.05,69,2625450
108/03/15,146000,20.10,20.10,19.75,19.90,,90,2895700
108/03/18,139000,19.90,19.90,19.75,19.80,0.10,70,2752750
108/03/19,453043,19.80,20.60,19.80,20.40,0.60,276,9184035
108/03/20,328009,20.50,21.00,20.25,20.30,0.10,236,6758401
108/03/21,129080,20.30,20.60,20.20,20.20,0.10,94,2624484
108/03/22,123000,20.40,20.40,20.15,20.15,0.05,59,2487500
108/03/25,244211,20.05,20.50,19.55,20.20,0.05,119,4887320
108/03/26,191000,20.20,20.25,19.80,19.85,0.35,82,3810050
108/03/27,215000,20.00,20.20,19.80,20.20,0.35,110,4296000
108/03/28,136200,20.20,20.20,19.80,19.85,0.35,64,2717150
108/03/29,170406,19.85,20.15,19.85,19.90,0.05,84,3404919
108/04/01,204585,20.20,20.20,19.90,20.05,0.15,101,4093284
108/04/02,279180,20.05,20.75,19.95,20.65,0.60,150,5677980
108/04/03,190300,20.70,20.70,20.20,20.45,0.20,100,3874450
108/04/08,244000,20.20,20.35,20.00,20.00,0.45,151,4918100
108/04/09,121507,20.10,20.20,19.95,20.10,0.10,92,2440165
108/04/10,199200,20.20,20.20,19.85,19.90,0.20,116,3981710
108/04/11,133060,20.10,20.20,19.95,20.00,0.10,87,2667477
108/04/12,123000,20.20,20.20,20.00,20.05,0.05,82,2471700
108/04/15,125097,20.40,20.40,20.05,20.15,0.10,83,2526319
108/04/16,139000,20.15,20.20,19.90,19.95,0.20,82,2784350
108/04/17,146100,20.05,20.15,19.95,20.10,0.15,81,2926230
108/04/18,135100,20.20,20.30,19.80,19.80,0.30,103,2706580
108/04/19,64157,20.20,20.20,19.90,20.00,0.20,43,1282336
108/04/22,126192,20.00,20.35,20.00,20.00,,87,2541586
108/04/23,127000,20.10,20.20,19.90,20.00,,65,2545500
108/04/24,189000,20.10,20.10,19.90,20.00,,58,3777850
108/04/25,115000,20.10,20.10,19.90,20.10,0.10,56,2301950
108/04/26,134000,20.10,20.10,19.85,19.90,0.20,69,2672000
108/04/29,170887,19.90,19.90,19.40,19.40,0.50,112,3361835
108/04/30,126005,19.50,19.60,19.20,19.40,,66,2439851
108/05/02,82000,19.40,19.65,19.40,19.60,0.20,37,1607200
108/05/03,68000,19.60,19.70,19.50,19.50,0.10,31,1333150
108/05/06,103100,19.40,19.50,19.20,19.50,,69,1997625
108/05/07,115250,19.50,19.75,19.40,19.40,0.10,62,2256750
108/05/08,78000,19.30,19.45,19.20,19.40,,38,1506150
108/05/09,112200,19.35,19.40,19.15,19.25,0.15,61,2161260
108/05/10,93169,19.45,19.45,19.25,19.35,0.10,26,1803480
108/05/13,115100,19.25,19.30,19.05,19.10,0.25,47,2217530
108/05/14,96090,19.05,19.05,18.35,19.00,0.10,64,1800064
108/05/15,72002,19.10,19.15,18.70,19.00,,42,1371288
108/05/16,50100,18.90,19.00,18.85,19.00,,31,949450
108/05/17,98000,19.25,19.35,19.00,19.20,0.20,38,1875800
108/05/20,49465,19.20,19.40,19.10,19.40,0.20,29,954243
108/05/21,68000,19.55,19.80,19.45,19.75,0.35,54,1334200
108/05/22,31000,20.05,20.05,19.80,19.80,0.05,29,616550
108/05/23,76020,20.00,20.00,19.00,19.35,0.45,60,1480192
108/05/24,43000,19.50,19.75,19.40,19.55,0.20,33,840150
108/05/27,133000,19.50,19.85,19.35,19.70,0.15,69,2631500
108/05/28,39000,19.75,19.75,19.45,19.60,0.10,34,761550
108/05/29,61000,19.45,19.75,19.45,19.75,0.15,42,1203650
108/05/30,38000,19.80,19.80,19.65,19.75,,36,750950
108/05/31,55000,19.85,19.85,19.55,19.75,,49,1086000
108/06/03,37005,19.60,19.90,19.60,19.60,0.15,37,731408
108/06/04,40000,19.80,19.95,19.65,19.80,0.20,28,791350
108/06/05,64072,19.85,19.95,19.50,19.50,0.30,41,1264225
108/06/06,59000,19.55,19.80,19.50,19.80,0.30,37,1162450
108/06/10,77000,19.80,20.00,19.70,19.90,0.10,47,1531750
108/06/11,55000,19.80,19.80,19.60,19.60,0.30,37,1081650
108/06/12,36000,19.70,19.75,19.60,19.75,0.15,16,708350
108/06/13,73000,19.60,19.80,19.50,19.80,0.05,25,1430800
108/06/14,37000,19.70,19.80,19.60,19.75,0.05,32,729450
108/06/17,86000,19.70,19.70,19.50,19.55,0.20,28,1685650
108/06/18,47000,19.80,19.80,19.60,19.70,0.15,28,925000
108/06/19,54000,19.80,19.80,19.60,19.80,0.10,43,1066500
108/06/20,45000,19.80,19.80,19.55,19.80,,34,884050
108/06/21,109100,19.85,19.90,19.75,19.90,0.10,60,2163489
108/06/24,161000,19.90,20.50,19.90,20.20,0.30,89,3233600
108/06/25,105000,20.20,20.20,19.75,19.95,0.25,57,2098050
108/06/26,20000,19.80,19.80,19.75,19.75,0.20,18,395350
108/06/27,40027,19.80,20.10,19.80,20.10,0.35,32,799892
108/06/28,62004,19.80,19.85,19.55,19.85,0.25,42,1223638
108/07/01,64000,19.85,20.20,19.85,20.00,0.15,35,1282150
108/07/02,152264,20.10,20.10,19.80,19.85,0.15,67,3028850
108/07/03,164072,19.85,20.00,19.85,20.00,0.15,69,3267376
108/07/04,143000,19.50,19.65,19.40,19.65,X,71,2801900
108/07/05,14000,19.65,19.65,19.55,19.60,0.05,10,274350
108/07/08,69000,19.60,19.60,19.55,19.55,0.05,32,1350700
108/07/09,44000,19.90,19.90,19.55,19.75,0.20,27,865150
108/07/10,91149,19.80,19.85,19.60,19.80,0.05,51,1802199
108/07/11,121000,19.80,19.90,19.75,19.85,0.05,53,2397050
108/07/12,62000,19.85,19.90,19.80,19.90,0.05,33,1231300
108/07/15,61114,19.95,20.00,19.80,19.85,0.05,38,1215430
108/07/16,125056,19.95,20.00,19.85,19.90,0.05,56,2492664
108/07/17,133014,20.00,20.00,19.25,19.75,0.15,77,2632181
108/07/18,134060,19.90,19.90,19.75,19.85,0.10,37,2655701
108/07/19,43000,19.90,19.90,19.75,19.80,0.05,26,852950
108/07/22,142000,19.80,20.05,19.80,19.90,0.10,73,2831100
108/07/23,117000,19.90,19.90,19.75,19.85,0.05,54,2315750
108/07/24,101000,19.85,19.95,19.80,19.85,,35,2004650
108/07/25,122000,20.00,20.00,19.80,19.80,0.05,44,2419500
108/07/26,89100,19.75,19.85,19.65,19.85,0.05,40,1761394
108/07/29,39000,19.85,19.90,19.75,19.75,0.10,27,773900
108/07/30,1463005,19.75,21.70,19.70,21.70,1.95,717,31030208
108/07/31,4128561,21.90,23.50,21.50,23.00,1.30,2642,93361779
108/08/01,1147061,22.95,23.45,22.15,22.65,0.35,738,26229814
108/08/02,559079,22.30,22.45,21.75,21.85,0.80,376,12290976
108/08/05,2201120,22.00,23.80,22.00,23.80,1.95,1505,51386843
108/08/06,3723068,23.35,25.70,22.85,24.85,1.05,2557,91674563
108/08/07,1993000,24.85,25.45,23.40,23.80,1.05,1321,48491300
108/08/08,1225100,23.90,25.00,23.90,24.10,0.30,799,29891270
108/08/12,849172,24.30,24.30,23.00,23.80,0.30,545,19958128
108/08/13,524095,23.80,24.30,23.30,23.30,0.50,359,12415772
108/08/14,727051,23.40,23.90,22.45,22.50,0.80,429,16898594
108/08/15,889000,22.00,22.80,20.60,22.10,0.40,533,19405200
108/08/16,297000,22.70,22.70,22.10,22.10,,171,6633800
108/08/19,402000,22.25,23.00,21.85,21.85,0.25,212,8989900
108/08/20,1677000,22.20,24.00,21.80,24.00,2.15,963,39574750
108/08/21,1514000,24.00,24.60,23.55,23.55,0.45,969,36518600
108/08/22,531037,23.65,24.00,23.10,23.20,0.35,317,12464269
108/08/23,1659001,23.80,25.00,23.35,23.85,0.65,1073,40569824
108/08/26,1696312,23.70,24.65,23.35,23.85,,1093,41117543
108/08/27,2209000,24.00,24.30,22.15,22.25,1.60,1311,50503750
108/08/28,498000,22.50,22.80,22.05,22.05,0.20,345,11092500
108/08/29,268000,22.35,22.45,22.10,22.30,0.25,171,5977200
108/08/30,322000,22.55,22.80,22.15,22.15,0.15,235,7256850
108/09/02,215000,22.20,22.70,22.20,22.25,0.10,144,4804900
108/09/03,138000,22.35,22.50,22.15,22.15,0.10,100,3070700
108/09/04,221000,22.25,22.75,22.20,22.45,0.30,158,4971350
108/09/05,203100,22.80,22.80,22.20,22.30,0.15,162,4537880
108/09/06,274106,22.50,22.95,22.40,22.65,0.35,213,6214704
108/09/09,376191,22.85,23.05,22.60,22.60,0.05,209,8583266
108/09/10,216100,22.55,22.80,22.10,22.35,0.25,160,4824675
108/09/11,201000,22.20,22.30,22.10,22.10,0.25,141,4452700
108/09/12,282495,22.30,22.30,21.70,21.75,0.35,176,6188991
108/09/16,492298,21.80,21.80,20.95,21.05,0.70,269,10435332
108/09/17,258000,21.25,21.70,21.10,21.15,0.10,158,5514400
108/09/18,191000,21.45,21.45,20.90,21.15,,132,4040800
108/09/19,139000,21.25,21.30,20.85,20.90,0.25,103,2914350
108/09/20,146280,20.80,21.40,20.75,21.40,0.50,111,3105414
108/09/23,144000,21.40,21.40,21.00,21.25,0.15,118,3052400
108/09/24,89180,21.40,21.40,21.15,21.35,0.10,63,1898460
108/09/25,85000,21.35,21.35,21.05,21.15,0.20,67,1796600
108/09/26,87180,21.15,21.40,21.10,21.20,0.05,73,1853348
108/09/27,133000,21.40,21.40,20.80,20.80,0.40,103,2783750
108/10/01,70060,20.75,20.95,20.75,20.80,,50,1457998
108/10/02,73000,20.60,20.95,20.60,20.95,0.15,50,1523900
108/10/03,38000,20.90,20.90,20.70,20.80,0.15,31,789900
108/10/04,155010,20.80,20.90,20.60,20.90,0.10,101,3215658
108/10/07,92100,20.90,20.95,20.65,20.65,0.25,56,1920414
108/10/08,184000,20.60,20.75,20.15,20.15,0.50,127,3743600
108/10/09,107000,20.15,20.50,20.15,20.15,,71,2162800
108/10/14,303090,20.20,20.30,19.55,19.65,0.50,171,6014222
108/10/15,545000,19.30,21.30,19.30,21.00,1.35,427,11201800
108/10/16,116500,21.30,21.35,20.65,20.75,0.25,102,2441225
108/10/17,28000,20.75,20.75,20.60,20.65,0.10,28,577850
108/10/18,38000,20.85,20.85,20.60,20.65,,31,785550
108/10/21,67000,20.65,20.65,20.15,20.35,0.30,59,1364150
108/10/22,53000,20.35,20.40,20.15,20.25,0.10,42,1071550
108/10/23,72000,20.35,20.40,20.05,20.05,0.20,45,1455550
108/10/24,116000,20.35,20.40,20.05,20.05,,79,2340950
108/10/25,77079,20.10,20.30,20.05,20.05,,47,1554299
108/10/28,64000,20.35,20.40,20.20,20.40,0.35,45,1300500
108/10/29,106000,20.45,20.50,20.05,20.05,0.35,78,2147300
108/10/30,31000,20.30,20.35,20.10,20.10,0.05,26,625400
108/10/31,163000,20.35,20.35,19.80,19.90,0.20,80,3247850
108/11/01,66000,19.85,20.00,19.85,19.85,0.05,45,1313700
108/11/04,89000,19.85,19.90,19.75,19.80,0.05,41,1762750
108/11/05,178000,19.95,20.15,19.70,19.70,0.10,102,3553600
108/11/06,43802,19.90,19.95,19.80,19.90,0.20,34,870240
108/11/07,33252,19.90,19.90,19.80,19.85,0.05,33,659526
108/11/08,71000,19.90,20.00,19.90,20.00,0.15,38,1418100
108/11/11,66000,19.95,19.95,19.60,19.60,0.40,49,1299400
108/11/12,236000,19.70,19.70,19.10,19.25,0.35,135,4564300
108/11/13,48000,19.20,19.25,19.00,19.25,,38,919150
108/11/14,26000,19.60,19.70,19.30,19.40,0.15,24,507400
108/11/15,42000,19.65,19.65,19.30,19.35,0.05,30,816800
108/11/18,54005,19.35,19.50,19.20,19.35,,33,1041402
