鎰勝            ,	6115
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,56386,45.05,45.15,45.00,45.15,0.10,53,2539794
107/04/12,99357,45.00,45.10,44.90,45.10,0.05,71,4467099
107/04/13,47000,45.00,45.10,45.00,45.10,,41,2117100
107/04/16,28605,45.10,45.35,45.10,45.15,0.05,30,1293413
107/04/17,110066,45.15,45.15,45.05,45.05,0.10,63,4960803
107/04/18,101140,45.00,45.00,44.70,44.80,0.25,71,4533828
107/04/19,49809,44.80,45.20,44.80,44.90,0.10,45,2239763
107/04/20,24149,44.95,45.10,44.95,45.00,0.10,27,1086855
107/04/23,14112,44.90,45.00,44.90,45.00,,16,634951
107/04/24,46123,45.00,45.00,44.80,44.80,0.20,43,2068871
107/04/25,56000,44.65,44.80,44.55,44.75,0.05,43,2500200
107/04/26,26722,44.70,44.75,44.65,44.65,0.10,28,1194869
107/04/27,34770,44.65,44.80,44.65,44.75,0.10,29,1555914
107/04/30,24111,44.75,45.00,44.75,45.00,0.25,23,1083495
107/05/02,28160,45.00,45.00,44.80,44.80,0.20,23,1263918
107/05/03,33000,44.80,44.90,44.80,44.85,0.05,27,1478950
107/05/04,29062,44.85,44.90,44.70,44.80,0.05,23,1301902
107/05/07,26000,44.80,45.15,44.80,44.90,0.10,22,1166550
107/05/08,23028,44.90,44.95,44.80,44.90,,17,1033664
107/05/09,129810,45.30,45.65,45.30,45.50,0.60,111,5906252
107/05/10,202728,45.80,46.10,45.60,45.75,0.25,146,9301188
107/05/11,83338,46.00,46.00,45.50,45.50,0.25,61,3812662
107/05/14,174500,45.50,45.50,44.50,44.85,0.65,135,7814250
107/05/15,53070,44.60,44.90,44.50,44.90,0.05,34,2365917
107/05/16,53594,45.00,45.00,44.60,44.60,0.30,45,2393880
107/05/17,38710,44.60,44.80,44.50,44.60,,37,1726814
107/05/18,78500,44.60,44.60,44.50,44.60,,53,3495299
107/05/21,40000,44.60,45.00,44.60,44.85,0.25,30,1791500
107/05/22,36750,44.85,44.85,44.60,44.60,0.25,30,1643950
107/05/23,77338,44.60,44.95,44.50,44.70,0.10,61,3452410
107/05/24,46100,44.55,44.80,44.55,44.80,0.10,36,2061979
107/05/25,51569,44.90,44.90,44.50,44.70,0.10,32,2306440
107/05/28,43000,44.70,44.70,44.55,44.70,,21,1918050
107/05/29,46439,44.80,44.80,44.50,44.60,0.10,39,2072822
107/05/30,32003,44.50,44.60,44.50,44.55,0.05,24,1425139
107/05/31,37132,44.60,44.60,44.50,44.60,0.05,34,1654106
107/06/01,60000,44.50,44.60,44.40,44.45,0.15,43,2669800
107/06/04,45569,44.45,44.60,44.40,44.60,0.15,38,2026984
107/06/05,46062,44.60,44.65,44.50,44.55,0.05,31,2052760
107/06/06,40000,44.50,44.90,44.50,44.80,0.25,30,1787450
107/06/07,57091,44.80,44.80,44.65,44.70,0.10,44,2554038
107/06/08,99000,44.75,44.90,44.55,44.55,0.15,47,4420750
107/06/11,29200,44.55,44.85,44.55,44.60,0.05,27,1305788
107/06/12,82000,44.60,44.80,44.55,44.80,0.20,44,3655700
107/06/13,26119,44.80,44.80,44.65,44.65,0.15,27,1167855
107/06/14,59325,44.60,44.65,44.50,44.60,0.05,42,2643510
107/06/15,27003,44.80,44.85,44.60,44.60,,21,1208585
107/06/19,43462,44.60,44.90,44.60,44.70,0.10,29,1946501
107/06/20,94000,44.70,45.00,44.70,44.90,0.20,47,4213750
107/06/21,48021,44.90,45.00,44.80,44.90,,37,2154095
107/06/22,76558,44.90,45.00,44.80,45.00,0.10,57,3436260
107/06/25,52049,44.90,45.00,44.90,44.90,0.10,40,2339905
107/06/26,86000,44.90,44.95,44.80,44.95,0.05,40,3863250
107/06/27,58703,44.95,45.00,44.80,44.90,0.05,39,2637672
107/06/28,41297,44.90,45.00,44.70,44.75,0.15,42,1851989
107/06/29,12029,44.70,44.75,44.70,44.75,,10,537755
107/07/02,26000,45.00,45.00,44.75,44.75,,21,1165700
107/07/03,12125,44.75,45.00,44.75,44.75,,14,543868
107/07/04,63845,44.80,44.90,44.75,44.90,0.15,42,2861240
107/07/05,84571,44.90,45.00,44.70,44.70,0.20,48,3786922
107/07/06,30660,44.70,44.75,44.60,44.75,0.05,29,1371631
107/07/09,71430,44.75,44.90,44.65,44.90,0.15,48,3198255
107/07/10,82340,44.75,45.10,44.75,45.05,0.15,69,3706103
107/07/11,51200,45.05,45.05,44.90,45.00,0.05,40,2303179
107/07/12,174086,45.00,45.05,44.95,45.00,,109,7835483
107/07/13,266994,42.60,43.30,42.50,43.00,X,198,11415739
107/07/16,85612,43.00,43.00,42.40,42.40,0.60,76,3648480
107/07/17,54438,42.40,42.60,42.40,42.60,0.20,40,2309750
107/07/18,130000,42.60,42.85,42.30,42.30,0.30,77,5520000
107/07/19,48200,42.30,42.30,42.10,42.20,0.10,45,2035130
107/07/20,46000,42.20,42.20,42.00,42.05,0.15,38,1935300
107/07/23,45717,42.05,42.15,42.05,42.10,0.05,33,1924172
107/07/24,28530,42.10,42.30,42.10,42.15,0.05,25,1202718
107/07/25,48727,42.15,42.20,42.15,42.20,0.05,35,2054651
107/07/26,30000,42.30,42.65,42.30,42.65,0.45,24,1271450
107/07/27,27136,42.65,42.80,42.65,42.70,0.05,26,1159057
107/07/30,41123,42.90,43.00,42.75,42.85,0.15,40,1761989
107/07/31,25100,42.85,42.85,42.80,42.80,0.05,25,1075100
107/08/01,39070,42.80,42.85,42.65,42.65,0.15,27,1671860
107/08/02,112000,42.50,42.50,42.00,42.20,0.45,77,4720800
107/08/03,37622,42.20,42.20,42.10,42.15,0.05,32,1586446
107/08/06,41192,42.15,42.15,42.00,42.05,0.10,37,1733056
107/08/07,40110,42.05,43.00,42.05,42.45,0.40,37,1707886
107/08/08,52000,42.45,42.60,42.45,42.45,,32,2210000
107/08/09,87956,42.45,42.45,42.00,42.40,0.05,58,3716229
107/08/10,42020,42.40,42.40,42.20,42.20,0.20,35,1775036
107/08/13,147121,42.20,42.20,42.00,42.05,0.15,89,6189553
107/08/14,52460,42.00,42.20,42.00,42.20,0.15,55,2208458
107/08/15,18226,42.40,42.40,42.10,42.15,0.05,22,769709
107/08/16,99355,42.05,42.15,41.90,42.10,0.05,69,4175165
107/08/17,41000,42.10,42.45,42.10,42.15,0.05,24,1729200
107/08/20,44094,42.10,42.30,42.10,42.30,0.15,36,1863185
107/08/21,40080,42.30,42.35,42.25,42.30,,28,1696370
107/08/22,33317,42.25,42.35,42.25,42.30,,19,1409454
107/08/23,21089,42.30,42.35,42.30,42.30,,17,892182
107/08/24,89000,42.30,42.45,42.30,42.40,0.10,37,3771300
107/08/27,93686,42.50,42.80,42.50,42.70,0.30,46,3997978
107/08/28,53437,42.70,43.05,42.70,42.85,0.15,42,2292642
107/08/29,65156,43.05,43.20,43.05,43.10,0.25,42,2811138
107/08/30,42597,43.10,43.15,43.10,43.10,,41,1836321
107/08/31,46291,43.10,43.30,43.10,43.20,0.10,37,1999785
107/09/03,45064,43.20,43.30,43.10,43.30,0.10,35,1947769
107/09/04,65251,43.30,43.30,43.20,43.30,,41,2822967
107/09/05,17274,43.30,43.30,42.95,42.95,0.35,17,745026
107/09/06,49556,42.90,42.90,42.15,42.55,0.40,48,2107915
107/09/07,32339,42.50,42.50,42.30,42.30,0.25,32,1371239
107/09/10,93000,42.30,42.40,42.10,42.20,0.10,69,3929600
107/09/11,11000,42.30,42.30,42.15,42.25,0.05,11,464500
107/09/12,67211,42.25,42.25,42.10,42.15,0.10,53,2832284
107/09/13,76000,42.15,42.15,42.05,42.15,,59,3200800
107/09/14,35000,42.10,42.35,42.10,42.30,0.15,26,1477550
107/09/17,13250,42.30,43.00,42.30,43.00,0.70,13,564325
107/09/18,21200,43.00,43.00,42.30,42.35,0.65,17,908440
107/09/19,84660,42.50,43.00,42.50,42.70,0.35,80,3627296
107/09/20,64094,43.00,43.10,42.80,43.00,0.30,47,2755692
107/09/21,44303,43.00,43.10,42.80,43.00,,41,1903929
107/09/25,23167,43.00,43.00,42.90,43.00,,14,995931
107/09/26,19000,43.00,43.00,42.70,42.70,0.30,17,812900
107/09/27,27010,42.50,42.70,42.50,42.50,0.20,24,1149828
107/09/28,31030,42.50,42.50,42.40,42.40,0.10,27,1317690
107/10/01,35020,42.40,42.60,42.25,42.50,0.10,21,1485644
107/10/02,7093,42.50,42.60,42.50,42.50,,7,301699
107/10/03,44261,42.50,42.55,42.20,42.55,0.05,40,1872873
107/10/04,33177,42.55,42.55,42.15,42.15,0.40,34,1402404
107/10/05,33197,42.10,42.45,42.05,42.45,0.30,31,1399371
107/10/08,26000,42.50,42.50,42.20,42.45,,19,1101100
107/10/09,26226,42.45,42.85,42.45,42.80,0.35,25,1116890
107/10/11,203000,42.50,42.50,41.05,41.30,1.50,153,8405000
107/10/12,148100,41.00,41.00,40.60,40.95,0.35,135,6038440
107/10/15,102100,40.95,41.10,40.60,40.60,0.35,78,4159110
107/10/16,90025,40.70,40.80,40.20,40.20,0.40,64,3660937
107/10/17,101051,40.50,40.50,40.20,40.20,,58,4079800
107/10/18,84000,40.25,41.00,40.20,40.30,0.10,31,3382050
107/10/19,19125,40.35,40.50,40.35,40.40,0.10,20,773737
107/10/22,36000,40.40,40.75,40.40,40.55,0.15,32,1458800
107/10/23,44000,40.55,40.55,40.35,40.40,0.15,33,1779800
107/10/24,41144,40.40,40.50,40.20,40.30,0.10,36,1659238
107/10/25,163257,40.20,40.20,39.80,40.00,0.30,123,6520580
107/10/26,65100,40.00,40.20,39.90,40.00,,56,2605700
107/10/29,29553,40.00,40.50,39.90,40.00,,31,1182170
107/10/30,107000,40.00,40.00,39.40,39.60,0.40,83,4255400
107/10/31,62059,39.80,39.95,39.45,39.90,0.30,55,2458871
107/11/01,71100,39.90,39.90,39.65,39.80,0.10,60,2826855
107/11/02,36100,40.00,40.00,39.80,39.80,,33,1438100
107/11/08,42000,39.95,40.00,39.95,40.00,,29,1679600
107/11/09,64298,40.00,40.00,39.95,40.00,,28,2571470
107/11/12,29150,39.90,40.00,39.90,39.95,0.05,27,1164307
107/11/16,9266,39.70,39.95,39.70,39.90,0.10,11,369603
107/11/19,49000,39.90,40.00,39.90,40.00,0.10,35,1957800
107/11/20,17000,40.00,40.00,39.90,40.00,,13,679400
107/11/21,93000,40.00,40.00,39.50,39.90,0.10,49,3706100
107/11/22,16100,39.90,39.90,39.80,39.80,0.10,14,641150
107/11/23,27100,39.85,39.95,39.80,39.85,0.05,26,1080010
107/11/26,42000,40.00,40.15,40.00,40.00,0.15,38,1681400
107/11/27,71032,40.00,40.10,39.95,40.00,,40,2842988
107/11/28,91308,40.00,40.30,40.00,40.25,0.25,40,3666270
107/11/29,70273,40.35,40.60,40.35,40.60,0.35,34,2845493
107/11/30,28040,40.50,40.75,40.45,40.50,0.10,28,1137880
107/12/03,85000,40.50,40.65,40.50,40.50,,43,3446750
107/12/04,16150,40.60,40.75,40.50,40.75,0.25,17,655850
107/12/05,97100,40.55,40.80,40.55,40.80,0.05,42,3947955
107/12/06,48094,41.00,41.00,40.30,40.35,0.45,43,1947165
107/12/07,16067,40.45,40.45,40.40,40.40,0.05,11,649863
107/12/10,44140,40.40,40.45,40.35,40.40,,27,1784669
107/12/11,10000,40.70,41.00,40.70,40.70,0.30,8,407650
107/12/12,79000,40.70,41.10,40.70,40.95,0.25,32,3226050
107/12/13,54100,40.85,41.30,40.85,41.05,0.10,38,2219030
107/12/14,69000,41.00,41.65,40.95,41.00,0.05,43,2843750
107/12/17,60500,41.00,41.20,41.00,41.05,0.05,29,2481474
107/12/18,114422,41.00,41.00,40.15,40.30,0.75,68,4615555
107/12/19,56080,40.95,40.95,40.45,40.70,0.40,30,2281006
107/12/20,93273,40.10,40.35,40.00,40.35,0.35,53,3749863
107/12/21,9359,40.65,40.65,40.35,40.45,0.10,12,379874
107/12/22,15439,40.70,40.70,40.60,40.60,0.15,11,626923
107/12/24,30000,40.55,40.60,40.50,40.60,,13,1216000
107/12/25,15000,40.60,40.65,40.10,40.30,0.30,15,604400
107/12/26,74000,40.30,40.30,39.95,39.95,0.35,60,2962250
107/12/27,85080,40.00,40.30,39.95,40.30,0.35,53,3411490
107/12/28,0,--,--,--,--,,0,0
108/01/02,16000,40.30,40.30,40.10,40.10,X,8,642800
108/01/03,7462,39.65,39.90,39.65,39.90,0.20,12,297097
108/01/04,35160,39.90,40.00,39.80,40.00,0.10,36,1403900
108/01/07,60000,41.65,41.65,39.95,40.00,,52,2403100
108/01/08,58000,40.50,40.50,39.95,39.95,0.05,39,2327600
108/01/09,65400,39.95,40.00,39.90,39.95,,51,2612828
108/01/10,72257,40.00,40.05,39.95,39.95,,52,2889706
108/01/11,71000,40.00,40.05,39.95,39.95,,49,2839150
108/01/14,345154,39.95,40.05,39.90,40.00,0.05,66,13804375
108/01/15,90166,40.00,40.00,39.95,39.95,0.05,58,3604927
108/01/16,69318,40.05,40.10,39.95,39.95,,40,2774210
108/01/17,91736,40.00,40.00,39.95,39.95,,33,3668362
108/01/18,64000,39.95,40.15,39.95,40.00,0.05,33,2562600
108/01/21,38534,40.00,40.05,39.95,40.00,,31,1541510
108/01/22,40000,40.00,40.10,39.95,40.05,0.05,32,1601550
108/01/23,118000,40.00,40.25,39.80,40.25,0.20,68,4725850
108/01/28,31000,40.35,40.35,40.10,40.20,0.15,23,1249200
108/01/29,125300,40.40,40.50,40.00,40.35,0.15,61,5046380
108/01/30,120000,40.35,40.60,40.15,40.40,0.05,67,4844900
108/02/11,20300,40.50,40.60,40.50,40.60,0.20,22,823589
108/02/12,83200,40.60,40.85,40.60,40.85,0.25,47,3387889
108/02/13,71000,40.95,41.10,40.80,41.10,0.25,36,2909650
108/02/14,85393,41.15,41.15,40.80,40.90,0.20,54,3502571
108/02/15,84215,40.90,41.10,40.90,41.10,0.20,43,3454435
108/02/18,119000,41.10,41.30,41.00,41.30,0.20,57,4901700
108/02/19,116117,41.60,41.75,41.50,41.70,0.40,61,4832578
108/02/20,146000,41.75,42.05,41.70,42.00,0.30,85,6115800
108/02/21,127080,42.20,42.25,41.90,42.10,0.10,72,5353650
108/02/22,39000,42.10,42.10,41.80,42.00,0.10,31,1636250
108/02/25,45000,42.00,42.45,41.90,41.90,0.10,30,1892300
108/02/26,42249,42.00,42.35,41.95,42.00,0.10,23,1782582
108/02/27,47000,42.30,42.35,41.90,42.15,0.15,30,1980400
108/03/04,20294,42.15,42.15,42.00,42.05,0.10,20,853614
108/03/05,74000,42.05,42.10,41.00,41.55,0.50,55,3073050
108/03/06,63167,41.55,41.95,41.55,41.95,0.40,39,2639821
108/03/07,31000,41.95,42.15,41.65,41.80,0.15,22,1299200
108/03/08,16169,41.85,42.00,41.80,41.95,0.15,14,677506
108/03/11,28000,41.95,41.95,41.70,41.85,0.10,23,1171300
108/03/12,30000,42.00,42.00,41.90,41.95,0.10,21,1258250
108/03/13,23053,42.20,42.20,41.95,41.95,,21,969147
108/03/14,31330,42.00,42.00,41.90,41.90,0.05,31,1314074
108/03/15,49000,41.90,42.00,41.75,42.00,0.10,39,2052300
108/03/18,43014,42.00,42.00,41.85,41.85,0.15,34,1802238
108/03/19,23000,41.85,41.95,41.80,41.80,0.05,17,962850
108/03/20,37927,41.80,41.95,41.80,41.95,0.15,34,1587225
108/03/21,61361,42.00,42.00,41.70,42.00,0.05,53,2568962
108/03/22,78000,42.00,42.00,41.85,41.85,0.15,44,3272950
108/03/25,64260,41.70,41.95,41.60,41.90,0.05,50,2684093
108/03/26,49000,41.90,41.95,41.75,41.85,0.05,27,2049350
108/03/27,114147,41.90,42.00,41.80,42.00,0.15,83,4783724
108/03/28,84000,42.00,42.05,41.90,42.00,,63,3526900
108/03/29,61000,42.00,42.20,42.00,42.20,0.20,51,2567950
108/04/01,85005,42.20,42.35,42.15,42.25,0.05,52,3594662
108/04/02,67284,42.30,42.35,42.00,42.30,0.05,54,2842362
108/04/03,32415,42.30,42.45,42.25,42.30,,25,1371965
108/04/08,49266,42.30,42.45,42.30,42.40,0.10,41,2087567
108/04/09,56000,42.40,42.50,42.40,42.50,0.10,39,2376850
108/04/10,68152,42.50,42.65,42.45,42.65,0.15,60,2899090
108/04/11,48000,42.65,42.75,42.60,42.70,0.05,34,2048650
108/04/12,98550,42.70,43.00,42.70,42.95,0.25,80,4220393
108/04/15,134500,42.95,43.55,42.95,43.55,0.60,101,5834372
108/04/16,80080,43.50,43.50,43.10,43.25,0.30,64,3467090
108/04/17,74000,43.30,43.35,43.20,43.30,0.05,69,3202550
108/04/18,65000,43.30,43.30,42.80,42.85,0.45,60,2794950
108/04/19,47050,42.85,42.90,42.80,42.80,0.05,43,2015920
108/04/22,44100,42.80,43.00,42.65,42.90,0.10,33,1887280
108/04/23,58391,42.90,43.00,42.60,42.85,0.05,53,2497792
108/04/24,54543,42.90,43.05,42.85,43.00,0.15,48,2342649
108/04/25,36305,43.00,43.15,43.00,43.15,0.15,31,1564510
108/04/26,75000,43.20,43.20,43.15,43.15,,58,3238950
108/04/29,68240,43.20,43.45,43.20,43.40,0.25,55,2955467
108/04/30,25070,43.45,43.45,43.20,43.40,,27,1086770
108/05/02,35049,43.40,43.45,43.30,43.30,0.10,31,1519946
108/05/03,45000,43.35,43.35,43.10,43.20,0.10,30,1942900
108/05/06,131000,43.15,43.15,43.00,43.05,0.15,88,5640500
108/05/07,39018,43.05,43.20,43.05,43.05,,26,1680983
108/05/08,82000,43.00,43.20,43.00,43.20,0.15,48,3534800
108/05/09,69900,43.15,43.20,42.90,42.90,0.30,53,3003350
108/05/10,50200,42.90,43.25,42.75,43.00,0.10,43,2153719
108/05/13,139131,42.70,42.85,42.50,42.65,0.35,89,5939768
108/05/14,149001,42.60,43.00,42.25,42.90,0.25,85,6336743
108/05/15,40000,42.95,43.00,42.80,43.00,0.10,28,1716850
108/05/16,34101,43.00,43.00,42.80,43.00,,23,1463858
108/05/17,33110,42.95,43.00,42.90,42.90,0.10,22,1421563
108/05/20,36440,42.90,43.00,42.70,42.90,,29,1562789
108/05/21,49018,42.55,42.85,42.55,42.80,0.10,30,2097029
108/05/22,43002,42.80,43.00,42.80,42.90,0.10,28,1844087
108/05/23,51000,42.80,42.80,42.65,42.65,0.25,33,2177750
108/05/24,38517,42.65,42.90,42.65,42.90,0.25,32,1649977
108/05/27,104120,42.90,43.00,42.80,42.95,0.05,63,4469904
108/05/28,38516,42.95,43.10,42.90,42.95,,39,1655659
108/05/29,69000,42.95,43.10,42.85,43.10,0.15,55,2965300
108/05/30,42621,43.10,43.10,43.00,43.00,0.10,49,1833881
108/05/31,114031,43.05,43.45,43.00,43.40,0.40,74,4910842
108/06/03,71455,43.40,43.95,43.35,43.60,0.20,62,3123986
108/06/04,46000,43.50,43.50,43.25,43.40,0.20,28,1998300
108/06/05,57154,43.50,43.50,43.30,43.30,0.10,29,2482629
108/06/06,21015,43.30,43.30,43.10,43.15,0.15,17,906649
108/06/10,26100,43.30,43.30,43.20,43.20,0.05,16,1129800
108/06/11,25665,43.40,43.40,43.30,43.30,0.10,19,1115321
108/06/12,52340,43.30,43.30,43.00,43.00,0.30,37,2253325
108/06/13,49649,43.00,43.20,42.90,43.20,0.20,26,2137907
108/06/14,123341,43.00,43.40,43.00,43.40,0.20,84,5329198
108/06/17,61000,43.00,43.15,43.00,43.10,0.30,31,2627750
108/06/18,65534,43.00,43.10,43.00,43.00,0.10,41,2818788
108/06/19,138034,43.00,43.70,43.00,43.70,0.70,93,5963985
108/06/20,83000,43.40,43.85,43.40,43.70,,43,3622700
108/06/21,86154,43.55,43.75,43.40,43.40,0.30,45,3752149
108/06/24,51452,43.00,43.70,43.00,43.65,0.25,39,2227081
108/06/25,46144,43.00,43.90,43.00,43.80,0.15,35,2003264
108/06/26,38000,43.00,43.70,43.00,43.50,0.30,30,1643650
108/06/27,103396,43.25,43.45,43.20,43.35,0.15,72,4479465
108/06/28,73292,43.00,43.60,43.00,43.60,0.25,58,3175630
108/07/01,124487,43.45,43.70,43.45,43.60,,74,5427654
108/07/02,135000,43.25,43.70,43.25,43.45,0.15,70,5871950
108/07/03,107095,43.25,43.60,43.25,43.45,,74,4651626
108/07/04,109035,43.30,43.55,43.30,43.50,0.05,75,4737502
108/07/05,136000,43.45,43.55,43.45,43.50,,87,5915500
108/07/08,141650,43.35,43.60,43.35,43.55,0.05,104,6163603
108/07/09,271100,43.50,43.75,43.50,43.60,0.05,141,11827780
108/07/10,394240,43.60,43.90,43.60,43.90,0.30,280,17269600
108/07/11,375250,41.15,42.20,41.15,42.20,X,278,15685800
108/07/12,183014,42.10,42.10,41.90,41.95,0.25,127,7682688
108/07/15,117700,41.95,42.00,41.70,41.70,0.25,94,4927379
108/07/16,59355,41.70,41.90,41.70,41.75,0.05,49,2480710
108/07/17,127151,41.75,41.80,41.50,41.65,0.10,100,5294302
108/07/18,94000,41.65,41.65,41.35,41.40,0.25,83,3894200
108/07/19,62787,41.70,41.70,41.50,41.60,0.20,52,2613887
108/07/22,76340,41.85,41.85,41.55,41.55,0.05,46,3177250
108/07/23,73558,41.70,41.70,41.60,41.60,0.05,37,3061561
108/07/24,122100,41.60,41.60,41.40,41.45,0.15,78,5066810
108/07/25,94000,41.50,41.50,41.35,41.45,,48,3893300
108/07/26,97000,41.80,41.80,41.35,41.35,0.10,67,4019000
108/07/29,73330,41.35,41.40,41.30,41.35,,49,3032695
108/07/30,94267,41.35,41.50,41.20,41.50,0.15,61,3895540
108/07/31,41151,41.50,41.50,41.35,41.35,0.15,41,1705192
108/08/01,36393,41.35,41.40,41.35,41.40,0.05,33,1505702
108/08/02,95353,41.35,41.35,41.15,41.20,0.20,81,3930711
108/08/05,114000,41.30,41.85,41.20,41.25,0.05,87,4707700
108/08/06,111000,41.25,41.35,41.00,41.25,,78,4571300
108/08/07,149000,41.30,41.60,41.25,41.25,,107,6168900
108/08/08,52000,41.25,41.50,41.25,41.25,,38,2148650
108/08/12,71070,41.25,41.45,41.25,41.30,0.05,41,2937509
108/08/13,63100,41.30,41.40,41.25,41.30,,51,2606250
108/08/14,112000,41.25,41.70,41.20,41.30,,60,4629200
108/08/15,92030,41.30,41.30,41.20,41.30,,59,3798332
108/08/16,107000,41.30,41.45,41.20,41.40,0.10,65,4420150
108/08/19,112000,41.30,41.35,41.25,41.30,0.10,91,4624450
108/08/20,113203,41.30,41.30,41.25,41.25,0.05,81,4672204
108/08/21,125001,41.25,41.40,41.25,41.30,0.05,91,5162091
108/08/22,99436,41.30,41.55,41.30,41.50,0.20,71,4118762
108/08/23,81000,41.30,41.60,41.30,41.45,0.05,51,3354550
108/08/26,93184,41.30,41.40,41.25,41.30,0.15,71,3850843
108/08/27,71001,41.30,41.55,41.30,41.40,0.10,42,2938391
108/08/28,74000,41.30,41.40,41.30,41.35,0.05,55,3060500
108/08/29,50000,41.30,41.45,41.30,41.30,0.05,28,2066700
108/08/30,76072,41.20,41.50,41.20,41.35,0.05,44,3146074
108/09/02,118364,41.30,41.40,41.25,41.30,0.05,68,4891240
108/09/03,87001,41.30,41.45,41.30,41.35,0.05,41,3597291
108/09/04,60413,41.30,41.55,41.30,41.55,0.20,36,2498970
108/09/05,67000,41.35,41.60,41.35,41.55,,41,2777650
108/09/06,97200,41.40,41.70,41.40,41.70,0.15,61,4039840
108/09/09,83241,41.55,41.80,41.55,41.80,0.10,63,3469922
108/09/10,75077,41.60,41.80,41.55,41.60,0.20,57,3123614
108/09/11,115000,41.50,41.60,41.50,41.50,0.10,68,4775650
108/09/12,59663,41.35,41.60,41.35,41.60,0.10,57,2474328
108/09/16,71350,41.50,41.70,41.50,41.60,,49,2967665
108/09/17,49105,41.50,41.60,41.50,41.55,0.05,34,2039283
108/09/18,156264,41.50,42.10,41.50,41.85,0.30,120,6525988
108/09/19,66756,41.65,41.95,41.65,41.90,0.05,41,2792323
108/09/20,51000,41.60,41.85,41.60,41.80,0.10,36,2126400
108/09/23,55117,41.55,41.85,41.55,41.75,0.05,41,2297796
108/09/24,64000,41.65,41.80,41.65,41.75,,40,2669750
108/09/25,95710,41.50,41.75,41.50,41.65,0.10,56,3980377
108/09/26,98000,41.45,41.75,41.45,41.65,,52,4080050
108/09/27,82000,41.55,41.75,41.55,41.55,0.10,53,3411800
108/10/01,73118,41.35,41.65,41.35,41.60,0.05,40,3036156
108/10/02,62080,41.35,41.65,41.35,41.60,,43,2577035
108/10/03,63045,41.40,41.70,41.40,41.60,,35,2618926
108/10/04,49352,41.45,41.65,41.45,41.65,0.05,42,2050459
108/10/07,73446,41.45,41.65,41.45,41.55,0.10,57,3051674
108/10/08,61657,41.40,41.60,41.40,41.50,0.05,43,2558646
108/10/09,85004,41.35,41.55,41.35,41.45,0.05,70,3523575
108/10/14,87965,41.40,41.60,41.40,41.60,0.15,72,3649642
108/10/15,57266,41.60,41.60,41.50,41.50,0.10,36,2377755
108/10/16,137000,41.50,41.90,41.50,41.60,0.10,86,5713650
108/10/17,59393,41.60,41.90,41.60,41.90,0.30,44,2485065
108/10/18,52365,41.90,42.05,41.90,41.95,0.05,49,2196946
108/10/21,34748,42.10,42.10,41.90,42.00,0.05,41,1458423
108/10/22,37501,42.00,42.00,41.80,41.80,0.20,32,1571364
108/10/23,38211,41.80,41.85,41.75,41.75,0.05,40,1597203
108/10/24,32049,41.75,41.95,41.75,41.95,0.20,31,1340555
108/10/25,72771,42.05,42.10,41.90,41.95,,52,3057742
108/10/28,63170,42.00,42.00,41.90,42.00,0.05,42,2650937
108/10/29,77999,42.00,42.00,41.85,41.90,0.10,64,3271054
108/10/30,46548,42.00,42.00,41.80,41.90,,43,1950180
108/10/31,23223,41.90,41.90,41.80,41.90,,19,972616
108/11/01,27120,42.00,42.00,41.90,41.90,,21,1137275
108/11/04,100000,41.85,41.90,41.75,41.80,0.10,73,4183250
108/11/05,57240,41.85,42.00,41.85,42.00,0.20,46,2400152
108/11/06,64100,42.00,42.00,41.90,42.00,,40,2691010
108/11/07,70553,42.00,42.15,41.95,41.95,0.05,55,2963179
108/11/08,98001,42.00,42.10,41.90,42.05,0.10,67,4119042
108/11/11,104694,42.15,42.25,42.05,42.25,0.20,69,4411324
108/11/12,75357,42.25,42.25,42.15,42.20,0.05,57,3181556
108/11/13,132164,42.20,42.35,42.20,42.35,0.15,84,5587594
108/11/14,98675,42.90,42.90,42.50,42.55,0.20,70,4202253
108/11/15,53074,42.60,42.70,42.60,42.65,0.10,41,2263182
108/11/18,223189,42.70,43.60,42.70,43.15,0.50,175,9619649
108/11/19,314843,43.20,43.60,43.15,43.50,0.35,221,13703210
108/11/20,137438,43.55,43.60,43.50,43.55,0.05,114,5986145
108/11/21,87100,43.55,43.55,43.20,43.30,0.25,64,3774660
108/11/22,88000,43.30,43.45,43.30,43.35,0.05,60,3813300
108/11/25,67340,43.40,43.50,43.35,43.40,0.05,55,2923139
108/11/26,52100,43.45,43.45,43.40,43.45,0.05,36,2262859
108/11/27,92350,43.50,43.50,43.20,43.40,0.05,74,4004639
108/11/28,43322,43.45,43.50,43.40,43.40,,34,1881407
108/11/29,52224,43.40,43.40,43.10,43.10,0.30,53,2258075
108/12/02,59347,43.10,43.10,42.95,42.95,0.15,55,2552454
108/12/03,50140,42.90,43.00,42.85,43.00,0.05,32,2152720
108/12/04,82000,43.00,43.10,42.90,43.10,0.10,38,3525250
108/12/05,46178,43.10,43.55,43.00,43.50,0.40,31,1995832
108/12/06,50067,43.50,43.50,43.15,43.40,0.10,47,2169348
108/12/09,181187,43.40,43.80,43.40,43.60,0.20,83,7902648
108/12/10,160508,43.60,43.80,43.60,43.60,,85,7016724
108/12/11,106270,43.80,43.85,43.60,43.60,,53,4647160
108/12/12,88312,43.60,43.60,43.45,43.60,,45,3844598
