聚亨            ,	2022
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,1490681,6.70,6.76,6.69,6.76,0.09,334,10052456
107/04/02,4499858,6.79,7.05,6.79,7.01,0.25,891,31456073
107/04/03,4269580,7.00,7.10,6.94,7.08,0.07,735,30142810
107/04/09,3107660,7.13,7.14,7.03,7.04,0.04,591,21986359
107/04/10,2685745,7.04,7.05,6.84,6.84,0.20,511,18657844
107/04/11,1346064,6.85,6.90,6.82,6.83,0.01,297,9215052
107/04/12,1293936,6.90,7.00,6.88,6.97,0.14,310,8999483
107/04/13,893289,7.00,7.00,6.91,6.93,0.04,215,6197241
107/04/16,627353,6.96,6.96,6.90,6.90,0.03,156,4338818
107/04/17,671751,6.91,6.97,6.87,6.88,0.02,149,4629863
107/04/18,753599,6.90,6.93,6.89,6.89,0.01,143,5208895
107/04/19,662861,6.92,6.93,6.89,6.91,0.02,162,4581667
107/04/20,1028910,6.95,6.99,6.91,6.93,0.02,270,7143446
107/04/23,1123980,6.93,6.97,6.92,6.97,0.04,253,7807710
107/04/24,1983136,6.98,6.99,6.88,6.90,0.07,293,13715727
107/04/25,697200,6.80,6.90,6.80,6.86,0.04,148,4778523
107/04/26,992249,6.90,6.90,6.81,6.82,0.04,181,6797930
107/04/27,725900,6.81,6.87,6.81,6.84,0.02,129,4957115
107/04/30,284395,6.84,6.88,6.82,6.88,0.04,103,1946842
107/05/02,465181,6.86,6.86,6.82,6.83,0.05,126,3178384
107/05/03,1201593,6.82,6.82,6.70,6.71,0.12,233,8094832
107/05/04,670490,6.70,6.79,6.69,6.73,0.02,142,4500000
107/05/07,643573,6.70,6.73,6.66,6.69,0.04,158,4310392
107/05/08,349302,6.71,6.76,6.68,6.68,0.01,120,2341946
107/05/09,957639,6.70,6.70,6.56,6.67,0.01,166,6349260
107/05/10,1629447,6.70,6.78,6.56,6.64,0.03,290,10804725
107/05/11,738746,6.57,6.64,6.56,6.58,0.06,158,4864092
107/05/14,334041,6.60,6.61,6.58,6.59,0.01,97,2201422
107/05/15,795048,6.64,6.68,6.59,6.64,0.05,187,5266313
107/05/16,1010601,6.70,6.70,6.54,6.60,0.04,202,6660784
107/05/17,726723,6.60,6.60,6.51,6.53,0.07,176,4752757
107/05/18,814111,6.55,6.56,6.48,6.52,0.01,213,5291716
107/05/21,724498,6.52,6.53,6.48,6.48,0.04,150,4711492
107/05/22,433080,6.50,6.50,6.47,6.49,0.01,112,2809082
107/05/23,460893,6.50,6.50,6.46,6.47,0.02,142,2982377
107/05/24,370315,6.46,6.52,6.45,6.47,,138,2398120
107/05/25,397636,6.46,6.50,6.42,6.44,0.03,108,2568660
107/05/28,1002430,6.44,6.44,6.34,6.36,0.08,230,6390426
107/05/29,1379247,6.36,6.36,6.27,6.28,0.08,251,8690443
107/05/30,714798,6.30,6.30,6.21,6.22,0.06,186,4466412
107/05/31,585798,6.30,6.35,6.26,6.27,0.05,132,3685635
107/06/01,945090,6.30,6.52,6.30,6.41,0.14,224,6104362
107/06/04,728770,6.44,6.52,6.44,6.48,0.07,189,4719130
107/06/05,517345,6.50,6.52,6.45,6.50,0.02,140,3353452
107/06/06,994987,6.53,6.59,6.47,6.50,,264,6500894
107/06/07,620706,6.50,6.56,6.45,6.48,0.02,160,4030788
107/06/08,426843,6.48,6.48,6.43,6.46,0.02,136,2755267
107/06/11,5701950,6.73,7.10,6.73,6.96,0.50,1067,39702067
107/06/12,3587554,7.00,7.05,6.84,6.85,0.11,555,24820520
107/06/13,1320911,6.92,6.92,6.75,6.75,0.10,289,8983292
107/06/14,712640,6.75,6.77,6.69,6.70,0.05,205,4792286
107/06/15,677121,6.70,6.70,6.64,6.65,0.05,158,4505314
107/06/19,538415,6.67,6.69,6.61,6.65,,170,3580347
107/06/20,651799,6.69,6.69,6.55,6.62,0.03,199,4317226
107/06/21,571213,6.63,6.63,6.52,6.62,,170,3768732
107/06/22,360016,6.56,6.62,6.55,6.61,0.01,138,2370120
107/06/25,1012087,6.61,6.61,6.50,6.58,0.03,198,6622633
107/06/26,477049,6.59,6.59,6.48,6.54,0.04,122,3113123
107/06/27,690012,6.56,6.59,6.54,6.54,,157,4529326
107/06/28,210433,6.58,6.58,6.51,6.57,0.03,122,1377994
107/06/29,416200,6.57,6.57,6.50,6.51,0.06,153,2714614
107/07/02,554725,6.56,6.65,6.50,6.50,0.01,156,3634593
107/07/03,1082182,6.98,6.98,6.51,6.61,0.11,284,7251491
107/07/04,1019905,6.67,6.67,6.48,6.49,0.12,256,6636685
107/07/05,482087,6.52,6.53,6.45,6.48,0.01,135,3126738
107/07/06,222747,6.48,6.50,6.46,6.47,0.01,97,1441534
107/07/09,311406,6.46,6.60,6.46,6.54,0.07,121,2034352
107/07/10,739328,6.60,6.63,6.54,6.60,0.06,197,4874953
107/07/11,1266942,6.65,6.70,6.63,6.67,0.07,284,8449807
107/07/12,1164884,6.68,6.72,6.65,6.69,0.02,185,7795756
107/07/13,616208,6.69,6.71,6.66,6.68,0.01,113,4117860
107/07/16,1647704,6.70,6.70,6.59,6.64,0.04,226,10946223
107/07/17,409356,6.65,6.65,6.55,6.60,0.04,144,2695752
107/07/18,436848,6.64,6.64,6.58,6.59,0.01,124,2882347
107/07/19,471518,6.60,6.64,6.60,6.63,0.04,100,3123091
107/07/20,970858,6.60,6.70,6.60,6.65,0.02,191,6462603
107/07/23,332016,6.66,6.71,6.65,6.69,0.04,122,2217712
107/07/24,1008849,6.70,6.78,6.70,6.73,0.04,221,6801587
107/07/25,1343295,6.75,6.82,6.74,6.78,0.05,307,9131049
107/07/26,877024,6.81,6.84,6.80,6.81,0.03,228,5975400
107/07/27,684277,6.81,6.82,6.76,6.78,0.03,200,4637285
107/07/30,957163,6.80,6.81,6.75,6.78,,224,6483057
107/07/31,267561,6.73,6.78,6.73,6.75,0.03,111,1805119
107/08/01,509760,6.71,6.73,6.69,6.73,0.02,187,3417854
107/08/02,490227,6.70,6.70,6.65,6.66,0.07,164,3270578
107/08/03,603358,6.65,6.68,6.62,6.65,0.01,172,4013309
107/08/06,258079,6.62,6.70,6.62,6.69,0.04,111,1720963
107/08/07,578677,6.69,6.69,6.64,6.66,0.03,177,3852154
107/08/08,526775,6.67,6.71,6.67,6.69,0.03,203,3525927
107/08/09,742176,6.64,6.68,6.59,6.61,0.08,201,4919250
107/08/10,740333,6.61,6.68,6.60,6.63,0.02,132,4903876
107/08/13,1322767,6.61,6.61,6.45,6.55,0.08,419,8629143
107/08/14,3146259,6.53,6.53,6.23,6.45,0.10,515,20002656
107/08/15,3174127,6.47,6.52,6.33,6.50,0.05,527,20380369
107/08/27,1663596,9.41,9.41,9.21,9.22,X,465,15493227
107/08/28,2303374,9.25,9.36,9.15,9.23,0.01,442,21273427
107/08/29,3766451,9.24,9.26,9.06,9.10,0.13,518,34415214
107/08/30,1222799,9.07,9.18,9.07,9.14,0.04,294,11134391
107/08/31,510876,9.10,9.15,9.10,9.11,0.03,170,4658409
107/09/03,1276266,9.12,9.14,9.10,9.10,0.01,194,11630615
107/09/04,999769,9.12,9.14,9.11,9.12,0.02,255,9121426
107/09/05,1377290,9.13,9.14,9.10,9.13,0.01,246,12565290
107/09/06,2049445,9.13,9.13,9.08,9.08,0.05,397,18668725
107/09/07,657926,9.08,9.08,8.88,8.94,0.14,264,5900282
107/09/10,1061958,8.94,8.94,8.60,8.60,0.34,236,9244067
107/09/11,381546,8.69,8.70,8.60,8.61,0.01,146,3298060
107/09/12,672895,8.62,8.64,8.45,8.49,0.12,167,5733710
107/09/13,434968,8.47,8.59,8.47,8.53,0.04,126,3702123
107/09/14,618544,8.59,8.59,8.48,8.50,0.03,149,5264079
107/09/17,341401,8.49,8.50,8.42,8.42,0.08,101,2885353
107/09/18,306428,8.42,8.48,8.40,8.48,0.06,112,2583808
107/09/19,701858,8.48,8.51,8.46,8.46,0.02,187,5954311
107/09/20,414803,8.53,8.53,8.44,8.44,0.02,165,3511296
107/09/21,560698,8.44,8.46,8.33,8.33,0.11,175,4700334
107/09/25,619383,8.30,8.48,8.30,8.46,0.13,195,5213814
107/09/26,1419564,8.46,8.64,8.46,8.59,0.13,359,12184156
107/09/27,491923,8.60,8.61,8.55,8.55,0.04,134,4217649
107/09/28,433544,8.60,8.60,8.48,8.51,0.04,121,3696876
107/10/01,263951,8.50,8.52,8.44,8.45,0.06,103,2235141
107/10/02,269003,8.48,8.48,8.38,8.44,0.01,71,2263959
107/10/03,772222,8.45,8.45,8.33,8.35,0.09,164,6478001
107/10/04,491453,8.36,8.41,8.34,8.35,,126,4111010
107/10/05,645178,8.33,8.35,8.25,8.27,0.08,144,5348331
107/10/08,333046,8.27,8.27,8.24,8.26,0.01,150,2749460
107/10/09,1607317,8.24,8.24,7.88,7.90,0.36,340,12944736
107/10/11,2365560,7.85,7.85,7.11,7.11,0.79,432,17230079
107/10/12,664641,6.92,7.08,6.90,7.06,0.05,257,4672739
107/10/15,821897,7.01,7.01,6.85,6.89,0.17,214,5680757
107/10/16,534777,6.91,6.91,6.76,6.83,0.06,201,3656294
107/10/17,572344,6.93,6.98,6.83,6.83,,146,3936375
107/10/18,819838,6.82,7.30,6.82,7.10,0.27,232,5841924
107/10/19,1095018,6.88,6.99,6.88,6.96,X,250,7589698
107/10/22,279202,6.91,7.07,6.91,7.05,0.09,107,1959004
107/10/23,280961,7.02,7.02,6.98,7.00,0.05,76,1966962
107/10/24,344365,7.03,7.05,6.96,6.97,0.03,117,2406961
107/10/25,857508,6.75,6.90,6.71,6.73,0.24,166,5799032
107/10/26,1149867,6.80,6.82,6.60,6.62,0.11,144,7681236
107/10/29,691148,6.60,6.63,6.47,6.56,0.06,94,4514352
107/10/30,521498,6.56,6.60,6.47,6.56,,171,3407314
107/10/31,458102,6.60,6.68,6.60,6.65,0.09,133,3041237
107/11/01,1381714,6.63,6.65,6.55,6.62,0.03,261,9126917
107/11/02,1108835,6.62,6.63,6.58,6.60,0.02,209,7323220
107/11/08,320758,6.60,6.62,6.56,6.56,0.02,97,2112875
107/11/09,556387,6.58,6.58,6.36,6.39,0.17,160,3581840
107/11/12,1158045,6.39,6.42,6.20,6.39,,236,7331278
107/11/16,627721,6.53,6.57,6.52,6.53,0.04,216,4106842
107/11/19,6241602,6.53,6.64,6.53,6.57,0.04,146,40629538
107/11/20,970167,6.58,6.64,6.55,6.57,,157,6398088
107/11/21,1227577,6.55,6.62,6.52,6.61,0.04,209,8092216
107/11/22,1601506,6.64,6.72,6.64,6.69,0.08,279,10715132
107/11/23,3589082,6.70,6.99,6.70,6.75,0.06,597,24427382
107/11/26,2082133,6.85,6.89,6.75,6.79,0.04,459,14215060
107/11/27,1457022,6.78,6.78,6.68,6.69,0.10,277,9775021
107/11/28,2263967,6.65,6.66,6.57,6.66,0.03,403,14950328
107/11/29,2301929,6.73,6.93,6.73,6.75,0.09,505,15690636
107/11/30,616502,6.72,6.83,6.72,6.75,,183,4176486
107/12/03,1506873,6.82,6.89,6.78,6.80,0.05,360,10296308
107/12/04,1420320,6.79,6.83,6.77,6.79,0.01,238,9654368
107/12/05,2328308,6.72,6.85,6.72,6.82,0.03,283,15818699
107/12/06,1353852,6.80,6.85,6.79,6.85,0.03,349,9228285
107/12/07,3042361,6.89,7.09,6.87,7.08,0.23,604,21291877
107/12/10,4589725,7.10,7.61,7.08,7.47,0.39,1011,33998162
107/12/11,2677979,7.52,7.63,7.31,7.31,0.16,680,20022786
107/12/12,2062756,7.32,7.40,7.30,7.31,,421,15136615
107/12/13,7711956,7.01,7.20,7.01,7.08,0.23,2266,54509106
107/12/14,3073872,7.07,7.07,6.86,6.86,0.22,755,21286644
107/12/17,5584517,6.86,7.10,6.81,7.00,0.14,758,38965542
107/12/18,4135102,7.00,7.30,7.00,7.25,0.25,1014,29756491
107/12/19,4112418,7.25,7.27,7.15,7.20,0.05,598,29637396
107/12/20,2267225,7.20,7.20,7.04,7.04,0.16,390,16069378
107/12/21,4862888,7.00,7.06,6.86,6.88,0.16,579,33830008
107/12/22,1580447,6.88,6.90,6.85,6.85,0.03,202,10842429
107/12/24,1811545,6.81,6.93,6.81,6.84,0.01,206,12408502
107/12/25,3796679,6.86,6.87,6.75,6.75,0.09,328,25884939
107/12/26,2392140,6.79,6.85,6.70,6.70,0.05,363,16163734
107/12/27,433537,6.75,6.84,6.71,6.72,0.02,150,2928860
107/12/28,794665,6.72,6.73,6.65,6.67,0.05,203,5306304
108/01/02,303538,6.69,6.75,6.66,6.68,0.01,158,2030959
108/01/03,624424,6.68,6.68,6.57,6.59,0.09,223,4127934
108/01/04,584554,6.55,6.59,6.45,6.51,0.08,218,3797208
108/01/07,535669,6.52,6.53,6.45,6.49,0.02,213,3473808
108/01/08,426344,6.50,6.50,6.42,6.45,0.04,229,2750370
108/01/09,357461,6.45,6.59,6.42,6.48,0.03,212,2327828
108/01/10,652586,6.50,6.65,6.50,6.60,0.12,268,4301709
108/01/11,767849,6.60,6.73,6.60,6.69,0.09,357,5137621
108/01/14,399055,6.70,6.70,6.60,6.61,0.08,242,2651165
108/01/15,324871,6.68,6.68,6.57,6.60,0.01,128,2147022
108/01/16,331185,6.60,6.61,6.57,6.57,0.03,173,2180062
108/01/17,479390,6.58,6.63,6.56,6.58,0.01,167,3158354
108/01/18,398899,6.63,6.63,6.53,6.54,0.04,165,2615258
108/01/21,374706,6.54,6.56,6.50,6.51,0.03,180,2445344
108/01/22,178939,6.47,6.50,6.47,6.50,0.01,207,1160098
108/01/23,152465,6.50,6.50,6.45,6.50,,160,987490
108/01/28,1357598,6.99,6.99,6.90,6.90,0.10,537,9428549
108/01/29,554232,6.87,6.92,6.80,6.89,0.01,262,3802007
108/01/30,396299,6.88,6.90,6.86,6.89,,153,2725909
108/02/11,437434,6.99,6.99,6.90,6.90,0.01,290,3034852
108/02/12,382097,6.95,6.95,6.89,6.91,0.01,218,2642883
108/02/13,395878,6.92,6.92,6.82,6.87,0.04,158,2719462
108/02/14,208362,6.86,6.88,6.83,6.85,0.02,114,1426759
108/02/15,542297,6.86,6.90,6.85,6.89,0.04,225,3727102
108/02/18,777977,6.93,6.93,6.86,6.88,0.01,240,5376266
108/02/19,1295313,6.90,6.93,6.88,6.93,0.05,367,8940144
108/02/20,1317353,6.93,6.95,6.88,6.91,0.02,397,9097596
108/02/21,1386984,6.92,6.92,6.88,6.88,0.03,302,9559746
108/02/22,321924,6.90,6.90,6.88,6.89,0.01,155,2218134
108/02/25,1073724,6.90,6.96,6.90,6.92,0.03,421,7448884
108/02/26,674480,6.92,6.93,6.90,6.91,0.01,243,4662168
108/02/27,377109,6.91,6.92,6.89,6.91,,175,2604235
108/03/04,405354,6.91,6.94,6.91,6.92,0.01,309,2802893
108/03/05,724070,6.93,6.95,6.87,6.88,0.04,307,4989648
108/03/06,409606,6.90,6.93,6.87,6.91,0.03,241,2822476
108/03/07,996508,6.91,6.91,6.83,6.86,0.05,278,6837166
108/03/08,546068,6.86,6.88,6.83,6.88,0.02,186,3738467
108/03/11,814183,6.88,6.90,6.83,6.85,0.03,292,5569940
108/03/12,423874,6.84,6.87,6.82,6.85,,156,2901798
108/03/13,403564,6.85,6.91,6.85,6.85,,156,2780500
108/03/14,1498001,6.85,7.02,6.85,6.99,0.14,440,10432345
108/03/15,1747902,7.04,7.06,6.91,6.92,0.07,504,12220700
108/03/18,615966,6.95,7.01,6.93,6.93,0.01,347,4294612
108/03/19,676934,6.97,6.99,6.87,6.90,0.03,378,4674374
108/03/20,468705,6.90,6.92,6.88,6.88,0.02,191,3236116
108/03/21,473888,6.90,6.97,6.88,6.90,0.02,176,3276729
108/03/22,333865,6.92,6.96,6.88,6.89,0.01,134,2303758
108/03/25,735510,6.88,6.94,6.81,6.94,0.05,206,5061322
108/03/26,430345,6.94,6.95,6.91,6.95,0.01,163,2982853
108/03/27,878337,6.97,6.97,6.91,6.93,0.02,164,6094005
108/03/28,1022133,6.93,6.93,6.87,6.89,0.04,221,7041748
108/03/29,1464116,6.89,6.90,6.74,6.74,0.15,353,9984684
108/04/01,1356082,6.79,6.79,6.65,6.65,0.09,355,9059707
108/04/02,1459444,6.67,6.67,6.52,6.55,0.10,316,9606742
108/04/03,634570,6.54,6.60,6.53,6.53,0.02,154,4158471
108/04/08,738884,6.55,6.60,6.48,6.57,0.04,188,4844608
108/04/09,696594,6.58,6.68,6.57,6.65,0.08,152,4613929
108/04/10,301743,6.65,6.68,6.62,6.64,0.01,151,2006774
108/04/11,374599,6.62,6.65,6.58,6.60,0.04,118,2475778
108/04/12,564712,6.61,6.63,6.58,6.58,0.02,134,3728558
108/04/15,672989,6.58,6.59,6.48,6.52,0.06,217,4388379
108/04/16,609471,6.59,6.59,6.48,6.51,0.01,185,3966349
108/04/17,370299,6.51,6.57,6.49,6.54,0.03,175,2413379
108/04/18,717054,6.51,6.55,6.45,6.45,0.09,159,4643938
108/04/19,495822,6.45,6.50,6.40,6.44,0.01,141,3186269
108/04/22,143520,6.41,6.47,6.41,6.43,0.01,92,922353
108/04/23,238753,6.43,6.43,6.38,6.42,0.01,88,1528396
108/04/24,335693,6.43,6.43,6.38,6.40,0.02,134,2147050
108/04/25,427676,6.40,6.43,6.35,6.38,0.02,108,2728866
108/04/26,250145,6.38,6.41,6.36,6.38,,93,1595003
108/04/29,485104,6.40,6.42,6.35,6.42,0.04,122,3095346
108/04/30,660622,6.40,6.56,6.40,6.54,0.12,216,4285078
108/05/02,812073,6.54,6.66,6.54,6.60,0.06,247,5373606
108/05/03,321021,6.62,6.67,6.55,6.56,0.04,144,2121128
108/05/06,519119,6.52,6.53,6.46,6.46,0.10,171,3368843
108/05/07,235409,6.50,6.55,6.49,6.51,0.05,92,1531864
108/05/08,484035,6.50,6.51,6.48,6.50,0.01,213,3145560
108/05/09,521495,6.50,6.56,6.44,6.49,0.01,153,3386760
108/05/10,651616,6.49,6.55,6.49,6.52,0.03,138,4243297
108/05/13,609224,6.54,6.56,6.45,6.50,0.02,151,3957067
108/05/14,256912,6.49,6.49,6.44,6.46,0.04,97,1662080
108/05/15,1085012,6.48,6.52,6.43,6.45,0.01,194,7009903
108/05/16,1016388,6.45,6.50,6.44,6.47,0.02,152,6572828
108/05/17,656482,6.51,6.55,6.48,6.51,0.04,170,4280212
108/05/20,1210593,6.58,6.62,6.55,6.56,0.05,316,7983100
108/05/21,1164412,6.59,6.74,6.57,6.66,0.10,307,7767336
108/05/22,1091440,6.66,6.73,6.66,6.70,0.04,229,7319982
108/05/23,839596,6.68,6.69,6.57,6.58,0.12,330,5540518
108/05/24,721643,6.59,6.64,6.58,6.59,0.01,207,4765508
108/05/27,459245,6.60,6.64,6.58,6.64,0.05,227,3040383
108/05/28,441245,6.64,6.68,6.62,6.66,0.02,167,2937380
108/05/29,1765158,6.66,6.74,6.64,6.74,0.08,420,11832149
108/05/30,634152,6.75,6.77,6.67,6.68,0.06,244,4265773
108/05/31,717815,6.70,6.78,6.70,6.78,0.10,281,4843817
108/06/03,480871,6.79,6.80,6.74,6.77,0.01,195,3254167
108/06/04,632087,6.79,6.79,6.71,6.73,0.04,140,4256817
108/06/05,1277798,6.76,6.81,6.75,6.79,0.06,273,8678356
108/06/06,1008324,6.79,6.83,6.77,6.81,0.02,216,6860646
108/06/10,532545,6.85,6.86,6.77,6.82,0.01,122,3632449
108/06/11,701686,6.85,6.85,6.76,6.79,0.03,144,4762652
108/06/12,671566,6.78,6.79,6.74,6.77,0.02,143,4544443
108/06/13,623854,6.73,6.73,6.68,6.70,0.07,151,4182500
108/06/14,537597,6.68,6.73,6.68,6.71,0.01,149,3606257
108/06/17,395794,6.73,6.73,6.69,6.69,0.02,82,2651164
108/06/18,602438,6.70,6.70,6.65,6.67,0.02,151,4016844
108/06/19,526016,6.70,6.78,6.69,6.75,0.08,153,3533200
108/06/20,357197,6.77,6.78,6.73,6.77,0.02,101,2411841
108/06/21,395763,6.78,6.84,6.77,6.77,,93,2684867
108/06/24,487768,6.78,6.80,6.75,6.80,0.03,132,3307352
108/06/25,416140,6.80,6.80,6.73,6.77,0.03,66,2813704
108/06/26,262355,6.75,6.77,6.73,6.76,0.01,59,1771431
108/06/27,356385,6.77,6.78,6.75,6.77,0.01,97,2411074
108/06/28,249652,6.77,6.79,6.74,6.74,0.03,73,1686793
108/07/01,533802,6.75,6.75,6.70,6.74,,130,3591014
108/07/02,143939,6.75,6.75,6.73,6.75,0.01,46,970678
108/07/03,324484,6.73,6.75,6.70,6.70,0.05,91,2179209
108/07/04,298127,6.72,6.74,6.69,6.73,0.03,111,2002624
108/07/05,152387,6.78,6.78,6.73,6.75,0.02,100,1027418
108/07/08,243595,6.76,6.77,6.74,6.75,,74,1644735
108/07/09,112097,6.75,6.75,6.71,6.72,0.03,74,753577
108/07/10,245234,6.73,6.75,6.72,6.72,,77,1650574
108/07/11,1358022,6.72,6.72,6.61,6.70,0.02,294,9043535
108/07/12,542850,6.70,6.72,6.68,6.70,,130,3638785
108/07/15,459452,6.70,6.74,6.70,6.72,0.02,143,3083951
108/07/16,578326,6.72,6.73,6.69,6.71,0.01,129,3876252
108/07/17,821923,6.70,6.71,6.66,6.67,0.04,186,5491826
108/07/18,286398,6.65,6.67,6.62,6.65,0.02,134,1900345
108/07/19,416395,6.65,6.73,6.64,6.67,0.02,112,2775336
108/07/22,560888,6.66,6.68,6.62,6.66,0.01,153,3725398
108/07/23,683851,6.63,6.65,6.56,6.63,0.03,330,4525253
108/07/24,834073,6.61,6.63,6.56,6.57,0.06,241,5486415
108/07/25,574476,6.59,6.59,6.54,6.58,0.01,248,3769970
108/07/26,745329,6.58,6.63,6.55,6.59,0.01,484,4907079
108/07/29,377204,6.56,6.65,6.56,6.65,0.06,124,2495534
108/07/30,330490,6.66,6.70,6.65,6.68,0.03,257,2206676
108/07/31,169694,6.68,6.71,6.68,6.69,0.01,446,1135249
108/08/01,583677,6.68,6.74,6.68,6.71,0.02,687,3912038
108/08/02,333502,6.70,6.70,6.65,6.66,0.05,94,2223520
108/08/05,449565,6.65,6.70,6.63,6.63,0.03,398,2988901
108/08/06,501501,6.63,6.63,6.50,6.63,,136,3301872
108/08/07,329175,6.65,6.68,6.62,6.67,0.04,656,2187111
108/08/08,144895,6.68,6.68,6.64,6.64,0.03,63,963555
108/08/12,233399,6.63,6.64,6.61,6.63,0.01,73,1545131
108/08/13,202918,6.61,6.61,6.57,6.57,0.06,68,1336409
108/08/14,276567,6.57,6.59,6.56,6.57,,819,1816355
108/08/15,879209,6.57,6.58,6.48,6.51,0.06,196,5743966
108/08/16,258544,6.55,6.55,6.49,6.53,0.02,318,1684587
108/08/19,528766,6.55,6.58,6.52,6.55,0.02,114,3460560
108/08/20,340000,6.56,6.65,6.56,6.60,0.05,130,2243608
108/08/21,179702,6.56,6.60,6.56,6.59,0.01,121,1181966
108/08/22,455502,6.59,6.72,6.58,6.66,0.07,138,3043346
108/08/23,271889,6.70,6.70,6.63,6.66,,116,1811195
108/08/26,454734,6.63,6.70,6.61,6.70,0.04,164,3019969
108/08/27,373117,6.66,6.69,6.65,6.68,0.02,100,2489362
108/08/28,467592,6.66,6.68,6.60,6.63,0.05,202,3098708
108/08/29,514333,6.61,6.66,6.58,6.62,0.01,126,3392570
108/08/30,545387,6.64,6.66,6.60,6.62,,130,3605236
108/09/02,520529,6.62,6.64,6.58,6.61,0.01,166,3433975
108/09/03,629312,6.64,6.64,6.58,6.61,,121,4156851
108/09/04,619946,6.64,6.64,6.57,6.60,0.01,116,4087490
108/09/05,932147,6.61,6.63,6.59,6.60,,193,6157939
108/09/06,355140,6.63,6.64,6.58,6.62,0.02,101,2343457
108/09/09,441794,6.64,6.64,6.57,6.60,0.02,88,2913063
108/09/10,386420,6.61,6.61,6.56,6.56,0.04,111,2541763
108/09/11,548423,6.57,6.59,6.55,6.58,0.02,133,3597984
108/09/12,485612,6.58,6.63,6.56,6.58,,111,3194805
108/09/16,433057,6.58,6.58,6.54,6.56,0.02,123,2837786
108/09/17,142768,6.55,6.57,6.53,6.55,0.01,61,934631
108/09/18,378822,6.58,6.59,6.53,6.55,,181,2482620
108/09/19,606014,6.56,6.57,6.50,6.53,0.02,114,3954669
108/09/20,1004466,6.55,6.55,6.46,6.46,0.07,292,6525460
108/09/23,360829,6.47,6.49,6.45,6.45,0.01,93,2331577
108/09/24,359430,6.43,6.49,6.43,6.44,0.01,115,2319669
108/09/25,403750,6.42,6.45,6.37,6.39,0.05,129,2581502
108/09/26,633452,6.39,6.41,6.35,6.37,0.02,155,4040626
108/09/27,386303,6.37,6.37,6.26,6.28,0.09,103,2432486
