奇鋐            ,	3017
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/30,4419230,30.70,30.75,30.10,30.20,0.70,2140,134226053
107/01/31,5594661,30.00,31.20,29.90,30.95,0.75,2639,171996935
107/02/01,2873320,31.20,31.40,30.50,30.55,0.40,1436,88682820
107/02/02,1932978,30.35,30.65,30.25,30.30,0.25,966,58697626
107/02/05,2370325,29.50,29.85,29.40,29.85,0.45,1215,70242080
107/02/06,8845035,29.00,29.05,26.90,27.00,2.85,3722,245915189
107/02/07,3841267,27.90,28.30,27.65,27.65,0.65,1769,107152130
107/02/08,2039224,27.60,27.85,27.15,27.30,0.35,1099,55793758
107/02/09,3247886,25.80,26.80,25.80,26.60,0.70,1440,85401393
107/02/12,1584734,27.00,27.20,26.80,26.90,0.30,903,42754139
107/02/21,2439961,27.80,28.20,27.50,28.10,1.20,1266,68201099
107/02/22,1520071,27.85,28.40,27.80,28.15,0.05,869,42761904
107/02/23,8697662,28.25,30.35,28.05,29.70,1.55,4115,256029419
107/02/26,3869801,29.45,29.70,29.00,29.25,0.45,2066,113217453
107/02/27,6357559,29.45,30.50,29.30,29.55,0.30,3046,190346373
107/03/01,2817657,29.30,30.05,29.25,30.05,0.50,1500,83911675
107/03/02,1566122,29.60,29.80,29.45,29.70,0.35,922,46430929
107/03/05,2206597,29.90,30.45,29.50,29.50,0.20,1303,65892013
107/03/06,4940755,29.80,30.20,29.50,29.90,0.40,2053,147619800
107/03/07,1779600,29.85,30.10,29.45,29.50,0.40,1019,52970366
107/03/08,1537578,29.50,29.90,29.50,29.70,0.20,841,45680954
107/03/09,2875945,30.00,30.35,29.80,29.80,0.10,1508,86476957
107/03/12,1891454,30.30,30.30,29.75,29.80,,1052,56539119
107/03/13,4061147,29.85,30.65,29.80,30.20,0.40,2151,122868913
107/03/14,4308345,30.20,30.95,30.15,30.70,0.50,2270,131963227
107/03/15,2980796,30.65,30.95,30.50,30.80,0.10,1469,91637026
107/03/16,3459651,31.00,31.10,30.25,30.25,0.55,1742,106148487
107/03/19,3010590,30.45,30.70,30.05,30.35,0.10,1344,91533320
107/03/20,1486723,30.20,30.50,30.05,30.20,0.15,808,44965282
107/03/21,3456315,30.35,30.90,30.20,30.50,0.30,1566,105863553
107/03/22,4711998,30.85,31.20,30.20,30.30,0.20,2470,144981933
107/03/23,3682444,29.25,29.50,28.85,29.00,1.30,1888,107374406
107/03/26,1277358,28.80,29.30,28.70,29.10,0.10,756,37010013
107/03/27,1502259,29.50,29.60,29.35,29.45,0.35,695,44310810
107/03/28,1125772,29.30,29.35,28.90,29.00,0.45,585,32766638
107/03/29,804277,29.00,29.35,29.00,29.10,0.10,457,23462988
107/03/30,5414554,29.45,30.75,29.30,29.90,0.80,2670,163599474
107/03/31,912579,29.90,29.95,29.50,29.60,0.30,536,27038071
107/04/02,1319736,29.60,29.70,29.30,29.30,0.30,729,38860446
107/04/03,1164520,29.10,29.20,28.85,29.00,0.30,668,33792670
107/04/09,1021577,29.15,29.20,28.80,28.85,0.15,529,29547348
107/04/10,874093,29.20,29.20,28.90,28.90,0.05,531,25326654
107/04/11,1160513,29.00,29.45,28.80,28.80,0.10,611,33691051
107/04/12,1788009,28.85,29.05,28.40,28.60,0.20,825,51097501
107/04/13,1149871,28.75,29.00,28.70,28.70,0.10,598,33179032
107/04/16,969881,28.70,28.80,28.35,28.35,0.35,563,27665970
107/04/17,1620225,28.40,28.60,27.60,27.70,0.65,816,45323049
107/04/18,1600643,27.95,28.00,27.25,27.35,0.35,1063,44161582
107/04/19,1723104,27.40,28.30,27.30,28.00,0.65,953,48050012
107/04/20,603364,27.80,28.10,27.70,27.90,0.10,387,16837382
107/04/23,1262544,27.90,28.00,27.20,27.30,0.60,604,34682266
107/04/24,2602931,27.30,27.40,26.10,26.25,1.05,1327,68855370
107/04/25,1581748,26.00,26.85,25.90,26.80,0.55,801,41745593
107/04/26,1379306,26.90,27.10,26.05,26.10,0.70,679,36515296
107/04/27,980702,26.45,26.50,26.05,26.20,0.10,584,25719530
107/04/30,1800657,26.30,27.25,26.20,27.05,0.85,963,48310702
107/05/02,932633,27.05,27.15,26.70,27.05,,607,25174929
107/05/03,647504,27.00,27.05,26.70,26.85,0.20,468,17413407
107/05/04,797200,27.10,27.30,27.00,27.20,0.35,466,21614529
107/05/07,4187461,27.40,28.20,27.35,28.00,0.80,1856,116681110
107/05/08,2520985,28.35,28.75,28.10,28.20,0.20,1393,71644175
107/05/09,1753453,28.05,28.20,27.70,28.10,0.10,1085,48944909
107/05/10,6483138,28.20,28.95,28.15,28.50,0.40,2338,185807432
107/05/11,2846099,28.20,28.25,27.75,27.75,0.75,1394,79661664
107/05/14,1497776,27.70,28.20,27.65,27.95,0.20,788,41669019
107/05/15,1747261,27.85,28.10,27.60,27.60,0.35,960,48626729
107/05/16,1507411,27.70,28.30,27.65,27.90,0.30,695,42162264
107/05/17,1100330,28.05,28.25,28.00,28.20,0.30,660,30977737
107/05/18,1413021,28.35,28.40,28.10,28.30,0.10,880,39939938
107/05/21,2994367,28.70,29.15,28.50,29.15,0.85,1624,86427843
107/05/22,4130813,29.35,29.35,28.70,29.25,0.10,2042,120230855
107/05/23,1484752,29.10,29.20,28.75,28.85,0.40,881,42883631
107/05/24,1645989,28.85,29.25,28.80,29.10,0.25,845,47756376
107/05/25,4340899,29.10,29.90,29.05,29.50,0.40,2131,128288776
107/05/28,1905130,29.55,29.55,29.20,29.25,0.25,922,55884478
107/05/29,2113173,29.05,29.25,28.65,28.75,0.50,1172,61033019
107/05/30,1203241,28.50,29.20,28.40,28.90,0.15,759,34584738
107/05/31,1476905,29.00,29.20,28.75,28.85,0.05,729,42691819
107/06/01,12015942,28.85,30.80,28.85,30.30,1.45,5408,363327242
107/06/04,19294062,31.50,32.50,31.50,31.65,1.35,8727,617423807
107/06/05,6275744,31.55,31.60,30.85,31.20,0.45,3190,195589247
107/06/06,3599566,31.70,31.80,31.20,31.40,0.20,1818,113090187
107/06/07,4153161,31.90,31.95,30.95,31.35,0.05,1928,129825370
107/06/08,12091064,31.65,32.25,31.45,31.65,0.30,5162,386131366
107/06/11,4342735,31.65,32.00,31.00,31.20,0.45,2062,135599730
107/06/12,6789402,31.10,31.90,30.85,31.35,0.15,3043,212845678
107/06/13,4012117,31.20,31.50,30.50,30.50,0.85,2283,123459978
107/06/14,2285532,30.25,30.85,30.20,30.60,0.10,1328,69998776
107/06/15,1938212,30.90,31.00,30.60,30.65,0.05,972,59591944
107/06/19,3086002,30.40,30.45,29.80,30.20,0.45,1439,92637657
107/06/20,11269881,30.45,30.80,29.60,29.60,0.60,3655,343448874
107/06/21,3582358,29.45,30.40,29.35,30.35,0.75,1929,106719807
107/06/22,1947272,30.05,30.15,29.70,29.80,0.55,1163,58200192
107/06/25,1176206,29.90,30.00,29.50,29.50,0.30,670,34891225
107/06/26,1765201,29.35,29.35,28.75,29.00,0.50,918,51210598
107/06/27,2224192,29.20,29.20,28.50,28.65,0.35,1312,64023572
107/06/28,1836000,28.35,28.65,28.20,28.20,0.45,1010,52069650
107/06/29,1140852,28.60,28.85,28.55,28.65,0.45,750,32698707
107/07/02,838471,28.70,28.85,28.30,28.40,0.25,583,23979373
107/07/03,1669300,28.40,28.55,27.50,27.60,0.80,925,46667305
107/07/04,1008315,27.65,27.90,27.50,27.60,,495,27884654
107/07/05,681268,27.65,27.85,27.40,27.40,0.20,411,18809705
107/07/06,2115965,27.55,27.65,26.70,27.00,0.40,1073,57167755
107/07/09,1088563,27.20,27.55,27.05,27.55,0.55,709,29675160
107/07/10,3855739,28.10,28.45,27.50,27.70,0.15,1429,107214519
107/07/11,962000,27.40,27.50,27.20,27.25,0.45,540,26263750
107/07/12,640605,27.25,27.70,27.25,27.60,0.35,414,17633446
107/07/13,1479500,27.75,28.10,27.70,28.00,0.40,716,41352823
107/07/16,927150,28.00,28.00,27.70,27.70,0.30,493,25758891
107/07/17,1871712,27.55,28.00,27.45,27.90,0.20,905,51772263
107/07/18,5062135,28.30,28.45,28.00,28.25,0.35,2381,142830247
107/07/19,1898551,28.35,28.35,27.70,27.75,0.50,880,52936516
107/07/20,1414668,27.80,28.00,27.60,27.60,0.15,732,39347202
107/07/23,1328010,27.70,27.70,27.10,27.30,0.30,769,36234575
107/07/24,767800,27.35,27.80,27.25,27.65,0.35,444,21182650
107/07/25,1887298,27.70,28.40,27.55,28.00,0.35,958,52919853
107/07/26,3174188,28.10,28.85,28.05,28.80,0.80,1380,90558963
107/07/27,4366945,29.15,29.30,28.90,29.00,0.20,2191,127126105
107/07/30,2263860,29.00,29.00,28.25,28.50,0.50,1066,64532309
107/07/31,1260666,28.35,28.90,28.35,28.90,0.40,588,36129360
107/08/01,7012410,29.40,29.70,29.25,29.30,0.40,3264,206495755
107/08/02,2335459,29.10,29.25,28.50,28.55,0.75,1345,67340195
107/08/03,1327606,28.60,28.95,28.45,28.70,0.15,690,38016810
107/08/06,1820685,28.75,29.20,28.65,28.95,0.25,976,52751128
107/08/07,1149260,29.00,29.00,28.75,28.75,0.20,661,33120674
107/08/08,1981539,28.90,29.30,28.90,29.15,0.40,1009,57704659
107/08/09,2380704,29.10,29.10,28.50,28.80,0.35,1088,68381066
107/08/10,6308200,28.90,29.30,28.90,29.15,0.35,2347,183586529
107/08/13,5125804,28.95,28.95,27.15,27.70,1.45,2591,143665812
107/08/14,1661277,27.75,27.85,27.25,27.55,0.15,997,45712025
107/08/15,1979866,27.60,27.60,26.90,27.00,0.55,1129,53655464
107/08/16,1974257,26.50,27.15,26.40,27.10,0.10,938,52734065
107/08/17,3274445,27.20,27.85,27.20,27.45,0.35,1547,90162369
107/08/20,2060648,27.45,27.50,26.70,26.90,0.55,1140,55607942
107/08/21,689857,27.00,27.10,26.85,27.05,0.15,400,18616780
107/08/22,515532,27.05,27.15,26.90,26.90,0.15,302,13913289
107/08/23,595008,27.00,27.15,27.00,27.05,0.15,290,16099015
107/08/24,623821,27.15,27.20,26.80,27.00,0.05,320,16838967
107/08/27,1177500,27.10,27.75,27.10,27.50,0.50,663,32289800
107/08/28,2043854,27.80,28.15,27.40,28.00,0.50,950,56864017
107/08/29,8263353,28.15,28.80,28.05,28.40,0.40,3372,234719923
107/08/30,2244400,28.40,28.70,28.25,28.60,0.20,980,63829828
107/08/31,11289563,28.50,29.30,28.40,29.25,0.65,3292,326092164
107/09/03,16732699,29.20,29.65,28.60,28.60,0.65,4847,490701772
107/09/04,1988298,28.50,28.85,28.50,28.85,0.25,985,56968800
107/09/05,1283308,28.85,28.85,28.55,28.60,0.25,590,36804807
107/09/06,1174822,28.55,28.60,28.20,28.25,0.35,630,33270320
107/09/07,1964312,28.30,28.50,27.45,27.70,0.55,985,54764850
107/09/10,1689802,27.50,27.65,26.90,27.05,0.65,916,45871430
107/09/11,1089000,27.25,27.85,27.25,27.60,0.55,721,29965700
107/09/12,1154249,27.60,27.75,27.45,27.60,,680,31869619
107/09/13,1765154,27.80,28.35,27.70,28.20,0.60,1129,49587819
107/09/14,1772331,28.25,28.60,28.10,28.40,0.20,1045,50262749
107/09/17,661331,28.15,28.50,28.15,28.25,0.15,424,18727548
107/09/18,1385507,28.25,28.25,27.65,27.75,0.50,817,38608742
107/09/19,1099269,27.90,28.15,27.75,27.75,,705,30738026
107/09/20,1342506,27.90,28.05,27.70,27.75,,768,37302174
107/09/21,1990169,28.10,28.15,27.80,28.00,0.25,579,55795482
107/09/25,2203807,28.00,28.05,27.75,27.90,0.10,655,61561365
107/09/26,3734721,28.00,28.20,27.80,27.95,0.05,1205,104415581
107/09/27,4719561,27.20,27.20,26.55,26.75,X,1199,127517165
107/09/28,1770189,26.90,27.45,26.90,27.25,0.50,1067,48163246
107/10/01,3930536,27.35,28.10,27.30,28.05,0.80,2005,109573132
107/10/02,3511934,28.05,28.45,27.80,27.95,0.10,1875,98723900
107/10/03,1417458,27.95,28.05,27.55,27.55,0.40,800,39208515
107/10/04,1052200,27.60,27.80,27.25,27.25,0.30,655,28887509
107/10/05,2092153,27.05,27.25,26.10,26.50,0.75,1259,55741498
107/10/08,2326391,26.20,26.60,25.85,26.15,0.35,1177,60628231
107/10/09,5557679,26.00,26.25,24.80,25.45,0.70,2447,142587016
107/10/11,2864166,23.00,23.15,22.95,22.95,2.50,1385,65829702
107/10/12,3089642,21.85,22.50,21.65,22.45,0.50,1564,68556993
107/10/15,2093499,22.25,22.55,22.00,22.00,0.45,1084,46483550
107/10/16,1558510,22.00,22.65,22.00,22.15,0.15,860,34669147
107/10/17,1666572,22.80,22.80,22.15,22.35,0.20,947,37334388
107/10/18,1194398,22.25,22.40,21.85,22.10,0.25,792,26307265
107/10/19,2145823,21.80,21.80,21.05,21.20,0.90,1098,45641609
107/10/22,1195000,21.05,21.65,21.00,21.50,0.30,752,25640450
107/10/23,929451,21.50,21.70,21.10,21.10,0.40,621,19793037
107/10/24,1007994,21.20,21.40,20.80,21.05,0.05,588,21225270
107/10/25,1899747,20.20,20.35,20.00,20.00,1.05,926,38299437
107/10/26,1167630,20.40,20.50,20.00,20.25,0.25,648,23588581
107/10/29,1863391,20.40,20.60,19.95,20.45,0.20,758,37573783
107/10/30,3494953,20.55,20.95,20.55,20.60,0.15,1689,72316720
107/10/31,1753082,20.90,21.30,20.75,21.20,0.60,931,36858890
107/11/01,1702846,21.10,21.60,21.05,21.55,0.35,854,36458855
107/11/02,1774536,21.75,21.90,21.35,21.40,0.15,994,38316924
107/11/08,931477,21.75,21.75,21.25,21.30,0.10,527,20019954
107/11/09,757500,21.20,21.35,21.00,21.20,0.10,421,16032350
107/11/12,537001,21.00,21.30,21.00,21.05,0.15,347,11349321
107/11/16,6262105,20.90,22.85,20.90,21.90,1.00,3239,136249489
107/11/19,4092705,21.85,22.90,21.70,22.80,0.90,2262,91461392
107/11/20,3358005,22.35,22.45,21.95,22.00,0.80,1865,74394012
107/11/21,1905012,21.70,22.10,21.55,21.85,0.15,1114,41482627
107/11/22,1719153,21.90,22.20,21.55,21.60,0.25,970,37623716
107/11/23,995417,21.75,21.80,21.25,21.25,0.35,606,21326628
107/11/26,843257,21.35,21.75,21.35,21.50,0.25,480,18197429
107/11/27,2181000,21.50,22.05,21.35,22.05,0.55,1100,47611100
107/11/28,9187692,22.10,22.85,22.10,22.50,0.45,3939,207118495
107/11/29,3677605,22.80,22.90,22.60,22.65,0.15,1782,83576502
107/11/30,7465286,22.75,23.35,22.70,23.25,0.60,2278,172727415
107/12/03,11348959,24.60,25.40,24.40,24.90,1.65,4338,282664071
107/12/04,3542882,24.85,24.85,24.10,24.35,0.55,1908,86662018
107/12/05,3089100,23.75,24.50,23.50,24.50,0.15,1581,74046151
107/12/06,4594030,24.50,24.50,22.90,23.35,1.15,2208,108779702
107/12/07,5279230,23.45,24.55,23.25,24.40,1.05,2466,126457234
107/12/10,8372182,24.05,24.65,23.90,24.55,0.15,3911,203231723
107/12/11,4704254,24.60,24.75,24.00,24.10,0.45,2376,114189183
107/12/12,1976072,24.35,24.45,24.15,24.25,0.15,1097,47988447
107/12/13,2568407,24.40,24.65,24.20,24.20,0.05,1407,62660169
107/12/14,5620885,24.25,25.30,23.85,25.10,0.90,2668,138581710
107/12/17,9753710,25.00,25.25,24.65,24.75,0.35,4684,243837612
107/12/18,6042002,24.40,24.70,23.90,24.30,0.45,2736,146571500
107/12/19,5253507,24.50,24.90,24.10,24.25,0.05,2525,129016394
107/12/20,2910010,24.05,24.30,23.35,23.45,0.80,1552,69281800
107/12/21,2963086,23.50,24.40,23.45,24.10,0.65,1582,70977287
107/12/22,4836484,23.90,25.15,23.90,25.15,1.05,2239,119452743
107/12/24,18676586,25.40,26.45,25.30,26.30,1.15,8590,486286525
107/12/25,13953010,25.80,26.50,24.85,25.50,0.80,6623,358657604
107/12/26,6726360,25.80,26.05,24.40,24.65,0.85,3334,169158070
107/12/27,5027279,25.35,25.55,24.75,24.75,0.10,2241,126566465
107/12/28,2939609,25.00,25.30,24.80,25.25,0.50,1486,73691414
108/01/02,8005846,25.40,25.95,25.25,25.65,0.40,3878,205429542
108/01/03,2862478,25.30,25.55,24.85,24.95,0.70,1534,72015568
108/01/04,3727012,24.60,24.60,23.70,24.20,0.75,1825,90204850
108/01/07,3084356,24.90,25.30,24.60,25.10,0.90,1646,76857369
108/01/08,8805115,25.00,26.10,24.80,25.75,0.65,4039,225548909
108/01/09,6023904,25.60,26.05,25.20,25.60,0.15,2865,153856152
108/01/10,3530517,25.40,25.90,25.40,25.75,0.15,1704,90556935
108/01/11,7788354,25.95,26.40,25.65,26.40,0.65,3456,202758239
108/01/14,16156241,26.70,27.40,26.00,26.20,0.20,7271,433003761
108/01/15,4633219,26.10,26.15,25.50,25.70,0.50,2522,119499825
108/01/16,2777655,25.70,25.90,25.50,25.55,0.15,1392,71267680
108/01/17,2364102,25.70,25.85,25.30,25.50,0.05,1227,60492906
108/01/18,1893296,25.50,25.65,25.30,25.45,0.05,928,48204953
108/01/21,3781219,25.50,26.15,25.35,26.10,0.65,1576,97386565
108/01/22,10350700,26.20,26.25,25.20,25.20,0.90,4387,267329676
108/01/23,2246879,25.20,25.40,25.05,25.35,0.15,1437,56614380
108/01/28,4434131,25.05,25.15,24.65,24.80,0.25,2032,110295744
108/01/29,2922314,24.80,25.15,24.60,24.95,0.15,1577,72829481
108/01/30,7354736,25.20,25.70,25.05,25.05,0.10,2989,186671734
108/02/11,18465067,25.50,27.00,25.45,26.95,1.90,7502,486076141
108/02/12,24732429,27.30,28.45,26.80,27.70,0.75,9617,686135041
108/02/13,19868967,29.00,29.20,28.50,29.10,1.40,8408,573260575
108/02/14,10794927,29.00,29.10,28.65,28.70,0.40,3989,311744391
108/02/15,10377372,29.00,29.60,28.50,28.95,0.25,4230,301359961
108/02/18,16303367,29.95,30.45,29.55,30.35,1.40,6731,489373623
108/02/19,8518430,30.35,30.35,29.65,30.10,0.25,3555,255123336
108/02/20,6986178,30.40,30.45,29.85,29.85,0.25,2884,210004352
108/02/21,8343635,30.00,30.10,29.10,29.50,0.35,3571,245644972
108/02/22,5972246,29.50,30.05,29.40,29.65,0.15,2518,177676703
108/02/25,33062037,30.30,32.60,30.10,32.60,2.95,13207,1051083573
108/02/26,29530283,32.55,33.45,32.05,32.65,0.05,11469,967181202
108/02/27,36121572,33.50,34.20,32.60,33.65,1.00,16297,1208210759
108/03/04,28451993,34.55,35.10,33.85,34.60,0.95,13130,982006481
108/03/05,18468092,33.80,34.30,32.50,32.50,2.10,9585,612819978
108/03/06,15063260,32.90,33.30,32.35,32.55,0.05,6903,494121292
108/03/07,14118803,32.70,33.20,31.30,31.70,0.85,6574,456146594
108/03/08,13090212,32.00,32.70,31.85,32.40,0.70,6765,423285763
108/03/11,6721863,32.00,32.75,31.75,32.75,0.35,3218,217421282
108/03/12,14522096,33.45,33.55,32.00,32.35,0.40,6287,473782546
108/03/13,7146521,32.35,32.90,32.15,32.90,0.55,3267,233016202
108/03/14,20900879,33.40,34.40,32.80,33.35,0.45,10316,701590205
108/03/15,16609741,32.85,33.30,32.00,32.00,1.35,7725,539485762
108/03/18,8424793,32.00,32.90,31.90,32.80,0.80,3873,273323120
108/03/19,15052012,33.20,33.60,32.60,32.60,0.20,7116,499842129
108/03/20,7400194,32.70,33.40,32.70,33.15,0.55,3568,244774052
108/03/21,60561905,33.90,36.45,33.55,36.45,3.30,26422,2121493408
108/03/22,40777011,37.00,37.10,34.60,35.20,1.25,17691,1460617576
108/03/25,19100680,34.70,35.90,34.10,35.20,,9683,675117078
108/03/26,12121596,35.80,35.85,34.40,34.40,0.80,6099,423420991
108/03/27,10454823,34.60,35.40,34.55,34.65,0.25,5315,365528514
108/03/28,11694975,34.55,34.95,33.30,34.55,0.10,5845,398744781
108/03/29,8189306,34.55,34.95,33.95,34.20,0.35,3842,281827907
108/04/01,9180326,34.50,35.20,34.00,34.95,0.75,4556,318730322
108/04/02,42451611,35.70,37.40,35.40,35.50,0.55,20887,1544116695
108/04/03,12347048,36.00,36.60,35.55,35.70,0.20,6630,444767037
108/04/08,22342366,36.20,37.60,35.80,36.70,1.00,11032,823178004
108/04/09,29485397,37.25,38.90,36.00,36.00,0.70,14850,1107025892
108/04/10,10050959,36.30,36.75,35.30,35.80,0.20,5534,361073058
108/04/11,21121526,36.10,37.55,36.10,37.00,1.20,10092,783616912
108/04/12,48557776,37.50,40.20,37.50,39.15,2.15,22338,1898552188
108/04/15,49376392,40.00,42.90,39.90,42.90,3.75,24538,2065216618
108/04/16,30621905,42.50,42.55,40.65,41.50,1.40,16179,1269573646
108/04/17,42578281,42.40,44.20,42.05,43.25,1.75,22694,1848179111
108/04/18,28760692,43.50,43.95,42.00,42.80,0.45,13540,1231389148
108/04/19,59506383,43.60,45.70,41.40,42.00,0.80,29337,2578919136
108/04/22,17827397,41.85,42.70,40.95,41.75,0.25,9750,744193608
108/04/23,25386579,42.00,42.50,39.55,40.30,1.45,12022,1026467325
108/04/24,19320827,40.90,41.70,40.60,40.70,0.40,10556,794629148
108/04/25,13055805,40.70,41.20,39.85,41.20,0.50,6901,528759955
108/04/26,16601543,40.60,41.15,39.25,39.80,1.40,8049,664909248
108/04/29,17375894,40.00,40.45,38.60,40.00,0.20,8658,685023920
108/04/30,36529924,40.75,42.80,40.20,42.80,2.80,20003,1520813622
108/05/02,26485964,42.00,43.40,41.80,42.85,0.05,14922,1129684942
108/05/03,39282417,42.85,45.00,42.45,44.05,1.20,19955,1735827708
108/05/06,29491848,42.50,44.60,42.25,44.40,0.35,15345,1291242915
108/05/07,51490511,46.00,46.80,42.85,42.85,1.55,25627,2305548771
108/05/08,26471083,42.05,43.65,41.85,42.65,0.20,13801,1132295971
108/05/09,35671890,43.50,43.55,39.70,40.00,2.65,17217,1482680078
108/05/10,25472239,40.75,41.25,39.75,40.80,0.80,12941,1033254203
108/05/13,17025086,40.80,41.40,40.10,40.10,0.70,8307,693923393
108/05/14,31284564,38.90,42.55,38.75,42.50,2.40,16591,1282170064
108/05/15,23432527,42.10,43.15,41.80,41.95,0.55,12621,993906643
108/05/16,26926170,41.80,42.30,39.30,39.70,2.25,13854,1098045800
108/05/17,42937330,40.15,40.30,36.00,36.00,3.70,21164,1625935986
108/05/20,36236997,36.20,36.75,34.35,34.35,1.65,17365,1276465642
108/05/21,38173217,34.35,35.95,33.90,35.60,1.25,18042,1336696205
108/05/22,22619236,35.00,35.45,34.20,34.25,1.35,11100,787064750
108/05/23,25616120,32.60,33.55,31.75,32.95,1.30,12958,839497310
108/05/24,25160086,33.90,34.20,32.20,32.20,0.75,11747,840522223
108/05/27,20090128,32.35,32.70,31.35,32.50,0.30,10350,643306626
108/05/28,27788767,33.15,33.55,32.60,32.60,0.10,11739,915405511
108/05/29,13556916,31.80,32.30,31.45,32.30,0.30,7775,432031626
108/05/30,9721945,32.80,32.95,32.45,32.55,0.25,4536,317512949
108/05/31,16465932,32.70,34.00,32.55,33.60,1.05,8472,549703061
108/06/03,8042167,33.00,33.40,32.60,32.70,0.90,4327,264555113
108/06/04,6840436,32.75,33.30,32.25,32.45,0.25,3698,223898270
108/06/05,9693152,33.25,33.35,32.30,32.30,0.15,5086,318984003
108/06/06,6933740,32.50,32.80,31.95,32.80,0.50,3468,224697018
108/06/10,33077452,33.70,36.05,33.60,35.90,3.10,16231,1160438161
108/06/11,34716795,36.50,36.90,35.15,36.15,0.25,17460,1258111120
108/06/12,13342903,35.60,36.20,35.30,35.55,0.60,7220,475880335
108/06/13,11659612,35.40,36.10,35.30,35.95,0.40,6432,416416896
108/06/14,11202127,36.05,36.40,35.10,35.10,0.85,5979,399243967
108/06/17,9736496,34.85,35.75,34.70,35.60,0.50,4755,343449903
108/06/18,27497358,35.85,36.85,35.05,35.35,0.25,13979,990628548
108/06/19,72436571,36.20,38.85,36.10,37.90,2.55,28911,2734499344
108/06/20,43348891,37.85,39.30,37.70,39.00,1.10,20716,1670502929
108/06/21,32659342,39.20,39.90,38.00,38.00,1.00,16387,1274811796
108/06/24,13130905,38.20,38.90,37.45,38.90,0.90,7456,501512245
108/06/25,23991039,38.95,39.55,38.10,38.10,0.80,12160,934099351
108/06/26,41246932,38.00,39.00,36.40,38.95,0.85,17968,1549026846
108/06/27,20057690,39.00,39.25,38.35,38.50,0.45,9713,776602978
108/06/28,12660582,38.50,39.00,38.40,38.45,0.05,6236,489643115
108/07/01,46020184,41.45,42.25,40.45,42.25,3.80,19399,1919202249
108/07/02,36680958,42.35,43.20,42.20,42.80,0.55,17028,1566623689
108/07/03,22247116,42.40,42.75,40.80,41.00,1.80,11020,923677356
108/07/04,15598487,41.50,41.70,40.40,41.15,0.15,8235,640635117
108/07/05,22459362,41.70,41.85,40.50,40.55,0.60,11296,922018502
108/07/08,16247067,40.45,41.05,39.70,40.20,0.35,8220,653573545
108/07/09,15175181,40.10,40.35,39.25,39.90,0.30,7461,602157465
108/07/10,14518351,40.05,40.80,40.05,40.80,0.90,7489,588455396
108/07/11,20783392,41.15,41.90,40.60,41.45,0.65,9798,859457901
108/07/12,18112222,41.75,42.25,40.90,41.00,0.45,8349,750729902
108/07/15,23388770,41.40,42.15,41.05,41.90,0.90,10771,976553902
108/07/16,15722965,42.10,42.20,41.00,41.05,0.85,7525,651291654
108/07/17,11715679,40.50,41.05,40.20,40.80,0.25,5987,476548228
108/07/18,12850255,40.50,40.85,39.80,39.85,0.95,7087,515331600
108/07/19,14836171,41.00,41.20,40.25,40.25,0.40,7620,603280986
108/07/22,12025815,40.25,41.45,40.25,41.40,1.15,5868,493530986
108/07/23,57083874,42.05,45.30,41.80,43.20,1.80,27320,2499406382
108/07/24,76473477,44.20,47.00,43.55,46.90,3.70,34546,3473043079
108/07/25,39866108,47.50,47.75,45.50,45.70,1.20,19056,1841154277
108/07/26,18039557,45.10,46.10,44.90,45.30,0.40,8959,820589295
108/07/29,31904398,45.40,46.80,45.40,45.45,0.15,15514,1473461427
108/07/30,55607216,44.20,44.80,40.95,40.95,4.50,25699,2359541720
108/07/31,38651003,40.00,41.45,39.15,40.60,0.35,18062,1562317800
108/08/01,34085248,40.00,41.60,39.50,40.80,0.20,15858,1381364807
108/08/02,26505643,39.90,40.35,38.90,39.10,1.70,12989,1048456648
108/08/05,13026937,39.10,39.65,38.10,38.90,0.20,6540,507594294
108/08/06,19274846,37.50,39.55,37.15,39.05,0.15,9302,741536810
108/08/07,24186300,39.55,40.20,39.20,39.20,0.15,11792,960663467
108/08/08,49261632,39.75,42.40,39.55,42.30,3.10,24071,2041032310
108/08/12,37536858,42.80,43.80,42.30,42.40,0.10,18874,1611455873
108/08/13,40716073,42.60,44.10,42.00,43.70,1.30,20481,1763438568
108/08/14,37868650,45.20,45.50,43.20,43.75,0.05,18224,1679967428
108/08/15,20523777,42.30,43.60,42.25,42.90,0.85,9766,881185711
108/08/16,23423331,43.70,44.40,42.95,43.45,0.55,11731,1024999072
108/08/19,14252834,44.60,44.60,43.40,43.55,0.10,7635,625746959
108/08/20,22560591,44.10,44.75,42.80,42.80,0.75,11896,986821932
108/08/21,24908885,42.80,44.55,42.30,44.55,1.75,13695,1087913764
108/08/22,55912609,45.50,46.50,44.80,44.85,0.30,26324,2552511644
108/08/23,25941865,45.10,45.90,44.55,44.90,0.05,13115,1172565075
108/08/26,13239660,43.70,44.45,43.30,44.00,0.90,7056,580594190
108/08/27,18094364,44.60,45.30,43.70,43.70,0.30,9545,806472100
108/08/28,16331167,43.90,44.20,42.70,42.90,0.80,8203,706631681
108/08/29,10896258,43.20,43.65,42.75,43.05,0.15,6087,470170567
108/08/30,21409168,43.80,43.80,41.25,42.20,0.85,11689,909082031
108/09/02,14262623,41.60,42.45,41.15,42.45,0.25,7672,596220123
