豐泰            ,	9910
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,384117,135.50,135.50,131.50,132.00,1.50,356,50879944
107/03/07,414165,132.00,134.00,132.00,133.50,1.50,343,55032780
107/03/08,456340,132.50,136.00,132.50,135.00,1.50,352,61444060
107/03/09,429530,136.00,136.00,134.00,135.00,,194,58076720
107/03/12,474603,135.50,136.00,133.00,134.00,1.00,318,63973102
107/03/13,682731,134.00,134.50,133.00,134.00,,520,91168223
107/03/14,487574,134.00,135.50,133.00,133.50,0.50,408,65370126
107/03/15,616076,135.00,135.00,132.00,132.50,1.00,340,81877567
107/03/16,1504556,132.50,133.50,130.50,131.00,1.50,727,197561336
107/03/19,596676,131.50,132.50,130.50,130.50,0.50,478,78119540
107/03/20,495882,130.50,132.50,130.50,132.00,1.50,274,65229424
107/03/21,840846,132.00,132.50,130.50,130.50,1.50,441,110270899
107/03/22,436043,131.50,133.00,130.50,132.00,1.50,298,57513133
107/03/23,523727,128.50,132.00,127.50,132.00,,370,68407237
107/03/26,437066,132.00,132.00,130.00,130.50,1.50,278,57122109
107/03/27,431908,133.00,133.00,132.00,132.00,1.50,360,57108948
107/03/28,516992,132.00,133.50,131.00,132.50,0.50,260,68250436
107/03/29,528049,132.50,133.00,131.50,132.50,,402,69749441
107/03/30,289202,133.00,133.50,132.50,133.00,0.50,177,38405366
107/03/31,5635240,132.00,132.00,129.50,130.50,2.50,174,735537819
107/04/02,325754,131.50,133.00,131.50,133.00,2.50,286,43219904
107/04/03,568100,131.00,132.00,130.50,131.50,1.50,370,74583149
107/04/09,233961,131.50,132.00,131.00,132.00,0.50,203,30739891
107/04/10,587896,132.00,133.00,131.50,133.00,1.00,414,77996772
107/04/11,1773255,133.00,137.00,133.00,135.00,2.00,899,239908170
107/04/12,841981,135.50,137.00,134.50,135.50,0.50,547,114336922
107/04/13,5775814,135.50,135.50,132.50,133.00,2.50,397,768890262
107/04/16,1924320,138.00,140.00,137.00,139.00,6.00,1358,267023160
107/04/17,1379436,138.50,141.50,138.00,139.50,0.50,1016,193120382
107/04/18,738436,139.50,141.00,136.00,136.00,3.50,565,101913860
107/04/19,541819,136.00,139.50,135.50,138.00,2.00,438,74670793
107/04/20,253464,137.00,138.50,136.00,138.00,,204,34934568
107/04/23,305062,136.00,137.00,135.00,135.00,3.00,220,41391398
107/04/24,903101,134.50,134.50,130.00,131.00,4.00,698,118738777
107/04/25,406468,129.00,132.50,128.50,132.00,1.00,341,53319008
107/04/26,418499,132.00,133.00,131.00,133.00,1.00,384,55437868
107/04/27,393766,133.00,133.50,131.50,133.50,0.50,358,52303378
107/04/30,658196,134.50,136.50,133.00,135.00,1.50,530,88701665
107/05/02,491773,135.00,135.00,132.00,133.00,2.00,369,65475309
107/05/03,471047,131.50,134.00,131.50,132.00,1.00,375,62567157
107/05/04,565926,132.00,134.00,131.50,131.50,0.50,431,74808267
107/05/07,478965,133.00,133.50,131.50,132.50,1.00,387,63522861
107/05/08,641811,132.00,133.50,131.50,132.00,0.50,395,85184052
107/05/09,666307,132.00,135.00,131.50,134.00,2.00,518,88670331
107/05/10,603651,134.50,135.00,131.50,132.00,2.00,478,80188103
107/05/11,403380,134.00,134.50,132.00,133.00,1.00,329,53680040
107/05/14,475240,134.00,135.00,132.50,133.50,0.50,351,63433539
107/05/15,841354,133.50,133.50,130.50,131.00,2.50,711,110516548
107/05/16,663913,132.00,134.00,132.00,134.00,3.00,539,88247929
107/05/17,566815,134.50,135.00,132.00,132.00,2.00,433,75291168
107/05/18,750988,132.00,134.50,132.00,134.50,2.50,612,100168396
107/05/21,590945,136.00,136.00,133.00,133.00,1.50,394,79026657
107/05/22,515430,133.50,133.50,132.00,132.50,0.50,425,68352974
107/05/23,638221,133.50,134.00,132.00,132.50,,508,84672672
107/05/24,940881,133.00,134.00,132.50,133.00,0.50,345,125211054
107/05/25,661035,133.00,133.50,131.50,131.50,1.50,545,87271620
107/05/28,5651050,131.50,133.00,130.50,132.00,0.50,504,678069100
107/05/29,333186,132.00,133.00,131.50,133.00,1.00,281,44031552
107/05/30,815996,131.00,132.00,130.50,130.50,2.50,689,106918976
107/05/31,950063,131.00,133.00,130.50,133.00,2.50,353,125992845
107/06/01,458152,133.00,134.50,132.00,133.50,0.50,314,61192638
107/06/04,258608,133.00,134.00,133.00,134.00,0.50,216,34560059
107/06/05,465871,134.50,135.50,133.50,135.50,1.50,350,62656714
107/06/06,2355480,135.50,138.00,135.00,138.00,2.50,411,295473150
107/06/07,675928,138.00,141.00,138.00,139.00,1.00,519,93996564
107/06/08,489056,137.50,140.00,137.50,140.00,1.00,393,68199284
107/06/11,306447,140.50,140.50,139.00,139.50,0.50,242,42784133
107/06/12,679902,138.00,140.50,137.00,139.00,0.50,527,94376476
107/06/13,515104,139.00,139.50,137.50,137.50,1.50,430,71206693
107/06/14,620831,136.00,139.50,136.00,136.50,1.00,537,85031929
107/06/15,872113,136.50,140.00,136.50,140.00,3.50,406,121257534
107/06/19,909536,138.00,138.50,134.50,134.50,5.50,745,123422360
107/06/20,1554339,140.00,141.50,138.00,139.50,5.00,1165,217091782
107/06/21,507530,138.00,138.50,136.50,138.00,1.50,462,69647610
107/06/22,897496,137.00,137.50,135.00,135.50,2.50,574,121791456
107/06/25,433553,135.50,137.50,135.50,136.00,0.50,358,58972155
107/06/26,2103849,139.00,146.00,139.00,140.00,4.00,1501,297526011
107/06/27,928517,141.00,144.00,141.00,141.00,1.00,752,131728380
107/06/28,1437678,141.50,143.00,137.50,139.50,1.50,1006,200934902
107/06/29,5943422,144.00,153.00,144.00,153.00,13.50,3268,895274144
107/07/02,3493891,156.00,162.50,153.00,153.00,,2636,550171870
107/07/03,1524959,153.00,153.00,147.00,150.00,3.00,1145,228156391
107/07/04,2324697,156.00,161.00,152.00,153.00,3.00,1662,361314787
107/07/05,1115143,154.00,155.50,149.00,150.00,3.00,813,169462807
107/07/06,2059322,150.00,157.50,148.50,155.50,5.50,1586,315969739
107/07/09,1610920,155.00,155.00,146.50,148.50,7.00,1289,241357112
107/07/10,944492,150.50,152.50,149.00,150.50,2.00,687,142520300
107/07/11,782711,149.00,153.00,148.50,149.50,1.00,605,117953439
107/07/12,3491113,153.50,160.50,153.50,158.00,8.50,2108,548641741
107/07/13,2604210,162.00,162.50,159.00,160.00,2.00,1936,419181985
107/07/16,2374837,162.50,166.00,160.50,163.00,3.00,1600,385617991
107/07/17,2376609,157.50,162.00,157.00,160.00,X,1720,379809134
107/07/18,2412746,162.50,166.50,161.50,163.00,3.00,1594,394807713
107/07/19,4046987,164.00,169.50,163.50,165.50,2.50,2371,672020855
107/07/20,3554542,166.50,167.00,155.00,161.50,4.00,1931,571392988
107/07/23,1835462,162.00,164.50,159.00,163.50,2.00,1366,297647071
107/07/24,2688285,166.00,169.00,164.00,169.00,5.50,1751,450840880
107/07/25,1599112,169.50,170.00,166.00,169.00,,1134,270050816
107/07/26,2008250,169.00,170.50,166.00,168.50,0.50,1326,337831865
107/07/27,1271286,169.00,173.50,169.00,172.00,3.50,929,218120406
107/07/30,2011014,172.00,178.00,170.50,177.00,5.00,1423,351983464
107/07/31,1450096,176.50,176.50,171.50,176.00,1.00,1155,252396300
107/08/01,1075092,174.50,174.50,172.00,173.00,3.00,885,185651824
107/08/02,1545484,174.00,176.00,169.50,173.50,0.50,979,267419232
107/08/03,833682,175.00,176.50,174.00,175.00,1.50,540,146007668
107/08/06,607527,174.00,174.50,172.00,173.00,2.00,478,105105902
107/08/07,857387,173.00,174.50,172.50,173.50,0.50,572,148534451
107/08/08,4310129,175.00,181.00,173.50,180.00,6.50,2106,771088015
107/08/09,1345551,177.50,180.00,174.00,180.00,,1039,239556629
107/08/10,620024,180.00,180.00,175.50,179.50,0.50,504,110430772
107/08/13,1200362,179.00,179.00,171.00,173.50,6.00,976,208272126
107/08/14,940123,174.50,179.50,174.50,179.00,5.50,656,166956394
107/08/15,903410,178.00,178.00,172.00,176.00,3.00,689,158269250
107/08/16,633521,175.50,176.00,172.50,174.50,1.50,524,110444392
107/08/17,1451579,175.00,180.00,175.00,177.50,3.00,1040,258264404
107/08/20,1922378,178.50,181.00,175.50,180.00,2.50,1258,344199966
107/08/21,3027912,183.50,188.00,181.00,187.00,7.00,2167,560153132
107/08/22,3686802,190.00,194.50,190.00,193.00,6.00,2630,711544563
107/08/23,1821935,191.00,197.50,191.00,196.50,3.50,1630,356132841
107/08/24,2195402,194.50,194.50,186.50,188.50,8.00,1744,414230365
107/08/27,770155,191.50,191.50,187.50,189.00,0.50,677,146033640
107/08/28,553555,190.00,191.50,188.50,190.00,1.00,486,105097167
107/08/29,657074,190.00,191.00,188.00,190.00,,598,124679986
107/08/30,1249291,190.50,190.50,182.00,184.50,5.50,971,230734544
107/08/31,761236,182.50,188.00,182.50,186.00,1.50,521,140822660
107/09/03,763742,189.00,189.00,184.00,184.50,1.50,598,142165893
107/09/04,630835,185.00,186.50,183.00,185.00,0.50,505,116484475
107/09/05,1194433,184.00,184.00,177.50,177.50,7.50,1006,214535420
107/09/06,1110717,181.00,182.50,179.50,180.50,3.00,841,200793560
107/09/07,1151148,178.00,181.50,176.50,180.50,,808,206592992
107/09/10,712051,180.00,180.50,173.00,179.50,1.00,591,126163078
107/09/11,702745,178.50,185.00,177.00,183.50,4.00,556,127963090
107/09/12,3768935,195.00,197.50,189.00,189.50,6.00,2522,729219243
107/09/13,1322672,192.00,195.00,192.00,195.00,5.50,999,256689023
107/09/14,1901636,197.00,198.00,194.00,195.00,,1087,371636734
107/09/17,580901,194.00,194.00,190.50,192.00,3.00,507,111584591
107/09/18,912535,190.50,196.00,189.50,192.00,,808,176735685
107/09/19,947490,193.50,197.00,193.50,197.00,5.00,799,185864287
107/09/20,433222,197.00,197.00,193.50,194.00,3.00,387,84489953
107/09/21,1033574,197.50,198.00,194.50,198.00,4.00,734,203943781
107/09/25,3360234,202.00,211.50,202.00,208.00,10.00,2100,694795305
107/09/26,3308520,207.00,207.00,189.50,189.50,18.50,2486,652712520
107/09/27,3303555,191.00,193.00,181.00,190.00,0.50,2519,617840167
107/09/28,2394799,191.00,192.00,182.00,188.00,2.00,1672,447837009
107/10/01,999524,188.00,191.50,186.00,190.00,2.00,852,188973794
107/10/02,931292,191.50,191.50,186.50,190.00,,748,176377980
107/10/03,1709137,191.00,196.00,188.00,189.50,0.50,1264,326917956
107/10/04,713171,190.00,190.00,186.00,189.00,0.50,656,133888819
107/10/05,1637309,187.00,187.50,183.00,184.50,4.50,1116,302920753
107/10/08,2488930,181.50,183.00,171.50,177.00,7.50,1888,439284610
107/10/09,1824135,178.00,183.50,177.00,177.00,,1224,328348895
107/10/11,4000025,160.50,169.50,160.00,162.50,14.50,3004,655440182
107/10/12,2585918,169.50,176.00,166.00,176.00,13.50,1728,444160568
107/10/15,2040898,173.00,174.00,164.00,168.00,8.00,1638,342323456
107/10/16,2153325,165.50,169.50,162.00,164.00,4.00,1564,356889065
107/10/17,3464426,167.00,177.00,167.00,173.00,9.00,2046,602814198
107/10/18,2092163,169.00,180.00,169.00,179.00,6.00,1541,370636014
107/10/19,3692088,179.00,186.00,174.00,180.00,1.00,2497,671181340
107/10/22,2009242,179.00,187.50,178.00,187.00,7.00,1335,372445754
107/10/23,1175752,184.50,186.00,178.50,180.50,6.50,953,213140364
107/10/24,1842623,178.50,182.00,174.00,177.00,3.50,1463,325213580
107/10/25,2178210,172.50,172.50,165.00,169.50,7.50,1543,366285120
107/10/26,2232019,175.00,178.00,170.00,178.00,8.50,1505,390690382
107/10/29,5110981,182.50,193.00,182.00,192.50,14.50,2583,970060871
107/10/30,2437059,192.00,192.50,185.00,190.00,2.50,1865,460201151
107/10/31,2181760,192.50,196.00,184.00,186.00,4.00,1704,409125860
107/11/01,2355816,186.00,190.00,179.00,182.50,3.50,1932,432539916
107/11/02,1092043,184.00,185.00,180.00,184.00,1.50,966,200065412
107/11/08,2267283,190.50,191.00,187.50,190.00,4.00,1680,430443343
107/11/09,1028845,189.00,191.00,185.50,191.00,1.00,796,194743705
107/11/12,1676235,190.00,196.50,187.50,193.00,2.00,1328,324106120
107/11/16,1095761,197.00,197.00,190.00,192.50,1.50,759,211496612
107/11/19,1093677,194.50,194.50,189.50,192.00,0.50,814,210126641
107/11/20,859664,191.50,193.00,187.00,190.00,2.00,701,163093660
107/11/21,1443697,190.50,193.00,188.00,191.00,1.00,963,275542627
107/11/22,526705,192.00,192.50,188.00,190.00,1.00,412,100106745
107/11/23,806973,190.50,190.50,185.50,187.50,2.50,675,150919434
107/11/26,1035159,186.00,189.00,183.50,186.00,1.50,806,192238074
107/11/27,1230149,185.50,190.00,185.50,186.00,,969,230036214
107/11/28,2645450,192.50,198.00,191.00,194.00,8.00,1882,514017070
107/11/29,2827605,195.00,201.00,194.50,199.00,5.00,1786,561675481
107/11/30,1711658,202.00,202.00,196.00,196.00,3.00,977,338237652
107/12/03,1398290,197.00,200.50,195.00,195.50,0.50,1058,276389550
107/12/04,1312802,194.50,198.50,194.00,197.50,2.00,875,259025192
107/12/05,2272485,195.50,195.50,186.00,187.50,10.00,1678,431926680
107/12/06,1567859,189.50,193.50,186.50,192.00,4.50,1102,297838428
107/12/07,907452,192.50,194.00,189.00,191.00,1.00,660,173211380
107/12/10,2966715,184.00,188.00,175.00,185.00,6.00,2100,538575070
107/12/11,1838453,183.50,187.00,179.00,184.00,1.00,1459,336756835
107/12/12,1406360,186.50,186.50,180.00,180.50,3.50,1127,256602520
107/12/13,1270813,184.50,185.00,180.00,182.50,2.00,1050,231813653
107/12/14,994814,182.50,182.50,178.50,180.50,2.00,854,178971148
107/12/17,447420,180.50,182.00,179.00,180.50,,379,80605100
107/12/18,1329250,179.00,180.50,175.00,176.50,4.00,1028,235172500
107/12/19,1167095,178.00,179.50,174.50,175.50,1.00,799,205412220
107/12/20,995515,175.00,176.50,172.50,174.00,1.50,621,173849110
107/12/21,2766579,179.00,181.50,174.50,177.50,3.50,1737,491990192
107/12/22,520050,178.00,179.50,176.00,176.50,1.00,418,92279350
107/12/24,1178307,178.00,179.00,174.00,174.50,2.00,920,207977183
107/12/25,420689,171.00,172.00,169.50,171.50,3.00,349,71863276
107/12/26,458186,171.50,175.50,171.00,171.50,,368,79444306
107/12/27,1357100,175.00,177.00,171.50,177.00,5.50,917,235953600
107/12/28,1104312,177.00,180.50,175.50,175.50,1.50,769,196196224
108/01/02,3775821,177.00,188.50,176.50,187.50,12.00,2007,687809706
108/01/03,2934402,185.50,193.50,181.50,190.50,3.00,1817,554380175
108/01/04,2238556,188.50,194.00,185.00,193.50,3.00,1369,429064752
108/01/07,1859335,196.00,198.00,190.00,197.00,3.50,1187,364193489
108/01/08,975126,197.00,199.00,194.50,197.00,,838,192301630
108/01/09,1191901,197.00,199.00,195.00,199.00,2.00,1052,235776898
108/01/10,2430744,190.50,191.00,186.00,186.00,13.00,1885,458508497
108/01/11,2721914,186.00,188.50,179.00,181.00,5.00,2058,495984630
108/01/14,1735463,181.50,185.50,180.50,182.00,1.00,1286,318253266
108/01/15,3541532,186.00,198.50,185.00,197.00,15.00,2670,684923502
108/01/16,2274943,197.00,204.00,192.00,194.00,3.00,1810,447785999
108/01/17,1138206,194.50,196.00,187.50,189.50,4.50,943,216430651
108/01/18,1131477,193.00,193.00,189.50,192.50,3.00,1005,216459607
108/01/21,493841,195.00,195.00,190.00,191.00,1.50,460,94524631
108/01/22,562622,192.50,192.50,189.00,191.50,0.50,466,107385989
108/01/23,760431,189.50,194.00,189.50,192.00,0.50,707,145968035
108/01/28,726920,190.50,190.50,185.50,187.50,0.50,649,136164499
108/01/29,2006743,185.00,190.50,184.00,190.50,3.00,1113,375791729
108/01/30,1694281,192.50,198.00,191.50,192.50,2.00,1408,330126585
108/02/11,1804334,196.00,198.00,192.00,196.50,4.00,1326,351366920
108/02/12,1382438,200.00,201.50,195.00,196.50,,1102,272873410
108/02/13,2551878,198.00,200.00,189.50,190.00,6.50,1825,492120698
108/02/14,1034400,192.00,194.50,190.50,191.50,1.50,947,198704597
108/02/15,1113985,191.50,195.00,190.00,194.50,3.00,964,214773590
108/02/18,516543,195.00,195.00,192.50,194.50,,476,100135842
108/02/19,443031,194.50,194.50,192.00,193.50,1.00,426,85672497
108/02/20,1750394,195.00,195.00,191.00,194.00,0.50,1291,336867343
108/02/21,2035798,192.50,193.50,187.50,192.50,1.50,1436,388431216
108/02/22,954189,189.00,193.50,189.00,193.00,0.50,678,182594977
108/02/25,1156181,191.50,191.50,189.50,191.00,2.00,839,220648890
108/02/26,1718928,190.00,191.50,187.50,189.00,2.00,1283,325492392
108/02/27,1498151,190.00,195.00,190.00,193.50,4.50,1118,289690713
108/03/04,1254687,195.50,196.00,189.00,190.00,3.50,817,239730030
108/03/05,1246205,190.00,190.50,188.00,190.00,,728,236216450
108/03/06,772688,190.00,193.50,189.50,193.50,3.50,626,148564439
108/03/07,775735,192.00,194.50,192.00,194.00,0.50,678,150014855
108/03/08,681179,192.50,194.50,189.50,190.50,3.50,608,130124510
108/03/11,1149562,191.00,195.00,189.50,194.00,3.50,910,221272466
108/03/12,3966761,198.00,205.50,196.50,204.00,10.00,2577,801421588
108/03/13,2503291,204.50,213.00,204.50,212.00,8.00,1890,525512731
108/03/14,1762512,212.50,216.00,209.00,215.50,3.50,1348,377832809
108/03/15,1558497,215.50,218.00,212.50,216.00,0.50,1067,335390596
108/03/18,1241365,217.00,220.00,215.00,219.50,3.50,1029,270728243
108/03/19,1129789,219.00,220.00,213.50,219.00,0.50,933,245451213
108/03/20,1608382,218.00,218.50,211.00,214.00,5.00,1236,343459669
108/03/21,742798,214.50,217.00,213.00,217.00,3.00,519,159817570
108/03/22,1259935,221.50,221.50,216.00,219.50,2.50,1000,275351330
108/03/25,771241,215.50,219.50,212.50,219.50,,679,166508038
108/03/26,915411,219.00,220.00,216.00,220.00,0.50,724,200161799
108/03/27,741727,219.00,221.00,214.50,217.00,3.00,584,160773112
108/03/28,745342,216.00,220.00,215.00,220.00,3.00,614,162702056
108/03/29,701246,221.50,222.00,215.00,218.00,2.00,584,152239882
108/04/01,1060386,218.50,220.00,211.00,213.00,5.00,913,226746632
108/04/02,983777,216.00,217.50,214.00,215.00,2.00,788,211814888
108/04/03,942555,214.00,215.00,210.00,213.00,2.00,762,199964660
108/04/08,1725699,215.50,215.50,209.50,212.00,1.00,1235,363437332
108/04/09,1213086,211.00,213.00,208.50,210.00,2.00,893,254494060
108/04/10,2649368,211.50,215.00,211.50,214.50,4.50,1403,566729384
108/04/11,1921486,218.00,218.50,213.50,214.50,,1347,414146741
108/04/12,5250060,219.00,234.00,219.00,233.00,18.50,3203,1195998860
108/04/15,2947227,235.00,242.00,234.00,240.50,7.50,2385,701637850
108/04/16,2070414,240.00,247.50,236.00,242.50,2.00,1750,499307062
108/04/17,1090952,239.50,240.00,233.50,237.50,5.00,937,258017140
108/04/18,1321556,238.00,243.00,234.00,240.50,3.00,1021,315794432
108/04/19,578003,240.50,240.50,235.00,235.00,5.50,521,137036705
108/04/22,163915,234.50,238.00,234.00,237.50,2.50,161,38729025
108/04/23,502237,237.00,238.00,233.00,237.50,,466,118519432
108/04/24,1290675,235.00,244.00,235.00,244.00,6.50,1041,311924850
108/04/25,812280,242.50,248.00,240.50,246.50,2.50,762,198985231
108/04/26,844268,243.50,246.50,240.50,245.00,1.50,734,205469624
108/04/29,1615393,247.00,252.00,244.00,249.50,4.50,1203,402783857
108/04/30,1108592,249.50,251.50,245.50,250.50,1.00,895,275649701
108/05/02,2249838,251.00,262.00,247.00,253.50,3.00,1899,572797089
108/05/03,1013340,252.00,253.00,247.00,247.00,6.50,903,252128304
108/05/06,1406341,243.00,250.00,243.00,249.00,2.00,1085,347036727
108/05/07,2108238,251.00,260.50,250.50,259.50,10.50,1699,541006904
108/05/08,1782219,257.50,264.50,256.50,257.00,2.50,1499,463129064
108/05/09,1124006,255.00,257.00,249.50,252.50,4.50,934,282999506
108/05/10,649349,253.00,255.00,249.00,252.50,,605,163863099
108/05/13,782830,253.00,260.00,253.00,257.00,4.50,696,201058061
108/05/14,1957752,251.50,256.00,245.50,246.50,10.50,1664,487212357
108/05/15,1298961,248.00,254.00,248.00,252.00,5.50,1070,326970226
108/05/16,970589,253.00,256.00,250.00,250.50,1.50,840,245386661
108/05/17,1486655,254.00,260.00,253.50,255.00,4.50,1272,382484370
108/05/20,1298208,256.00,262.00,253.00,260.00,5.00,1077,335715872
108/05/21,1257050,258.50,261.50,254.00,254.00,6.00,1105,323484200
108/05/22,965199,254.50,260.00,252.50,259.50,5.50,916,246903643
108/05/23,928535,259.00,259.00,252.00,253.50,6.00,836,236710759
108/05/24,1862110,251.50,254.50,242.00,242.50,11.00,1631,456993666
108/05/27,1279628,239.50,251.50,236.00,248.00,5.50,1099,313851616
108/05/28,4118918,247.00,247.00,243.00,243.00,5.00,882,1001657608
108/05/29,1511725,237.50,248.50,237.50,239.00,4.00,1282,365734135
108/05/30,1468780,236.50,243.50,234.00,241.00,2.00,1303,351300760
108/05/31,1724396,238.50,240.50,233.50,239.00,2.00,1323,408836624
108/06/03,897416,238.50,238.50,233.00,233.00,6.00,741,210730844
108/06/04,1004197,237.00,237.00,231.50,233.50,0.50,915,234906798
108/06/05,814240,235.50,237.00,234.50,234.50,1.00,666,191836778
108/06/06,1041832,237.00,244.00,236.50,243.50,9.00,884,252143924
108/06/10,1224776,246.00,249.00,241.00,244.50,1.00,1065,299835620
108/06/11,1279496,245.50,253.00,243.50,248.00,3.50,1112,318383012
108/06/12,3654345,242.50,243.00,230.00,234.50,13.50,2952,858973740
108/06/13,1369651,234.50,238.50,233.50,236.50,2.00,1104,323692954
108/06/14,1622590,237.00,238.50,229.00,231.50,5.00,1276,378040470
108/06/17,1020628,229.50,237.50,228.50,234.00,2.50,887,238609952
108/06/18,838268,234.50,237.50,234.00,235.00,1.00,690,197549108
108/06/19,1177861,238.00,240.00,236.00,240.00,5.00,1078,280397779
108/06/20,2353153,243.00,251.50,242.50,249.00,9.00,1897,583618016
108/06/21,5460124,252.50,253.00,245.00,245.00,4.00,2282,1347984380
108/06/24,938519,243.50,245.50,240.50,245.00,,837,228336155
108/06/25,1165087,243.00,245.50,240.50,244.00,1.00,968,283441794
108/06/26,729938,244.50,245.50,241.50,243.50,0.50,597,177882434
108/06/27,1712535,240.50,245.00,240.50,245.00,1.50,1268,415991341
108/06/28,1037382,242.50,244.00,240.50,242.00,3.00,820,250722444
108/07/01,869996,242.00,246.00,241.00,241.00,1.00,722,211263031
108/07/02,495857,243.50,244.50,242.50,244.00,3.00,469,120821608
108/07/03,655115,242.50,246.00,242.00,245.50,1.50,609,159880060
108/07/04,473481,245.50,248.50,244.00,248.00,2.50,418,116879807
108/07/05,372683,247.00,247.50,243.50,243.50,4.50,333,91221335
108/07/08,895114,242.00,242.50,238.50,239.50,4.00,745,214596860
108/07/09,803184,240.50,242.00,240.00,241.50,2.00,656,193531028
108/07/10,1923264,247.50,252.50,245.00,249.00,7.50,1325,479206972
108/07/11,909006,249.00,249.00,244.00,244.50,4.50,810,223056468
108/07/12,6487338,239.50,239.50,227.00,229.50,15.00,4723,1497788296
108/07/15,2241205,230.00,230.50,225.00,226.00,3.50,1644,508136445
108/07/16,1847772,226.50,232.00,226.50,229.00,3.00,1577,424687104
108/07/17,1307184,229.50,234.50,229.00,232.50,3.50,1167,303959740
108/07/18,890824,232.00,234.00,230.50,230.50,2.00,697,206247992
108/07/19,911117,233.50,234.50,232.00,233.50,3.00,714,212705112
108/07/22,1741933,235.00,237.50,234.50,237.00,3.50,1256,411576920
108/07/23,2491138,212.00,217.00,211.50,215.00,X,1835,533170946
108/07/24,1142982,215.00,215.00,212.50,212.50,2.50,957,244331632
108/07/25,1101819,212.50,215.50,211.00,211.00,1.50,872,234513809
108/07/26,819028,210.50,211.50,209.00,209.00,2.00,732,171973827
108/07/29,836934,207.00,212.00,207.00,210.00,1.00,654,175680216
108/07/30,672811,210.50,212.50,209.00,209.00,1.00,548,141762621
108/07/31,869009,208.00,212.00,207.50,208.50,0.50,653,181959899
108/08/01,617845,207.00,209.50,207.00,207.00,1.50,555,128645331
108/08/02,852403,204.00,205.00,202.00,202.50,4.50,629,173221006
108/08/05,1038110,202.00,202.00,199.00,200.00,2.50,742,207541771
108/08/06,911063,194.50,201.50,193.50,199.50,0.50,803,180228624
108/08/07,1477176,200.50,207.00,200.50,203.00,3.50,1127,301625904
108/08/08,1105582,203.00,207.50,203.00,203.00,,889,227129556
108/08/12,931013,201.50,206.00,201.00,204.50,1.50,732,189611288
108/08/13,898224,204.50,209.00,204.50,207.00,2.50,815,186601368
108/08/14,1050571,210.00,211.50,208.50,208.50,1.50,793,220348049
108/08/15,1210000,208.50,210.00,207.00,209.00,0.50,875,252303500
108/08/16,1125121,208.00,210.00,201.50,201.50,7.50,899,231558547
108/08/19,1853886,202.00,203.50,199.00,199.50,2.00,1361,370778911
108/08/20,2019260,199.50,200.50,196.00,196.50,3.00,1474,399139040
108/08/21,1247089,195.50,201.00,195.00,197.00,0.50,1011,247404711
108/08/22,1340743,197.50,202.00,197.50,201.00,4.00,1007,269035343
108/08/23,836120,200.00,203.50,199.50,202.50,1.50,722,169073797
108/08/26,978848,198.00,203.00,197.00,200.00,2.50,725,195507144
108/08/27,1447731,200.50,201.00,199.00,199.00,1.00,729,288587328
108/08/28,1011527,199.00,202.50,197.50,197.50,1.50,712,201506633
108/08/29,1022440,197.50,204.00,196.50,202.50,5.00,892,206373380
108/08/30,987043,204.50,204.50,202.00,204.50,2.00,833,200866229
108/09/02,456774,204.50,205.50,203.50,204.00,0.50,356,93176122
108/09/03,744772,204.00,204.00,200.00,200.00,4.00,654,149664400
108/09/04,635085,201.00,204.00,201.00,202.50,2.50,612,128960700
108/09/05,580783,202.00,204.00,201.50,202.50,,494,117634263
108/09/06,1059952,206.00,206.00,203.50,205.00,2.50,829,216841208
108/09/09,706309,206.00,208.50,205.50,207.50,2.50,599,146364804
108/09/10,2564722,210.00,214.50,209.50,211.50,4.00,1952,545311966
108/09/11,2250457,214.00,217.00,211.50,214.50,3.00,1540,482364341
108/09/12,2528827,215.50,219.00,215.00,216.50,2.00,1952,549714132
108/09/16,1243127,216.00,216.00,212.00,213.00,3.50,994,264630472
108/09/17,641715,213.00,215.00,211.00,214.50,1.50,555,136569295
108/09/18,2004200,212.00,215.00,209.50,212.50,2.00,1575,426320900
108/09/19,901022,211.00,214.50,211.00,212.00,0.50,624,191851142
108/09/20,1922916,212.00,215.50,211.00,211.00,1.00,1172,408807276
108/09/23,927476,211.00,214.50,210.50,211.50,0.50,654,197406460
108/09/24,705663,212.00,214.00,211.50,212.00,0.50,571,150145393
108/09/25,3959850,215.50,225.50,215.00,219.50,7.50,2816,876431211
108/09/26,2322475,226.00,227.00,221.00,223.50,4.00,1819,520266905
108/09/27,999505,222.50,226.50,221.50,222.50,1.00,786,223039350
108/10/01,1166281,223.50,224.50,217.50,220.50,2.00,1027,256428175
108/10/02,685889,217.50,224.00,217.50,222.00,1.50,566,152116969
108/10/03,1147014,218.00,226.00,218.00,220.50,1.50,781,254698566
108/10/04,955329,220.00,225.50,220.00,224.00,3.50,691,213630367
108/10/07,951393,221.50,223.50,220.00,220.00,4.00,827,210738460
108/10/08,597510,222.00,223.50,221.50,223.00,3.00,508,133003962
108/10/09,1643134,220.50,224.00,217.50,217.50,5.50,978,360894139
108/10/14,1596442,221.00,223.00,218.00,220.00,2.50,1184,352291298
108/10/15,1284942,220.50,222.50,218.00,220.00,,955,282628760
108/10/16,1104663,220.00,220.50,217.00,219.50,0.50,941,241478697
108/10/17,1231474,219.00,225.50,219.00,222.00,2.50,859,273913509
