F-鼎固          ,	2923
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/26,28009,18.80,19.00,18.80,18.90,,13,531234
107/04/27,10009,18.90,19.00,18.90,19.00,0.10,9,189671
107/04/30,6000,19.00,19.00,19.00,19.00,,4,114000
107/05/02,13000,19.00,19.00,19.00,19.00,,7,247000
107/05/03,15000,19.00,19.00,18.95,18.95,0.05,9,284950
107/05/04,33000,19.00,19.00,18.90,18.90,0.05,5,624200
107/05/07,0,--,--,--,--,,0,0
107/05/08,0,--,--,--,--,,0,0
107/05/09,7000,19.00,19.00,19.00,19.00,X,3,133000
107/05/10,7000,19.35,19.35,18.80,18.90,0.10,5,132750
107/05/11,7022,18.90,18.90,18.85,18.85,0.05,4,132670
107/05/14,2000,18.85,18.85,18.85,18.85,,2,37700
107/05/15,7000,18.60,18.85,18.60,18.85,,5,131450
107/05/16,15000,18.85,19.00,18.85,19.00,0.15,7,283500
107/05/17,20000,19.10,19.10,18.90,18.90,0.10,7,379300
107/05/18,20000,18.90,18.90,18.80,18.80,0.10,5,377100
107/05/21,21000,19.20,19.20,19.20,19.20,0.40,8,403200
107/05/22,2000,18.90,19.15,18.90,19.15,0.05,2,38050
107/05/23,3000,19.15,19.15,18.60,18.60,0.55,3,56900
107/05/24,1398,19.00,19.00,19.00,19.00,0.40,3,26601
107/05/25,13000,19.00,19.00,19.00,19.00,,4,247000
107/05/28,26000,18.05,19.00,18.05,18.95,0.05,16,482800
107/05/29,18000,18.85,18.85,18.75,18.75,0.20,9,338200
107/05/30,10001,18.75,18.95,18.75,18.95,0.20,7,187718
107/05/31,9000,18.50,19.10,18.50,19.10,0.15,6,171150
107/06/01,26000,19.10,19.10,19.00,19.00,0.10,3,494100
107/06/04,18000,19.10,19.10,18.55,18.60,0.40,15,338050
107/06/05,47000,18.60,18.90,18.60,18.90,0.30,17,876950
107/06/06,18000,18.90,18.90,18.70,18.90,,10,339700
107/06/07,56011,18.90,19.40,18.60,18.90,,22,1057009
107/06/08,36000,18.80,18.80,18.80,18.80,0.10,9,676800
107/06/11,8000,18.80,19.10,18.80,19.10,0.30,5,150700
107/06/12,8250,19.10,19.30,18.85,18.85,0.25,9,156725
107/06/13,1000,18.85,18.85,18.85,18.85,,1,18850
107/06/14,16000,18.75,19.20,18.75,18.80,0.05,8,302350
107/06/15,7000,18.80,18.95,18.50,18.95,0.15,6,130950
107/06/19,5000,18.95,18.95,18.90,18.95,,4,94700
107/06/20,12777,19.00,19.15,18.65,18.65,0.30,18,242028
107/06/21,3000,18.65,19.20,18.65,19.15,0.50,3,57000
107/06/22,5000,18.75,19.10,18.75,19.10,0.05,3,94450
107/06/25,2000,18.50,19.10,18.50,19.10,,2,37600
107/06/26,64000,19.15,19.80,18.65,19.80,0.70,22,1259500
107/06/27,17000,19.80,19.80,18.90,19.25,0.55,15,327200
107/06/28,696017,19.30,21.15,19.30,20.80,1.55,329,14577954
107/06/29,65009,20.80,20.80,19.50,19.65,1.15,60,1306743
107/07/02,39000,19.70,20.20,19.15,19.45,0.20,32,766450
107/07/03,24000,19.20,19.70,19.20,19.55,0.10,19,469050
107/07/04,194000,19.05,21.50,19.05,21.40,1.85,175,4124650
107/07/05,110082,21.45,21.90,20.80,20.80,0.60,83,2346362
107/07/06,211263,21.10,22.45,19.85,22.10,1.30,148,4531186
107/07/09,139200,22.85,22.85,21.80,21.80,0.30,95,3100450
107/07/10,60000,21.80,22.15,21.70,21.70,0.10,42,1315850
107/07/11,206100,21.20,21.25,19.55,19.80,1.90,173,4112745
107/07/12,23054,19.75,19.85,19.50,19.55,0.25,23,453040
107/07/13,35000,19.90,20.20,19.65,20.00,0.45,30,696800
107/07/16,29000,20.20,20.30,19.70,19.80,0.20,27,581350
107/07/17,11000,20.00,20.15,19.90,19.90,0.10,9,220000
107/07/18,405005,20.00,21.85,20.00,21.85,1.95,356,8785257
107/07/19,23004,21.85,21.85,21.15,21.40,0.45,23,492736
107/07/20,9000,21.40,21.85,21.30,21.55,0.15,9,192900
107/07/23,52000,21.30,21.45,21.25,21.45,0.10,24,1109650
107/07/24,4242,21.25,21.45,21.25,21.45,,5,90653
107/07/25,78000,21.85,22.80,21.30,21.90,0.45,42,1725300
107/07/26,48000,21.65,21.65,21.10,21.15,0.75,21,1025400
107/07/27,60000,21.90,21.90,21.50,21.90,0.75,20,1311500
107/07/30,20000,21.90,21.90,21.20,21.25,0.65,18,428750
107/07/31,17000,21.05,21.15,21.00,21.15,0.10,9,357700
107/08/01,60000,21.20,21.50,20.85,20.95,0.20,26,1268900
107/08/02,117000,20.80,20.95,19.85,19.85,1.10,47,2355700
107/08/03,27000,20.05,21.25,19.85,20.40,0.55,21,545150
107/08/06,14000,20.00,20.35,20.00,20.35,0.05,10,281500
107/08/07,38000,20.20,20.50,20.00,20.25,0.10,28,768250
107/08/08,10000,20.40,20.90,20.40,20.45,0.20,10,205600
107/08/09,14100,20.40,20.85,20.30,20.65,0.20,12,291330
107/08/10,20000,20.60,20.60,20.40,20.55,0.10,18,409650
107/08/13,42003,20.30,20.30,19.40,19.40,1.15,25,825867
107/08/14,52000,20.00,20.20,19.50,19.50,0.10,27,1025050
107/08/15,12433,19.70,19.70,19.30,19.60,0.10,11,243126
107/08/16,30150,19.60,20.25,19.50,20.10,0.50,19,598325
107/08/17,36417,20.55,20.90,20.05,20.80,0.70,37,747681
107/08/20,113000,20.50,21.70,20.50,21.20,0.40,103,2388300
107/08/21,84080,21.00,21.80,21.00,21.65,0.45,85,1817684
107/08/22,175007,21.25,21.80,19.75,19.85,X,168,3543540
107/08/23,28000,19.85,20.15,19.75,19.95,0.10,21,557300
107/08/24,1000,20.10,20.10,20.10,20.10,0.15,1,20100
107/08/27,0,--,--,--,--,,0,0
107/08/28,2000,20.10,20.10,20.00,20.00,X,2,40100
107/08/29,161000,20.10,20.10,19.10,19.25,0.75,134,3106450
107/08/30,7100,19.25,19.50,19.25,19.45,0.20,8,137800
107/08/31,9009,19.50,19.55,19.50,19.55,0.10,9,176025
107/09/03,25089,19.55,19.65,19.55,19.55,,17,491402
107/09/04,0,--,--,--,--,,0,0
107/09/05,17000,19.55,19.55,19.40,19.40,X,8,330250
107/09/06,5022,19.30,19.30,19.20,19.20,0.20,6,96670
107/09/07,23410,19.20,19.20,19.00,19.20,,17,447801
107/09/10,134000,19.00,20.20,19.00,19.70,0.50,92,2599100
107/09/11,30583,19.10,19.80,19.10,19.75,0.05,29,602692
107/09/12,12000,19.20,19.60,19.05,19.60,0.15,6,230850
107/09/13,124000,19.80,20.75,19.80,20.65,1.05,104,2527700
107/09/14,28005,20.65,20.70,20.00,20.40,0.25,27,573513
107/09/17,1000,20.40,20.40,20.40,20.40,,1,20400
107/09/18,18516,20.40,20.60,19.60,20.60,0.20,10,367426
107/09/19,203000,20.80,20.80,20.00,20.35,0.25,202,4191250
107/09/20,5000,20.45,20.50,19.95,20.35,,5,101200
107/09/21,2000,20.30,20.30,20.30,20.30,0.05,2,40600
107/09/25,4006,19.60,19.70,19.60,19.70,0.60,6,78718
107/09/26,5000,19.70,20.35,19.65,20.35,0.65,5,99100
107/09/27,0,--,--,--,--,,0,0
107/09/28,5000,20.15,20.20,19.65,20.20,X,5,100250
107/10/01,2000,19.60,20.20,19.60,20.20,,2,39800
107/10/02,21000,19.70,19.85,19.70,19.75,0.45,14,415900
107/10/03,113100,19.70,19.90,19.60,19.80,0.05,108,2228395
107/10/04,105100,19.50,19.50,19.40,19.40,0.40,74,2049005
107/10/05,188082,19.30,19.50,19.00,19.05,0.35,107,3581653
107/10/08,3000,19.25,19.25,19.20,19.20,0.15,3,57700
107/10/09,119000,19.25,20.45,19.25,19.70,0.50,106,2383550
107/10/11,16380,18.75,18.80,18.50,18.55,1.15,17,306723
107/10/12,399072,16.70,18.00,16.70,17.80,0.75,335,6834178
107/10/15,39000,17.40,17.80,17.25,17.30,0.50,32,676700
107/10/16,21093,17.70,17.70,17.30,17.35,0.05,16,367155
107/10/17,54540,17.55,17.55,17.30,17.45,0.10,22,947473
107/10/18,37000,17.10,17.45,17.05,17.40,0.05,37,634550
107/10/19,5000,17.40,17.50,17.30,17.45,0.05,5,87100
107/10/22,27000,17.35,17.35,16.85,17.20,0.25,24,459600
107/10/23,10000,17.15,17.20,17.10,17.10,0.10,10,171500
107/10/24,3000,17.10,17.20,17.10,17.20,0.10,3,51500
107/10/25,8000,17.00,17.00,16.40,16.90,0.30,8,134100
107/10/26,18000,17.00,17.40,16.90,16.95,0.05,12,305250
107/10/29,2000,17.45,17.45,17.45,17.45,0.50,2,34900
107/10/30,220000,17.30,17.30,15.75,16.40,1.05,165,3521400
107/10/31,17000,16.35,16.75,16.35,16.65,0.25,14,280150
107/11/01,337000,16.60,16.70,16.55,16.70,0.05,18,5599250
107/11/02,14572,17.15,17.15,16.50,16.80,0.10,15,243701
107/11/08,1000,17.20,17.20,17.20,17.20,0.20,1,17200
107/11/09,7000,16.85,17.10,16.85,17.05,0.15,6,118850
107/11/12,1000,17.10,17.10,17.10,17.10,0.05,1,17100
107/11/16,6000,16.80,17.25,16.80,17.05,0.05,6,102650
107/11/19,4000,17.20,17.20,17.20,17.20,0.15,1,68800
107/11/20,0,--,--,--,--,,0,0
107/11/21,1000,17.35,17.35,17.35,17.35,X,1,17350
107/11/22,4000,16.90,17.20,16.90,17.20,0.15,4,67900
107/11/23,4000,17.00,17.00,17.00,17.00,0.20,3,68000
107/11/26,216000,17.40,18.60,17.40,18.45,1.45,169,3961350
107/11/27,18000,18.45,18.45,17.85,18.05,0.40,13,325150
107/11/28,3000,18.30,18.30,18.30,18.30,0.25,3,54900
107/11/29,55000,18.60,19.05,18.40,18.55,0.25,38,1026300
107/11/30,2000,18.20,18.20,18.20,18.20,0.35,2,36400
107/12/03,20000,18.20,18.80,18.20,18.65,0.45,16,367300
107/12/04,15000,18.10,18.40,18.10,18.15,0.50,15,272600
107/12/05,2000,17.80,18.00,17.80,18.00,0.15,2,35800
107/12/06,0,--,--,--,--,,0,0
107/12/07,188000,19.80,19.80,19.80,19.80,X,38,3722400
107/12/10,716149,21.75,21.75,19.90,20.40,0.60,446,15122969
107/12/11,248009,19.60,20.05,19.20,19.25,1.15,193,4877451
107/12/12,91000,19.50,19.90,19.40,19.50,0.25,57,1783550
107/12/13,21000,19.50,19.50,19.20,19.45,0.05,20,406650
107/12/14,18000,19.00,19.45,19.00,19.10,0.35,17,346000
107/12/17,21105,19.10,19.30,19.10,19.20,0.10,14,404030
107/12/18,21000,19.10,19.20,19.00,19.20,,14,402100
107/12/19,26000,19.05,19.10,18.95,19.10,0.10,11,494950
107/12/20,11000,18.80,18.80,18.60,18.80,0.30,10,205800
107/12/21,50000,18.55,18.75,18.45,18.60,0.20,28,930000
107/12/22,29000,18.35,18.90,18.30,18.75,0.15,17,540000
107/12/24,3007,18.70,18.70,18.35,18.35,0.40,4,55544
107/12/25,26000,18.35,18.40,18.15,18.40,0.05,15,474750
107/12/26,10000,19.70,19.70,18.45,18.60,0.20,9,187450
107/12/27,12000,18.60,18.80,18.40,18.60,,10,222850
107/12/28,1000,19.10,19.10,19.10,19.10,0.50,1,19100
108/01/02,8007,18.40,18.85,18.30,18.85,0.25,9,147347
108/01/03,6000,18.05,18.60,18.05,18.60,0.25,6,110600
108/01/04,32000,18.45,18.80,18.10,18.65,0.05,28,594050
108/01/07,15000,18.65,19.55,18.60,19.55,0.90,13,280900
108/01/08,85000,18.85,18.85,18.35,18.50,1.05,59,1578300
108/01/09,151099,18.90,20.35,18.90,19.90,1.40,84,2983720
108/01/10,90000,19.85,20.10,19.20,19.30,0.60,54,1745450
108/01/11,169000,20.60,20.65,19.30,20.00,0.70,124,3382000
108/01/14,93000,20.00,20.00,19.10,19.20,0.80,91,1799600
108/01/15,39000,19.35,19.80,19.15,19.45,0.25,38,756400
108/01/16,58000,19.25,19.25,18.65,18.90,0.55,48,1103550
108/01/17,9000,19.05,19.25,19.00,19.05,0.15,8,171900
108/01/18,40000,19.20,19.70,19.20,19.20,0.15,27,779000
108/01/21,33000,19.75,20.30,19.35,19.65,0.45,33,654050
108/01/22,59000,19.75,20.25,19.75,20.00,0.35,44,1186300
108/01/23,23200,20.35,20.40,19.90,20.10,0.10,18,469220
108/01/28,7000,20.25,20.25,19.70,19.95,,7,138950
108/01/29,21000,19.95,19.95,19.45,19.50,0.45,21,411400
108/01/30,57000,19.30,20.00,19.30,19.90,0.40,34,1127650
108/02/11,67022,20.45,20.45,19.40,19.90,,31,1314312
108/02/12,50000,18.10,19.50,18.10,19.45,0.45,22,943500
108/02/13,7000,19.20,19.40,19.20,19.30,0.15,4,134700
108/02/14,6000,19.50,19.55,19.50,19.55,0.25,4,117250
108/02/15,2000,19.30,19.60,19.30,19.60,0.05,2,38900
108/02/18,4000,19.70,19.70,19.70,19.70,0.10,4,78800
108/02/19,16000,19.60,19.70,19.30,19.70,,9,312100
108/02/20,101000,19.70,20.55,19.70,20.50,0.80,96,2052150
108/02/21,13000,20.45,20.45,19.95,19.95,0.55,9,260900
108/02/22,30000,19.55,19.80,19.55,19.80,0.15,14,587800
108/02/25,16000,19.45,19.55,19.45,19.55,0.25,7,311500
108/02/26,34000,19.85,19.85,19.60,19.75,0.20,11,669500
108/02/27,7000,19.50,19.80,19.40,19.80,0.05,6,136500
108/03/04,3000,19.80,19.80,19.60,19.60,0.20,3,59200
108/03/05,11000,19.45,19.50,19.40,19.40,0.20,7,213800
108/03/06,22000,19.40,19.55,19.05,19.55,0.15,13,423600
108/03/07,31000,19.25,19.45,19.25,19.35,0.20,21,600700
108/03/08,124000,19.70,19.90,19.60,19.75,0.40,24,2457250
108/03/11,1000,19.80,19.80,19.80,19.80,0.05,1,19800
108/03/12,23022,19.50,19.50,19.35,19.50,0.30,8,446425
108/03/13,59000,19.25,19.40,19.20,19.40,0.10,24,1137250
108/03/14,41000,19.25,19.75,19.25,19.75,0.35,16,790200
108/03/15,7001,19.30,19.60,19.30,19.60,0.15,5,135469
108/03/18,46000,19.35,19.50,19.30,19.50,0.10,25,888600
108/03/19,35018,19.50,19.55,19.30,19.35,0.15,12,679355
108/03/20,117000,19.35,20.00,19.30,19.95,0.60,98,2320000
108/03/21,50000,19.95,19.95,19.40,19.40,0.55,22,976900
108/03/22,18000,19.70,19.90,19.70,19.85,0.45,11,356250
108/03/25,35000,19.35,19.95,19.35,19.75,0.10,17,694100
108/03/26,24000,19.75,19.75,19.50,19.50,0.25,13,470450
108/03/27,16000,19.70,19.75,19.55,19.75,0.25,9,314400
108/03/28,15000,19.35,19.70,19.35,19.70,0.05,11,291450
108/03/29,15000,19.40,19.70,19.40,19.70,,9,292950
108/04/01,65001,19.90,20.15,19.90,20.00,0.30,45,1300071
108/04/02,42000,20.05,20.25,19.90,20.00,,24,842150
108/04/03,22000,19.90,20.15,19.90,20.15,0.15,16,440800
108/04/08,154000,20.20,21.00,20.20,21.00,0.85,107,3210850
108/04/09,33300,21.00,21.10,20.90,21.10,0.10,24,700880
108/04/10,55000,21.25,21.40,20.90,21.40,0.30,38,1169250
108/04/11,64500,21.40,21.55,21.25,21.35,0.05,36,1381850
108/04/12,30150,21.80,21.80,21.35,21.40,0.05,25,649417
108/04/15,79008,21.25,21.25,20.75,20.95,0.45,34,1662588
108/04/16,48011,20.80,21.05,20.75,20.95,,22,1000037
108/04/17,329055,20.80,22.85,20.80,22.40,1.45,285,7361365
108/04/18,118055,22.40,23.30,22.00,22.00,0.40,74,2645982
108/04/19,29000,22.40,22.40,21.95,22.40,0.40,17,641300
108/04/22,73523,22.40,22.75,22.20,22.45,0.05,51,1647562
108/04/23,62000,22.45,22.50,22.15,22.30,0.15,24,1381150
108/04/24,63000,22.30,22.40,22.25,22.35,0.05,30,1407700
108/04/25,19000,22.30,22.40,22.20,22.40,0.05,15,422500
108/04/26,35000,22.10,22.55,22.00,22.35,0.05,20,775850
108/04/29,18334,23.00,23.00,22.30,22.35,,15,412164
108/04/30,27000,22.05,22.20,21.70,22.20,0.15,22,592650
108/05/02,34022,22.20,22.40,22.20,22.25,0.05,22,758386
108/05/03,17000,22.70,22.70,22.10,22.40,0.15,13,378950
108/05/06,54000,22.35,22.35,21.80,21.90,0.50,35,1185450
108/05/07,39000,22.15,22.15,21.80,21.80,0.10,30,854550
108/05/08,63000,21.75,21.75,21.40,21.40,0.40,38,1358100
108/05/09,523205,22.30,23.05,21.80,22.30,0.90,280,11617211
108/05/10,165206,22.45,22.45,21.50,22.05,0.25,84,3638291
108/05/13,121000,22.00,22.10,21.75,22.10,0.05,55,2642650
108/05/14,63000,21.95,22.20,21.90,22.00,0.10,29,1385550
108/05/15,22000,22.00,22.00,21.95,22.00,,15,483750
108/05/16,78000,22.40,22.40,21.85,22.00,,42,1712850
108/05/17,81000,22.00,22.10,21.75,21.95,0.05,37,1769700
108/05/20,91000,21.95,21.95,21.60,21.75,0.20,28,1973000
108/05/21,145100,22.00,22.90,21.95,22.45,0.70,65,3238780
108/05/22,26000,22.45,22.50,22.00,22.25,0.20,17,579250
108/05/23,58000,22.35,22.50,22.00,22.00,0.25,27,1288500
108/05/24,36600,22.00,22.00,21.70,21.75,0.25,20,796970
108/05/27,14000,21.80,21.80,21.80,21.80,0.05,13,305200
108/05/28,15150,21.80,22.15,21.80,22.00,0.20,12,334794
108/05/29,7000,22.00,22.05,21.85,21.85,0.15,6,153550
108/05/30,19000,21.60,21.75,21.50,21.75,0.10,14,410200
108/05/31,19100,21.60,21.95,21.60,21.75,,14,413680
108/06/03,13000,21.60,21.70,21.55,21.70,0.05,11,281450
108/06/04,86080,21.55,21.65,21.55,21.65,0.05,24,1860982
108/06/05,5050,22.00,22.00,21.75,21.75,0.10,6,110340
108/06/06,10000,21.65,21.80,21.50,21.80,0.05,6,215900
108/06/10,8000,22.10,22.10,21.60,21.80,,7,174700
108/06/11,122000,21.80,22.40,21.80,22.20,0.40,54,2714750
108/06/12,86148,22.20,23.20,22.20,22.75,0.55,66,1957561
108/06/13,34100,22.90,22.95,22.75,22.80,0.05,23,776950
108/06/14,20089,22.80,22.80,22.60,22.80,,18,457064
108/06/17,157262,22.80,23.30,22.70,23.20,0.40,127,3636400
108/06/18,95685,23.20,23.75,23.20,23.55,0.35,85,2248862
108/06/19,1016470,23.55,25.90,23.55,25.90,2.35,661,25989627
108/06/20,1471934,26.65,28.45,26.65,28.45,2.55,722,41116167
108/06/21,827839,28.70,29.20,26.90,28.85,0.40,533,23341277
108/06/24,333035,28.80,28.80,28.20,28.60,0.25,252,9519492
108/06/25,523545,28.95,30.45,28.55,28.55,0.05,322,15333850
108/06/26,201100,28.90,28.90,27.50,28.00,0.55,159,5671100
108/06/27,429080,27.85,28.75,27.65,27.85,0.15,322,12143128
108/06/28,137000,28.20,28.20,27.30,27.60,0.25,106,3800550
108/07/01,302378,27.65,28.85,26.30,27.85,0.25,188,8271088
108/07/02,176100,27.65,28.00,27.10,28.00,0.15,114,4881840
108/07/03,259100,28.00,28.15,27.45,28.05,0.05,203,7231600
108/07/04,87000,27.65,28.40,27.65,28.05,,54,2438550
108/07/05,78411,27.20,28.20,27.20,27.60,0.45,49,2171284
108/07/08,128500,27.00,27.70,26.55,27.40,0.20,105,3486550
108/07/09,76345,26.65,27.80,26.65,27.60,0.20,60,2090253
108/07/10,314370,27.00,29.95,27.00,29.15,1.55,267,8970689
108/07/11,168025,28.50,29.50,28.35,29.20,0.05,122,4858180
108/07/12,73300,29.20,29.20,28.50,28.50,0.70,53,2098694
108/07/15,38100,28.55,28.55,28.00,28.25,0.25,28,1073610
108/07/16,41234,27.90,28.90,27.90,28.50,0.25,38,1175619
108/07/17,334000,28.15,29.10,28.15,28.45,0.05,286,9578650
108/07/18,51111,28.65,28.80,28.15,28.45,,36,1450040
108/07/19,96100,28.60,28.60,27.95,27.95,0.50,69,2697880
108/07/22,55514,27.95,28.30,27.70,27.70,0.25,48,1548235
108/07/23,55100,27.70,28.10,27.30,27.30,0.40,46,1521055
108/07/24,431160,27.40,27.50,24.70,25.40,1.90,367,11028030
108/07/25,135000,25.30,25.30,24.80,25.00,0.40,72,3372950
108/07/26,17084,25.00,25.40,25.00,25.30,0.30,16,429725
108/07/29,93000,25.30,25.30,24.90,25.15,0.15,46,2331600
108/07/30,44077,25.35,25.40,25.00,25.25,0.10,34,1107232
108/07/31,311150,25.25,25.25,24.00,24.50,0.75,256,7587055
108/08/01,43100,24.05,25.50,24.05,24.40,0.10,38,1068060
108/08/02,73050,24.20,24.20,23.50,23.95,0.45,61,1740907
108/08/05,38000,23.50,23.80,23.40,23.80,0.15,30,898000
108/08/06,40100,23.10,23.75,23.10,23.75,0.05,16,934295
108/08/07,307100,23.80,24.35,23.00,23.50,0.25,247,7181970
108/08/08,24000,23.55,23.70,23.55,23.65,0.15,19,566250
108/08/12,37000,23.45,24.70,23.45,24.35,0.70,32,887450
108/08/13,16662,24.20,24.20,23.75,23.80,0.55,18,398123
108/08/14,34000,24.35,24.35,23.90,23.95,0.15,18,814650
108/08/15,28000,23.40,24.05,23.40,23.95,,21,664900
108/08/16,26100,23.60,24.25,23.60,24.15,0.20,17,625455
108/08/19,56000,24.40,24.40,23.95,23.95,0.20,42,1353000
108/08/20,19000,24.30,24.30,24.00,24.00,0.05,15,459100
108/08/21,222000,23.85,24.95,23.75,24.85,0.85,210,5449050
108/08/22,83602,24.85,25.40,24.55,24.55,0.30,57,2079788
108/08/23,20100,24.55,24.90,24.50,24.55,,14,493820
108/08/26,54000,24.50,24.50,23.90,23.90,0.65,40,1293600
108/08/27,26000,23.95,24.35,23.95,24.20,0.30,24,629100
108/08/28,42540,24.20,24.60,24.20,24.50,0.30,36,1042007
108/08/29,18011,23.80,24.20,23.70,23.90,X,14,428964
108/08/30,7000,24.00,24.00,23.80,23.80,0.10,6,167250
108/09/02,28000,23.95,24.10,23.70,23.70,0.10,17,665250
108/09/03,11000,24.00,24.00,23.65,23.65,0.05,8,261350
108/09/04,237001,23.85,25.80,23.85,25.50,1.85,207,5943625
108/09/05,73011,25.60,25.90,25.15,25.40,0.10,54,1871077
108/09/06,40000,25.75,25.75,24.90,25.00,0.40,30,1005800
108/09/09,39120,25.50,25.50,24.50,24.95,0.05,27,964587
108/09/10,19000,24.95,24.95,24.30,24.60,0.35,13,464100
108/09/11,210800,24.60,24.80,23.20,23.35,1.25,207,5016699
108/09/12,182000,23.50,24.30,23.50,24.30,0.95,137,4378450
108/09/16,37637,24.10,24.35,24.10,24.35,0.05,28,913498
108/09/17,22000,23.85,24.20,23.80,24.20,0.15,8,524500
108/09/18,290500,24.20,25.50,24.20,25.25,1.05,264,7238400
108/09/19,79100,25.40,25.65,24.65,24.95,0.30,55,1997805
108/09/20,13100,24.60,24.70,24.60,24.70,0.25,15,322888
108/09/23,13500,24.30,25.20,24.30,25.00,0.30,14,333600
108/09/24,24000,24.80,24.80,24.70,24.70,0.30,12,594450
108/09/25,19200,24.70,24.70,24.45,24.55,0.15,15,472040
108/09/26,105000,24.85,24.85,24.10,24.10,0.45,88,2545700
108/09/27,207000,24.10,24.10,23.05,23.65,0.45,185,4830000
108/10/01,22275,23.65,23.90,23.65,23.85,0.20,18,529967
108/10/02,27000,24.00,24.00,23.50,23.75,0.10,23,638950
108/10/03,15000,23.55,23.80,23.55,23.60,0.15,13,354400
108/10/04,11093,23.90,23.90,23.60,23.60,,5,263127
108/10/07,20000,24.00,24.00,23.50,23.50,0.10,15,472850
108/10/08,15000,23.40,23.70,23.40,23.65,0.15,11,354700
108/10/09,34000,23.45,23.70,23.45,23.55,0.10,12,802050
108/10/14,159000,23.80,24.30,23.80,24.30,0.75,141,3837350
108/10/15,28000,24.45,24.45,24.15,24.15,0.15,23,680350
108/10/16,344582,24.20,25.45,24.00,25.10,0.95,266,8635541
108/10/17,119393,25.10,25.80,24.90,25.10,,79,3018295
108/10/18,32000,25.10,25.15,24.60,24.60,0.50,25,797000
108/10/21,139083,24.50,26.45,24.50,25.30,0.70,94,3520045
108/10/22,237488,25.30,27.00,25.30,26.65,1.35,170,6264104
108/10/23,106000,26.90,27.50,26.20,26.55,0.10,80,2836800
108/10/24,64044,26.70,26.70,25.90,26.10,0.45,45,1675539
108/10/25,35045,26.25,26.25,25.35,26.00,0.10,29,903540
108/10/28,64000,25.95,26.55,25.95,26.50,0.50,45,1694750
108/10/29,45100,26.85,27.20,26.40,26.40,0.10,34,1205715
108/10/30,108116,26.90,26.90,25.50,26.05,0.35,89,2801662
108/10/31,34400,25.95,26.20,25.65,25.95,0.10,30,889450
108/11/01,15000,25.95,25.95,25.60,25.60,0.35,13,385300
108/11/04,13011,25.90,26.20,25.65,25.65,0.05,14,335531
108/11/05,33011,25.65,26.30,25.60,26.00,0.35,25,851633
108/11/06,17000,25.60,26.20,25.60,26.00,,16,439900
108/11/07,34000,26.05,26.05,25.60,25.95,0.05,28,873450
108/11/08,25000,26.15,26.15,25.55,25.70,0.25,19,641900
108/11/11,22011,26.00,26.00,25.20,25.25,0.45,21,561583
108/11/12,16000,25.70,25.85,25.15,25.20,0.05,15,405000
108/11/13,118000,25.30,25.90,24.60,25.05,0.15,81,2972400
108/11/14,50000,25.00,25.40,24.85,25.20,0.15,25,1260900
108/11/15,21000,25.45,25.50,24.90,25.30,0.10,13,528150
108/11/18,48000,25.55,25.55,24.90,25.20,0.10,40,1204700
108/11/19,19009,25.00,25.30,24.90,25.20,,19,476326
108/11/20,130000,24.90,26.70,24.65,26.50,1.30,127,3342450
108/11/21,46341,26.30,26.30,25.50,25.90,0.60,39,1190731
108/11/22,38000,25.90,26.15,25.60,25.80,0.10,27,978550
108/11/25,15000,25.80,25.80,25.55,25.75,0.05,15,385200
108/11/26,23000,25.80,25.85,25.40,25.65,0.10,22,588550
108/11/27,11000,25.65,25.85,25.55,25.75,0.10,11,283000
108/11/28,14000,26.15,26.15,25.65,25.95,0.20,13,363200
108/11/29,23058,25.65,25.95,25.50,25.65,0.30,21,591237
108/12/02,19000,25.80,25.90,25.40,25.75,0.10,13,486300
108/12/03,5000,25.50,25.60,25.50,25.60,0.15,5,127700
108/12/04,5000,25.35,25.55,25.35,25.55,0.05,4,127150
108/12/05,5000,25.90,25.90,25.50,25.80,0.25,5,128700
108/12/06,9000,25.90,25.90,25.60,25.80,,7,232100
108/12/09,13077,25.50,25.70,25.50,25.65,0.15,10,334225
108/12/10,8000,25.40,25.50,25.30,25.45,0.20,8,203000
108/12/11,17005,25.35,25.65,25.30,25.40,0.05,15,431435
108/12/12,37000,25.30,25.50,25.00,25.35,0.05,25,933250
108/12/13,21000,25.75,25.75,25.20,25.35,,18,532000
108/12/16,8000,25.60,25.60,25.45,25.50,0.15,7,204450
108/12/17,24149,25.80,25.80,25.50,25.80,0.30,21,621014
108/12/18,114000,25.70,26.70,25.70,26.55,0.75,85,2969800
108/12/19,153165,26.55,27.25,26.45,26.90,0.35,121,4121655
108/12/20,22000,27.35,27.35,26.75,27.00,0.10,18,594750
108/12/23,51000,27.35,27.50,26.75,27.20,0.20,38,1383850
108/12/24,12000,26.90,27.15,26.80,27.10,0.10,11,323850
108/12/25,47363,27.40,27.40,26.80,27.15,0.05,39,1280801
108/12/26,36000,26.80,27.20,26.55,27.15,,25,966350
108/12/27,58000,27.15,27.30,26.85,27.20,0.05,40,1572250
108/12/30,48201,27.20,27.60,27.10,27.25,0.05,37,1313996
108/12/31,7000,26.70,27.05,26.70,27.05,0.20,7,187950
109/01/02,39000,27.10,27.25,26.80,27.10,0.05,36,1053300
109/01/03,58100,27.25,27.30,26.50,27.20,0.10,57,1568900
109/01/06,46739,27.25,27.25,26.75,26.95,0.25,37,1269350
109/01/07,187039,27.00,28.30,26.95,27.80,0.85,145,5188989
