聯強            ,	2347
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/29,1722353,42.05,42.05,41.50,41.75,0.25,773,71751941
107/01/30,2624102,41.50,41.55,40.85,40.85,0.90,1463,107724385
107/01/31,3473107,40.75,41.80,40.40,41.25,0.40,1682,142710075
107/02/01,1822318,41.40,41.45,40.90,40.95,0.30,1096,74872975
107/02/02,3642134,40.55,40.75,40.10,40.20,0.75,1910,146679221
107/02/05,5427171,39.60,39.70,38.90,39.30,0.90,2845,213103574
107/02/06,8375720,38.30,38.70,36.75,37.85,1.45,4438,315673510
107/02/07,8139227,40.00,40.00,38.55,38.65,0.80,3411,319203053
107/02/08,3120140,38.65,39.50,38.65,38.80,0.15,1578,121524317
107/02/09,4254086,37.50,38.30,36.90,37.90,0.90,2356,160308764
107/02/12,3115643,38.40,38.55,37.90,37.90,,1447,118742591
107/02/21,5296566,38.30,38.85,38.30,38.35,0.45,2472,203977535
107/02/22,4402222,38.25,38.45,38.10,38.30,0.05,2534,168344065
107/02/23,4338483,38.50,39.60,38.45,38.95,0.65,2257,169064348
107/02/26,3170052,39.30,39.30,38.90,39.00,0.05,2112,123663228
107/02/27,3748215,39.45,39.50,38.65,38.70,0.30,2012,145831242
107/03/01,5330418,38.60,39.70,38.60,39.15,0.45,3045,209196502
107/03/02,3855078,38.70,38.95,38.15,38.75,0.40,2474,149101092
107/03/05,4272322,38.75,38.95,37.70,37.70,1.05,2449,162578313
107/03/06,3417563,38.30,38.35,37.75,38.10,0.40,1263,129764739
107/03/07,2796131,38.15,38.60,37.95,38.05,0.05,1508,106843822
107/03/08,2036936,38.10,38.40,38.00,38.05,,1188,77679502
107/03/09,1995662,38.35,38.35,38.05,38.10,0.05,1128,76218914
107/03/12,2921905,38.50,38.65,38.25,38.40,0.30,1621,112276443
107/03/13,4361970,38.20,39.20,38.15,39.05,0.65,2395,169432530
107/03/14,7950096,40.15,40.20,39.50,39.80,0.75,3272,316570460
107/03/15,6847928,40.10,40.85,39.65,40.80,1.00,3462,276688255
107/03/16,18032806,40.95,42.05,40.90,41.75,0.95,6078,751368057
107/03/19,6930214,41.95,42.20,41.60,42.15,0.40,3393,290647455
107/03/20,6791951,41.70,42.40,41.65,42.15,,3297,285641025
107/03/21,10482796,42.25,42.80,42.20,42.70,0.55,4567,445710769
107/03/22,10791131,42.95,43.30,42.80,43.20,0.50,4502,464699892
107/03/23,14220907,42.20,43.50,42.05,43.35,0.15,4182,613089259
107/03/26,6792427,43.00,43.65,42.95,43.65,0.30,3609,294512819
107/03/27,4076096,43.70,43.70,43.25,43.40,0.25,2483,177245569
107/03/28,5045167,43.10,43.65,42.70,43.25,0.15,2401,218330031
107/03/29,3286210,42.90,43.50,42.90,43.50,0.25,1886,142366562
107/03/30,3644958,43.50,43.80,43.25,43.60,0.10,1521,158979465
107/03/31,778170,43.60,43.80,43.45,43.50,0.10,427,33947758
107/04/02,4495652,43.50,44.25,43.50,44.25,0.75,2568,198047988
107/04/03,3420194,43.90,43.90,43.50,43.50,0.75,1890,149273749
107/04/09,7265108,43.50,44.30,42.20,44.10,0.60,3434,315696294
107/04/10,4272657,43.80,44.25,43.80,44.25,0.15,2678,188134704
107/04/11,6236246,44.30,45.15,44.10,45.15,0.90,3216,279539075
107/04/12,3313038,45.15,45.20,44.75,45.15,,2147,149278890
107/04/13,3709700,45.20,45.20,44.90,45.00,0.15,2268,166991009
107/04/16,2300837,44.95,44.95,44.40,44.70,0.30,1398,102487001
107/04/17,3185585,44.50,44.55,43.85,44.20,0.50,1760,140585423
107/04/18,1848090,44.15,44.40,43.65,44.00,0.20,1146,81279727
107/04/19,2762458,44.05,44.80,44.00,44.80,0.80,1873,123046190
107/04/20,2425678,44.80,45.20,44.35,44.75,0.05,1250,108645169
107/04/23,2556937,44.45,44.50,43.90,44.00,0.75,1382,112682928
107/04/24,4995807,44.35,44.35,42.55,43.65,0.35,3007,215980724
107/04/25,2891558,43.20,43.55,42.60,43.50,0.15,1624,124643514
107/04/26,3762545,43.50,43.60,42.25,42.65,0.85,1978,161170059
107/04/27,4415394,42.60,42.65,41.45,41.80,0.85,2290,185295951
107/04/30,2247099,41.85,42.95,41.70,42.75,0.95,1157,95671409
107/05/02,2446868,42.55,42.95,42.00,42.85,0.10,1342,104479997
107/05/03,4853274,42.30,43.20,41.70,42.95,0.10,2118,206095172
107/05/04,3684501,42.70,43.15,42.10,43.00,0.05,2225,157345859
107/05/07,3037142,42.90,42.90,42.10,42.40,0.60,1671,128937916
107/05/08,3354422,42.40,43.30,42.35,43.15,0.75,1715,144240116
107/05/09,3861557,43.40,43.70,43.05,43.20,0.05,2171,167506999
107/05/10,3806942,43.60,44.40,43.55,44.40,1.20,2276,167151669
107/05/11,4190809,44.45,44.45,43.30,43.30,1.10,2201,182755421
107/05/14,4943746,44.20,44.50,43.70,44.45,1.15,2883,218216241
107/05/15,7118500,44.25,45.30,43.90,45.25,0.80,4133,318198549
107/05/16,7808088,45.20,46.30,45.20,46.00,0.75,4205,359096399
107/05/17,10923063,46.50,47.55,46.50,47.00,1.00,5630,515775773
107/05/18,7045839,47.60,48.00,47.05,47.45,0.45,3768,334150826
107/05/21,7155451,47.80,48.25,47.25,47.75,0.30,3531,341571046
107/05/22,4771895,47.75,48.20,47.10,47.70,0.05,2400,227271100
107/05/23,4613499,47.80,47.95,47.50,47.95,0.25,2543,220378365
107/05/24,4594523,47.95,47.95,46.80,47.70,0.25,2551,217488234
107/05/25,3607768,47.75,47.80,47.00,47.50,0.20,2688,170788365
107/05/28,4338208,47.50,47.80,47.05,47.65,0.15,2817,205698271
107/05/29,3032644,47.65,47.65,47.20,47.65,,1657,143983397
107/05/30,4030151,47.25,47.25,46.50,46.85,0.80,2452,188709075
107/05/31,8155748,47.00,48.00,47.00,48.00,1.15,2657,389493822
107/06/01,3545654,47.65,47.65,47.05,47.10,0.90,2289,167514148
107/06/04,3907662,47.15,47.80,47.15,47.80,0.70,1734,185901240
107/06/05,5776923,47.80,48.20,47.65,48.15,0.35,2755,277898154
107/06/06,3858989,48.10,48.10,47.15,47.35,0.80,2511,182889562
107/06/07,4855335,48.10,48.20,47.55,48.00,0.65,2742,232386178
107/06/08,2284157,48.00,48.00,47.10,47.35,0.65,1515,108106204
107/06/11,4089072,47.75,47.75,46.70,46.75,0.60,2400,191894604
107/06/12,4720003,47.30,47.40,46.65,46.90,0.15,2494,221458535
107/06/13,3297033,47.45,47.45,46.65,46.80,0.10,2134,154580573
107/06/14,5350082,46.40,47.25,46.40,46.60,0.20,3036,250541907
107/06/15,8120385,46.80,46.80,46.40,46.80,0.20,2611,379342658
107/06/19,5750065,46.25,47.50,46.20,47.25,0.45,3785,270056647
107/06/20,4801908,47.00,47.20,46.15,46.90,0.35,2386,223768692
107/06/21,4006754,46.80,47.10,46.10,46.50,0.40,2384,185740253
107/06/22,3406250,46.70,47.00,46.15,46.50,,1514,158634275
107/06/25,2047362,46.20,46.55,45.90,45.90,0.60,1257,94328652
107/06/26,4090851,46.40,46.65,45.55,46.65,0.75,2041,188755469
107/06/27,3248996,46.60,46.60,45.55,45.55,1.10,1871,148882652
107/06/28,5607152,45.35,45.35,43.90,44.65,0.90,2691,250210072
107/06/29,3778256,44.65,46.00,44.40,46.00,1.35,1625,171799218
107/07/02,4408970,45.50,45.70,44.90,44.90,1.10,2607,199240142
107/07/03,2835620,44.35,44.90,44.30,44.60,0.30,2076,126485059
107/07/04,2361909,44.40,45.10,44.40,45.05,0.45,1666,105947105
107/07/05,6165635,45.50,45.50,42.85,43.00,2.05,2690,269377174
107/07/06,8333801,43.00,43.00,40.40,41.10,1.90,3964,343550667
107/07/09,5099557,41.75,43.00,40.75,42.70,1.60,3653,215885623
107/07/10,5299709,42.85,44.00,42.40,43.95,1.25,3787,231170796
107/07/11,4343929,43.05,43.20,42.00,42.50,1.45,3106,185118571
107/07/12,4958616,42.30,43.80,42.05,43.75,1.25,3710,214539183
107/07/13,3713388,43.70,44.20,43.20,43.95,0.20,2032,162600226
107/07/16,1587673,43.60,43.85,43.40,43.45,0.50,676,69120302
107/07/17,3407941,43.05,43.40,42.20,42.65,0.80,2295,145727822
107/07/18,2458257,43.10,43.50,42.80,43.35,0.70,1482,106211047
107/07/19,3705169,43.30,43.30,42.45,42.55,0.80,1972,158138581
107/07/20,2782946,42.65,43.00,42.20,42.50,0.05,1086,118111299
107/07/23,3341066,42.35,43.30,42.25,43.10,0.60,1746,143702688
107/07/24,3278278,42.70,42.95,42.15,42.65,0.45,1803,139270941
107/07/25,3292185,42.40,42.75,42.30,42.65,,2297,139865147
107/07/26,3320420,42.90,43.35,42.40,43.35,0.70,1511,142179612
107/07/27,3246282,43.10,43.70,42.95,43.60,0.25,1735,140724839
107/07/30,2194659,43.35,43.80,43.05,43.80,0.20,1166,95666523
107/07/31,4407265,43.70,43.80,43.20,43.65,0.15,2654,191520224
107/08/01,3275386,43.60,43.65,43.20,43.55,0.10,2479,141954146
107/08/02,2497074,43.45,43.55,42.85,43.10,0.45,1305,107737884
107/08/03,1555905,43.10,43.35,43.00,43.00,0.10,979,67043651
107/08/06,1514842,43.00,43.50,43.00,43.50,0.50,1070,65702424
107/08/07,4034145,43.55,45.15,43.50,44.75,1.25,2880,179702770
107/08/08,5594099,44.60,44.60,43.60,43.70,1.05,3180,245115873
107/08/09,3461058,43.50,44.35,43.50,44.25,0.55,1969,152329398
107/08/10,3443065,43.85,44.80,43.75,44.45,0.20,1990,152846629
107/08/13,4538342,44.45,44.45,42.75,43.50,0.95,2024,196989836
107/08/14,3481462,43.40,44.15,43.00,44.15,0.65,2074,151477096
107/08/15,9036907,43.55,43.60,41.55,41.80,2.35,4338,381954244
107/08/16,4762833,41.95,42.30,41.30,42.00,0.20,2808,199799859
107/08/17,3346403,42.25,42.60,42.00,42.15,0.15,1872,141395999
107/08/20,2810052,42.15,42.30,41.80,42.15,,1786,118134088
107/08/21,4903113,42.15,42.95,41.90,42.95,0.80,2279,209209229
107/08/22,3243878,41.20,41.20,40.75,40.80,X,1358,132747198
107/08/23,1855008,40.80,40.95,40.45,40.90,0.10,1177,75727128
107/08/24,2191204,40.70,40.75,40.05,40.30,0.60,1181,88263549
107/08/27,1635626,40.35,40.60,40.15,40.25,0.05,969,66078916
107/08/28,2196667,40.45,40.90,40.45,40.90,0.65,1301,89588216
107/08/29,2823785,40.75,41.25,40.50,41.00,0.10,2215,115790585
107/08/30,1631402,41.00,41.00,40.45,40.65,0.35,1142,66419232
107/08/31,3011434,40.60,41.10,40.50,41.10,0.45,1185,123077780
107/09/03,1312100,40.95,40.95,40.35,40.45,0.65,800,53189786
107/09/04,998577,40.45,40.80,40.45,40.65,0.20,567,40579412
107/09/05,3157039,40.50,40.75,39.90,39.90,0.75,1712,126742160
107/09/06,2332222,39.65,39.90,39.30,39.30,0.60,1377,92146956
107/09/07,2886783,39.40,40.20,39.30,39.35,0.05,1512,114384924
107/09/10,1763830,39.35,39.35,38.80,39.00,0.35,1082,68752083
107/09/11,3174394,39.00,39.15,38.20,38.45,0.55,2314,122072320
107/09/12,2693164,38.50,38.80,38.05,38.70,0.25,1430,103351134
107/09/13,2860353,38.80,38.80,38.15,38.15,0.55,1784,109655736
107/09/14,2793939,38.50,39.00,38.20,38.90,0.75,1614,107747871
107/09/17,1367780,39.00,39.10,38.65,39.05,0.15,795,53202951
107/09/18,2113687,38.90,39.05,38.75,39.00,0.05,1368,82398357
107/09/19,3502327,39.10,39.20,39.00,39.15,0.15,1478,137035691
107/09/20,2800966,39.15,39.15,38.15,38.15,1.00,1746,107912009
107/09/21,4513956,38.60,38.80,38.35,38.75,0.60,2162,174309327
107/09/25,3153044,38.75,39.75,38.60,39.15,0.40,2106,124182237
107/09/26,2407268,39.10,39.60,38.80,38.80,0.35,1793,94130631
107/09/27,3078572,38.90,39.35,38.90,39.20,0.40,1786,120635574
107/09/28,4123954,39.10,39.40,38.80,38.95,0.25,2106,161087793
107/10/01,6403626,38.95,39.10,38.40,38.50,0.45,2276,247324064
107/10/02,5289693,38.50,38.50,37.60,37.75,0.75,3433,199841962
107/10/03,2651227,37.75,38.15,37.75,38.05,0.30,1565,100861979
107/10/04,6821867,37.85,37.85,36.60,36.85,1.20,4207,251926285
107/10/05,4660903,36.85,37.05,36.35,36.90,0.05,2521,171436114
107/10/08,3432814,36.95,37.00,36.60,36.70,0.20,2312,126115068
107/10/09,3780142,36.70,37.30,36.50,37.10,0.40,2034,139829578
107/10/11,12210131,34.05,34.85,33.90,34.00,3.10,7041,418151111
107/10/12,5864170,33.60,34.20,33.25,34.00,,3534,198682738
107/10/15,5904085,33.95,34.25,33.80,33.90,0.10,3019,200412896
107/10/16,4100419,33.95,34.60,33.80,33.90,,2339,139881723
107/10/17,3703806,34.20,34.55,33.95,34.10,0.20,2379,126900458
107/10/18,3069265,34.10,34.45,34.05,34.40,0.30,1860,105135925
107/10/19,13193501,34.25,35.40,33.85,34.75,0.35,3236,458864228
107/10/22,4021717,34.50,34.80,34.00,34.40,0.35,2032,138540404
107/10/23,3745037,34.10,34.35,34.05,34.20,0.20,1554,128034865
107/10/24,3906155,34.20,34.40,33.60,34.05,0.15,1992,132623504
107/10/25,7055298,33.50,33.70,32.60,32.60,1.45,3253,233637786
107/10/26,4177308,32.90,33.10,32.70,32.95,0.35,2114,137390464
107/10/29,4399982,32.95,33.25,32.50,32.75,0.20,1860,144205700
107/10/30,2704185,32.70,33.20,32.70,32.90,0.15,1571,89194868
107/10/31,5266685,33.15,33.35,32.95,33.30,0.40,2192,174568247
107/11/01,4462476,33.15,34.15,33.15,34.10,0.80,2601,150882324
107/11/02,3170472,34.20,34.75,33.95,34.20,0.10,1386,108555005
107/11/08,2679184,34.60,34.75,34.15,34.25,0.05,1611,92237593
107/11/09,2866326,34.10,34.20,33.80,34.00,0.25,1760,97600075
107/11/12,2683760,33.90,34.40,33.90,34.00,,1824,91499090
107/11/16,5689174,33.60,33.70,33.30,33.35,0.20,2739,190421023
107/11/19,3656814,33.50,33.85,33.45,33.75,0.40,1696,123085086
107/11/20,5194569,33.55,33.65,33.25,33.35,0.40,2242,173649763
107/11/21,3227217,33.35,33.80,33.15,33.45,0.10,1657,108156636
107/11/22,2586613,33.45,33.70,33.45,33.45,,1138,86709241
107/11/23,3511294,33.45,33.50,33.05,33.45,,1526,117131972
107/11/26,4733183,33.60,34.30,33.50,33.60,0.15,2218,160080849
107/11/27,4946755,33.60,34.05,33.40,33.80,0.20,2529,166425685
107/11/28,6471287,33.80,35.40,33.80,35.05,1.25,3258,224139924
107/11/29,16682866,36.20,36.95,35.75,35.80,0.75,6287,606536176
107/11/30,16676754,36.10,36.80,36.00,36.25,0.45,4508,605555916
107/12/03,8074485,36.60,37.85,36.50,37.65,1.40,3857,300478019
107/12/04,7657904,37.75,37.85,37.10,37.55,0.10,3793,287755948
107/12/05,4640065,37.20,37.35,36.80,36.90,0.65,2436,171756555
107/12/06,6938124,36.90,36.90,35.95,36.35,0.55,3080,252088610
107/12/07,1850744,36.55,36.70,36.15,36.40,0.05,1236,67409183
107/12/10,3824200,35.65,35.80,35.45,35.45,0.95,1788,136092400
107/12/11,6438112,35.55,36.05,35.25,35.25,0.20,2800,228513958
107/12/12,3573422,35.80,35.95,35.55,35.80,0.55,1734,127827554
107/12/13,3538589,36.00,36.15,35.70,36.10,0.30,1792,127206382
107/12/14,2597970,35.95,36.05,35.45,35.65,0.45,1286,92674815
107/12/17,2886256,35.80,35.80,35.50,35.55,0.10,1395,102784435
107/12/18,9230433,35.40,35.40,34.55,34.55,1.00,4171,322062816
107/12/19,5403281,34.90,35.50,34.55,35.35,0.80,3222,188905901
107/12/20,4666848,34.90,35.50,34.90,35.15,0.20,2112,163885779
107/12/21,6487386,35.05,35.95,34.90,35.50,0.35,2010,229794645
107/12/22,1348401,35.80,36.00,35.55,35.75,0.25,721,48370933
107/12/24,4766178,35.50,36.85,35.40,36.85,1.10,1880,173487617
107/12/25,4718586,35.70,36.80,35.70,36.80,0.05,2023,172084534
107/12/26,2659680,36.55,36.75,35.90,35.95,0.85,1318,96363952
107/12/27,2424900,36.40,36.60,36.05,36.15,0.20,1379,88027077
107/12/28,2602372,36.15,36.55,36.15,36.40,0.25,1132,94769498
108/01/02,2349832,36.50,36.65,35.55,35.55,0.85,1243,84300504
108/01/03,2330456,35.55,36.10,35.55,35.65,0.10,1163,83566420
108/01/04,2453454,35.55,36.15,35.00,35.70,0.05,1382,87507153
108/01/07,2373272,36.10,36.35,35.70,36.35,0.65,1382,85666572
108/01/08,1564670,36.35,36.35,35.85,35.90,0.45,1044,56321516
108/01/09,3389458,36.25,36.95,36.20,36.75,0.85,1977,124439276
108/01/10,3084073,36.70,37.20,36.70,37.20,0.45,1940,114254099
108/01/11,1483120,37.20,37.20,36.75,36.90,0.30,1020,54721429
108/01/14,1530678,36.90,37.15,36.65,37.15,0.25,684,56580400
108/01/15,2511629,37.30,37.60,37.10,37.25,0.10,1544,93802209
108/01/16,1377931,37.25,37.45,36.80,36.85,0.40,841,50905429
108/01/17,1199058,37.00,37.15,36.55,37.00,0.15,826,44169146
108/01/18,3882841,37.30,38.00,36.90,38.00,1.00,2129,146497386
108/01/21,2394479,38.05,38.25,37.70,37.90,0.10,1408,90947185
108/01/22,4239383,37.90,37.90,37.00,37.10,0.80,2223,157977491
108/01/23,2104623,36.90,37.10,36.65,37.10,,1137,77658159
108/01/28,1320329,38.00,38.00,37.40,37.80,,836,49760180
108/01/29,1454077,37.50,37.75,37.45,37.70,0.10,840,54711849
108/01/30,2520812,37.90,38.10,37.70,37.80,0.10,1128,95540866
108/02/11,2166642,37.80,38.15,37.80,37.90,0.10,1381,82240321
108/02/12,1670860,38.00,38.15,37.90,38.10,0.20,876,63498049
108/02/13,2838624,38.15,38.20,37.60,37.60,0.50,1478,107528309
108/02/14,2248784,37.60,38.10,37.55,37.60,,1258,84885007
108/02/15,2346403,37.60,37.75,37.20,37.20,0.40,1520,87718366
108/02/18,2021140,37.30,37.45,36.95,37.05,0.15,1353,75143283
108/02/19,1394783,37.10,37.40,37.05,37.05,,883,51781228
108/02/20,1976034,37.30,37.75,37.20,37.45,0.40,1210,74006460
108/02/21,2512874,37.40,37.50,37.05,37.10,0.35,1764,93336955
108/02/22,2600155,37.10,37.30,37.00,37.25,0.15,1620,96522593
108/02/25,2378601,37.35,37.65,37.20,37.55,0.30,1102,88946011
108/02/26,3250963,37.55,37.65,37.30,37.30,0.25,1666,121942458
108/02/27,2218987,37.30,37.50,37.15,37.50,0.20,1058,83008706
108/03/04,3692327,37.30,37.30,36.60,37.00,0.50,2111,136553241
108/03/05,2226221,36.95,36.95,36.75,36.75,0.25,1384,81960827
108/03/06,1654304,36.80,37.00,36.70,37.00,0.25,995,61058520
108/03/07,2403442,37.00,37.20,36.70,36.75,0.25,1579,88661354
108/03/08,2776599,36.70,36.70,36.35,36.40,0.35,1734,101208267
108/03/11,2110624,36.45,36.95,36.45,36.65,0.25,1159,77410642
108/03/12,1881961,36.75,37.20,36.75,37.00,0.35,1075,69739497
108/03/13,1373998,37.05,37.20,36.95,37.20,0.20,851,50950721
108/03/14,4453330,36.70,36.75,36.50,36.65,0.55,2108,162955039
108/03/15,5158155,36.65,37.20,36.65,37.20,0.55,1982,191043757
108/03/18,2613420,37.20,37.20,36.90,37.05,0.15,1570,96743749
108/03/19,3968400,37.00,37.20,36.75,37.05,,1990,146757739
108/03/20,3504552,37.00,37.15,37.00,37.15,0.10,1837,129885194
108/03/21,2561730,37.10,37.40,37.00,37.35,0.20,1312,95466719
108/03/22,2632968,37.30,37.35,37.10,37.20,0.15,1445,98016953
108/03/25,2601024,37.00,37.30,36.90,37.15,0.05,1166,96412187
108/03/26,2259314,37.15,37.20,36.95,37.00,0.15,1346,83683743
108/03/27,1752926,37.00,37.15,36.95,36.95,0.05,1131,64860312
108/03/28,3169402,36.90,37.00,36.65,36.65,0.30,1750,116461898
108/03/29,2444755,36.70,37.10,36.55,37.00,0.35,1284,90217013
108/04/01,4158219,37.00,37.20,36.85,37.05,0.05,1809,154025398
108/04/02,5004881,37.10,37.20,36.95,37.05,,1279,185384930
108/04/03,3790993,37.05,37.20,36.95,37.00,0.05,1266,140345191
108/04/08,3757694,37.05,37.25,37.00,37.20,0.20,1703,139629742
108/04/09,4296221,37.25,37.65,37.10,37.55,0.35,1817,160717123
108/04/10,4076429,37.55,37.70,37.35,37.70,0.15,2172,153152608
108/04/11,4060515,37.75,37.90,37.60,37.80,0.10,1814,153318983
108/04/12,4175497,37.80,37.90,37.20,37.80,,1802,156951504
108/04/15,4507605,38.05,38.10,37.50,37.60,0.20,1387,170496463
108/04/16,6897832,37.60,38.85,37.60,38.85,1.25,3188,265783533
108/04/17,4121746,39.05,39.30,38.60,38.65,0.20,2489,160316706
108/04/18,4388111,38.65,38.65,37.70,38.00,0.65,2162,167265568
108/04/19,3007247,38.05,38.60,38.05,38.45,0.45,1547,115399426
108/04/22,1279895,38.30,38.65,38.30,38.65,0.20,615,49290552
108/04/23,3478058,38.60,38.60,37.90,38.10,0.55,1290,132394202
108/04/24,2860898,38.00,38.50,37.95,38.50,0.40,1118,109184821
108/04/25,3991151,38.20,38.20,37.85,38.00,0.50,1854,151576347
108/04/26,3117867,37.90,38.00,37.70,38.00,,626,118052196
108/04/29,2260628,38.20,38.20,37.65,38.00,,919,85455664
108/04/30,3628508,38.20,38.55,37.90,38.50,0.50,1352,138911001
108/05/02,1899596,38.50,38.80,38.30,38.65,0.15,911,73205890
108/05/03,1642267,38.65,38.85,38.50,38.85,0.20,861,63598663
108/05/06,3867400,38.15,38.20,37.80,38.15,0.70,1800,146855692
108/05/07,2164178,38.15,38.30,38.00,38.15,,1386,82537414
108/05/08,2434081,37.90,38.25,37.75,38.15,,1625,92633731
108/05/09,5993488,37.80,37.90,37.10,37.15,1.00,3300,223586669
108/05/10,3373142,37.20,37.45,37.10,37.40,0.25,1873,125762961
108/05/13,3534180,37.80,37.85,37.10,37.10,0.30,1607,132162019
108/05/14,5130154,36.75,36.85,36.40,36.60,0.50,2624,187930898
108/05/15,2949669,36.60,37.00,36.55,36.60,,1805,108252179
108/05/16,3525364,36.60,37.00,36.50,36.55,0.05,2221,129661451
108/05/17,3383949,36.95,37.40,36.75,37.10,0.55,1801,125566904
108/05/20,3222761,37.40,37.95,37.30,37.65,0.55,1608,121228236
108/05/21,2068812,37.80,37.80,37.50,37.70,0.05,1253,77953603
108/05/22,1667885,37.60,37.75,37.30,37.70,,889,62599560
108/05/23,2060111,37.45,37.50,37.15,37.50,0.20,1052,76989880
108/05/24,1780736,37.50,37.50,37.25,37.25,0.25,1069,66537746
108/05/27,1524497,37.30,37.75,37.20,37.70,0.45,969,57256383
108/05/28,12060955,37.75,38.25,37.75,37.95,0.25,1335,457977681
108/05/29,1501242,38.00,38.25,37.95,38.00,0.05,850,57108846
108/05/30,2644735,38.00,38.45,37.70,38.00,,1129,100818980
108/05/31,1719085,37.85,38.30,37.85,38.25,0.25,889,65662830
108/06/03,1421619,38.10,38.15,37.70,37.95,0.30,715,53908893
108/06/04,2542136,37.90,38.10,37.45,38.10,0.15,1337,96153133
108/06/05,2059993,38.15,38.35,38.00,38.15,0.05,1172,78617484
108/06/06,1859000,38.15,38.30,37.65,37.70,0.45,779,70269646
108/06/10,2098728,38.00,38.30,37.80,38.10,0.40,879,79967464
108/06/11,1806669,38.30,38.35,37.90,38.25,0.15,826,68823279
108/06/12,2037547,38.25,38.40,37.95,38.30,0.05,812,77916789
108/06/13,1821276,38.25,38.35,38.05,38.20,0.10,697,69589041
108/06/14,1312830,38.25,38.25,37.95,38.05,0.15,804,50018753
108/06/17,2545847,38.15,38.45,38.00,38.30,0.25,1374,97597483
108/06/18,2157752,38.30,38.45,38.15,38.15,0.15,1067,82662695
108/06/19,3966339,38.30,38.85,38.30,38.85,0.70,1941,153426230
108/06/20,4350845,39.05,39.55,38.60,38.60,0.25,2084,169512909
108/06/21,3970216,38.75,38.85,38.45,38.45,0.15,1288,152991544
108/06/24,3441558,38.50,39.15,38.45,38.50,0.05,1675,133167726
108/06/25,3375718,38.55,39.05,38.40,38.55,0.05,1035,130296120
108/06/26,1310396,38.55,38.95,38.55,38.90,0.35,554,50849536
108/06/27,2457352,39.10,39.35,39.00,39.15,0.25,1023,96169778
108/06/28,712101,39.10,39.15,38.85,39.00,0.15,382,27736239
108/07/01,1250998,39.20,39.30,38.85,38.90,0.10,662,48730109
108/07/02,1211887,38.90,38.90,38.70,38.90,,650,47027295
108/07/03,1813267,39.00,39.10,38.70,39.05,0.15,914,70518713
108/07/04,1597220,39.05,39.20,38.90,39.20,0.15,711,62352467
108/07/05,1007525,39.15,39.40,39.00,39.15,0.05,482,39438493
108/07/08,1266746,39.00,39.20,38.95,39.10,0.05,667,49456094
108/07/09,1348988,39.00,39.20,38.90,39.10,,808,52666576
108/07/10,1537203,39.00,39.20,38.85,39.20,0.10,955,60111120
108/07/11,1764407,39.20,39.30,39.10,39.25,0.05,771,69140297
108/07/12,1332818,39.00,39.15,38.90,39.05,0.20,515,51982234
108/07/15,1031505,39.05,39.05,38.85,39.00,0.05,730,40222105
108/07/16,1320073,39.00,39.15,39.00,39.10,0.10,707,51560047
108/07/17,1982695,39.05,39.45,39.00,39.20,0.10,1066,77713984
108/07/18,1034024,39.10,39.20,38.85,39.20,,476,40401936
108/07/19,1291194,39.20,39.30,39.10,39.15,0.05,781,50597423
108/07/22,955979,39.15,39.25,39.00,39.00,0.15,513,37381281
108/07/23,2461136,39.20,39.20,38.75,38.75,0.25,1243,95684636
108/07/24,2546484,38.60,38.85,38.30,38.30,0.45,1369,98197833
108/07/25,2742187,38.30,38.60,38.15,38.30,,1463,105077711
108/07/26,1716937,38.40,38.40,38.05,38.20,0.10,1047,65491631
108/07/29,1622147,38.05,38.45,38.00,38.35,0.15,864,61970121
108/07/30,1477331,38.35,38.55,38.20,38.35,,812,56776586
108/07/31,2343556,38.30,38.55,38.20,38.35,,1090,89832515
108/08/01,2177314,38.05,38.20,37.80,38.15,0.20,1103,82911505
108/08/02,3644117,37.80,38.10,37.60,37.85,0.30,1993,137957530
108/08/05,2992568,37.70,37.80,37.45,37.55,0.30,1772,112443498
108/08/06,2681161,37.15,37.35,36.85,37.20,0.35,1455,99430699
108/08/07,3330329,37.20,37.30,37.00,37.10,0.10,1601,123524570
108/08/08,2517739,37.05,37.30,37.00,37.20,0.10,1393,93406509
108/08/12,3551841,37.30,38.05,37.30,37.55,0.35,1758,133748751
108/08/13,2479223,37.50,37.55,37.25,37.35,0.20,1520,92604383
108/08/14,4620135,37.40,37.85,37.40,37.60,0.25,1274,173863118
108/08/15,1998213,37.25,37.85,37.15,37.75,0.15,1372,75075881
108/08/16,5484286,37.50,38.30,37.45,38.20,0.45,1521,209154221
108/08/19,5450507,38.30,38.35,38.00,38.20,,1209,208068411
108/08/20,3255816,38.20,38.40,38.05,38.05,0.15,1409,124270872
108/08/21,4076920,38.35,38.45,38.15,38.30,0.25,1823,156282471
108/08/22,5766468,38.50,38.70,38.40,38.65,0.35,1821,222416871
108/08/23,6817400,36.65,36.65,36.35,36.60,X,2307,253010497
108/08/26,4147768,36.00,36.25,35.75,36.10,0.50,2234,149168100
108/08/27,5561868,36.10,36.50,35.90,36.50,0.40,1613,201807246
108/08/28,2135448,36.50,36.60,36.05,36.40,0.10,1151,77565245
108/08/29,2420362,36.40,36.65,36.15,36.60,0.20,1127,88154196
108/08/30,3429882,36.80,37.20,36.75,37.00,0.40,1678,126702834
108/09/02,1356835,37.00,37.00,36.60,36.65,0.35,858,49804809
108/09/03,3455120,36.55,36.80,36.20,36.30,0.35,1583,125746628
