辛耘            ,	3583
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,605000,66.80,66.80,64.80,65.00,0.30,525,39688400
107/03/28,418000,65.00,66.20,64.10,64.50,0.50,396,27184700
107/03/29,372100,65.00,65.40,64.10,64.20,0.30,310,24039400
107/03/30,537070,64.90,66.50,64.40,65.40,1.20,460,35024313
107/03/31,1059000,66.90,69.30,66.60,67.90,2.50,895,71995500
107/04/02,341000,68.00,68.40,67.00,67.00,0.90,283,23088600
107/04/03,408100,67.00,68.00,66.40,66.70,0.30,313,27364400
107/04/09,343062,66.70,68.50,66.50,68.30,1.60,245,23159978
107/04/10,521000,68.50,69.90,67.50,67.50,0.80,445,35711400
107/04/11,428080,68.30,69.10,67.30,67.50,,402,28982480
107/04/12,368000,67.60,67.70,66.60,66.60,0.90,293,24673100
107/04/13,695000,67.00,67.20,65.90,66.00,0.60,450,46225500
107/04/16,275000,66.90,67.00,65.60,65.60,0.40,235,18126800
107/04/17,328000,65.60,66.00,64.10,64.20,1.40,289,21313200
107/04/18,955050,64.50,65.20,60.60,61.40,2.80,766,59403950
107/04/19,1609130,61.00,61.70,58.70,59.20,2.20,1104,96535260
107/04/20,803010,59.50,61.20,59.50,59.80,0.60,613,48307120
107/04/23,433680,59.80,60.40,58.70,58.80,1.00,257,25728488
107/04/24,633050,58.90,59.00,57.00,57.60,1.20,422,36760455
107/04/25,448269,56.60,58.30,56.30,58.30,0.70,358,25531140
107/04/26,393000,58.60,60.30,57.60,58.00,0.30,301,23161800
107/04/27,337000,58.90,58.90,57.10,57.50,0.50,294,19381200
107/04/30,416965,57.40,57.40,55.90,56.40,1.10,356,23479023
107/05/02,425011,56.50,56.90,55.60,56.40,,378,23836621
107/05/03,2135150,56.90,62.00,56.70,61.40,5.00,1419,127851870
107/05/04,1586053,59.60,60.70,58.20,59.10,2.30,1273,93696080
107/05/07,797015,59.10,59.20,57.70,59.20,0.10,712,46511300
107/05/08,568100,59.20,59.90,59.00,59.00,0.20,443,33644020
107/05/09,364070,59.00,59.30,58.40,58.90,0.10,259,21458723
107/05/10,436045,59.50,60.50,59.00,60.20,1.30,308,26197509
107/05/11,548000,60.50,60.90,58.50,58.80,1.40,384,32687300
107/05/14,433000,58.80,60.10,58.60,58.80,,388,25593500
107/05/15,397200,59.10,59.90,58.90,59.30,0.50,315,23602399
107/05/16,517055,59.40,61.80,59.40,61.40,2.10,379,31317475
107/05/17,404120,61.80,61.90,61.40,61.40,,259,24861868
107/05/18,434000,61.50,62.20,61.40,61.40,,308,26805900
107/05/21,394401,61.80,63.30,61.80,63.30,1.90,267,24760684
107/05/22,486010,63.90,64.00,62.20,62.60,0.70,311,30649325
107/05/23,167301,62.90,62.90,61.80,61.90,0.70,130,10391431
107/05/24,205000,61.90,62.80,61.90,62.80,0.90,149,12798700
107/05/25,210232,62.30,62.60,61.80,62.20,0.60,160,13067830
107/05/28,328039,62.10,63.60,61.90,63.00,0.80,202,20643596
107/05/29,205000,62.50,63.30,62.50,63.00,,115,12903600
107/05/30,184133,63.00,63.00,62.30,62.70,0.30,143,11527192
107/05/31,467000,62.90,64.00,62.90,63.50,0.80,288,29651300
107/06/01,134000,63.50,63.80,63.00,63.30,0.20,98,8472600
107/06/04,596033,63.60,63.80,61.60,61.60,1.70,420,37127748
107/06/05,751000,61.60,61.70,59.80,59.90,1.70,526,45506800
107/06/06,393150,60.30,61.10,60.00,61.10,1.20,304,23811825
107/06/07,316000,62.50,62.50,60.80,61.10,,254,19426100
107/06/08,308000,61.60,61.60,60.60,60.90,0.20,219,18787300
107/06/11,368000,61.20,61.90,61.20,61.80,0.90,218,22665700
107/06/12,340200,61.80,62.50,61.50,61.70,0.10,257,21039420
107/06/13,401100,61.80,63.50,61.60,63.10,1.40,305,25012429
107/06/14,491172,63.10,63.90,62.60,62.80,0.30,360,31002004
107/06/15,275030,63.40,63.50,62.80,62.90,0.10,153,17326493
107/06/19,228050,62.70,62.70,61.60,61.60,1.30,196,14076669
107/06/20,367000,61.50,62.40,61.00,61.30,0.30,232,22589700
107/06/21,331000,61.50,62.70,61.50,62.00,0.70,238,20579300
107/06/22,975105,62.10,65.90,62.00,65.00,3.00,665,62342777
107/06/25,2499282,68.00,70.80,67.30,69.80,4.80,1806,174467268
107/06/26,1806349,68.50,73.00,66.20,72.50,2.70,1310,126067796
107/06/27,2597302,72.50,76.00,68.90,68.90,3.60,1882,187960506
107/06/28,2160785,69.00,73.70,69.00,72.20,3.30,1582,155803895
107/06/29,2134865,71.30,75.90,71.20,75.70,3.50,1476,158581918
107/07/02,1632598,75.70,79.00,75.70,76.70,1.00,1084,125560124
107/07/03,815652,77.00,77.40,74.50,74.50,2.20,555,61660408
107/07/04,321120,74.50,75.40,73.90,74.30,0.20,228,23881504
107/07/05,788500,74.30,74.30,71.50,72.00,2.30,533,57024100
107/07/06,697040,71.80,73.50,71.50,72.50,0.50,403,50291384
107/07/09,1083689,73.00,78.00,73.00,77.40,4.90,753,82635197
107/07/10,850050,75.40,78.50,75.40,78.00,0.60,626,65669700
107/07/11,878070,76.90,80.50,76.90,77.40,0.60,633,69211918
107/07/12,1788233,77.50,83.60,77.50,81.80,4.40,1313,145979487
107/07/13,2112159,85.00,86.50,81.90,84.00,2.20,1392,179104456
107/07/16,1235702,84.70,88.00,84.10,86.00,2.00,893,106844288
107/07/17,966457,86.50,88.50,84.20,86.00,,705,83703167
107/07/18,694122,86.60,87.60,83.10,84.70,1.30,537,58948172
107/07/19,4259408,86.20,92.50,86.00,89.30,4.60,2863,381921968
107/07/20,5610736,92.20,95.70,89.20,95.50,6.20,3492,522470384
107/07/23,3394274,95.50,95.50,86.00,87.10,8.40,2397,304547391
107/07/24,2067070,87.60,88.50,81.00,82.90,4.20,1568,173105602
107/07/25,1295115,84.00,85.90,83.50,84.00,1.10,931,109446829
107/07/26,798053,82.50,83.40,81.50,81.70,X,567,65818539
107/07/27,1531330,82.50,86.00,82.30,84.70,3.00,1262,130053984
107/07/30,788122,84.00,85.00,82.80,83.20,1.50,636,66223723
107/07/31,1442258,82.30,86.70,82.30,86.00,2.80,1025,121959338
107/08/01,1967051,87.20,89.50,84.00,84.00,2.00,1449,171145984
107/08/02,509501,84.80,85.60,83.50,83.50,0.50,412,42992783
107/08/03,1124862,84.70,84.80,79.20,79.50,4.00,890,90689628
107/08/06,2474485,78.60,81.10,75.60,81.10,1.60,1714,192807879
107/08/07,1068510,80.30,83.20,79.50,80.10,1.00,776,86975000
107/08/08,474000,79.80,81.80,79.50,79.80,0.30,333,38113800
107/08/09,406151,80.00,81.40,79.60,81.00,1.20,286,32676770
107/08/10,890460,81.10,81.10,77.80,77.90,3.10,570,70243904
107/08/13,1075066,77.90,78.00,73.90,75.60,2.30,720,80958335
107/08/14,724094,75.60,78.00,74.90,77.40,1.80,447,54985511
107/08/15,351010,76.50,78.20,74.90,76.20,1.20,269,26872965
107/08/16,266000,76.20,77.80,74.70,76.30,0.10,176,20359100
107/08/17,211100,76.30,77.30,75.70,75.70,0.60,143,16141600
107/08/20,231000,75.70,76.40,74.30,74.30,1.40,146,17375800
107/08/21,749365,75.50,79.80,75.00,77.90,3.60,582,58556860
107/08/22,1237094,80.00,83.50,79.40,80.60,2.70,960,101125714
107/08/23,736847,80.30,80.30,75.80,77.00,3.60,588,57339363
107/08/24,360230,77.00,77.00,75.00,75.20,1.80,288,27178171
107/08/27,134299,75.50,77.10,74.80,77.10,1.90,119,10206552
107/08/28,628600,77.20,80.00,76.50,79.20,2.10,434,49478500
107/08/29,337030,79.20,80.00,78.80,79.00,0.20,196,26675173
107/08/30,179038,79.00,79.80,77.50,78.40,0.60,132,14033767
107/08/31,883646,78.50,82.70,78.40,82.30,3.90,738,71728134
107/09/03,466100,82.50,82.50,80.40,80.40,1.90,315,37821040
107/09/04,401121,80.80,82.50,79.40,82.00,1.60,295,32707457
107/09/05,952016,82.00,82.30,76.50,76.70,5.30,735,75047444
107/09/06,376000,76.90,77.50,76.80,76.90,0.20,300,28977000
107/09/07,1615050,76.80,77.80,69.30,69.90,7.00,1043,117604990
107/09/10,1762000,69.10,69.70,63.00,63.00,6.90,1051,114139000
107/09/11,1262010,63.00,64.70,59.40,64.00,1.00,875,77885850
107/09/12,1527207,64.00,64.00,58.60,59.00,5.00,1167,91396367
107/09/13,1009500,60.90,61.00,58.60,59.30,0.30,778,59910748
107/09/14,776100,60.50,63.20,59.40,62.50,3.20,631,47765800
107/09/17,255000,63.00,63.40,61.90,63.30,0.80,211,15988700
107/09/18,454095,62.70,62.70,60.20,62.00,1.30,335,27887675
107/09/19,378000,64.20,64.30,63.00,63.10,1.10,317,24027100
107/09/20,225000,63.40,63.70,61.50,61.80,1.30,181,14064900
107/09/21,337004,62.60,64.70,62.40,64.10,2.30,249,21477254
107/09/25,385003,63.90,65.40,63.10,65.30,1.20,264,24910496
107/09/26,174005,65.20,65.40,64.20,64.70,0.60,135,11267430
107/09/27,162004,64.30,65.40,64.30,65.40,0.70,110,10535384
107/09/28,128004,64.90,65.20,63.60,64.10,1.30,108,8250587
107/10/01,138005,63.60,65.20,63.60,65.00,0.90,91,8920340
107/10/02,139010,64.70,65.20,64.60,65.00,,97,9029050
107/10/03,273000,65.00,66.20,65.00,65.60,0.60,186,17919300
107/10/04,520120,65.10,66.10,64.00,64.00,1.60,245,33794080
107/10/05,435000,63.60,64.00,61.00,64.00,,315,27189600
107/10/08,610000,64.60,64.60,60.50,61.50,2.50,380,37759500
107/10/09,444000,61.90,61.90,59.50,60.10,1.40,309,26699500
107/10/11,1017500,57.00,57.00,54.10,54.50,5.60,607,55972150
107/10/12,651000,54.50,57.40,54.50,55.80,1.30,457,36415200
107/10/15,739004,55.80,58.00,55.00,57.30,1.50,549,41759745
107/10/16,574000,57.60,58.00,56.00,57.00,0.30,486,32651500
107/10/17,711000,58.00,58.00,56.10,56.10,0.90,472,40516500
107/10/18,460004,56.10,56.50,54.50,55.10,1.00,369,25405346
107/10/19,443000,54.10,54.60,52.20,54.60,0.50,371,23708300
107/10/22,261664,54.60,56.90,53.60,56.50,1.90,220,14534816
107/10/23,172006,55.90,56.70,55.70,55.80,0.70,137,9674537
107/10/24,175051,55.90,56.50,55.20,55.80,,163,9805071
107/10/25,277000,54.20,54.60,53.30,53.40,2.40,190,14863700
107/10/26,359010,54.50,54.50,50.00,51.40,2.00,260,18579817
107/10/29,551050,51.00,51.30,49.25,49.25,2.15,356,27512935
107/10/30,249000,49.00,50.70,48.80,50.00,0.75,179,12329400
107/10/31,369600,50.50,53.90,50.50,52.60,2.60,281,19397980
107/11/01,236000,53.50,54.70,53.20,54.30,1.70,180,12751200
107/11/02,326000,55.00,56.40,54.30,55.20,0.90,210,18101300
107/11/08,167134,55.80,57.40,55.20,55.50,,138,9374904
107/11/09,184000,55.00,55.40,53.40,53.70,1.80,147,9978400
107/11/12,61000,53.00,55.20,53.00,54.20,0.50,47,3303800
107/11/16,116000,56.80,56.80,55.50,55.50,0.70,102,6524200
107/11/19,78000,55.10,56.10,55.00,55.90,0.40,55,4347500
107/11/20,24035,55.50,55.90,55.40,55.40,0.50,21,1336328
107/11/21,70000,55.40,55.40,54.20,54.70,0.70,64,3834600
107/11/22,119000,54.80,56.20,54.30,54.30,0.40,99,6548600
107/11/23,54005,54.30,54.80,54.00,54.00,0.30,49,2932772
107/11/26,53000,54.00,55.30,54.00,54.70,0.70,49,2894400
107/11/27,61148,54.70,55.60,54.70,55.60,0.90,59,3373316
107/11/28,151000,55.60,56.50,55.30,56.30,0.70,115,8434500
107/11/29,219000,57.20,57.80,56.60,56.70,0.40,164,12534000
107/11/30,128000,56.70,57.70,56.50,57.20,0.50,104,7313400
107/12/03,430400,58.00,61.20,58.00,60.30,3.10,317,25733500
107/12/04,167000,60.30,60.70,59.30,59.80,0.50,137,10006000
107/12/05,142148,58.60,59.50,58.60,58.70,1.10,108,8384387
107/12/06,169000,58.80,58.80,55.00,55.80,2.90,143,9537700
107/12/07,119000,56.00,57.40,56.00,56.30,0.50,95,6755800
107/12/10,100000,55.20,55.30,54.30,54.60,1.70,88,5487600
107/12/11,61000,55.00,55.20,54.60,54.60,,47,3350300
107/12/12,120000,54.60,55.40,54.50,54.60,,97,6560800
107/12/13,155455,54.60,54.90,54.30,54.30,0.30,120,8489870
107/12/14,104000,54.30,54.30,53.20,53.20,1.10,90,5556600
107/12/17,137000,53.00,53.40,52.80,53.20,,98,7272000
107/12/18,143010,53.20,53.20,52.00,52.30,0.90,110,7485628
107/12/19,116000,52.30,52.90,51.80,52.00,0.30,96,6051700
107/12/20,306010,52.00,52.00,49.60,50.50,1.50,237,15447660
107/12/21,236030,50.00,51.00,49.40,50.70,0.20,187,11825933
107/12/22,169000,50.00,50.00,49.65,49.95,0.75,156,8413250
107/12/24,151000,49.95,51.20,49.95,51.00,1.05,105,7581400
107/12/25,158000,50.60,51.40,49.80,51.10,0.10,110,7980600
107/12/26,158000,51.10,51.50,50.20,50.20,0.90,138,8000900
107/12/27,124006,50.70,51.30,50.30,50.50,0.30,94,6296204
107/12/28,93000,50.50,51.40,50.10,50.40,0.10,70,4709600
108/01/02,77000,50.40,50.90,50.40,50.90,0.50,58,3907700
108/01/03,166000,50.40,50.40,49.60,49.75,1.15,155,8278050
108/01/04,192000,49.00,49.50,48.30,48.70,1.05,151,9355350
108/01/07,160000,49.10,49.85,48.60,48.60,0.10,136,7860950
108/01/08,446000,48.60,51.40,48.50,51.40,2.80,338,22171650
108/01/09,1510250,53.10,55.30,52.20,54.10,2.70,1160,81770075
108/01/10,400000,53.30,53.40,51.80,52.50,1.60,300,21064000
108/01/11,239000,52.40,53.10,51.10,51.10,1.40,196,12453600
108/01/14,132009,51.00,51.00,50.30,50.50,0.60,119,6673059
108/01/15,248014,50.50,52.50,50.50,51.10,0.60,216,12700777
108/01/16,190000,51.00,51.10,50.70,50.80,0.30,158,9663200
108/01/17,181005,50.70,51.40,50.70,51.10,0.30,156,9228079
108/01/18,142000,51.10,51.70,51.00,51.60,0.50,103,7300700
108/01/21,130000,51.60,51.90,51.50,51.50,0.10,106,6709000
108/01/22,163708,51.00,52.00,51.00,51.70,0.20,101,8449591
108/01/23,110000,51.10,51.60,51.10,51.30,0.40,74,5641700
108/01/28,3637657,61.00,63.00,61.00,63.00,5.70,1938,227494090
108/01/29,2527581,62.60,66.00,61.50,66.00,3.00,1732,161341968
108/01/30,1819582,65.40,68.00,65.40,66.90,0.90,1284,121667160
108/02/11,2309584,67.50,71.80,67.30,71.40,4.50,1746,161596264
108/02/12,1084578,71.40,72.30,70.20,71.80,0.40,785,77401310
108/02/13,775062,71.80,71.80,70.50,71.70,0.10,531,55099664
108/02/14,2029000,72.20,73.60,69.30,71.40,0.30,1328,145234200
108/02/15,2203004,70.30,70.90,67.80,68.60,2.80,1493,151613276
108/02/18,1682562,68.00,69.20,66.80,69.00,0.40,1145,114721478
108/02/19,616000,68.90,69.60,68.50,69.00,,458,42467700
108/02/20,2656548,69.60,72.00,68.70,71.50,2.50,1752,186919162
108/02/21,3674055,74.00,74.80,69.00,69.50,2.00,2618,262734328
108/02/22,893861,69.00,70.00,68.00,68.60,0.90,687,61569220
108/02/25,779000,68.60,69.90,68.40,68.40,0.20,512,53591200
108/02/26,639600,68.90,69.80,68.30,68.60,0.20,473,44012520
108/02/27,503000,68.70,69.00,67.20,68.60,,365,34247200
108/03/04,638700,68.60,68.70,66.70,67.50,1.10,491,43017069
108/03/05,364150,67.90,68.30,67.20,67.60,0.10,299,24599840
108/03/06,460100,67.90,68.30,67.10,67.70,0.10,353,31085930
108/03/07,1473000,68.20,69.60,66.70,67.00,0.70,1232,100875900
108/03/08,1068185,67.00,67.00,63.40,66.80,0.20,797,69451369
108/03/11,624000,67.20,67.30,66.00,66.50,0.30,480,41450600
108/03/12,1497352,67.00,69.40,67.00,69.20,2.70,1110,102584357
108/03/13,980035,69.90,70.30,68.00,68.20,1.00,718,67555908
108/03/14,1108000,69.10,69.70,68.10,68.20,,801,76322900
108/03/15,782001,70.00,70.00,68.70,69.30,1.10,542,54156869
108/03/18,1692500,70.10,71.40,69.50,70.90,1.60,1212,119676650
108/03/19,1542009,72.00,72.10,70.00,70.00,0.90,1021,109516036
108/03/20,744203,70.80,71.20,69.70,71.00,1.00,511,52419731
108/03/21,961210,71.50,72.20,71.10,71.50,0.50,677,68829862
108/03/22,1006000,72.30,72.50,70.10,70.70,0.80,692,71675300
108/03/25,628045,68.10,69.50,66.60,69.50,1.20,465,42958814
108/03/26,1018100,69.50,69.70,67.30,67.50,2.00,711,69550410
108/03/27,428000,67.80,68.20,67.10,67.90,0.40,315,28967800
108/03/28,807000,67.90,68.70,66.60,68.50,0.60,537,54490400
108/03/29,985144,69.40,69.40,67.30,67.40,1.10,724,66978192
108/04/01,672100,68.00,68.60,67.70,68.00,0.60,419,45811800
108/04/02,4200637,68.60,74.00,68.60,73.00,5.00,3132,301413845
108/04/03,2490240,73.00,73.00,71.20,73.00,,1443,179775620
108/04/08,2621104,73.00,75.20,72.30,75.00,2.00,1737,193504356
108/04/09,3524939,75.70,77.50,70.70,71.50,3.50,2472,261214337
108/04/10,1242010,71.00,72.00,70.80,71.40,0.10,763,88548514
108/04/11,1694050,73.60,73.60,71.10,71.80,0.40,1210,122338180
108/04/12,2113051,72.50,72.50,67.00,67.70,4.10,1558,146978093
108/04/15,2407500,68.50,72.80,68.20,72.60,4.90,1712,171069199
108/04/16,1643266,72.60,73.70,71.60,73.50,0.90,1072,119434103
108/04/17,6781447,74.20,79.40,74.20,77.60,4.10,4616,523118085
108/04/18,3932365,78.10,79.30,73.20,74.40,3.20,2506,300143664
108/04/19,1351100,75.20,75.80,73.50,74.00,0.40,1031,100644347
108/04/22,1326468,74.80,76.30,73.60,76.20,2.20,1038,99513261
108/04/23,1320050,75.90,75.90,73.00,73.50,2.70,1001,97268009
108/04/24,942100,73.80,74.30,72.20,72.50,1.00,670,68723920
108/04/25,520100,72.70,73.20,72.00,72.60,0.10,375,37722629
108/04/26,1123001,72.60,72.60,69.80,71.60,1.00,793,79464772
108/04/29,590302,71.70,71.80,69.30,69.40,2.20,448,41307440
108/04/30,609012,69.00,71.20,68.90,70.90,1.50,420,42753512
108/05/02,685501,70.90,71.90,69.80,70.20,0.70,527,48375419
108/05/03,698000,70.20,70.70,69.60,69.90,0.30,494,48848200
108/05/06,841000,69.00,69.90,68.10,68.40,1.50,540,57795900
108/05/07,708000,69.20,70.70,68.60,69.90,1.50,587,49332500
108/05/08,684030,69.10,69.20,68.10,68.50,1.40,540,46894798
108/05/09,565151,68.50,69.20,67.30,67.70,0.80,419,38565182
108/05/10,744000,67.80,69.50,66.90,67.70,,510,50701200
108/05/13,2100500,65.00,66.00,61.00,61.20,6.50,1449,130985600
108/05/14,886000,60.00,61.20,58.50,61.20,,692,53025800
108/05/15,355000,61.70,62.80,61.00,62.60,1.40,302,22072700
108/05/16,495000,62.60,62.70,60.30,60.40,2.20,355,30304200
108/05/17,331000,61.00,61.60,59.00,60.20,0.20,251,19918600
108/05/20,453000,60.20,60.50,58.40,58.50,1.70,340,26734700
108/05/21,388500,58.10,61.20,57.70,61.20,2.70,319,23129950
108/05/22,312012,61.00,61.90,59.80,59.80,1.40,243,19006068
108/05/23,138100,59.30,59.60,58.70,59.10,0.70,130,8159360
108/05/24,222000,58.80,59.50,58.60,58.60,0.50,190,13081600
108/05/27,170100,58.60,59.90,58.60,59.60,1.00,151,10102200
108/05/28,108000,59.50,60.30,59.50,59.80,0.20,97,6478000
108/05/29,120100,59.50,60.10,58.80,59.80,,105,7145330
108/05/30,170200,59.80,61.20,59.80,60.60,0.80,152,10343560
108/05/31,133000,60.40,61.20,60.40,60.40,0.20,104,8069700
108/06/03,161100,60.00,60.00,59.10,59.80,0.60,128,9575030
108/06/04,119000,60.20,60.40,59.30,59.90,0.10,98,7117400
108/06/05,119200,60.50,60.60,59.90,60.20,0.30,98,7189400
108/06/06,126050,60.20,60.60,59.60,59.80,0.40,85,7583925
108/06/10,655229,62.60,63.50,62.40,62.40,2.60,539,41202020
108/06/11,373149,62.30,63.30,62.00,63.10,0.70,296,23385561
108/06/12,709673,64.10,65.50,64.00,64.80,1.70,573,45917071
108/06/13,313000,64.90,64.90,63.50,63.90,0.90,245,20060100
108/06/14,434000,64.70,64.70,62.50,62.70,1.20,363,27451200
108/06/17,404000,62.20,62.70,61.20,61.40,1.30,345,24856300
108/06/18,611150,61.40,61.80,59.90,60.30,1.10,440,37080250
108/06/19,472621,61.20,62.40,61.00,62.40,2.10,347,29142263
108/06/20,472227,61.80,63.70,61.80,63.40,1.00,371,29777759
108/06/21,423002,64.00,64.30,63.50,63.70,0.30,321,27011226
108/06/24,210100,64.00,64.00,62.90,63.90,0.20,176,13321350
108/06/25,273010,63.90,63.90,62.40,62.60,1.30,234,17197326
108/06/26,316010,62.50,62.70,61.50,62.20,0.40,243,19597925
108/06/27,185000,62.20,63.30,62.20,63.00,0.80,163,11612200
108/06/28,150000,63.30,63.50,62.90,63.40,0.40,130,9476600
108/07/01,458000,64.00,64.60,63.50,64.40,1.00,366,29387800
108/07/02,417100,64.20,64.70,63.80,64.00,0.40,272,26797260
108/07/03,343000,64.30,64.30,63.50,63.90,0.10,177,21922000
108/07/04,879010,64.40,66.20,64.40,65.40,1.50,651,57550275
108/07/05,322000,66.00,66.00,64.90,65.20,0.20,254,21058200
108/07/08,1051410,65.50,67.40,65.20,67.40,2.20,740,69976275
108/07/09,1038005,67.50,68.20,65.30,65.60,1.80,847,69048667
108/07/10,349000,66.10,66.20,65.40,65.70,0.10,252,22947200
108/07/11,756000,64.00,64.20,63.30,64.00,1.70,554,48230600
108/07/12,281006,64.30,65.10,64.00,64.90,0.90,225,18183522
108/07/15,161008,64.60,65.40,64.60,64.80,0.10,115,10453570
108/07/16,230226,64.90,65.30,64.60,64.60,0.20,166,14969490
108/07/17,112108,64.60,65.00,64.60,64.90,0.30,92,7262908
108/07/18,311000,65.20,65.20,63.50,63.70,1.20,238,19925000
108/07/19,340014,64.00,64.60,63.60,64.30,0.60,218,21773701
108/07/22,695000,65.00,65.70,64.60,65.40,1.10,476,45308000
108/07/23,642000,63.20,64.30,63.20,64.30,X,487,40885700
108/07/24,412000,64.30,64.50,63.80,63.80,0.50,318,26370200
108/07/25,396000,64.30,64.90,64.00,64.60,0.80,313,25528800
108/07/26,236000,64.60,64.80,64.10,64.80,0.20,179,15220700
108/07/29,4184757,65.10,71.20,65.00,71.20,6.40,2898,290389498
108/07/30,5207305,72.00,72.90,67.20,67.80,3.40,3760,364670991
108/07/31,717010,67.00,68.20,66.50,67.50,0.30,574,48294242
108/08/01,953180,67.00,67.00,65.70,65.70,1.80,681,62989316
108/08/02,995068,64.20,64.80,63.00,63.10,2.60,682,63231360
108/08/05,990100,63.80,63.80,60.50,61.10,2.00,693,61018100
108/08/06,697061,59.60,60.60,58.10,60.50,0.60,519,41497573
108/08/07,409000,61.50,62.30,61.30,61.30,0.80,288,25215100
108/08/08,373239,62.00,62.40,61.40,61.70,0.40,264,23077846
108/08/12,241150,61.60,62.50,61.10,62.30,0.60,202,14955275
108/08/13,194000,61.80,62.00,61.10,61.30,1.00,150,11896300
108/08/14,288000,62.30,62.50,61.80,61.80,0.50,196,17891200
108/08/15,367000,61.10,61.30,60.50,61.00,0.80,260,22310300
108/08/16,215000,62.00,62.00,61.00,61.40,0.40,182,13194800
108/08/19,277000,61.60,62.30,61.60,61.80,0.40,219,17150200
108/08/20,184419,62.10,62.60,61.70,62.20,0.40,150,11461719
108/08/21,213100,62.10,63.20,62.10,63.20,1.00,174,13390300
108/08/22,299081,63.40,64.00,62.40,62.70,0.50,244,18858978
108/08/23,111000,63.00,63.00,62.00,62.70,,83,6926000
108/08/26,245000,61.00,61.60,60.80,60.80,1.90,181,14935300
108/08/27,157200,61.10,61.30,60.70,60.80,,122,9586300
108/08/28,102011,60.50,61.30,60.50,61.00,0.20,91,6222676
108/08/29,124061,61.00,61.20,60.70,60.80,0.20,108,7554108
108/08/30,178050,61.10,62.50,61.10,61.40,0.60,149,11007700
108/09/02,116033,61.60,61.80,61.10,61.70,0.30,103,7133252
108/09/03,111018,61.70,62.60,61.40,61.80,0.10,98,6870821
108/09/04,163000,61.70,62.70,61.70,62.30,0.50,141,10137200
108/09/05,286000,62.60,63.20,62.50,62.60,0.30,223,17991500
108/09/06,162000,62.90,63.40,62.70,62.70,0.10,122,10203100
108/09/09,199000,62.70,62.80,61.80,61.80,0.90,136,12395300
108/09/10,121000,61.70,61.80,61.00,61.20,0.60,86,7417100
108/09/11,338152,61.20,61.40,60.60,60.70,0.50,240,20574972
108/09/12,102000,60.80,61.50,60.80,61.00,0.30,79,6236100
108/09/16,66000,60.60,61.30,60.60,60.90,0.10,57,4018900
108/09/17,80000,60.90,61.50,60.90,61.00,0.10,75,4890400
108/09/18,163374,60.80,62.30,60.80,61.90,0.90,134,10082201
108/09/19,503010,62.10,63.60,62.10,62.30,0.40,393,31628523
108/09/20,153000,62.50,62.80,61.90,62.30,,110,9525100
108/09/23,135200,62.00,63.00,62.00,62.60,0.30,111,8451940
108/09/24,212004,62.70,63.20,62.60,62.60,,137,13325450
108/09/25,124105,62.60,62.60,61.50,61.60,1.00,100,7672356
108/09/26,84100,61.50,61.90,61.20,61.30,0.30,76,5183930
108/09/27,163020,62.90,62.90,61.40,61.40,0.10,144,10117626
108/10/01,160054,61.60,62.50,61.20,62.50,1.10,127,9912752
108/10/02,236199,62.80,63.40,61.90,62.00,0.50,193,14752537
108/10/03,156050,61.50,61.80,61.10,61.20,0.80,116,9567190
108/10/04,297100,61.20,61.40,60.60,60.60,0.60,218,18066200
108/10/07,3537389,59.10,59.10,54.60,55.10,5.50,1971,196127704
108/10/08,1115398,55.20,57.20,55.20,55.70,0.60,701,62615088
108/10/09,822350,55.10,55.10,53.10,54.70,1.00,503,44687520
108/10/14,600000,55.70,55.70,54.10,54.40,0.30,297,32694200
108/10/15,479100,54.10,55.00,53.50,53.90,0.50,312,25867960
108/10/16,603001,54.00,54.30,52.60,52.70,1.20,386,31985653
108/10/17,378065,52.70,53.60,52.70,53.20,0.50,225,20017110
108/10/18,638073,53.90,55.30,53.60,54.90,1.70,469,34759051
108/10/21,450032,54.90,55.60,54.50,54.60,0.30,301,24783611
108/10/22,297100,55.30,55.30,54.30,54.50,0.10,207,16245390
108/10/23,909130,55.10,56.80,54.90,56.80,2.30,626,50943075
108/10/24,626200,57.10,57.50,55.60,56.10,0.70,412,35314840
108/10/25,293100,56.20,56.40,55.10,55.30,0.80,237,16261380
108/10/28,253180,55.90,56.00,55.00,55.30,,171,14015944
108/10/29,386073,55.70,56.30,54.60,55.30,,274,21405702
108/10/30,222000,55.60,55.90,55.30,55.80,0.50,168,12341700
108/10/31,370000,56.40,56.50,55.00,55.00,0.80,259,20569300
108/11/01,104000,55.00,55.50,54.80,55.30,0.30,78,5735100
108/11/04,278100,55.40,55.90,54.90,55.30,,197,15409180
108/11/05,448200,55.50,56.80,55.40,56.10,0.80,316,25144420
108/11/06,325040,56.30,56.30,55.60,55.70,0.40,199,18178340
108/11/07,513736,56.00,56.70,55.90,56.10,0.40,361,28921384
108/11/08,425000,56.50,57.00,56.00,56.50,0.40,292,24017900
108/11/11,1663228,55.00,55.10,51.90,52.40,4.10,1035,88343566
108/11/12,607082,52.70,53.30,51.80,52.60,0.20,397,31767746
108/11/13,432030,52.60,53.50,51.80,53.30,0.70,288,22856414
108/11/14,123000,53.30,53.50,52.80,53.00,0.30,97,6527800
108/11/15,294000,53.10,54.60,53.10,54.40,1.40,209,15917500
108/11/18,600847,54.40,56.40,54.40,55.60,1.20,421,33417107
