雃博            ,	4106
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,272007,28.75,28.75,28.25,28.60,,93,7764610
107/03/29,193311,28.80,29.45,28.80,29.20,0.60,170,5643628
107/03/30,106044,29.30,29.35,28.60,28.70,0.50,86,3061614
107/03/31,55469,28.70,29.00,28.65,28.70,,49,1595658
107/04/02,138677,28.70,28.95,28.60,28.65,0.05,108,3993143
107/04/03,84103,28.50,28.65,28.30,28.55,0.10,61,2399182
107/04/09,316703,28.45,29.35,28.45,29.30,0.75,183,9217046
107/04/10,261647,29.40,29.50,28.80,29.25,0.05,192,7651073
107/04/11,1191096,29.50,31.15,29.25,30.75,1.50,741,35951235
107/04/12,559470,30.75,31.05,30.15,30.30,0.45,350,17090910
107/04/13,348400,30.30,31.10,29.90,30.00,0.30,214,10610170
107/04/16,172102,30.00,30.10,29.80,29.90,0.10,106,5158497
107/04/17,240000,30.00,30.00,29.00,29.30,0.60,138,7032550
107/04/18,149410,29.50,29.50,29.00,29.05,0.25,90,4363740
107/04/19,153678,29.25,29.90,29.25,29.30,0.25,109,4529747
107/04/20,78469,29.35,29.50,29.30,29.30,,50,2304747
107/04/23,171003,29.65,29.95,29.50,29.90,0.60,110,5074840
107/04/24,132267,29.80,30.00,29.25,29.25,0.65,93,3903675
107/04/25,744310,29.25,30.60,29.25,30.45,1.20,456,22402710
107/04/26,545043,30.45,30.85,29.10,29.20,1.25,331,16335414
107/04/27,120250,29.55,29.65,29.20,29.35,0.15,81,3536750
107/04/30,121485,29.50,29.80,29.45,29.50,0.15,78,3599856
107/05/02,212530,29.60,30.20,29.60,30.00,0.50,139,6363053
107/05/03,79276,30.00,30.40,29.70,29.90,0.10,58,2378880
107/05/04,101202,29.85,29.85,29.20,29.65,0.25,89,2983038
107/05/07,155100,29.65,29.65,29.30,29.35,0.30,64,4574560
107/05/08,95250,29.30,29.80,29.30,29.50,0.15,62,2822575
107/05/09,78200,29.65,29.65,29.30,29.30,0.20,55,2307710
107/05/10,53110,29.40,29.45,29.35,29.35,0.05,41,1560678
107/05/11,88100,29.45,29.45,29.10,29.20,0.15,65,2572785
107/05/14,52098,29.25,29.25,29.05,29.10,0.10,41,1517411
107/05/15,85028,29.10,29.25,28.85,28.90,0.20,60,2462913
107/05/16,210440,28.90,29.10,28.70,28.90,,52,6079850
107/05/17,247000,28.90,29.00,28.15,28.60,0.30,173,7034449
107/05/18,43000,28.60,28.90,28.60,28.80,0.20,35,1234050
107/05/21,81277,28.70,28.80,28.70,28.80,,47,2338604
107/05/22,65236,28.80,28.80,28.65,28.70,0.10,39,1872631
107/05/23,110050,28.70,28.80,28.40,28.45,0.25,101,3145642
107/05/24,39876,28.50,28.65,28.30,28.35,0.10,39,1134120
107/05/25,72100,28.35,28.40,28.20,28.20,0.15,42,2038639
107/05/28,76263,28.20,28.20,28.10,28.15,0.05,54,2145728
107/05/29,60000,28.35,28.55,28.35,28.40,0.25,49,1706000
107/05/30,41716,28.30,28.30,28.15,28.15,0.25,41,1175860
107/05/31,123590,28.20,28.35,28.00,28.35,0.20,83,3478378
107/06/01,221300,28.40,29.15,28.40,29.10,0.75,162,6373179
107/06/04,250057,29.30,29.40,28.65,28.95,0.15,160,7259907
107/06/05,71345,28.95,29.05,28.75,28.80,0.15,42,2057605
107/06/06,108000,29.30,29.35,29.00,29.00,0.20,73,3150200
107/06/07,85540,29.30,29.30,28.80,28.80,0.20,61,2472900
107/06/08,58000,28.80,29.10,28.80,28.90,0.10,34,1680300
107/06/11,84500,29.10,29.30,29.05,29.05,0.15,57,2466300
107/06/12,82273,28.90,29.05,28.85,29.05,,53,2381912
107/06/13,140270,29.05,29.25,28.80,28.80,0.25,85,4071593
107/06/14,54241,28.70,28.80,28.60,28.80,,40,1554239
107/06/15,69170,28.80,28.80,28.50,28.75,0.05,45,1982830
107/06/19,47250,28.50,28.60,28.20,28.30,0.45,43,1339174
107/06/20,132000,28.30,28.45,28.00,28.10,0.20,78,3721550
107/06/21,132500,28.10,28.25,27.90,28.05,0.05,90,3711749
107/06/22,48000,27.90,28.30,27.90,28.30,0.25,38,1346650
107/06/25,378500,28.10,28.55,28.00,28.50,0.20,86,10752474
107/06/26,148001,28.55,28.55,27.55,27.90,0.60,85,4114777
107/06/27,67000,27.90,28.00,27.80,27.80,0.10,34,1864550
107/06/28,73000,27.80,27.95,27.55,27.80,,63,2022798
107/06/29,24125,27.85,27.90,27.70,27.90,0.10,23,671418
107/07/02,74288,27.95,27.95,27.55,27.55,0.35,63,2056184
107/07/03,87070,27.55,27.60,27.30,27.50,0.05,62,2390710
107/07/04,61039,27.25,27.25,27.05,27.10,0.40,50,1656513
107/07/05,57057,27.10,27.15,26.80,26.80,0.30,42,1539289
107/07/06,58014,26.80,26.85,26.30,26.85,0.05,50,1540928
107/07/09,67224,26.90,27.40,26.80,27.35,0.50,35,1828559
107/07/10,40000,27.40,27.40,26.80,27.20,0.15,28,1087850
107/07/11,46101,27.20,27.40,27.20,27.25,0.05,30,1258916
107/07/12,123105,27.05,27.75,27.05,27.75,0.50,62,3391268
107/07/13,56250,28.00,28.00,27.60,27.70,0.05,47,1561274
107/07/16,62787,27.70,27.85,27.50,27.65,0.05,52,1737763
107/07/17,52200,27.65,27.70,27.60,27.60,0.05,34,1443077
107/07/18,46100,27.40,27.65,27.40,27.55,0.05,40,1270000
107/07/19,74100,27.45,27.45,27.20,27.35,0.20,63,2024160
107/07/20,46505,27.35,27.35,27.20,27.30,0.05,37,1268135
107/07/23,46000,27.15,27.25,27.00,27.20,0.10,33,1248300
107/07/24,56000,27.20,27.40,27.20,27.35,0.15,30,1530250
107/07/25,99128,27.35,27.35,27.20,27.30,0.05,73,2703970
107/07/26,120003,26.85,26.85,26.60,26.60,X,69,3207782
107/07/27,58682,26.65,26.90,26.65,26.85,0.25,43,1572586
107/07/30,27025,26.85,26.90,26.80,26.80,0.05,28,725380
107/07/31,9000,26.80,26.80,26.70,26.75,0.05,8,240750
107/08/01,45491,26.90,26.90,26.80,26.90,0.15,34,1221707
107/08/02,82000,26.95,27.15,26.95,27.00,0.10,61,2218300
107/08/03,85150,27.00,27.50,27.00,27.20,0.20,61,2316466
107/08/06,136705,27.30,27.80,27.30,27.75,0.55,103,3776497
107/08/07,100000,27.75,27.80,27.65,27.75,,60,2772600
107/08/08,31200,27.65,27.80,27.55,27.65,0.10,24,863160
107/08/09,43097,27.70,27.75,27.50,27.65,,19,1188506
107/08/10,24616,27.55,27.55,27.30,27.30,0.35,31,674742
107/08/13,110352,27.15,27.15,26.05,26.20,1.10,96,2929056
107/08/14,45124,26.20,26.35,26.15,26.20,,35,1182348
107/08/15,356482,25.20,25.35,24.80,24.95,1.25,216,8939440
107/08/16,64400,24.70,25.05,24.50,24.85,0.10,44,1600320
107/08/17,81419,24.90,25.00,24.90,25.00,0.15,48,2031625
107/08/20,28002,25.00,25.30,25.00,25.00,,26,702700
107/08/21,139000,25.00,25.20,24.90,24.90,0.10,44,3478050
107/08/22,32303,25.00,25.00,24.95,24.95,0.05,29,806808
107/08/23,22499,25.00,25.00,24.85,25.00,0.05,18,561823
107/08/24,19065,24.85,25.00,24.85,24.95,0.05,17,475294
107/08/27,44000,24.95,25.00,24.90,24.95,,33,1096900
107/08/28,35400,24.95,25.00,24.95,25.00,0.05,29,884770
107/08/29,62900,24.95,25.00,24.90,24.95,0.05,33,1572270
107/08/30,132150,24.95,25.10,24.90,25.00,0.05,64,3303229
107/08/31,29500,25.00,25.20,24.95,25.20,0.20,23,738550
107/09/03,40300,25.35,25.35,25.10,25.10,0.10,38,1017739
107/09/04,60600,25.10,25.10,25.00,25.05,0.05,44,1517138
107/09/05,35258,25.00,25.05,25.00,25.00,0.05,25,881624
107/09/06,47000,25.00,25.05,25.00,25.00,,26,1175100
107/09/07,101100,24.90,25.15,24.60,24.65,0.35,67,2512050
107/09/10,132100,24.65,24.95,24.20,24.20,0.45,92,3233590
107/09/11,63500,24.10,24.85,24.10,24.45,0.25,50,1543475
107/09/12,44068,24.50,24.70,24.50,24.55,0.10,38,1083686
107/09/13,76755,24.55,24.80,24.55,24.65,0.10,55,1897453
107/09/14,36300,24.65,24.90,24.65,24.90,0.25,33,899965
107/09/17,100000,24.80,25.10,24.60,25.00,0.10,66,2484649
107/09/18,101823,24.90,25.10,24.90,25.10,0.10,58,2550197
107/09/19,46200,25.10,25.45,25.00,25.10,,42,1162040
107/09/20,433366,25.35,27.00,25.15,26.95,1.85,277,11342960
107/09/21,664972,27.00,27.00,26.35,26.40,0.55,397,17830499
107/09/25,82500,26.20,26.50,26.00,26.30,0.10,63,2163724
107/09/26,55600,26.30,26.35,25.95,26.00,0.30,50,1450220
107/09/27,27057,26.00,26.00,25.85,25.90,0.10,24,700610
107/09/28,871378,28.45,28.45,28.45,28.45,2.55,504,24790702
107/10/01,4199577,29.20,30.50,28.55,28.55,0.10,2698,124146298
107/10/02,615254,28.25,29.00,28.05,28.20,0.35,437,17415988
107/10/03,293344,28.70,29.00,28.20,28.20,,240,8360600
107/10/04,211100,28.50,28.55,27.80,28.20,,159,5935494
107/10/05,584350,28.20,28.80,27.50,27.50,0.70,315,16426979
107/10/08,144100,27.50,27.70,27.10,27.10,0.40,105,3939200
107/10/09,183300,26.75,27.00,26.40,26.55,0.55,142,4889575
107/10/11,412001,24.70,24.80,23.90,23.90,2.65,268,9955276
107/10/12,208083,24.60,24.60,24.05,24.45,0.55,139,5073282
107/10/15,70100,24.50,24.50,24.20,24.20,0.25,54,1705540
107/10/16,53400,24.20,24.60,24.20,24.40,0.20,43,1306770
107/10/17,52114,24.60,24.80,24.50,24.50,0.10,47,1282754
107/10/18,72000,24.20,24.70,24.20,24.30,0.20,48,1766900
107/10/19,118000,24.05,24.55,23.90,24.55,0.25,70,2850550
107/10/22,756339,25.40,26.60,24.80,26.15,1.60,579,19661913
107/10/23,191100,26.10,26.10,25.25,25.35,0.80,139,4896559
107/10/24,156111,25.45,25.65,24.95,25.30,0.05,118,3946629
107/10/25,164200,25.10,25.20,24.35,24.40,0.90,111,4067470
107/10/26,112758,24.60,24.90,24.25,24.25,0.15,87,2759609
107/10/29,227727,24.30,24.50,23.05,23.50,0.75,178,5378891
107/10/30,137300,23.50,24.40,23.40,23.70,0.20,88,3254213
107/10/31,63001,24.25,24.25,23.90,24.15,0.45,46,1516774
107/11/01,74120,24.25,24.60,24.25,24.35,0.20,43,1805727
107/11/02,89059,24.65,24.65,24.35,24.55,0.20,67,2183701
107/11/08,92100,24.70,24.80,24.25,24.25,0.25,77,2251210
107/11/09,49000,24.30,24.40,24.25,24.35,0.10,39,1192900
107/11/12,17480,24.30,24.30,24.10,24.30,0.05,22,423114
107/11/16,38128,24.40,24.40,24.25,24.40,0.10,33,928893
107/11/19,73000,24.40,24.70,24.40,24.60,0.20,59,1794450
107/11/20,26168,24.60,24.60,24.50,24.55,0.05,27,642932
107/11/21,46700,24.40,24.60,24.40,24.60,0.05,28,1144469
107/11/22,53000,24.60,24.60,24.40,24.50,0.10,38,1298550
107/11/23,73100,24.40,24.50,24.40,24.40,0.10,29,1785220
107/11/26,25001,24.45,24.50,24.45,24.50,0.10,24,611924
107/11/27,88399,24.40,24.50,24.20,24.40,0.10,42,2155765
107/11/28,89050,24.50,24.50,24.25,24.50,0.10,45,2174797
107/11/29,103000,24.60,24.70,24.55,24.70,0.20,60,2536850
107/11/30,98300,24.70,25.00,24.70,24.80,0.10,84,2443834
107/12/03,95000,25.00,25.00,24.80,25.00,0.20,66,2368500
107/12/04,57400,25.00,25.20,25.00,25.00,,43,1438090
107/12/05,106500,24.75,24.80,24.55,24.60,0.40,72,2626398
107/12/06,60221,24.75,24.75,24.15,24.15,0.45,55,1463148
107/12/07,39154,24.30,24.30,23.90,24.30,0.15,32,946468
107/12/10,49050,24.00,24.30,24.00,24.25,0.05,29,1185892
107/12/11,54000,24.30,24.50,24.25,24.50,0.25,36,1313300
107/12/12,115050,24.50,24.95,24.50,24.90,0.40,84,2845917
107/12/13,68201,25.00,25.15,24.80,24.80,0.10,58,1702334
107/12/14,25200,24.80,24.80,24.50,24.50,0.30,24,620689
107/12/17,29134,24.45,24.70,24.45,24.65,0.15,23,715953
107/12/18,16163,24.55,24.55,24.40,24.45,0.20,17,395543
107/12/19,23000,24.45,24.50,24.40,24.45,,18,562100
107/12/20,51252,24.45,24.70,24.35,24.35,0.10,41,1256035
107/12/21,78800,24.35,24.50,24.25,24.50,0.15,55,1920610
107/12/22,21000,24.55,24.55,24.35,24.55,0.05,8,515350
107/12/24,17200,24.50,24.65,24.50,24.55,,16,422409
107/12/25,26000,24.40,24.40,24.30,24.30,0.25,21,632250
107/12/26,49549,24.50,24.50,24.30,24.35,0.05,28,1209134
107/12/27,58985,24.55,24.55,24.40,24.45,0.10,25,1441735
107/12/28,23053,24.45,24.55,24.45,24.50,0.05,21,564697
108/01/02,27000,24.90,24.90,24.50,24.55,0.05,18,664450
108/01/03,48000,24.55,24.80,24.55,24.75,0.20,39,1183750
108/01/04,58500,24.60,24.60,24.00,24.60,0.15,48,1424575
108/01/07,94350,24.60,25.30,24.60,24.80,0.20,65,2344550
108/01/08,211000,24.70,25.65,24.70,25.40,0.60,153,5341950
108/01/09,95670,25.50,25.80,25.25,25.50,0.10,73,2434751
108/01/10,69101,25.50,25.50,25.25,25.25,0.25,43,1747920
108/01/11,70700,25.15,25.30,24.80,24.80,0.45,61,1764938
108/01/14,25000,24.85,24.85,24.55,24.60,0.20,21,616300
108/01/15,41000,24.70,25.00,24.65,24.65,0.05,35,1013650
108/01/16,47000,24.65,24.75,24.60,24.60,0.05,29,1157750
108/01/17,36267,24.65,24.70,24.40,24.40,0.20,29,890204
108/01/18,49000,24.50,24.60,24.40,24.60,0.20,30,1198750
108/01/21,70000,24.70,24.80,24.60,24.60,,39,1727400
108/01/22,18000,24.65,24.80,24.65,24.65,0.05,15,445050
108/01/23,18150,24.70,24.70,24.55,24.70,0.05,18,447355
108/01/28,33375,24.85,24.90,24.75,24.85,,51,828441
108/01/29,25950,24.65,24.90,24.65,24.90,0.05,24,644550
108/01/30,50201,24.70,25.00,24.70,24.90,,35,1246092
108/02/11,161200,24.75,24.80,24.75,24.80,0.10,47,3991350
108/02/12,55291,24.95,24.95,24.75,24.80,,41,1371494
108/02/13,49200,24.85,25.00,24.80,24.80,,37,1223420
108/02/14,75101,25.00,25.15,25.00,25.15,0.35,63,1883454
108/02/15,166223,25.60,25.60,25.25,25.40,0.25,113,4226069
108/02/18,309799,25.55,26.05,25.50,26.05,0.65,190,7985233
108/02/19,199261,26.20,26.35,25.70,25.80,0.25,126,5200436
108/02/20,109300,25.95,25.95,25.60,25.85,0.05,84,2807859
108/02/21,71068,25.70,25.80,25.55,25.60,0.25,50,1819944
108/02/22,71100,25.60,25.80,25.50,25.55,0.05,43,1822025
108/02/25,180400,25.55,25.70,25.45,25.70,0.15,90,4612490
108/02/26,96200,25.75,25.75,25.45,25.45,0.25,68,2457990
108/02/27,72000,25.60,25.60,25.40,25.50,0.05,46,1833000
108/03/04,96000,25.60,25.60,25.35,25.50,,65,2443350
108/03/05,86201,25.40,25.40,25.20,25.25,0.25,60,2177825
108/03/06,65200,25.25,25.45,25.25,25.45,0.20,38,1651300
108/03/07,86752,25.45,25.60,25.30,25.35,0.10,67,2210875
108/03/08,28410,25.50,25.50,25.30,25.45,0.10,25,721912
108/03/11,107103,25.60,25.65,25.15,25.60,0.15,65,2729128
108/03/12,104201,25.35,25.50,25.30,25.50,0.10,81,2647024
108/03/13,80400,25.50,25.65,25.45,25.50,,59,2052200
108/03/14,109202,25.65,25.65,25.35,25.50,,50,2780910
108/03/15,80889,25.55,25.55,25.40,25.40,0.10,41,2055873
108/03/18,73101,25.40,25.40,25.20,25.20,0.20,61,1845605
108/03/19,489027,25.20,25.75,25.15,25.70,0.50,197,12500239
108/03/20,96200,25.70,25.70,25.45,25.60,0.10,61,2457570
108/03/21,715128,25.60,26.30,25.40,26.10,0.50,278,18555211
108/03/22,526736,26.20,26.65,26.00,26.60,0.50,328,13920765
108/03/25,298404,26.20,26.65,26.20,26.65,0.05,205,7881404
108/03/26,216206,27.10,27.10,26.30,26.55,0.10,160,5750058
108/03/27,83404,26.55,26.65,26.35,26.40,0.15,64,2211275
108/03/28,90469,26.45,26.45,26.20,26.35,0.05,46,2382733
108/03/29,331300,26.30,26.75,26.30,26.30,0.05,102,8734339
108/04/01,88550,26.35,26.40,26.25,26.30,,59,2329965
108/04/02,111200,26.40,26.60,26.20,26.30,,74,2934470
108/04/03,180361,26.30,26.70,26.30,26.60,0.30,102,4783133
108/04/08,337845,26.80,27.50,26.80,27.00,0.40,188,9140819
108/04/09,157200,26.90,27.20,26.80,27.00,,85,4235240
108/04/10,276500,27.10,27.60,26.90,27.50,0.50,155,7543350
108/04/11,223600,27.55,27.85,27.50,27.50,,101,6171119
108/04/12,366883,27.60,28.00,27.55,27.55,0.05,171,10176472
108/04/15,351103,27.50,27.75,27.10,27.45,0.10,148,9620971
108/04/16,152072,27.35,27.55,27.20,27.40,0.05,68,4154022
108/04/17,99145,27.20,27.35,27.15,27.35,0.05,64,2697215
108/04/18,134301,27.45,27.45,26.75,26.75,0.60,90,3628051
108/04/19,79100,26.70,27.00,26.70,26.75,,49,2119695
108/04/22,47165,26.75,26.95,26.70,26.90,0.15,29,1262112
108/04/23,54012,26.85,26.85,26.65,26.65,0.25,48,1444718
108/04/24,47097,26.75,26.85,26.60,26.60,0.05,25,1258144
108/04/25,58270,26.60,26.65,26.45,26.50,0.10,39,1548540
108/04/26,51091,26.40,26.45,26.15,26.30,0.20,32,1342711
108/04/29,55410,26.30,26.50,26.10,26.25,0.05,49,1458360
108/04/30,33145,26.30,26.50,26.00,26.50,0.25,26,871484
108/05/02,47016,26.65,26.70,26.50,26.70,0.20,33,1251625
108/05/03,30053,26.70,26.80,26.65,26.80,0.10,23,802817
108/05/06,62165,26.80,26.80,26.25,26.45,0.35,45,1647196
108/05/07,38176,26.45,26.45,26.30,26.40,0.05,27,1006314
108/05/08,64268,26.40,26.40,26.15,26.40,,19,1694173
108/05/09,105702,26.30,26.40,25.65,26.10,0.30,62,2751436
108/05/10,30351,26.15,26.20,25.90,26.20,0.10,23,790626
108/05/13,118001,25.80,25.80,25.00,25.00,1.20,95,2989075
108/05/14,109959,25.00,25.00,24.00,24.80,0.20,74,2695940
108/05/15,72952,24.80,25.00,24.65,25.00,0.20,52,1811200
108/05/16,48302,25.00,25.20,24.75,25.00,,37,1204717
108/05/17,198587,25.00,25.00,24.70,24.85,0.15,65,4951756
108/05/20,28152,25.20,25.20,24.60,24.75,0.10,24,696642
108/05/21,42620,24.85,25.10,24.75,25.00,0.25,34,1063187
108/05/22,48486,24.90,25.10,24.90,25.05,0.05,33,1212001
108/05/23,75057,25.15,25.15,24.35,24.85,0.20,58,1854116
108/05/24,103001,24.75,25.40,24.65,25.40,0.55,83,2590525
108/05/27,134053,25.45,25.60,25.15,25.35,0.05,105,3396851
108/05/28,29100,25.40,25.45,25.25,25.30,0.05,26,737395
108/05/29,776500,25.30,26.00,25.25,25.75,0.45,225,19999198
108/05/30,114001,25.80,26.15,25.55,25.95,0.20,90,2957375
108/05/31,28169,25.95,26.10,25.80,25.95,,27,730235
108/06/03,68377,25.95,26.10,25.65,26.10,0.15,58,1768964
108/06/04,93001,26.00,26.30,25.80,25.95,0.15,57,2416325
108/06/05,46154,25.95,25.95,25.50,25.60,0.35,52,1184039
108/06/06,75300,25.60,25.65,25.20,25.30,0.30,52,1911659
108/06/10,123600,25.20,25.40,24.90,25.00,0.30,99,3101309
108/06/11,48367,25.15,25.30,25.05,25.15,0.15,35,1217475
108/06/12,27001,25.15,25.20,25.10,25.20,0.05,18,679975
108/06/13,36100,25.20,25.25,25.00,25.10,0.10,24,906285
108/06/14,84000,25.15,25.25,25.00,25.20,0.10,39,2110000
108/06/17,42100,25.30,25.45,25.20,25.40,0.20,38,1068100
108/06/18,30427,25.50,25.50,25.20,25.45,0.05,28,773288
108/06/19,76080,25.50,25.55,25.30,25.55,0.10,41,1938944
108/06/20,64200,25.50,25.70,25.40,25.70,0.15,32,1641290
108/06/21,76200,25.60,25.70,25.55,25.65,0.05,43,1954739
108/06/24,50180,25.65,25.90,25.65,25.90,0.25,44,1292571
108/06/25,99200,25.95,26.10,25.85,25.95,0.05,69,2574940
108/06/26,31295,25.90,25.90,25.80,25.90,0.05,21,808511
108/06/27,56000,25.90,26.00,25.60,25.85,0.05,45,1443800
108/06/28,66056,25.90,26.00,25.80,25.95,0.10,41,1710503
108/07/01,91448,26.05,26.05,25.60,26.00,0.05,63,2362524
108/07/02,132087,26.20,26.35,26.00,26.15,0.15,94,3462470
108/07/03,61000,26.30,26.30,25.85,25.95,0.20,51,1589450
108/07/04,47035,25.90,25.95,25.85,25.95,,29,1217610
108/07/05,50563,26.00,26.20,26.00,26.05,0.10,27,1317115
108/07/08,91315,26.30,26.30,26.05,26.15,0.10,66,2387587
108/07/09,341400,26.15,27.35,26.15,26.80,0.65,235,9185959
108/07/10,95100,26.80,27.00,26.70,26.70,0.10,69,2551740
108/07/11,138693,26.70,26.70,26.40,26.55,0.15,76,3677648
108/07/12,73016,26.50,26.50,26.40,26.45,0.10,49,1929675
108/07/15,88356,26.45,27.00,26.40,26.90,0.45,57,2359989
108/07/16,66300,26.95,26.95,26.80,26.85,0.05,40,1780214
108/07/17,176600,27.00,27.20,26.85,27.20,0.35,98,4763230
108/07/18,135776,27.25,27.30,27.15,27.30,0.10,100,3698377
108/07/19,131622,27.30,27.40,27.05,27.30,,95,3584416
108/07/22,811434,27.50,28.35,27.50,27.85,0.55,504,22583702
108/07/23,179399,27.85,27.90,27.40,27.40,0.45,131,4938141
108/07/24,224100,27.40,27.65,27.20,27.30,0.10,127,6126830
108/07/25,200100,26.70,26.85,26.50,26.65,X,93,5340090
108/07/26,54500,26.65,26.75,26.50,26.70,0.05,42,1449823
108/07/29,94351,26.70,26.70,26.50,26.55,0.15,65,2505718
108/07/30,117001,26.40,26.40,25.95,26.25,0.30,96,3053673
108/07/31,83100,26.10,26.15,26.00,26.05,0.20,56,2163929
108/08/01,89030,26.00,26.00,25.75,26.00,0.05,62,2304524
108/08/02,44200,25.95,25.95,25.60,25.80,0.20,36,1136539
108/08/05,43100,25.60,25.60,25.50,25.50,0.30,32,1101070
108/08/06,86538,25.10,25.25,24.60,25.25,0.25,62,2165687
108/08/07,48320,25.45,25.45,25.00,25.25,,43,1218060
108/08/08,50089,25.20,25.30,25.10,25.30,0.05,29,1265223
108/08/12,52000,25.30,25.40,25.10,25.40,0.10,33,1313600
108/08/13,20000,25.35,25.45,25.35,25.45,0.05,14,508100
108/08/14,191140,24.65,24.95,24.50,24.90,0.55,100,4744464
108/08/15,53000,24.60,24.85,24.50,24.50,0.40,36,1307850
108/08/16,48100,24.50,24.60,24.40,24.55,0.05,39,1178339
108/08/19,75100,24.70,24.75,24.50,24.60,0.05,37,1846570
108/08/20,46800,24.55,24.70,24.45,24.65,0.05,40,1150439
108/08/21,49398,24.65,24.95,24.65,24.95,0.30,42,1224468
108/08/22,27060,25.00,25.15,24.75,25.00,0.05,20,675024
108/08/23,17100,25.00,25.00,24.85,24.95,0.05,13,425750
108/08/26,51200,24.60,24.60,24.40,24.45,0.50,44,1253950
108/08/27,62098,24.45,24.75,24.45,24.60,0.15,36,1521879
108/08/28,41100,24.60,24.70,24.50,24.65,0.05,28,1009730
108/08/29,41304,24.65,24.75,24.50,24.65,,33,1016322
108/08/30,50900,24.65,24.70,24.55,24.55,0.10,41,1253189
108/09/02,38550,24.55,24.75,24.55,24.70,0.15,30,949857
108/09/03,38767,24.70,24.80,24.60,24.70,,36,955891
108/09/04,61000,25.05,25.05,24.80,24.90,0.20,34,1520650
108/09/05,120239,25.10,25.30,25.00,25.30,0.40,80,3023945
108/09/06,60273,25.20,25.20,25.00,25.10,0.20,48,1511575
108/09/09,28002,25.10,25.10,24.85,25.05,0.05,21,699850
108/09/10,19575,25.10,25.10,24.90,24.95,0.10,22,488843
108/09/11,67000,24.95,24.95,24.75,24.90,0.05,39,1663250
108/09/12,59401,24.90,24.90,24.65,24.80,0.10,51,1468182
108/09/16,40079,24.80,24.80,24.70,24.80,,29,991975
108/09/17,55310,24.80,24.80,24.60,24.75,0.05,33,1364133
108/09/18,185005,24.75,24.75,24.50,24.50,0.25,113,4545621
108/09/19,39290,24.65,24.65,24.35,24.50,,38,962105
108/09/20,58565,24.50,24.50,24.35,24.45,0.05,43,1432127
108/09/23,70748,24.40,24.55,24.25,24.35,0.10,61,1723762
108/09/24,58512,24.45,24.60,24.45,24.50,0.15,45,1432669
108/09/25,95100,24.50,24.50,24.15,24.40,0.10,60,2316550
108/09/26,44203,24.40,24.45,24.30,24.45,0.05,28,1077582
108/09/27,60000,24.35,24.45,24.20,24.20,0.25,36,1456200
108/10/01,125800,24.25,24.25,24.00,24.10,0.10,87,3030380
108/10/02,32670,24.30,24.30,24.05,24.15,0.05,33,787065
108/10/03,24885,24.00,24.10,24.00,24.00,0.15,27,598270
108/10/04,58480,24.00,24.15,23.90,24.00,,49,1403990
108/10/07,66550,24.00,24.00,23.85,23.85,0.15,54,1590192
108/10/08,75300,23.90,23.90,23.65,23.65,0.20,60,1784800
108/10/09,39195,23.65,23.70,23.60,23.60,0.05,36,925910
108/10/14,74167,23.65,23.65,23.50,23.55,0.05,57,1747656
108/10/15,211500,23.55,23.55,23.20,23.30,0.25,128,4940400
108/10/16,119300,23.30,23.50,23.10,23.50,0.20,77,2778160
108/10/17,111230,23.40,23.60,23.25,23.60,0.10,63,2599897
108/10/18,82271,23.70,23.95,23.65,23.95,0.35,58,1958904
108/10/21,52300,23.95,24.05,23.80,23.95,,33,1251695
108/10/22,26168,23.90,23.95,23.85,23.90,0.05,31,625213
108/10/23,41727,23.90,23.90,23.65,23.70,0.20,30,993569
108/10/24,57832,23.70,23.75,23.50,23.75,0.05,55,1364684
108/10/25,40100,23.80,23.90,23.80,23.80,0.05,30,955645
108/10/28,47300,23.80,23.95,23.80,23.95,0.15,23,1128330
108/10/29,38129,23.95,24.00,23.90,23.95,,31,913138
108/10/30,53001,24.00,24.00,23.70,24.00,0.05,42,1262774
108/10/31,78141,23.90,23.90,23.70,23.70,0.30,51,1855875
108/11/01,48113,23.65,23.80,23.55,23.70,,47,1136400
108/11/04,86000,23.80,23.80,23.60,23.80,0.10,56,2040098
108/11/05,25867,23.75,23.75,23.65,23.75,0.05,29,613218
108/11/06,39254,23.75,23.90,23.70,23.90,0.15,33,934232
108/11/07,72303,23.75,23.75,23.60,23.65,0.25,45,1711459
108/11/08,90663,23.75,23.90,23.70,23.90,0.25,64,2158812
108/11/11,74187,24.10,24.15,23.90,24.00,0.10,58,1780756
108/11/12,45160,24.00,24.00,23.85,23.85,0.15,26,1078097
108/11/13,21300,23.90,23.90,23.80,23.90,0.05,22,508530
108/11/14,33252,23.90,23.90,23.70,23.70,0.20,27,791271
108/11/15,108114,23.65,23.65,23.50,23.50,0.20,67,2544406
108/11/18,34200,23.50,23.65,23.50,23.65,0.15,28,805819
108/11/19,139146,23.55,23.75,23.50,23.70,0.05,91,3277643
108/11/20,66449,23.70,23.75,23.55,23.65,0.05,47,1571501
108/11/21,92100,23.65,24.00,23.60,23.90,0.25,61,2191690
108/11/22,487500,23.90,25.70,23.90,25.70,1.80,328,12099323
108/11/25,1823798,26.20,27.35,25.70,25.75,0.05,1127,48178525
108/11/26,410988,25.45,25.50,24.75,25.10,0.65,296,10316996
108/11/27,250290,25.35,25.80,25.20,25.65,0.55,182,6380737
108/11/28,239353,25.75,25.75,25.55,25.60,0.05,137,6137083
