新天地          ,	8940
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/21,25475,13.70,13.70,13.60,13.60,0.10,19,346809
107/05/22,104479,13.60,13.65,13.50,13.65,0.05,31,1414966
107/05/23,28165,13.70,13.70,13.55,13.60,0.05,26,384434
107/05/24,86246,13.70,13.75,13.55,13.75,0.15,43,1176495
107/05/25,21406,13.75,13.75,13.65,13.70,0.05,15,293921
107/05/28,54200,13.70,13.75,13.55,13.65,0.05,22,738650
107/05/29,3040,13.60,13.65,13.60,13.65,,4,41389
107/05/30,58001,13.65,13.70,13.60,13.60,0.05,6,789213
107/05/31,1224452,13.75,14.10,13.65,13.65,0.05,214,17028868
107/06/01,77588,13.65,13.90,13.60,13.80,0.15,62,1066704
107/06/04,35388,13.80,14.00,13.70,13.75,0.05,23,489922
107/06/05,81165,13.70,13.85,13.65,13.85,0.10,44,1112542
107/06/06,276711,13.80,14.10,13.70,14.05,0.20,171,3850388
107/06/07,60130,14.10,14.15,13.95,14.05,,44,844141
107/06/08,32067,14.05,14.05,13.95,13.95,0.10,25,448238
107/06/11,52600,13.95,13.95,13.80,13.80,0.15,30,730440
107/06/12,37098,13.80,13.90,13.75,13.90,0.10,22,511591
107/06/13,34015,14.00,14.00,13.90,13.95,0.05,29,474761
107/06/14,86550,14.00,14.00,13.80,13.95,,57,1200990
107/06/15,122101,14.00,14.05,13.95,14.00,0.05,68,1710319
107/06/19,82050,14.00,14.05,13.95,14.00,,38,1150825
107/06/20,57080,14.00,14.05,13.85,14.00,,26,796893
107/06/21,56000,14.00,14.05,13.85,13.95,0.05,23,781050
107/06/22,40015,14.05,14.05,13.95,13.95,,21,560462
107/06/25,57200,14.05,14.05,13.85,14.00,0.05,28,799140
107/06/26,23000,14.05,14.05,13.95,13.95,0.05,16,322550
107/06/27,62000,14.05,14.05,13.85,13.85,0.10,23,860500
107/06/28,87006,13.85,14.05,13.85,13.95,0.10,46,1214835
107/06/29,74006,13.95,14.05,13.90,13.90,0.05,35,1035034
107/07/02,68094,13.90,14.05,13.90,14.00,0.10,12,951895
107/07/03,69000,14.00,14.00,13.80,13.90,0.10,19,957500
107/07/04,130222,13.90,14.00,13.80,14.00,0.10,43,1810308
107/07/05,104000,14.00,14.00,13.85,13.90,0.10,25,1455250
107/07/06,55000,13.90,13.95,13.80,13.90,,23,764250
107/07/09,111040,14.00,14.00,13.85,14.00,0.10,33,1551868
107/07/10,28000,14.00,14.00,14.00,14.00,,4,392000
107/07/11,9246,14.00,14.00,13.95,13.95,0.05,16,129092
107/07/12,43224,13.90,13.95,13.85,13.90,0.05,14,601041
107/07/13,13200,13.90,13.90,13.80,13.90,,10,182400
107/07/16,22412,13.95,14.00,13.85,13.85,0.05,18,312646
107/07/17,37000,13.85,13.95,13.85,13.85,,15,513100
107/07/18,81000,13.95,14.05,13.95,14.05,0.20,46,1135700
107/07/19,3000,14.05,14.05,14.00,14.00,0.05,3,42100
107/07/20,80000,13.95,14.00,13.85,13.85,0.15,33,1109450
107/07/23,61023,13.85,14.00,13.85,13.95,0.10,36,848269
107/07/24,24000,13.95,14.00,13.95,14.00,0.05,13,335450
107/07/25,156043,14.00,14.15,14.00,14.00,,50,2192646
107/07/26,44562,14.00,14.00,13.90,13.90,0.10,23,622561
107/07/27,43018,14.05,14.10,13.90,13.90,,32,602498
107/07/30,12111,13.95,14.00,13.95,14.00,0.10,9,169504
107/07/31,12643,14.00,14.00,13.90,13.90,0.10,11,175952
107/08/01,32511,13.90,13.95,13.85,13.85,0.05,21,452125
107/08/02,19030,13.85,13.95,13.85,13.95,0.10,8,264964
107/08/03,65175,13.85,14.00,13.80,14.00,0.05,30,901850
107/08/06,150190,13.95,14.00,13.80,13.95,0.05,52,2090338
107/08/07,27000,13.85,14.00,13.85,14.00,0.05,10,375950
107/08/08,30080,14.00,14.00,13.80,14.00,,19,420036
107/08/09,26150,14.00,14.00,13.85,13.95,0.05,24,364706
107/08/10,50081,13.85,14.00,13.80,13.85,0.10,32,696396
107/08/13,82000,13.85,13.85,13.70,13.85,,34,1125200
107/08/14,56300,13.90,13.95,13.75,13.90,0.05,30,783733
107/08/15,43000,13.75,13.85,13.70,13.85,0.05,19,590050
107/08/16,95199,13.85,13.95,13.70,13.95,0.10,45,1322014
107/08/17,66481,14.00,14.00,13.75,13.80,0.15,42,923089
107/08/20,19000,13.80,13.85,13.80,13.85,0.05,6,262350
107/08/21,3211,13.90,13.90,13.80,13.80,0.05,4,44490
107/08/22,50100,13.75,13.80,13.70,13.80,,24,687440
107/08/23,31061,13.80,13.90,13.80,13.90,0.10,24,430697
107/08/24,15111,13.95,13.95,13.80,13.80,0.10,9,210042
107/08/27,7000,13.90,13.95,13.85,13.85,0.05,6,97350
107/08/28,27740,13.80,13.95,13.75,13.95,0.10,22,384760
107/08/29,33041,13.85,13.95,13.75,13.90,0.05,19,458576
107/08/30,26055,13.95,13.95,13.75,13.75,0.15,19,360314
107/08/31,6000,13.75,13.75,13.70,13.70,0.05,5,82350
107/09/03,30090,13.70,13.80,13.70,13.75,0.05,12,412501
107/09/04,52000,13.70,13.90,13.70,13.90,0.15,24,718500
107/09/05,62000,13.90,13.90,13.65,13.65,0.25,32,851250
107/09/06,20000,13.75,13.80,13.70,13.80,0.15,9,275150
107/09/07,80084,13.80,13.85,13.55,13.55,0.25,49,1097150
107/09/10,118000,13.55,13.85,13.45,13.65,0.10,58,1610350
107/09/11,40000,13.75,13.80,13.60,13.70,0.05,16,550000
107/09/12,69000,13.80,13.90,13.45,13.45,0.25,22,942050
107/09/13,8000,13.60,13.65,13.45,13.65,0.20,8,108600
107/09/14,3075,13.60,13.60,13.55,13.55,0.10,4,41785
107/09/17,2979,13.55,13.55,13.50,13.50,0.05,9,41588
107/09/18,1000,13.65,13.65,13.65,13.65,0.15,1,13650
107/09/19,21160,13.65,13.65,13.55,13.55,0.10,16,288624
107/09/20,3080,13.55,13.55,13.50,13.50,0.05,5,41642
107/09/21,11080,13.50,13.60,13.50,13.50,,8,149708
107/09/25,5000,13.45,13.65,13.45,13.50,,4,67500
107/09/26,4100,13.55,13.55,13.55,13.55,0.05,5,55590
107/09/27,7080,13.60,13.60,13.50,13.50,0.05,8,95804
107/09/28,3180,13.60,13.60,13.55,13.55,0.05,6,43174
107/10/01,7394,13.50,13.60,13.50,13.60,0.05,9,100358
107/10/02,5080,13.65,13.70,13.65,13.70,0.10,6,69404
107/10/03,7200,13.75,13.75,13.60,13.60,0.10,8,98320
107/10/04,10080,13.50,13.65,13.50,13.50,0.10,9,136250
107/10/05,25175,13.45,13.45,13.30,13.30,0.20,20,336780
107/10/08,25445,13.35,13.50,13.35,13.40,0.10,18,341162
107/10/09,25802,13.30,13.40,13.20,13.35,0.05,22,343035
107/10/11,32317,13.30,13.30,13.00,13.00,0.35,27,424189
107/10/12,63518,13.00,13.30,13.00,13.15,0.15,48,835013
107/10/15,176075,13.30,13.45,13.00,13.30,0.15,80,2343490
107/10/16,5001,13.45,13.45,13.25,13.25,0.05,6,66563
107/10/17,43000,13.45,13.45,13.30,13.40,0.15,24,576150
107/10/18,3001,13.40,13.40,13.30,13.30,0.10,4,40013
107/10/19,10001,13.20,13.20,13.15,13.15,0.15,6,131913
107/10/22,32150,13.10,13.15,13.00,13.15,,15,418237
107/10/23,2000,13.05,13.15,13.05,13.15,,2,26200
107/10/24,10000,13.10,13.10,13.10,13.10,0.05,5,131000
107/10/25,12000,12.55,13.00,12.55,13.00,0.10,11,154250
107/10/26,14011,13.10,13.10,12.70,12.90,0.10,11,180090
107/10/29,9530,13.05,13.05,12.75,13.00,0.10,9,123537
107/10/30,24000,12.70,12.90,12.70,12.70,0.30,19,305650
107/10/31,7000,12.90,13.00,12.75,12.75,0.05,6,90300
107/11/01,1000,13.00,13.00,13.00,13.00,0.25,1,13000
107/11/02,4500,13.00,13.00,12.85,13.00,,5,58350
107/11/08,1000,13.05,13.05,13.05,13.05,,1,13050
107/11/09,3000,13.05,13.05,12.85,12.85,0.20,3,38900
107/11/12,5116,12.90,13.00,12.85,13.00,0.15,5,66158
107/11/16,16910,12.80,12.90,12.70,12.70,0.25,14,215915
107/11/19,10001,12.50,12.80,12.50,12.80,0.10,6,126012
107/11/20,14000,12.80,12.80,12.55,12.70,0.10,9,176600
107/11/21,49007,12.50,12.60,12.40,12.55,0.15,26,610937
107/11/22,3000,12.55,12.55,12.50,12.50,0.05,2,37550
107/11/23,12067,12.45,12.45,12.35,12.45,0.05,9,149640
107/11/26,30094,12.50,13.00,12.50,13.00,0.55,24,378912
107/11/27,16100,12.50,12.70,12.50,12.65,0.35,14,202775
107/11/28,55101,12.80,13.00,12.80,13.00,0.35,46,711173
107/11/29,20200,13.20,13.20,12.85,12.90,0.10,15,261600
107/11/30,63527,12.90,12.90,12.65,12.70,0.20,49,808271
107/12/03,68060,12.80,13.05,12.80,13.05,0.35,41,881742
107/12/04,21000,13.05,13.05,13.00,13.00,0.05,12,273500
107/12/05,30000,12.95,13.00,12.90,12.90,0.10,6,388600
107/12/06,23000,12.80,12.90,12.65,12.65,0.25,13,294750
107/12/07,13000,12.85,12.85,12.60,12.85,0.20,7,166150
107/12/10,17000,12.75,12.90,12.75,12.90,0.05,7,217850
107/12/11,1224,12.90,12.90,12.90,12.90,,3,15789
107/12/12,8000,12.90,12.90,12.80,12.80,0.10,7,102900
107/12/13,2021,12.80,12.80,12.80,12.80,,3,25868
107/12/14,12090,12.80,12.80,12.60,12.60,0.20,7,154343
107/12/17,17015,12.75,12.75,12.60,12.60,,11,215390
107/12/18,5001,12.55,12.55,12.55,12.55,0.05,4,62762
107/12/19,37079,12.55,12.55,12.50,12.55,,14,464707
107/12/20,10000,12.55,12.55,12.50,12.50,0.05,4,125450
107/12/21,15000,12.50,12.65,12.50,12.60,0.10,6,187750
107/12/22,11000,12.50,12.70,12.50,12.60,,6,138300
107/12/24,6000,12.60,12.75,12.50,12.75,0.15,4,75400
107/12/25,7000,12.50,12.55,12.50,12.55,0.20,5,87550
107/12/26,7000,12.55,12.60,12.45,12.60,0.05,7,87850
107/12/27,16072,12.50,12.70,12.45,12.60,,14,201560
107/12/28,15000,12.65,12.70,12.60,12.70,0.10,6,189400
108/01/02,5084,12.80,12.80,12.70,12.70,,4,64892
108/01/03,4000,12.50,12.50,12.50,12.50,0.20,3,50000
108/01/04,7102,12.35,12.45,12.35,12.45,0.05,9,88114
108/01/07,27817,12.50,12.50,12.40,12.50,0.05,24,345480
108/01/08,14100,12.55,12.65,12.50,12.50,,10,177500
108/01/09,44300,12.55,12.60,12.40,12.50,,21,552629
108/01/10,23000,12.45,12.50,12.40,12.50,,19,286600
108/01/11,9000,12.45,12.50,12.45,12.50,,5,112300
108/01/14,10000,12.45,12.45,12.35,12.35,0.15,8,123800
108/01/15,6155,12.35,12.40,12.35,12.40,0.05,7,76106
108/01/16,7000,12.40,12.40,12.35,12.35,0.05,7,86500
108/01/17,8218,12.50,12.50,12.30,12.30,0.05,9,101603
108/01/18,23612,12.30,12.35,12.20,12.35,0.05,22,289395
108/01/21,14010,12.30,12.50,12.30,12.35,,15,173422
108/01/22,14238,12.45,12.50,12.30,12.30,0.05,12,176176
108/01/23,32145,12.30,12.35,12.30,12.30,,7,395598
108/01/28,22710,12.30,12.30,12.30,12.30,,8,279404
108/01/29,33141,12.25,12.30,12.25,12.30,,16,407420
108/01/30,3015,12.35,12.35,12.35,12.35,0.05,3,37235
108/02/11,8000,12.35,12.40,12.30,12.40,0.05,6,98850
108/02/12,5100,12.25,12.25,12.25,12.25,0.15,4,62485
108/02/13,11100,12.40,12.40,12.30,12.30,0.05,9,137090
108/02/14,22471,12.35,12.45,12.35,12.45,0.15,19,278437
108/02/15,2361,12.45,12.45,12.45,12.45,,6,29394
108/02/18,27102,12.45,12.55,12.45,12.45,,19,338828
108/02/19,3000,12.50,12.50,12.45,12.45,,3,37400
108/02/20,10100,12.45,12.55,12.45,12.55,0.10,9,126065
108/02/21,13380,12.50,12.50,12.50,12.50,0.05,10,167288
108/02/22,11000,12.45,12.55,12.45,12.50,,8,137500
108/02/25,20364,12.40,12.50,12.40,12.45,0.05,18,253098
108/02/26,11000,12.60,12.60,12.40,12.40,0.05,10,137000
108/02/27,8000,12.55,12.55,12.40,12.40,,5,99350
108/03/04,15000,12.35,12.45,12.35,12.45,0.05,8,185350
108/03/05,1202,12.40,12.40,12.40,12.40,0.05,3,14965
108/03/06,43475,12.40,12.45,12.25,12.45,0.05,23,536412
108/03/07,32111,12.35,12.35,12.25,12.25,0.20,17,395737
108/03/08,24222,12.30,12.30,12.25,12.25,,15,296869
108/03/11,4040,12.30,12.30,12.20,12.20,0.05,4,49398
108/03/12,15000,12.30,12.30,12.25,12.30,0.10,7,183900
108/03/13,3000,12.30,12.30,12.30,12.30,,3,36900
108/03/14,6030,12.30,12.30,12.25,12.25,0.05,6,74076
108/03/15,12000,12.20,12.20,12.15,12.15,0.10,10,146250
108/03/18,19046,12.30,12.30,12.15,12.20,0.05,11,232534
108/03/19,28150,12.15,12.20,12.15,12.20,,12,342155
108/03/20,5140,12.20,12.25,12.20,12.20,,8,62864
108/03/21,42032,12.25,12.25,12.10,12.10,0.10,20,510790
108/03/22,40168,12.10,12.10,12.05,12.05,0.05,26,484690
108/03/25,21015,11.95,12.00,11.90,12.00,0.05,13,250933
108/03/26,4282,12.00,12.05,12.00,12.05,0.05,8,51596
108/03/27,46000,12.00,12.05,11.90,12.05,,25,550850
108/03/28,36110,12.00,12.05,11.90,12.05,,23,431335
108/03/29,21056,12.05,12.05,11.95,12.05,,20,253023
108/04/01,67105,12.10,12.15,12.00,12.00,0.05,31,807286
108/04/02,50015,12.00,12.00,11.95,12.00,,16,598433
108/04/03,48910,12.00,12.00,11.90,11.90,0.10,29,584878
108/04/08,48151,12.00,12.05,11.95,11.95,0.05,18,577076
108/04/09,61000,12.00,12.15,11.95,12.10,0.15,28,735950
108/04/10,112000,12.00,12.20,11.95,11.95,0.15,45,1347250
108/04/11,49000,11.95,12.10,11.95,12.10,0.15,14,586900
108/04/12,37000,12.00,12.15,12.00,12.10,,17,448700
108/04/15,72066,12.10,12.10,11.95,11.95,0.15,24,863458
108/04/16,23408,11.95,11.95,11.90,11.90,0.05,14,279646
108/04/17,30123,11.90,12.05,11.90,12.05,0.15,26,360299
108/04/18,28115,12.00,12.10,11.95,12.10,0.05,20,337540
108/04/19,38031,12.10,12.15,11.95,12.15,0.05,19,457332
108/04/22,13532,12.15,12.15,11.95,12.00,0.15,17,162712
108/04/23,19000,12.00,12.05,11.95,12.00,,12,227700
108/04/24,15101,12.00,12.00,11.95,11.95,0.05,12,181042
108/04/25,3015,12.05,12.05,11.95,11.95,,4,36130
108/04/26,38021,11.95,12.10,11.90,12.00,0.05,14,454525
108/04/29,51015,11.95,12.05,11.95,11.95,0.05,15,610580
108/04/30,24000,12.05,12.15,11.95,12.05,0.10,15,289700
108/05/02,3015,12.05,12.05,11.95,12.05,,4,36236
108/05/03,10000,12.05,12.10,12.05,12.10,0.05,8,120550
108/05/06,15030,11.95,12.10,11.95,12.10,,9,180172
108/05/07,10000,12.10,12.10,11.95,12.05,0.05,10,120050
108/05/08,31002,11.95,11.95,11.80,11.85,0.20,23,367624
108/05/09,27000,11.85,11.90,11.60,11.60,0.25,21,316800
108/05/10,30120,11.60,11.90,11.60,11.80,0.20,21,353626
108/05/13,394363,12.05,12.75,12.00,12.50,0.70,219,4871563
108/05/14,98000,12.50,12.50,12.20,12.25,0.25,55,1211300
108/05/15,88170,12.25,12.35,12.00,12.25,,58,1071909
108/05/16,97075,12.35,12.45,12.25,12.35,0.10,38,1201910
108/05/17,54054,12.60,12.60,12.05,12.15,0.20,27,659925
108/05/20,39031,12.05,12.30,12.00,12.10,0.05,26,470884
108/05/21,44167,12.30,12.35,12.25,12.35,0.25,29,544587
108/05/22,29000,12.45,12.45,12.30,12.35,,15,358250
108/05/23,27000,12.35,12.35,12.10,12.20,0.15,19,330650
108/05/24,32900,12.30,12.45,12.20,12.35,0.15,30,406294
108/05/27,81200,12.60,12.75,12.45,12.60,0.25,61,1023469
108/05/28,22191,12.40,12.60,12.40,12.60,,13,277752
108/05/29,12000,12.55,12.60,12.45,12.45,0.15,8,150700
108/05/30,41017,12.40,12.50,12.40,12.45,,13,512321
108/05/31,47000,12.40,12.40,12.05,12.35,0.10,29,576500
108/06/03,6378,12.35,12.45,12.35,12.45,0.10,9,78905
108/06/04,5201,12.55,12.55,12.45,12.45,,9,64901
108/06/05,10041,12.40,12.40,12.30,12.30,0.15,6,123764
108/06/06,17000,12.25,12.35,12.20,12.35,0.05,13,207800
108/06/10,21200,12.40,12.40,12.25,12.30,0.05,9,260970
108/06/11,37637,12.30,12.30,12.25,12.25,0.05,19,462783
108/06/12,28001,12.25,12.35,12.25,12.30,0.05,13,343862
108/06/13,12100,12.30,12.30,12.25,12.25,0.05,9,148684
108/06/14,43015,12.30,12.30,12.25,12.30,0.05,16,528484
108/06/17,35200,12.25,12.30,12.25,12.30,,7,432870
108/06/18,12451,12.30,12.35,12.30,12.30,,12,153346
108/06/19,28200,12.30,12.40,12.30,12.40,0.10,17,347529
108/06/20,48001,12.30,12.45,12.30,12.45,0.05,17,593813
108/06/21,34310,12.55,12.55,12.45,12.50,0.05,22,429540
108/06/24,22282,12.50,12.55,12.50,12.50,,19,278574
108/06/25,36100,12.40,12.50,12.40,12.45,0.05,20,450660
108/06/26,38815,12.45,12.45,12.35,12.40,0.05,23,481824
108/06/27,44220,12.40,12.45,12.35,12.45,0.05,23,548138
108/06/28,12000,12.45,12.50,12.45,12.45,,5,149450
108/07/01,22150,12.50,12.50,12.40,12.40,0.05,15,275359
108/07/02,26000,12.35,12.35,12.30,12.35,0.05,13,320000
108/07/03,38001,12.35,12.45,12.30,12.35,,14,469412
108/07/04,15150,12.40,12.45,12.40,12.40,0.05,8,188120
108/07/05,22100,12.45,12.45,12.35,12.40,,13,273470
108/07/08,266663,12.55,13.15,12.55,12.95,0.55,139,3410300
108/07/09,332370,13.40,13.65,13.00,13.35,0.40,174,4447082
108/07/10,93899,13.40,13.50,13.10,13.25,0.10,61,1250740
108/07/11,86000,13.30,13.50,13.30,13.35,0.10,47,1153850
108/07/12,42055,13.35,13.35,13.30,13.30,0.05,25,560820
108/07/15,19465,13.35,13.50,13.30,13.45,0.15,17,260777
108/07/16,27300,13.45,13.45,13.20,13.20,0.25,21,362489
108/07/17,607549,13.40,14.50,13.40,14.50,1.30,261,8744958
108/07/18,1859945,15.10,15.95,14.95,15.55,1.05,1086,28872496
108/07/19,472194,15.55,15.55,14.95,15.30,0.25,332,7167443
108/07/22,252320,15.40,15.55,15.15,15.45,0.15,166,3875094
108/07/23,413345,15.50,16.05,15.10,15.35,0.10,278,6443759
108/07/24,367370,15.35,15.50,14.55,14.55,0.80,217,5439464
108/07/25,140000,14.65,14.80,14.45,14.70,0.15,63,2048200
108/07/26,51745,14.70,14.80,14.65,14.70,,34,761176
108/07/29,72750,14.75,14.80,14.45,14.65,0.05,46,1068636
108/07/30,583200,14.80,16.00,14.50,15.30,0.65,338,9052390
108/07/31,1774671,15.60,16.80,15.35,16.80,1.50,717,29558717
108/08/01,1115648,16.80,16.80,15.45,15.45,1.35,690,17835277
108/08/02,346600,15.45,15.45,15.00,15.00,0.45,172,5232778
108/08/05,88126,14.80,15.25,14.80,14.90,0.10,71,1325719
108/08/06,102005,14.70,14.95,14.55,14.95,0.05,69,1502374
108/08/07,86100,15.10,15.10,14.65,14.65,0.30,52,1281020
108/08/08,43200,14.90,15.15,14.80,14.85,0.20,33,644670
108/08/12,621178,14.65,14.65,13.40,13.40,1.45,266,8497542
108/08/13,543113,13.10,13.40,12.50,12.65,0.75,269,6899875
108/08/14,178250,12.75,13.10,12.70,13.00,0.35,105,2289900
108/08/15,321000,12.25,12.65,12.00,12.20,0.80,169,3927300
108/08/16,142139,12.30,12.45,12.25,12.35,0.15,77,1754192
108/08/19,66014,12.40,12.45,12.25,12.35,,37,813739
108/08/20,59359,12.35,12.45,12.30,12.45,0.10,39,733695
108/08/21,48683,12.45,12.45,12.30,12.35,0.10,42,602651
108/08/22,53073,12.50,12.60,12.40,12.50,0.15,43,663949
108/08/23,28428,12.50,12.70,12.40,12.65,0.15,26,357257
108/08/26,30000,12.50,12.50,12.35,12.45,0.20,21,372800
108/08/27,28001,12.50,12.60,12.40,12.40,0.05,23,349763
108/08/28,27000,12.40,12.40,12.40,12.40,,13,334800
108/08/29,50120,12.40,12.45,12.30,12.30,0.10,33,620406
108/08/30,51326,12.35,12.50,12.35,12.45,0.15,33,636890
