台虹            ,	8039
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,1383800,45.70,46.05,45.00,45.45,0.25,921,62677150
107/03/09,1394798,45.45,45.60,44.85,45.10,0.35,797,62796402
107/03/12,880749,45.40,45.60,45.10,45.50,0.40,621,40000307
107/03/13,1548599,45.60,45.90,44.95,45.30,0.20,903,70086627
107/03/14,5642910,45.30,48.30,45.20,48.05,2.75,3684,268224571
107/03/15,2958668,47.85,47.85,46.90,47.15,0.90,1791,139987022
107/03/16,1628534,47.50,47.50,46.60,46.65,0.50,1056,76353896
107/03/19,1448478,46.70,46.80,45.90,45.95,0.70,920,66837554
107/03/20,1350110,46.00,46.55,45.55,45.75,0.20,807,61955925
107/03/21,1281509,45.90,46.05,45.35,45.40,0.35,881,58332200
107/03/22,874373,45.85,46.05,45.30,45.30,0.10,600,39885765
107/03/23,2603151,44.40,44.40,43.00,43.50,1.80,1434,113054021
107/03/26,878130,43.05,44.20,43.05,43.30,0.20,702,38189520
107/03/27,810010,44.10,44.20,43.70,44.00,0.70,548,35633040
107/03/28,935661,43.70,43.90,43.20,43.20,0.80,657,40598235
107/03/29,1202683,43.20,43.90,42.90,42.90,0.30,700,51823655
107/03/30,1184700,43.25,43.80,43.25,43.45,0.55,550,51564207
107/03/31,411520,43.55,43.95,43.40,43.45,,267,17965584
107/04/02,967822,43.55,44.35,43.55,43.90,0.45,665,42669910
107/04/03,953280,43.70,43.70,42.90,42.95,0.95,642,41112258
107/04/09,1937162,43.00,43.15,41.70,41.70,1.25,1174,81639977
107/04/10,768378,41.80,42.45,41.70,41.90,0.20,532,32320308
107/04/11,651263,42.10,42.40,42.05,42.15,0.25,392,27456059
107/04/12,869750,42.15,43.45,42.15,43.45,1.30,636,37250283
107/04/13,1015742,43.85,44.00,42.70,42.75,0.70,671,43813408
107/04/16,498326,42.90,43.35,42.40,42.40,0.35,360,21315309
107/04/17,715719,42.40,42.70,41.45,41.70,0.70,420,29920598
107/04/18,1469616,42.20,43.60,42.20,42.20,0.50,984,62871540
107/04/19,1074491,43.00,43.55,43.00,43.05,0.85,755,46437913
107/04/20,434553,43.05,43.30,42.50,42.90,0.15,282,18621570
107/04/23,1431380,43.60,43.60,42.05,42.10,0.80,768,60944496
107/04/24,2981443,41.75,41.85,39.60,40.30,1.80,1555,120897689
107/04/25,986345,39.90,40.30,39.65,40.15,0.15,566,39407318
107/04/26,2011611,40.45,40.60,38.65,38.75,1.40,1088,79736384
107/04/27,1835060,39.00,39.30,38.40,38.55,0.20,1071,71135900
107/04/30,1488460,38.90,39.15,38.40,39.00,0.45,831,57742933
107/05/02,1607207,39.05,39.90,38.95,39.60,0.60,1019,63479961
107/05/03,4683687,40.40,41.45,39.75,39.95,0.35,2486,189217394
107/05/04,3361166,40.90,41.45,40.55,40.70,0.75,1887,137884825
107/05/07,3162845,41.10,41.30,40.05,40.15,0.55,1774,127953958
107/05/08,1599048,40.00,40.50,40.00,40.20,0.05,1070,64373930
107/05/09,3859344,40.90,41.85,40.90,41.10,0.90,2450,159818802
107/05/10,8305362,42.30,44.80,41.95,43.60,2.50,4987,359803112
107/05/11,4015119,43.80,44.55,43.00,43.35,0.25,2216,175404558
107/05/14,3395101,43.65,44.55,42.85,43.65,0.30,2073,148250106
107/05/15,3022492,43.90,44.70,43.45,44.50,0.85,1814,133816441
107/05/16,3042933,44.30,45.40,44.05,44.10,0.40,1789,135527793
107/05/17,1683250,43.90,44.30,43.75,44.00,0.10,976,74045800
107/05/18,3431099,44.10,45.45,44.10,45.00,1.00,1997,154496242
107/05/21,3567451,45.00,46.15,44.60,45.90,0.90,1931,162534135
107/05/22,3293208,46.10,46.70,45.30,45.65,0.25,1920,151521149
107/05/23,2231890,45.50,45.70,44.60,44.60,1.05,1334,100410342
107/05/24,1620205,44.80,45.80,44.60,45.00,0.40,908,72924475
107/05/25,1760764,45.55,45.55,44.20,44.30,0.70,1104,78892289
107/05/28,2018669,44.10,45.20,43.65,44.80,0.50,1201,89360382
107/05/29,2183485,44.45,45.00,43.65,43.80,1.00,1205,96295437
107/05/30,1750828,43.60,44.80,43.60,44.30,0.50,1138,77554432
107/05/31,2053151,44.40,45.20,44.10,45.10,0.80,1234,91756745
107/06/01,3873361,45.00,47.00,44.65,46.00,0.90,2195,177378206
107/06/04,2782030,46.00,46.90,45.55,46.65,0.65,1614,128862190
107/06/05,1838660,46.95,47.00,45.70,45.75,0.90,1100,84996259
107/06/06,1182529,46.00,46.50,45.95,46.20,0.45,722,54621632
107/06/07,1283248,46.65,46.65,45.70,46.05,0.15,817,59130408
107/06/08,1159081,46.20,46.60,45.50,45.50,0.55,784,53215733
107/06/11,1598752,45.95,45.95,44.30,44.50,1.00,1024,71378662
107/06/12,1053402,44.40,45.00,44.35,44.50,,686,47005027
107/06/13,1438433,44.55,45.90,44.55,45.80,1.30,863,64909642
107/06/14,1848971,45.80,46.50,45.70,45.70,0.10,1169,85222659
107/06/15,1968131,45.70,46.80,45.60,46.40,0.70,1150,91005143
107/06/19,2412265,46.00,46.30,44.15,44.55,1.85,1542,108037902
107/06/20,2313534,44.65,44.65,42.35,42.75,1.80,1502,99896890
107/06/21,1321762,43.15,43.35,42.40,42.70,0.05,856,56475761
107/06/22,1126060,42.20,43.15,41.60,42.65,0.05,733,47759962
107/06/25,1201427,42.65,42.65,41.55,41.60,1.05,686,50423284
107/06/26,920100,40.95,42.40,40.85,42.20,0.60,590,38169379
107/06/27,504470,41.95,42.60,41.90,42.20,,295,21346229
107/06/28,497378,41.80,42.20,41.30,41.60,0.60,346,20762310
107/06/29,521040,41.80,42.55,41.80,42.10,0.50,328,22044438
107/07/02,739441,42.15,43.65,42.15,42.80,0.70,519,31953600
107/07/03,764253,42.95,43.30,41.60,41.70,1.10,460,32226499
107/07/04,565168,41.80,42.80,41.50,42.75,1.05,371,23747087
107/07/05,1628598,43.00,44.65,42.05,42.10,0.65,957,70611713
107/07/06,785326,42.35,42.70,41.65,42.05,0.05,492,33012542
107/07/09,419492,42.15,43.10,42.15,42.55,0.50,260,17912611
107/07/10,431420,42.55,42.90,42.00,42.00,0.55,285,18198190
107/07/11,364040,42.00,42.45,41.90,42.00,,241,15301174
107/07/12,459191,41.90,42.80,41.90,42.70,0.70,252,19448998
107/07/13,1150150,43.10,43.95,42.90,43.80,1.10,739,50057869
107/07/16,629439,43.80,44.00,43.30,43.65,0.15,357,27494166
107/07/17,992224,43.70,44.45,43.45,44.00,0.35,510,43698709
107/07/18,2018500,44.15,45.40,44.15,44.80,0.80,1152,90725098
107/07/19,1450251,44.80,45.30,44.80,45.05,0.25,804,65407543
107/07/20,1084627,45.40,45.50,44.25,44.35,0.70,567,48575866
107/07/23,885442,44.70,45.20,44.10,44.25,0.10,508,39553098
107/07/24,1076096,44.00,45.25,44.00,45.05,0.80,655,48332199
107/07/25,2253337,45.20,45.40,43.25,43.45,1.60,1340,99689658
107/07/26,1816480,43.45,43.60,42.70,42.70,0.75,1177,78114890
107/07/27,1485226,42.75,42.75,42.20,42.40,0.30,887,63006568
107/07/30,1142515,42.30,43.10,42.30,42.40,,747,48663110
107/07/31,2654125,42.30,44.20,42.30,44.00,1.60,1659,115420710
107/08/01,3595586,44.05,45.20,43.75,44.80,0.80,1992,160992984
107/08/02,2262986,45.25,45.40,43.90,44.10,0.70,1444,100975176
107/08/03,2839499,44.80,45.40,44.60,45.35,1.25,1606,127925502
107/08/06,1882351,45.35,45.50,44.95,45.10,0.25,1021,85074610
107/08/07,4214123,45.50,46.40,45.30,45.70,0.60,1885,193247664
107/08/08,6739627,45.80,46.80,45.80,46.15,0.45,3256,313187665
107/08/09,3997931,45.15,45.25,44.05,44.35,X,2015,178199599
107/08/10,2181214,44.95,45.10,43.85,44.00,0.35,1238,97003066
107/08/13,2092228,44.15,44.15,41.60,42.65,1.35,1213,89848664
107/08/14,826329,42.80,43.30,42.10,42.60,0.05,548,35184578
107/08/15,1165425,42.85,42.85,41.70,42.05,0.55,755,49223483
107/08/16,1433075,41.30,42.25,41.05,41.70,0.35,766,59669000
107/08/17,1145736,42.30,42.40,41.55,41.75,0.05,674,47995849
107/08/20,1305301,42.00,42.00,40.80,40.90,0.85,738,53706591
107/08/21,1203113,40.50,42.15,40.40,42.00,1.10,705,49475772
107/08/22,1031721,42.05,42.70,41.60,41.65,0.35,706,43383394
107/08/23,465434,41.90,41.90,41.15,41.30,0.35,322,19288681
107/08/24,503580,41.30,41.60,40.70,41.05,0.25,385,20695060
107/08/27,428439,41.05,41.60,41.05,41.45,0.40,256,17718686
107/08/28,727227,41.75,42.15,41.60,41.65,0.20,502,30405352
107/08/29,1156354,41.65,42.70,41.65,42.60,0.95,686,48749695
107/08/30,1262103,42.40,43.05,41.80,41.80,0.80,844,53322690
107/08/31,610083,41.70,41.75,41.35,41.50,0.30,361,25299103
107/09/03,499338,41.70,42.10,41.35,41.40,0.10,303,20782091
107/09/04,296860,41.55,41.75,41.35,41.65,0.25,173,12339288
107/09/05,339896,41.75,42.00,41.55,41.60,0.05,266,14192319
107/09/06,3740570,41.20,41.20,39.45,39.60,2.00,2030,149464506
107/09/07,3354263,39.60,39.90,36.65,38.00,1.60,2029,126900607
107/09/10,4538032,38.00,38.00,34.20,34.50,3.50,1981,159352961
107/09/11,1409483,35.00,35.70,34.20,35.60,1.10,854,49227388
107/09/12,1430504,35.80,35.80,34.10,34.75,0.85,703,49522190
107/09/13,787200,34.65,35.30,34.65,35.00,0.25,483,27552349
107/09/14,1322002,35.50,35.75,34.85,35.70,0.70,774,46600465
107/09/17,473238,35.70,35.70,35.00,35.05,0.65,311,16662249
107/09/18,2036190,34.60,34.75,33.85,34.00,1.05,1009,69557436
107/09/19,887553,34.35,34.95,34.25,34.40,0.40,519,30757079
107/09/20,645221,34.50,34.55,34.10,34.15,0.25,368,22162162
107/09/21,486969,34.30,34.45,34.15,34.20,0.05,280,16715630
107/09/25,648266,34.20,35.00,34.05,34.85,0.65,369,22457636
107/09/26,653040,34.90,35.10,34.50,34.65,0.20,383,22718392
107/09/27,448481,34.70,34.75,34.35,34.50,0.15,274,15463742
107/09/28,3797104,34.50,34.55,33.00,33.10,1.40,1804,127258690
107/10/01,2203342,33.05,34.70,33.00,34.50,1.40,1202,75223996
107/10/02,1252000,34.50,35.40,34.15,34.70,0.20,720,43508150
107/10/03,624003,34.70,34.90,34.20,34.30,0.40,333,21535405
107/10/04,535961,34.30,34.55,34.05,34.30,,350,18351097
107/10/05,2412063,34.10,34.25,32.50,33.00,1.30,992,79758466
107/10/08,1020261,32.40,33.40,32.35,32.60,0.40,536,33340524
107/10/09,1073218,33.00,33.10,32.05,32.50,0.10,468,34793244
107/10/11,4779873,29.50,30.30,29.25,29.50,3.00,1465,140313356
107/10/12,2901548,28.90,30.40,28.80,30.30,0.80,1302,86547075
107/10/15,1138521,30.30,31.50,30.00,31.40,1.10,717,35241760
107/10/16,1705644,32.00,32.90,31.60,32.00,0.60,1110,55230119
107/10/17,1139649,32.25,33.10,32.25,32.95,0.95,724,37496382
107/10/18,831690,32.95,33.20,32.75,33.15,0.20,503,27440922
107/10/19,1777202,32.80,33.75,31.60,33.75,0.60,830,58501897
107/10/22,995700,33.30,33.95,33.25,33.70,0.05,531,33606123
107/10/23,709021,33.70,33.75,32.65,32.70,1.00,440,23497536
107/10/24,1452159,33.70,33.70,32.25,32.25,0.45,935,47758482
107/10/25,1969106,30.90,31.40,30.00,30.10,2.15,1073,59905811
107/10/26,3169737,30.50,30.60,28.85,29.65,0.45,1600,93597227
107/10/29,1134671,30.20,30.20,29.25,29.80,0.15,490,33588187
107/10/30,1293501,29.80,30.00,29.25,29.55,0.25,692,38142680
107/10/31,1023041,30.00,30.70,29.95,30.15,0.60,667,31042707
107/11/01,1507043,30.30,31.80,30.20,31.70,1.55,957,47010659
107/11/02,1593099,32.00,32.60,31.45,31.75,0.05,921,51056939
107/11/08,925369,33.00,33.15,32.15,32.20,0.15,479,30197580
107/11/09,582471,32.50,32.70,31.95,32.55,0.35,354,18826510
107/11/12,540100,32.45,32.80,32.10,32.65,0.10,335,17561044
107/11/16,5615561,34.40,36.30,34.05,35.00,1.05,3193,197720635
107/11/19,5586985,36.10,37.00,34.85,35.45,0.45,3078,201244116
107/11/20,2190539,35.05,35.70,34.60,35.40,0.05,1206,77203933
107/11/21,4278290,35.10,36.45,35.10,36.35,0.95,2732,153737365
107/11/22,5741500,36.30,37.10,35.00,35.35,1.00,3179,208035049
107/11/23,2413150,35.45,35.70,34.60,34.65,0.70,1424,84414450
107/11/26,1346100,34.60,35.30,34.25,34.60,0.05,860,46697450
107/11/27,1711921,34.95,35.70,34.70,35.50,0.90,1158,60556198
107/11/28,4099394,36.20,36.90,36.05,36.45,0.95,2545,149672966
107/11/29,3148231,36.75,37.35,36.10,36.25,0.20,1921,115654205
107/11/30,1732601,36.55,36.90,36.20,36.60,0.35,1050,63323422
107/12/03,5791077,37.05,38.30,37.05,37.85,1.25,3386,218919600
107/12/04,2513002,37.90,38.55,37.40,37.85,,1537,95631026
107/12/05,1841352,37.00,37.35,36.65,36.85,1.00,1310,67963124
107/12/06,3930469,36.85,36.85,33.60,34.25,2.60,2247,137080325
107/12/07,1330111,35.50,35.50,34.50,34.80,0.55,789,46467385
107/12/10,950778,34.15,34.65,33.65,34.30,0.50,568,32356716
107/12/11,518140,34.30,34.60,33.95,34.20,0.10,383,17749094
107/12/12,952311,34.40,34.90,34.40,34.40,0.20,505,32954628
107/12/13,769360,34.55,34.95,34.40,34.65,0.25,501,26688236
107/12/14,795120,34.50,34.55,34.00,34.15,0.50,481,27188520
107/12/17,617037,34.05,34.85,34.00,34.75,0.60,384,21292261
107/12/18,3185651,34.80,35.85,34.55,35.40,0.65,1954,112144807
107/12/19,1468860,35.60,35.80,34.75,35.05,0.35,895,51726910
107/12/20,1936201,34.50,34.60,33.75,34.10,0.95,951,66224933
107/12/21,1102549,33.85,34.75,33.80,34.75,0.65,603,37855176
107/12/22,384002,34.65,34.70,34.45,34.55,0.20,199,13279168
107/12/24,1620002,34.50,35.10,34.45,35.00,0.45,808,56420770
107/12/25,1225112,34.25,34.35,33.80,34.20,0.80,699,41705263
107/12/26,557204,34.35,34.55,33.80,33.80,0.40,353,18999191
107/12/27,723208,34.40,34.50,33.80,33.80,,450,24718757
107/12/28,562168,33.90,34.15,33.65,34.00,0.20,337,19052885
108/01/02,769580,34.30,34.70,34.20,34.45,0.45,471,26542228
108/01/03,1506158,34.50,35.60,34.30,35.00,0.55,1032,52756556
108/01/04,3749715,34.65,36.15,34.15,36.00,1.00,2219,133312038
108/01/07,4557507,36.00,36.30,35.10,35.70,0.30,2556,162569693
108/01/08,2632681,36.00,36.15,35.60,35.60,0.10,1575,94518191
108/01/09,1680586,36.00,36.15,35.75,35.75,0.15,981,60418084
108/01/10,971962,36.05,36.20,35.10,35.20,0.55,663,34495660
108/01/11,1436060,35.50,35.50,34.35,34.40,0.80,903,49793280
108/01/14,798161,34.40,34.70,34.20,34.35,0.05,453,27442749
108/01/15,686510,34.30,34.85,34.30,34.50,0.15,366,23756590
108/01/16,1014114,34.75,35.15,34.55,35.00,0.50,610,35423414
108/01/17,679171,35.05,35.35,34.65,34.70,0.30,471,23693650
108/01/18,538004,34.80,35.05,34.50,34.60,0.10,358,18675886
108/01/21,634003,34.85,34.95,34.50,34.60,,458,21965952
108/01/22,2529593,34.60,35.80,34.60,35.65,1.05,1585,89561234
108/01/23,3286333,35.45,36.80,35.35,36.60,0.95,2085,118962292
108/01/28,1587635,36.70,36.75,35.80,35.90,0.60,1008,57256858
108/01/29,3248601,36.30,36.90,35.90,36.85,0.95,2085,119171186
108/01/30,2913012,36.85,37.50,36.50,36.50,0.35,1802,107732182
108/02/11,1271752,37.00,37.20,36.50,37.15,0.65,878,46913632
108/02/12,2216388,37.65,38.10,37.30,37.55,0.40,1363,83470795
108/02/13,1282700,37.70,37.75,36.90,37.15,0.40,812,47643599
108/02/14,2156786,36.10,36.60,36.10,36.50,0.65,1292,78346269
108/02/15,1172705,36.35,37.10,36.35,36.40,0.10,885,42907537
108/02/18,6187006,36.65,38.50,36.45,38.05,1.65,3626,233755619
108/02/19,5955903,38.45,39.10,38.30,38.50,0.45,3585,230105408
108/02/20,4722932,38.75,39.25,38.05,38.30,0.20,2711,182126056
108/02/21,8293564,39.00,40.20,38.65,38.75,0.45,4709,326597374
108/02/22,1895379,38.80,38.80,38.25,38.50,0.25,1118,72920402
108/02/25,2215271,38.95,39.00,38.15,38.50,,1470,85186132
108/02/26,1562700,38.75,38.80,38.25,38.35,0.15,793,59976624
108/02/27,1589024,38.35,38.40,37.60,37.90,0.45,1121,60163364
108/03/04,1846675,37.85,38.85,37.45,38.65,0.75,1050,70682589
108/03/05,1041596,38.65,38.80,38.20,38.45,0.20,642,40182987
108/03/06,1241459,38.35,38.50,38.00,38.20,0.25,751,47364878
108/03/07,1432592,38.00,38.15,36.95,37.05,1.15,946,53776564
108/03/08,656440,36.95,37.60,36.60,37.55,0.50,465,24414172
108/03/11,472445,37.55,37.80,37.40,37.80,0.25,424,17777055
108/03/12,755210,38.10,38.10,37.55,37.55,0.25,562,28489179
108/03/13,485540,37.55,37.85,37.50,37.65,0.10,409,18304440
108/03/14,808054,37.80,38.30,37.70,37.80,0.15,760,30710072
108/03/15,734392,37.90,38.25,37.90,38.10,0.30,558,27968039
108/03/18,936660,38.20,38.55,38.20,38.50,0.40,701,35992300
108/03/19,909666,38.60,38.80,38.30,38.50,,676,35051116
108/03/20,577301,38.50,38.65,38.40,38.45,0.05,519,22231644
108/03/21,2055578,38.55,39.30,38.45,39.10,0.65,1247,79941240
108/03/22,1619481,39.30,39.45,38.50,38.80,0.30,1082,63042918
108/03/25,742201,38.00,38.45,37.85,38.10,0.70,591,28284699
108/03/26,489544,38.20,38.50,38.10,38.15,0.05,411,18737412
108/03/27,1001161,38.20,39.00,38.15,38.90,0.75,756,38755336
108/03/28,809780,38.70,38.80,38.10,38.15,0.75,495,31016629
108/03/29,862989,38.30,38.80,38.10,38.55,0.40,626,33212564
108/04/01,3314073,38.80,39.65,38.55,39.40,0.85,1967,129856462
108/04/02,3955162,39.70,40.80,39.40,39.70,0.30,2579,157916473
108/04/03,2745706,39.70,40.60,39.25,40.20,0.50,1750,109941040
108/04/08,1760304,40.60,40.65,39.80,40.20,,880,70714885
108/04/09,1384751,40.00,40.10,39.65,39.70,0.50,851,55152211
108/04/10,1631652,39.80,40.25,39.70,39.95,0.25,826,65095240
108/04/11,1156856,39.95,40.40,39.80,39.95,,701,46298230
108/04/12,1255961,40.05,40.15,39.55,39.70,0.25,578,49943293
108/04/15,1188179,40.00,40.45,39.85,40.15,0.45,670,47716866
108/04/16,2143587,40.50,41.15,40.10,40.10,0.05,1336,86993434
108/04/17,1464363,40.10,40.60,40.05,40.50,0.40,866,59098740
108/04/18,1756041,40.65,41.15,39.85,39.95,0.55,942,70867883
108/04/19,1865217,40.05,41.15,40.00,41.15,1.20,1135,75895847
108/04/22,1035449,41.25,41.35,40.55,40.60,0.55,736,42311675
108/04/23,737048,40.75,40.75,40.00,40.15,0.45,495,29642777
108/04/24,875707,40.20,40.40,39.80,39.95,0.20,510,35012635
108/04/25,391257,40.05,40.30,39.90,40.30,0.35,266,15703554
108/04/26,2084770,39.90,39.90,39.60,39.70,0.60,1015,82867763
108/04/29,840598,39.75,40.00,39.50,39.70,,519,33373705
108/04/30,670300,39.70,39.80,39.60,39.70,,444,26603714
108/05/02,10462314,40.50,43.65,40.50,43.25,3.55,6592,443545298
108/05/03,18706247,44.00,46.50,44.00,45.85,2.60,10088,850289549
108/05/06,10830759,45.35,46.75,45.25,45.55,0.30,6206,498457413
108/05/07,10572876,46.25,48.20,45.75,46.50,0.95,6344,498968176
108/05/08,7558554,45.90,47.80,45.80,47.60,1.10,4660,356452011
108/05/09,6772111,47.60,48.30,45.80,46.95,0.65,4185,317742619
108/05/10,5551687,47.70,47.80,45.50,46.70,0.25,3298,258684715
108/05/13,4300055,46.55,47.15,45.05,45.40,1.30,2701,197364978
108/05/14,6363850,44.00,46.25,43.25,45.55,0.15,3792,284453512
108/05/15,2627804,45.60,46.20,44.80,45.55,,1786,119167768
108/05/16,4293178,45.65,46.30,43.35,43.65,1.90,2721,191995564
108/05/17,4359819,43.80,44.15,41.50,41.70,1.95,2727,184926346
108/05/20,2623000,42.80,42.80,40.60,40.85,0.85,1591,108602343
108/05/21,3510231,40.10,41.20,39.50,40.80,0.05,2191,141213921
108/05/22,1544616,41.60,41.60,40.05,40.15,0.65,1042,62883563
108/05/23,2753090,39.85,40.00,38.30,38.50,1.65,1743,106829784
108/05/24,1692918,38.50,38.75,37.70,38.10,0.40,1127,64593666
108/05/27,2267350,39.20,39.20,37.30,37.70,0.40,1388,85982615
108/05/28,1667053,37.70,37.95,37.05,37.25,0.45,1166,62220941
108/05/29,2300227,37.35,37.70,37.15,37.25,,1422,85834198
108/05/30,4836548,37.45,38.80,37.35,38.80,1.55,2384,184978465
108/05/31,5955464,38.50,39.30,38.40,38.65,0.15,3034,231055119
108/06/03,1891959,38.30,38.30,37.30,37.65,1.00,1165,71238552
108/06/04,1377550,37.65,38.30,37.65,37.95,0.30,934,52279850
108/06/05,1065472,38.45,38.65,37.80,37.80,0.15,685,40654435
108/06/06,1093660,37.85,38.15,37.20,37.40,0.40,731,41042982
108/06/10,989399,37.60,38.40,37.50,38.15,0.75,602,37583509
108/06/11,3111912,38.85,39.30,38.50,39.00,0.85,1774,121303259
108/06/12,1907540,39.20,39.85,38.80,39.45,0.45,1208,75250500
108/06/13,2460701,39.80,40.35,39.55,39.70,0.25,1510,98371090
108/06/14,2087744,40.40,40.50,39.85,40.45,0.75,1125,84071791
108/06/17,2696919,40.75,41.20,40.35,41.05,0.60,1347,110105117
108/06/18,1577052,41.05,41.20,40.55,41.00,0.05,857,64643182
108/06/19,3672409,41.40,42.30,41.25,42.20,1.20,1567,153333255
108/06/20,2104388,42.20,42.60,41.85,42.40,0.20,1088,89126349
108/06/21,2348001,42.60,43.20,41.50,41.50,0.90,1445,99855938
108/06/24,1234071,41.50,42.50,41.40,42.40,0.90,798,51926552
108/06/25,1150667,42.50,42.80,41.45,41.80,0.60,709,48172424
108/06/26,732639,41.80,42.30,41.70,42.00,0.20,456,30790588
108/06/27,1575102,42.20,42.95,42.10,42.90,0.90,985,67197760
108/06/28,2727659,42.90,43.35,42.60,43.20,0.30,1496,117303813
108/07/01,4101790,41.40,41.85,40.65,41.30,X,2043,169010032
108/07/02,2432069,41.30,42.50,41.10,41.30,,1492,101565448
108/07/03,1609877,41.70,41.70,40.80,40.80,0.50,892,66081714
108/07/04,1527780,41.10,41.35,40.80,40.80,,1006,62581418
108/07/05,741581,41.00,41.30,40.75,41.30,0.50,465,30434115
108/07/08,1337411,41.25,41.55,40.50,40.50,0.80,786,54644175
108/07/09,1142146,40.50,40.65,39.80,40.00,0.50,766,45827295
108/07/10,3192824,40.10,42.35,40.10,42.10,2.10,1965,133334570
108/07/11,1388830,42.35,42.45,41.60,42.00,0.10,971,58302730
108/07/12,1041260,42.40,42.70,41.90,41.90,0.10,723,44024940
108/07/15,763250,41.95,42.30,41.65,42.15,0.25,533,32068987
108/07/16,2412608,42.35,43.20,42.15,42.45,0.30,1467,103216437
108/07/17,775700,42.50,42.75,42.20,42.30,0.15,563,32924757
108/07/18,4018328,43.00,43.85,43.00,43.15,0.85,2427,174592854
108/07/19,5860482,44.00,44.80,43.70,44.75,1.60,3501,260689382
108/07/22,2573978,44.75,45.15,44.30,44.75,,1539,114937862
108/07/23,6529027,44.90,47.10,44.55,46.90,2.15,3738,300135151
108/07/24,4232720,47.00,47.75,45.90,46.45,0.45,2612,197917587
108/07/25,2902653,46.55,47.45,46.30,47.10,0.65,1827,136388341
108/07/26,2575743,47.30,47.65,46.75,46.95,0.15,1566,121330880
108/07/29,3643970,46.95,47.10,45.10,45.55,1.40,2172,167202579
108/07/30,6909193,46.10,47.80,46.10,46.75,1.20,3892,325145207
108/07/31,17773702,47.55,49.20,47.45,48.50,1.75,9605,857147917
108/08/01,15129453,46.20,47.25,44.80,44.90,3.60,8965,690972635
108/08/02,7103775,43.50,43.50,41.65,42.15,2.75,4308,301007643
108/08/05,4165945,42.35,42.35,40.95,41.15,1.00,2492,172652272
108/08/06,3369102,39.55,41.20,39.15,41.05,0.10,2042,136441166
108/08/07,2462300,42.00,42.10,41.05,41.35,0.30,1522,102336759
108/08/08,2480559,41.15,41.95,41.15,41.30,0.05,1357,103071438
108/08/12,2835991,41.50,42.70,41.00,42.35,1.05,1851,119525217
108/08/13,1953145,42.15,42.80,42.10,42.60,0.25,1270,82955848
108/08/14,2337646,43.30,43.60,42.65,42.75,0.15,1355,100823065
108/08/15,1894009,42.00,42.35,41.45,41.70,1.05,1107,79206428
108/08/16,1148466,42.00,42.25,41.80,41.90,0.20,714,48200544
108/08/19,2386307,42.10,42.85,42.00,42.50,0.60,1445,101428152
108/08/20,3158828,42.50,42.75,41.75,42.05,0.45,1798,133338065
108/08/21,1942476,41.90,43.20,41.80,43.00,0.95,1196,83032138
108/08/22,3631990,43.20,44.30,43.20,43.45,0.45,2192,158745914
108/08/23,1373194,43.55,43.75,43.00,43.05,0.40,889,59440192
108/08/26,2139585,42.00,43.20,41.80,42.90,0.15,1154,90733540
108/08/27,1638675,43.15,43.50,42.65,42.65,0.25,941,70461487
108/08/28,948503,42.65,43.15,42.30,42.35,0.30,657,40430996
108/08/29,1668901,42.45,43.60,42.40,43.60,1.25,1123,71882302
108/08/30,2017761,44.30,44.60,43.40,43.60,,1280,88707822
108/09/02,2076763,43.90,44.95,43.60,44.95,1.35,1315,92084285
108/09/03,1677872,45.20,45.20,44.10,44.30,0.65,1160,74882884
108/09/04,988802,44.30,44.70,44.15,44.30,,661,43831923
108/09/05,2773598,44.70,45.20,44.40,45.10,0.80,1617,124743193
108/09/06,3089101,44.90,44.90,43.30,43.85,1.25,1884,135705327
108/09/09,1388554,43.90,43.95,42.95,43.10,0.75,838,60095923
108/09/10,558479,43.10,43.65,43.10,43.50,0.40,411,24259413
108/09/11,646357,43.80,43.90,43.35,43.45,0.05,423,28181410
108/09/12,4007345,43.50,45.55,43.50,45.55,2.10,2540,179807457
108/09/16,1636914,45.55,45.55,44.70,45.30,0.25,1064,73939064
108/09/17,1219923,45.30,45.70,44.70,44.70,0.60,813,54941406
108/09/18,875775,45.00,45.00,44.20,44.25,0.45,630,38907189
108/09/19,568759,44.30,44.55,44.10,44.30,0.05,386,25187720
108/09/20,1316341,44.45,44.65,43.70,43.70,0.60,866,57824529
108/09/23,1935920,43.65,45.20,43.50,44.85,1.15,1264,86486012
108/09/24,4485520,45.10,45.80,44.05,44.05,0.80,2685,201522302
108/09/25,704271,43.90,44.00,43.55,43.80,0.25,513,30791868
108/09/26,899415,43.80,44.40,43.60,44.00,0.20,603,39508776
108/09/27,1957293,44.20,44.20,42.20,42.55,1.45,1279,83688394
108/10/01,796201,42.95,43.35,42.80,42.85,0.30,562,34232621
108/10/02,965051,42.75,43.55,42.70,43.35,0.50,631,41620847
108/10/03,622050,42.85,43.60,42.80,43.60,0.25,425,26963029
108/10/04,846366,43.85,44.05,43.45,43.70,0.10,599,36999492
108/10/07,1209922,43.80,43.80,42.65,42.90,0.80,701,52017101
108/10/08,4930934,42.45,42.45,40.55,41.20,1.70,2654,203465872
108/10/09,1664590,40.60,41.60,40.25,41.45,0.25,1116,68219184
108/10/14,1118860,42.15,42.15,41.10,41.10,0.35,809,46410894
108/10/15,658148,41.50,41.60,41.10,41.35,0.25,513,27192666
108/10/16,764744,41.35,41.80,41.25,41.45,0.10,522,31774974
