大立光          ,	3008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/05/25,1208636,2730.00,2785.00,2710.00,2730.00,55.00,1192,3327273100
105/05/26,785886,2755.00,2765.00,2685.00,2685.00,-45.00,791,2141041715
105/05/27,672350,2700.00,2715.00,2670.00,2685.00,,666,1805805000
105/05/30,755127,2700.00,2760.00,2690.00,2755.00,70.00,789,2068962475
105/05/31,726630,2755.00,2785.00,2720.00,2720.00,-35.00,689,1991148980
105/06/01,1136160,2740.00,2840.00,2735.00,2830.00,110.00,1212,3179982000
105/06/02,918655,2870.00,2910.00,2825.00,2830.00,,973,2635208650
105/06/03,381289,2850.00,2875.00,2840.00,2855.00,25.00,436,1087782205
105/06/04,186653,2880.00,2895.00,2845.00,2895.00,40.00,264,536388905
105/06/06,753834,2935.00,2945.00,2870.00,2890.00,-5.00,801,2186220260
105/06/07,1328027,2920.00,3025.00,2905.00,3020.00,130.00,1389,3977456540
105/06/08,902211,3030.00,3035.00,2980.00,3000.00,-20.00,924,2713390110
105/06/13,773445,2945.00,2960.00,2900.00,2925.00,-75.00,743,2265253810
105/06/14,630337,2925.00,3015.00,2910.00,3015.00,90.00,679,1871886055
105/06/15,655325,3025.00,3080.00,2985.00,3065.00,50.00,712,1991504625
105/06/16,971100,3020.00,3020.00,2955.00,2955.00,-110.00,941,2897094400
105/06/17,577562,3005.00,3025.00,2965.00,2965.00,10.00,583,1731090180
105/06/20,400949,3000.00,3020.00,2980.00,2985.00,20.00,442,1202847765
105/06/21,494111,2990.00,3035.00,2980.00,3035.00,50.00,526,1488689665
105/06/22,498149,3030.00,3060.00,3025.00,3050.00,15.00,563,1514964450
105/06/23,478345,3065.00,3085.00,3035.00,3080.00,30.00,503,1467289325
105/06/24,1243401,3075.00,3090.00,2825.00,2900.00,-180.00,1257,3679686910
105/06/27,1221991,2900.00,2900.00,2800.00,2810.00,-90.00,1240,3481524530
105/06/28,831478,2790.00,2915.00,2780.00,2910.00,100.00,884,2385596420
105/06/29,664920,2935.00,2975.00,2920.00,2920.00,10.00,691,1959501400
105/06/30,554747,2975.00,2975.00,2930.00,2945.00,25.00,563,1640101180
105/07/01,495199,2960.00,2985.00,2925.00,2965.00,20.00,528,1462587025
105/07/04,371083,2950.00,2995.00,2945.00,2985.00,20.00,411,1105548190
105/07/05,340314,2980.00,2980.00,2950.00,2950.00,-35.00,347,1007319440
105/07/06,702216,2915.00,2935.00,2860.00,2860.00,-90.00,752,2031831000
105/07/07,507054,2900.00,2925.00,2875.00,2875.00,15.00,563,1470835250
105/07/11,733271,2990.00,2990.00,2940.00,2990.00,115.00,743,2183140290
105/07/12,1311595,3015.00,3195.00,3015.00,3180.00,190.00,1343,4079360200
105/07/13,617248,3180.00,3180.00,3125.00,3175.00,-5.00,663,1947721200
105/07/14,595396,3125.00,3145.00,3080.00,3120.00,-55.00,634,1856137500
105/07/15,2040397,3280.00,3430.00,3260.00,3430.00,310.00,2066,6872951710
105/07/18,1101878,3500.00,3525.00,3445.00,3505.00,75.00,1155,3852047390
105/07/19,667793,3490.00,3495.00,3440.00,3450.00,-55.00,734,2310160850
105/07/20,839277,3400.00,3425.00,3380.00,3400.00,-50.00,865,2851562895
105/07/21,859301,3375.00,3460.00,3360.00,3385.00,-15.00,893,2926892380
105/07/22,688316,3415.00,3415.00,3340.00,3380.00,-5.00,719,2325721240
105/07/25,497846,3385.00,3430.00,3340.00,3340.00,-40.00,516,1679423710
105/07/26,533921,3350.00,3410.00,3325.00,3410.00,70.00,572,1806831005
105/07/27,919758,3460.00,3595.00,3445.00,3515.00,105.00,950,3232035420
105/07/28,782042,3525.00,3580.00,3500.00,3500.00,-15.00,766,2767316370
105/07/29,489344,3515.00,3515.00,3420.00,3420.00,-80.00,569,1693498200
105/08/01,540141,3455.00,3520.00,3450.00,3510.00,90.00,603,1889963500
105/08/02,615233,3525.00,3605.00,3520.00,3585.00,75.00,678,2196062030
105/08/03,447170,3515.00,3555.00,3515.00,3545.00,-40.00,490,1582439450
105/08/04,643460,3590.00,3640.00,3590.00,3590.00,45.00,623,2321456000
105/08/05,472003,3645.00,3650.00,3595.00,3635.00,45.00,577,1714670905
105/08/08,1210552,3820.00,3945.00,3775.00,3815.00,180.00,1260,4651553640
105/08/09,649373,3785.00,3825.00,3780.00,3780.00,-35.00,729,2466634940
105/08/10,465966,3785.00,3880.00,3785.00,3820.00,40.00,510,1788493270
105/08/11,639152,3795.00,3840.00,3740.00,3750.00,-70.00,706,2416755760
105/08/12,585917,3800.00,3810.00,3760.00,3800.00,50.00,628,2221724600
105/08/15,645057,3795.00,3805.00,3730.00,3735.00,-65.00,664,2430630175
105/08/16,455854,3760.00,3820.00,3755.00,3775.00,40.00,486,1724720930
105/08/17,573703,3775.00,3800.00,3750.00,3775.00,,617,2164442340
105/08/18,703265,3730.00,3760.00,3655.00,3655.00,X,747,2610967550
105/08/19,593286,3690.00,3720.00,3610.00,3610.00,-45.00,556,2172963275
105/08/22,473231,3600.00,3635.00,3570.00,3605.00,-5.00,516,1701153530
105/08/23,382969,3630.00,3670.00,3615.00,3640.00,35.00,431,1396762085
105/08/24,247426,3640.00,3650.00,3615.00,3635.00,-5.00,286,899833420
105/08/25,445881,3640.00,3665.00,3580.00,3585.00,-50.00,505,1611190410
105/08/26,422723,3595.00,3660.00,3590.00,3640.00,55.00,476,1537052870
105/08/29,244332,3625.00,3640.00,3585.00,3615.00,-25.00,304,881906840
105/08/30,838228,3600.00,3635.00,3515.00,3585.00,-30.00,814,2987172660
105/08/31,404889,3600.00,3610.00,3540.00,3560.00,-25.00,427,1445995400
105/09/01,893420,3635.00,3740.00,3625.00,3705.00,145.00,909,3302817990
105/09/02,552681,3720.00,3720.00,3635.00,3635.00,-70.00,604,2031317245
105/09/05,378964,3660.00,3710.00,3660.00,3700.00,65.00,425,1398586800
105/09/06,568870,3715.00,3745.00,3650.00,3650.00,-50.00,577,2102120300
105/09/07,386110,3690.00,3735.00,3675.00,3720.00,70.00,419,1432409200
105/09/08,472847,3730.00,3735.00,3660.00,3685.00,-35.00,465,1744747585
105/09/09,644968,3640.00,3645.00,3565.00,3605.00,-80.00,640,2325451180
105/09/10,576003,3515.00,3535.00,3450.00,3450.00,-155.00,669,2005385455
105/09/12,1112984,3350.00,3375.00,3315.00,3325.00,-125.00,1143,3718721400
105/09/13,1100553,3425.00,3495.00,3395.00,3495.00,170.00,1115,3796696675
105/09/14,987411,3510.00,3610.00,3510.00,3595.00,100.00,999,3529002270
105/09/19,1711241,3740.00,3865.00,3710.00,3800.00,205.00,1505,6460201724
105/09/20,720570,3815.00,3850.00,3795.00,3820.00,20.00,768,2750311000
105/09/21,502882,3775.00,3840.00,3755.00,3840.00,20.00,527,1911650420
105/09/22,425762,3870.00,3870.00,3775.00,3775.00,-65.00,481,1619415360
105/09/23,446111,3770.00,3830.00,3765.00,3830.00,55.00,463,1700093213
105/09/26,383098,3795.00,3795.00,3730.00,3765.00,-65.00,402,1441675440
105/09/29,768653,3805.00,3870.00,3775.00,3845.00,80.00,823,2953832520
105/09/30,467787,3760.00,3810.00,3760.00,3780.00,-65.00,470,1771195600
105/10/03,395373,3815.00,3880.00,3815.00,3840.00,60.00,429,1523753590
105/10/04,472796,3840.00,3930.00,3830.00,3910.00,70.00,528,1840977460
105/10/05,592628,3910.00,3980.00,3870.00,3870.00,-40.00,643,2329089080
105/10/06,713897,3895.00,3895.00,3775.00,3805.00,-65.00,667,2734551465
105/10/07,425701,3790.00,3800.00,3765.00,3770.00,-35.00,446,1607303800
105/10/11,768375,3750.00,3815.00,3665.00,3680.00,-90.00,798,2864672500
105/10/12,562043,3710.00,3800.00,3710.00,3800.00,120.00,621,2114752110
105/10/13,843521,3820.00,3850.00,3700.00,3730.00,-70.00,820,3181920190
105/10/14,971464,3655.00,3750.00,3650.00,3665.00,-65.00,1040,3579802880
105/10/17,528457,3690.00,3720.00,3630.00,3695.00,30.00,567,1948616330
105/10/18,344382,3670.00,3705.00,3670.00,3700.00,5.00,387,1270866940
105/10/19,513530,3715.00,3740.00,3695.00,3710.00,10.00,533,1910368950
105/10/20,377261,3700.00,3710.00,3650.00,3675.00,-35.00,364,1391685920
105/10/21,292949,3685.00,3730.00,3675.00,3710.00,35.00,313,1086417320
105/10/24,474553,3720.00,3790.00,3710.00,3770.00,60.00,528,1783839280
105/10/25,484375,3780.00,3815.00,3710.00,3715.00,-55.00,546,1830797500
105/10/26,595438,3670.00,3785.00,3655.00,3780.00,65.00,596,2219288120
105/10/27,329683,3750.00,3775.00,3715.00,3715.00,-65.00,352,1230072360
105/10/28,232381,3735.00,3750.00,3695.00,3735.00,20.00,273,866809940
105/10/31,250379,3735.00,3745.00,3695.00,3735.00,,262,933554195
105/11/01,438097,3715.00,3725.00,3650.00,3650.00,-85.00,450,1615953415
105/11/02,497537,3645.00,3645.00,3565.00,3570.00,-80.00,563,1785822460
105/11/03,432278,3565.00,3610.00,3515.00,3515.00,-55.00,499,1540537170
105/11/04,433187,3500.00,3530.00,3480.00,3495.00,-20.00,512,1517944500
105/11/07,906449,3450.00,3625.00,3450.00,3565.00,70.00,825,3231125685
105/11/08,510608,3595.00,3600.00,3520.00,3535.00,-30.00,509,1817936679
105/11/09,1188993,3590.00,3615.00,3325.00,3340.00,-195.00,1381,4103481620
105/11/10,939388,3505.00,3565.00,3495.00,3545.00,205.00,984,3318740460
105/11/11,1050736,3455.00,3475.00,3360.00,3395.00,-150.00,1023,3579007880
105/11/14,1266020,3390.00,3415.00,3210.00,3280.00,-115.00,1302,4168605700
105/11/15,765411,3280.00,3345.00,3250.00,3325.00,45.00,800,2530250685
105/11/16,568946,3370.00,3415.00,3370.00,3385.00,60.00,629,1931436400
105/11/17,453458,3385.00,3390.00,3340.00,3355.00,-30.00,449,1524967620
105/11/18,664608,3390.00,3515.00,3375.00,3500.00,145.00,715,2293103000
105/11/21,412803,3500.00,3530.00,3475.00,3500.00,,444,1446380425
105/11/22,565217,3555.00,3590.00,3510.00,3510.00,10.00,584,2011466010
105/11/23,382585,3530.00,3565.00,3510.00,3520.00,10.00,421,1351518350
105/11/24,239304,3520.00,3535.00,3480.00,3515.00,-5.00,272,839200960
105/11/25,333911,3535.00,3580.00,3520.00,3570.00,55.00,362,1188934050
105/11/28,330093,3595.00,3630.00,3575.00,3620.00,50.00,390,1193030730
105/11/29,372643,3610.00,3670.00,3600.00,3640.00,20.00,415,1355927305
105/11/30,513271,3650.00,3690.00,3630.00,3690.00,50.00,463,1884780505
105/12/01,453358,3700.00,3715.00,3645.00,3650.00,-40.00,495,1665113180
105/12/02,508227,3680.00,3685.00,3600.00,3610.00,-40.00,515,1848739010
105/12/05,255536,3610.00,3630.00,3570.00,3580.00,-30.00,271,916956040
105/12/06,809350,3665.00,3770.00,3650.00,3675.00,95.00,843,3007169000
105/12/07,602908,3750.00,3755.00,3710.00,3750.00,75.00,611,2255215000
105/12/08,672489,3810.00,3810.00,3740.00,3750.00,,644,2526746305
105/12/09,365997,3705.00,3750.00,3705.00,3730.00,-20.00,383,1364773885
105/12/12,333751,3750.00,3755.00,3730.00,3735.00,5.00,348,1248764965
105/12/13,377893,3700.00,3750.00,3695.00,3750.00,15.00,382,1406271610
105/12/14,355454,3750.00,3750.00,3720.00,3735.00,-15.00,351,1330354340
105/12/15,497784,3700.00,3725.00,3685.00,3695.00,-40.00,515,1841321880
105/12/16,535456,3710.00,3750.00,3705.00,3750.00,55.00,456,2000606100
105/12/19,446781,3715.00,3730.00,3665.00,3665.00,-85.00,417,1647446695
105/12/20,408083,3675.00,3700.00,3620.00,3620.00,-45.00,434,1490093780
105/12/21,362991,3625.00,3680.00,3625.00,3640.00,20.00,371,1323077060
105/12/22,271695,3640.00,3650.00,3600.00,3600.00,-40.00,270,982216480
105/12/23,339144,3570.00,3595.00,3550.00,3550.00,-50.00,367,1210015520
105/12/26,120966,3575.00,3590.00,3540.00,3570.00,20.00,181,431288450
105/12/27,76373,3570.00,3595.00,3570.00,3590.00,20.00,110,273715935
105/12/28,536973,3660.00,3750.00,3645.00,3725.00,135.00,614,1992123750
105/12/29,570663,3725.00,3770.00,3710.00,3725.00,,602,2138158155
105/12/30,527462,3750.00,3805.00,3750.00,3790.00,65.00,621,1998015600
106/01/03,214625,3805.00,3810.00,3780.00,3795.00,5.00,251,814498750
106/01/04,341555,3815.00,3820.00,3780.00,3780.00,-15.00,370,1297219000
106/01/05,1716094,3840.00,4050.00,3840.00,4050.00,270.00,1656,6770915780
106/01/06,1055233,4050.00,4155.00,4025.00,4145.00,95.00,1183,4333717290
106/01/09,786717,4175.00,4245.00,3995.00,4010.00,-135.00,890,3213246020
106/01/10,515268,3990.00,4135.00,3990.00,4135.00,125.00,642,2102048180
106/01/11,659150,4180.00,4230.00,4170.00,4170.00,35.00,699,2765685390
106/01/12,573105,4140.00,4240.00,4130.00,4240.00,70.00,651,2410266000
106/01/13,764933,4240.00,4240.00,4175.00,4240.00,,675,3223287930
106/01/16,414891,4220.00,4250.00,4195.00,4250.00,10.00,383,1749603445
106/01/17,786253,4260.00,4410.00,4260.00,4400.00,150.00,913,3428733200
106/01/18,620549,4390.00,4450.00,4370.00,4445.00,45.00,649,2740300375
106/01/19,772638,4410.00,4420.00,4275.00,4295.00,-150.00,877,3346704260
106/01/20,818892,4280.00,4390.00,4220.00,4390.00,95.00,769,3539696650
106/01/23,540199,4380.00,4455.00,4335.00,4355.00,-35.00,605,2364385675
106/01/24,813346,4440.00,4475.00,4400.00,4450.00,95.00,861,3612795280
106/02/02,1226879,4550.00,4580.00,4490.00,4550.00,100.00,1167,5557684604
106/02/03,583963,4530.00,4560.00,4450.00,4490.00,-60.00,636,2625664610
106/02/06,485570,4500.00,4520.00,4425.00,4505.00,15.00,499,2174745400
106/02/07,458391,4520.00,4525.00,4455.00,4480.00,-25.00,476,2059034500
106/02/08,411336,4485.00,4530.00,4470.00,4470.00,-10.00,457,1847100240
106/02/09,720706,4515.00,4630.00,4500.00,4610.00,140.00,804,3306458071
106/02/10,678264,4610.00,4810.00,4610.00,4740.00,130.00,784,3209001360
106/02/13,446971,4730.00,4780.00,4685.00,4705.00,-35.00,451,2108355000
106/02/14,501305,4660.00,4770.00,4660.00,4715.00,10.00,596,2366120545
106/02/15,347897,4715.00,4735.00,4695.00,4695.00,-20.00,428,1641450900
106/02/16,733183,4715.00,4780.00,4540.00,4560.00,-135.00,848,3385901310
106/02/17,656462,4585.00,4625.00,4530.00,4530.00,-30.00,815,3002159000
106/02/18,176620,4575.00,4585.00,4495.00,4500.00,-30.00,229,797435500
106/02/20,466421,4510.00,4650.00,4480.00,4495.00,-5.00,498,2119554500
106/02/21,235602,4515.00,4560.00,4495.00,4560.00,65.00,299,1068287160
106/02/22,605530,4640.00,4730.00,4635.00,4680.00,120.00,688,2832424500
106/02/23,464373,4725.00,4800.00,4720.00,4745.00,65.00,600,2210723635
106/02/24,625618,4745.00,4745.00,4560.00,4560.00,-185.00,664,2896852800
106/03/01,713130,4510.00,4555.00,4475.00,4475.00,-85.00,830,3213504360
106/03/02,567268,4560.00,4600.00,4450.00,4485.00,10.00,599,2558042700
106/03/03,311722,4450.00,4535.00,4450.00,4465.00,-20.00,442,1397682340
106/03/06,361861,4530.00,4560.00,4495.00,4500.00,35.00,404,1637810330
106/03/07,385839,4500.00,4535.00,4400.00,4445.00,-55.00,570,1722793550
106/03/08,325164,4480.00,4490.00,4410.00,4440.00,-5.00,415,1445609800
106/03/09,329931,4455.00,4485.00,4390.00,4485.00,45.00,398,1467050190
106/03/10,268566,4470.00,4505.00,4435.00,4505.00,20.00,319,1202003320
106/03/13,554118,4525.00,4660.00,4525.00,4650.00,145.00,662,2554098250
106/03/14,305453,4695.00,4710.00,4615.00,4645.00,-5.00,398,1421935595
106/03/15,324918,4640.00,4640.00,4570.00,4590.00,-55.00,374,1493818290
106/03/16,329523,4640.00,4680.00,4640.00,4665.00,75.00,410,1536337965
106/03/17,418438,4685.00,4760.00,4650.00,4760.00,95.00,406,1969458620
106/03/20,168700,4750.00,4760.00,4710.00,4720.00,-40.00,237,798757000
106/03/21,413832,4750.00,4850.00,4750.00,4810.00,90.00,490,1990059262
106/03/22,411704,4725.00,4765.00,4685.00,4740.00,-70.00,498,1946741960
106/03/23,162159,4795.00,4800.00,4740.00,4750.00,10.00,223,772598430
106/03/24,250452,4785.00,4795.00,4730.00,4790.00,40.00,322,1197008300
106/03/27,195118,4785.00,4815.00,4740.00,4795.00,5.00,259,935040810
106/03/28,375134,4800.00,4815.00,4685.00,4735.00,-60.00,405,1779002840
106/03/29,348244,4750.00,4750.00,4690.00,4690.00,-45.00,444,1640096800
106/03/30,277241,4715.00,4740.00,4690.00,4690.00,,329,1306846495
106/03/31,285808,4690.00,4790.00,4690.00,4780.00,90.00,336,1361327240
106/04/05,492138,4820.00,4840.00,4715.00,4820.00,40.00,585,2359012920
106/04/06,869252,4675.00,4705.00,4600.00,4600.00,220.00,973,4042126760
106/04/07,686123,4600.00,4705.00,4540.00,4700.00,100.00,708,3179442129
106/04/10,246052,4730.00,4730.00,4615.00,4615.00,85.00,294,1145654124
106/04/11,383210,4585.00,4635.00,4520.00,4520.00,95.00,521,1750890500
106/04/12,581391,4520.00,4540.00,4435.00,4475.00,45.00,647,2611072000
106/04/13,575504,4425.00,4495.00,4385.00,4410.00,65.00,628,2547245360
106/04/14,1273981,4650.00,4820.00,4630.00,4800.00,390.00,1320,6036189370
106/04/17,347290,4815.00,4815.00,4730.00,4780.00,20.00,442,1659334750
106/04/18,443633,4810.00,4810.00,4765.00,4780.00,,315,2122257575
106/04/19,309115,4745.00,4760.00,4720.00,4720.00,60.00,437,1465729350
106/04/20,339968,4720.00,4810.00,4700.00,4725.00,5.00,395,1615318640
106/04/21,658087,4795.00,4885.00,4780.00,4875.00,150.00,791,3181531950
106/04/24,485562,4905.00,4980.00,4845.00,4895.00,20.00,597,2385057560
106/04/25,446013,4905.00,4970.00,4855.00,4970.00,75.00,575,2193609350
106/04/26,509825,4970.00,5010.00,4955.00,5000.00,30.00,676,2544325250
106/04/27,179452,4975.00,5015.00,4965.00,5010.00,10.00,423,896724520
106/04/28,229894,4985.00,5015.00,4985.00,5015.00,5.00,360,1150362880
106/05/02,308454,5015.00,5070.00,5000.00,5000.00,15.00,447,1550110000
106/05/03,173113,4975.00,5040.00,4970.00,5020.00,20.00,256,866970565
106/05/04,249462,5000.00,5030.00,4970.00,4970.00,50.00,437,1244826140
106/05/05,224771,4970.00,5010.00,4935.00,4935.00,35.00,329,1117156450
106/05/08,373901,4960.00,4965.00,4870.00,4935.00,,473,1836531435
106/05/09,328049,4950.00,5030.00,4905.00,4995.00,60.00,391,1631691470
106/05/10,166325,4975.00,4990.00,4945.00,4945.00,50.00,223,825435125
106/05/11,286394,4975.00,5015.00,4940.00,4960.00,15.00,325,1425166060
106/05/12,316024,4945.00,4970.00,4875.00,4885.00,75.00,397,1553047840
106/05/15,227020,4900.00,4915.00,4855.00,4900.00,15.00,330,1110453000
106/05/16,255839,4920.00,4925.00,4870.00,4870.00,30.00,339,1251588515
106/05/17,390519,4865.00,4880.00,4795.00,4820.00,50.00,490,1883526960
106/05/18,478528,4755.00,4920.00,4755.00,4855.00,35.00,535,2319951640
106/05/19,302685,4855.00,4865.00,4810.00,4810.00,45.00,435,1465763550
106/05/22,175207,4880.00,4900.00,4840.00,4900.00,90.00,254,853231195
106/05/23,213882,4890.00,4895.00,4855.00,4875.00,25.00,362,1042773880
106/05/24,231242,4885.00,4895.00,4855.00,4860.00,15.00,308,1126512330
106/05/25,311969,4860.00,4880.00,4800.00,4805.00,55.00,461,1507011045
106/05/26,299803,4815.00,4860.00,4805.00,4835.00,30.00,347,1447541520
106/05/31,389361,4825.00,4825.00,4750.00,4750.00,85.00,532,1859783360
106/06/01,376868,4750.00,4800.00,4705.00,4715.00,35.00,460,1786239320
106/06/02,362130,4765.00,4845.00,4760.00,4845.00,130.00,433,1744169200
106/06/03,73879,4850.00,4865.00,4815.00,4855.00,10.00,135,358263150
106/06/05,236403,4850.00,4865.00,4800.00,4850.00,5.00,334,1143000445
106/06/06,224484,4850.00,4850.00,4790.00,4790.00,60.00,357,1079350780
106/06/07,346820,4790.00,4870.00,4765.00,4765.00,25.00,547,1667848600
106/06/08,264451,4790.00,4830.00,4775.00,4775.00,10.00,633,1267701290
106/06/09,326705,4800.00,4870.00,4800.00,4840.00,65.00,428,1581294250
106/06/12,145336,4780.00,4820.00,4780.00,4805.00,35.00,197,698304600
106/06/13,290472,4815.00,4855.00,4790.00,4810.00,5.00,551,1398180400
106/06/14,425440,4830.00,4845.00,4680.00,4695.00,115.00,657,2010887400
106/06/15,396551,4720.00,4750.00,4670.00,4695.00,,449,1865146740
106/06/16,378280,4680.00,4750.00,4635.00,4730.00,35.00,401,1779671200
106/06/19,330849,4730.00,4845.00,4730.00,4835.00,105.00,481,1587587180
106/06/20,246910,4810.00,4890.00,4810.00,4845.00,10.00,354,1200197600
106/06/21,359000,4850.00,4890.00,4825.00,4835.00,10.00,353,1741255000
106/06/22,219612,4850.00,4890.00,4840.00,4890.00,55.00,344,1068978500
106/06/23,487005,4915.00,4985.00,4915.00,4965.00,75.00,585,2413839700
106/06/26,267593,4945.00,5010.00,4920.00,5000.00,35.00,354,1332136280
106/06/27,287417,5020.00,5040.00,4970.00,4970.00,30.00,420,1438302915
106/06/28,436774,4970.00,4980.00,4860.00,4860.00,110.00,549,2144739860
106/06/29,269222,4930.00,4960.00,4885.00,4895.00,35.00,330,1326975020
106/06/30,364912,4885.00,4890.00,4810.00,4850.00,45.00,373,1767891410
106/07/03,369880,4840.00,4840.00,4760.00,4760.00,90.00,527,1772128300
106/07/04,256530,4790.00,4815.00,4765.00,4770.00,10.00,320,1227401350
106/07/05,305944,4800.00,4830.00,4770.00,4815.00,45.00,388,1471670360
106/07/06,594913,4890.00,4970.00,4885.00,4970.00,155.00,703,2932990110
106/07/07,331977,4915.00,4965.00,4915.00,4960.00,10.00,424,1641640920
106/07/10,630643,4970.00,5095.00,4970.00,5090.00,130.00,745,3183048580
106/07/11,853019,5190.00,5325.00,5160.00,5285.00,195.00,1032,4489580130
106/07/12,679625,5290.00,5430.00,5260.00,5430.00,145.00,834,3651415375
106/07/13,566715,5435.00,5450.00,5305.00,5335.00,95.00,717,3034058075
106/07/14,1114359,5125.00,5195.00,5115.00,5170.00,165.00,1292,5740928850
106/07/17,694912,5170.00,5270.00,5115.00,5210.00,40.00,838,3606251960
106/07/18,706516,5295.00,5450.00,5260.00,5450.00,240.00,881,3797991560
106/07/19,845935,5500.00,5610.00,5490.00,5580.00,130.00,1037,4706013600
106/07/20,630102,5595.00,5635.00,5510.00,5580.00,,742,3510036100
106/07/21,456463,5525.00,5530.00,5425.00,5425.00,155.00,647,2495453720
106/07/24,317749,5380.00,5495.00,5380.00,5485.00,60.00,445,1731593265
106/07/25,321529,5535.00,5600.00,5520.00,5600.00,115.00,503,1789719175
106/07/26,396390,5600.00,5610.00,5495.00,5495.00,105.00,470,2190211600
106/07/27,344649,5515.00,5600.00,5515.00,5520.00,25.00,553,1913152745
106/07/28,396417,5520.00,5530.00,5420.00,5445.00,75.00,500,2164883905
106/07/31,303781,5435.00,5510.00,5415.00,5510.00,65.00,415,1663637070
106/08/01,314226,5545.00,5550.00,5500.00,5500.00,10.00,369,1734293650
106/08/02,694513,5645.00,5810.00,5620.00,5765.00,265.00,907,3962979230
106/08/03,403292,5750.00,5750.00,5655.00,5705.00,60.00,552,2295630363
106/08/04,278707,5670.00,5750.00,5665.00,5740.00,35.00,463,1585933180
106/08/07,240162,5750.00,5790.00,5695.00,5695.00,45.00,314,1376111360
106/08/08,268339,5760.00,5760.00,5650.00,5650.00,45.00,450,1525155740
106/08/09,266477,5615.00,5640.00,5540.00,5540.00,110.00,577,1483639965
106/08/10,481695,5545.00,5550.00,5350.00,5380.00,160.00,663,2618274950
106/08/11,395021,5410.00,5565.00,5410.00,5565.00,185.00,630,2172070500
106/08/14,213352,5635.00,5640.00,5490.00,5510.00,55.00,396,1185129520
106/08/15,263872,5625.00,5670.00,5580.00,5600.00,90.00,438,1481778840
106/08/16,398767,5560.00,5635.00,5560.00,5565.00,35.00,458,2228863550
106/08/17,265193,5525.00,5565.00,5525.00,5540.00,X,372,1471023080
106/08/18,140805,5485.00,5565.00,5480.00,5530.00,10.00,223,777782750
106/08/21,111264,5520.00,5590.00,5505.00,5565.00,35.00,233,617381240
106/08/22,256470,5575.00,5645.00,5575.00,5605.00,40.00,362,1439395250
106/08/23,248562,5640.00,5685.00,5640.00,5680.00,75.00,363,1403851870
106/08/24,862405,5700.00,6020.00,5690.00,6000.00,320.00,1067,5081826650
106/08/25,484084,6000.00,6075.00,5955.00,6000.00,,751,2907711060
106/08/28,495652,5995.00,6015.00,5820.00,5825.00,175.00,691,2918397320
106/08/29,461653,5830.00,5850.00,5705.00,5730.00,95.00,674,2655884750
106/08/30,416012,5805.00,5895.00,5800.00,5820.00,90.00,616,2426309720
106/08/31,223193,5875.00,5875.00,5790.00,5830.00,10.00,393,1300156330
106/09/01,262617,5850.00,5890.00,5820.00,5870.00,40.00,431,1539931790
106/09/04,279288,5870.00,5945.00,5845.00,5845.00,25.00,527,1645297600
106/09/05,290734,5855.00,5945.00,5855.00,5935.00,90.00,390,1722699664
106/09/06,383760,5980.00,5995.00,5850.00,5895.00,40.00,422,2276877000
106/09/07,406379,5955.00,6000.00,5895.00,5945.00,50.00,535,2420112280
106/09/08,266116,5990.00,5995.00,5955.00,5970.00,25.00,467,1591056140
106/09/11,321421,5980.00,5985.00,5815.00,5825.00,145.00,659,1888874430
106/09/12,389312,5880.00,5925.00,5790.00,5860.00,35.00,553,2277892200
106/09/13,777425,5860.00,5860.00,5635.00,5635.00,225.00,928,4426733150
106/09/14,523740,5640.00,5675.00,5595.00,5650.00,15.00,778,2954192100
106/09/15,654700,5590.00,5750.00,5530.00,5720.00,70.00,862,3692839720
106/09/18,376175,5805.00,5845.00,5745.00,5820.00,100.00,427,2182981000
106/09/19,415871,5850.00,5915.00,5805.00,5835.00,15.00,518,2432014300
106/09/20,500771,5870.00,5870.00,5650.00,5690.00,145.00,689,2869219700
106/09/21,517241,5605.00,5730.00,5590.00,5700.00,10.00,585,2935211180
106/09/22,851032,5650.00,5720.00,5365.00,5365.00,335.00,1510,4690227000
106/09/25,993474,5300.00,5475.00,5260.00,5330.00,35.00,1270,5315173790
106/09/26,1093271,5300.00,5350.00,5115.00,5115.00,215.00,1493,5746783875
106/09/27,925897,5300.00,5450.00,5300.00,5400.00,285.00,1063,4984504750
106/09/28,557091,5475.00,5475.00,5345.00,5370.00,30.00,601,3009256860
106/09/29,463510,5335.00,5390.00,5300.00,5330.00,40.00,611,2470955850
106/09/30,116491,5380.00,5470.00,5375.00,5375.00,45.00,207,631326400
106/10/02,403843,5410.00,5570.00,5410.00,5455.00,80.00,608,2217529350
106/10/03,367820,5490.00,5550.00,5440.00,5545.00,90.00,434,2026493667
106/10/05,248016,5610.00,5640.00,5570.00,5590.00,45.00,350,1388074760
106/10/06,444506,5590.00,5635.00,5430.00,5490.00,100.00,547,2468573120
106/10/11,381418,5570.00,5600.00,5420.00,5420.00,70.00,790,2100550930
106/10/12,549924,5495.00,5660.00,5495.00,5635.00,215.00,751,3065902120
106/10/13,755144,5505.00,5600.00,5495.00,5550.00,85.00,859,4184124199
106/10/16,688842,5590.00,5775.00,5575.00,5775.00,225.00,836,3917649660
106/10/17,621285,5800.00,5850.00,5690.00,5725.00,50.00,694,3584688030
106/10/18,592855,5760.00,5765.00,5555.00,5595.00,130.00,836,3331809450
