華城            ,	1519
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,7548720,26.50,26.65,25.85,25.85,0.30,3355,197621293
107/04/02,4493503,26.50,26.50,25.85,26.00,0.15,2179,117874121
107/04/03,15554604,25.90,28.60,25.60,28.60,2.60,7162,428612457
107/04/09,13021068,31.00,31.45,29.30,31.45,2.85,5456,400696547
107/04/10,17379346,31.45,32.35,28.35,28.35,3.10,7373,529515891
107/04/11,13186633,28.35,29.20,26.10,27.20,1.15,5991,359746311
107/04/12,5540639,27.00,27.05,25.90,25.90,1.30,2757,146220012
107/04/13,4314100,26.50,26.60,25.00,25.20,0.70,2178,110829770
107/04/16,7336666,25.65,27.20,25.45,26.20,1.00,3919,192807881
107/04/17,4452798,26.00,26.15,25.20,25.30,0.90,2207,113959458
107/04/18,6594320,25.80,27.00,25.55,26.40,1.10,3442,172894698
107/04/19,9070395,26.15,28.30,25.80,27.50,1.10,4630,246373146
107/04/20,25358939,27.55,30.25,27.00,29.10,1.60,11734,739320173
107/04/23,12735526,29.90,30.45,28.45,29.10,,6545,377277204
107/04/24,6748989,29.10,29.65,27.00,27.55,1.55,3422,189741644
107/04/25,7799631,27.00,29.65,27.00,29.10,1.55,4428,222377214
107/04/26,11358261,29.00,29.65,26.20,26.60,2.50,5849,314655698
107/04/27,5667174,26.60,27.55,25.55,27.30,0.70,3332,151793662
107/04/30,6835226,27.05,28.85,26.65,26.85,0.45,3713,190532414
107/05/02,8391666,26.35,26.35,24.25,24.30,2.55,3985,210039580
107/05/03,4607854,23.85,24.95,23.65,24.95,0.65,2220,112712027
107/05/04,1745002,24.95,25.00,24.40,24.70,0.25,905,43057097
107/05/07,1659419,24.75,25.05,24.45,24.50,0.20,807,40922115
107/05/08,1254522,24.80,25.00,24.25,24.25,0.25,697,30919476
107/05/09,4479825,24.30,25.80,23.90,24.80,0.55,2426,111787309
107/05/10,2154600,24.80,25.20,24.25,24.50,0.30,998,53008220
107/05/11,3127172,24.30,25.40,24.20,24.65,0.15,1608,78027370
107/05/14,1243512,24.80,25.00,24.30,24.35,0.30,677,30508113
107/05/15,3688790,24.80,25.70,24.70,24.70,0.35,1822,93032142
107/05/16,1282000,24.80,25.20,24.45,24.60,0.10,663,31598950
107/05/17,1399950,24.95,24.95,24.00,24.05,0.55,652,33867855
107/05/18,991000,24.05,24.35,23.80,23.80,0.25,451,23771150
107/05/21,956224,24.00,24.25,23.70,24.25,0.45,476,22960736
107/05/22,917100,24.25,24.40,23.90,23.95,0.30,378,22063295
107/05/23,597381,23.95,24.05,23.65,23.65,0.30,291,14204403
107/05/24,746250,23.85,24.15,23.65,23.70,0.05,397,17843300
107/05/25,1224865,23.95,23.95,22.90,22.90,0.80,595,28529970
107/05/28,1471100,22.90,22.90,22.20,22.30,0.60,668,33076679
107/05/29,1057850,22.50,23.35,22.45,22.55,0.25,592,24145166
107/05/30,605418,22.55,22.95,22.40,22.45,0.10,349,13664854
107/05/31,616793,22.50,22.80,22.25,22.25,0.20,332,13814224
107/06/01,1067319,22.30,23.10,22.15,22.85,0.60,588,24172351
107/06/04,712403,23.20,23.20,22.60,22.85,,385,16298007
107/06/05,570979,22.70,22.95,22.40,22.40,0.45,317,12889327
107/06/06,746209,22.45,22.60,22.30,22.45,0.05,355,16737680
107/06/07,573620,22.65,22.90,22.45,22.65,0.20,291,12987829
107/06/08,420400,22.65,22.75,22.40,22.40,0.25,200,9472890
107/06/11,685516,22.45,23.00,22.35,22.80,0.40,354,15551111
107/06/12,985011,23.00,23.00,22.35,22.35,0.45,394,22158544
107/06/13,7132605,22.45,24.30,22.45,23.10,0.75,3907,168019865
107/06/14,2489183,23.45,23.70,22.45,22.45,0.65,1275,57557706
107/06/15,639000,22.60,22.95,22.50,22.50,0.05,333,14434250
107/06/19,2311061,22.60,23.50,22.50,22.65,0.15,1310,53315481
107/06/20,749278,22.70,23.00,22.50,22.60,0.05,396,16968946
107/06/21,651216,23.10,23.25,22.70,22.70,0.10,372,14905081
107/06/22,851000,22.70,22.70,22.30,22.30,0.40,352,19066900
107/06/25,741282,22.30,22.45,21.90,21.90,0.40,380,16380496
107/06/26,1143646,21.80,21.80,21.20,21.45,0.45,445,24382655
107/06/27,5588782,22.80,23.55,22.65,23.55,2.10,2395,130608134
107/06/28,2463847,23.30,23.35,22.75,23.25,0.30,1204,56739313
107/06/29,1712117,23.00,23.95,22.95,23.00,0.25,908,40176866
107/07/02,555701,23.05,23.25,22.55,22.65,0.35,312,12694822
107/07/03,903641,22.85,22.85,21.80,21.80,0.85,509,20009021
107/07/04,534080,21.75,22.25,21.50,22.20,0.40,314,11658167
107/07/05,575200,22.30,22.30,21.50,21.50,0.70,301,12490750
107/07/06,439075,21.75,21.80,21.40,21.80,0.30,201,9463627
107/07/09,382000,21.90,21.90,21.55,21.60,0.20,188,8282150
107/07/10,472200,22.70,22.70,21.95,22.10,0.50,313,10494200
107/07/11,187315,22.40,22.40,21.80,21.80,0.30,137,4126166
107/07/12,250054,21.85,22.00,21.75,22.00,0.20,121,5468532
107/07/13,417300,22.20,22.45,22.05,22.40,0.40,284,9294940
107/07/16,396208,22.60,22.85,22.35,22.40,,215,8958737
107/07/17,406000,22.60,22.60,21.85,21.90,0.50,221,8972749
107/07/18,353850,22.00,22.15,21.80,22.15,0.25,196,7769700
107/07/19,205505,21.80,21.90,21.65,21.75,X,129,4474332
107/07/20,246134,22.00,22.00,21.50,21.65,0.10,149,5340550
107/07/23,170004,21.80,21.85,21.55,21.65,,111,3682436
107/07/24,185007,21.70,21.90,21.60,21.75,0.10,131,4031851
107/07/25,333405,21.85,22.10,21.75,21.80,0.05,183,7310807
107/07/26,317641,22.00,22.05,21.75,21.75,0.05,198,6953426
107/07/27,168090,21.75,22.00,21.75,21.90,0.15,104,3677712
107/07/30,978553,21.95,22.80,21.95,22.15,0.25,525,21915395
107/07/31,204234,22.25,22.25,22.05,22.25,0.10,119,4524644
107/08/01,199300,22.30,22.45,22.25,22.25,,133,4458760
107/08/02,425101,22.25,22.55,22.05,22.10,0.15,246,9458842
107/08/03,450121,22.30,22.65,22.30,22.50,0.40,279,10124272
107/08/06,1230485,22.65,23.55,22.60,23.45,0.95,626,28424999
107/08/07,1036050,23.60,23.80,22.95,22.95,0.50,470,24151846
107/08/08,590965,22.90,23.10,22.50,22.55,0.40,265,13425463
107/08/09,284000,22.55,22.80,22.45,22.60,0.05,135,6425300
107/08/10,290633,22.80,22.80,22.45,22.45,0.15,123,6538565
107/08/13,1292150,22.25,22.25,20.70,21.65,0.80,544,27808119
107/08/14,524454,21.55,21.90,21.45,21.70,0.05,269,11369692
107/08/15,488300,21.85,21.85,21.25,21.65,0.05,201,10497849
107/08/16,417100,21.60,21.85,21.40,21.80,0.15,202,8996969
107/08/17,162315,21.80,22.00,21.65,22.00,0.20,93,3539298
107/08/20,354953,22.00,22.00,21.25,21.50,0.50,232,7666895
107/08/21,310743,21.50,21.85,21.50,21.55,0.05,135,6701360
107/08/22,61777,21.60,21.70,21.60,21.65,0.10,57,1337455
107/08/23,1034338,21.80,22.80,21.80,22.20,0.55,591,23217418
107/08/24,347850,22.20,22.40,21.70,21.90,0.30,198,7643980
107/08/27,114200,22.00,22.20,22.00,22.05,0.15,76,2520279
107/08/28,174178,22.30,22.40,22.10,22.10,0.05,103,3871666
107/08/29,290352,22.20,22.45,22.05,22.15,0.05,138,6454481
107/08/30,208679,22.25,22.40,22.20,22.20,0.05,128,4651155
107/08/31,245375,22.25,22.45,22.20,22.25,0.05,141,5471575
107/09/03,298119,22.25,22.35,22.00,22.10,0.15,144,6601947
107/09/04,85830,22.10,22.30,22.10,22.20,0.10,50,1907175
107/09/05,265397,22.15,22.55,22.05,22.35,0.15,166,5904453
107/09/06,207134,22.20,22.20,22.00,22.00,0.35,126,4575174
107/09/07,502436,22.00,22.70,21.90,22.00,,303,11172242
107/09/10,307504,22.20,22.20,21.60,21.60,0.40,175,6677486
107/09/11,985350,22.00,22.90,22.00,22.30,0.70,543,22046869
107/09/12,2438465,22.45,23.10,21.80,22.00,0.30,1204,54977230
107/09/13,542005,22.00,22.50,21.85,22.40,0.40,292,12020512
107/09/14,285622,22.50,22.55,22.35,22.40,,177,6406570
107/09/17,275402,22.40,22.50,22.05,22.30,0.10,170,6151263
107/09/18,8971211,22.70,24.50,22.70,24.50,2.20,3230,217464416
107/09/19,9448328,24.30,25.20,23.85,25.20,0.70,4677,231132812
107/09/20,3036541,25.00,25.20,24.40,24.45,0.75,1716,75016976
107/09/21,2227708,24.25,25.05,24.15,24.35,0.10,1212,54534589
107/09/25,6284480,24.60,25.85,24.15,24.75,0.40,3346,157518527
107/09/26,3176150,24.80,25.20,23.80,24.05,0.70,1543,77325935
107/09/27,1225234,24.00,24.50,23.75,23.95,0.10,645,29414054
107/09/28,1194700,24.10,24.15,23.25,23.25,0.70,608,28134323
107/10/01,2275318,23.40,24.40,23.40,24.30,1.05,1301,54647390
107/10/02,5010464,24.75,25.60,24.30,24.30,,2729,124553923
107/10/03,1677455,24.40,24.75,23.75,23.80,0.50,918,40618408
107/10/04,785970,23.75,24.20,23.45,24.00,0.20,483,18785130
107/10/05,1996050,24.10,24.10,22.30,22.50,1.50,888,45886781
107/10/08,941200,22.20,22.70,22.10,22.25,0.25,469,20950539
107/10/09,1144301,22.50,22.50,21.50,21.55,0.70,560,24949830
107/10/11,1669173,20.25,20.25,19.40,19.40,2.15,699,32577725
107/10/12,1001452,18.70,19.35,18.60,19.35,0.05,496,19138368
107/10/15,321200,19.10,19.50,19.05,19.30,0.05,177,6198090
107/10/16,432500,19.15,19.50,19.10,19.10,0.20,257,8351500
107/10/17,377361,19.40,19.60,19.10,19.10,,216,7273995
107/10/18,321198,19.10,19.30,18.95,19.00,0.10,200,6130162
107/10/19,994908,18.80,18.90,17.50,18.55,0.45,476,18234178
107/10/22,436601,18.50,19.25,18.40,19.05,0.50,237,8235037
107/10/23,226000,18.65,19.05,18.50,18.50,0.55,145,4218650
107/10/24,320030,18.40,18.50,18.15,18.15,0.35,174,5846247
107/10/25,1011618,17.50,17.80,17.05,17.05,1.10,393,17609835
107/10/26,889065,17.30,17.50,16.40,16.70,0.35,363,15042120
107/10/29,568057,16.90,17.15,16.50,16.85,0.15,280,9501610
107/10/30,389000,16.85,17.55,16.80,17.35,0.50,225,6654650
107/10/31,334015,17.60,18.00,17.50,17.85,0.50,183,5957785
107/11/01,202150,17.90,18.15,17.80,18.00,0.15,126,3634415
107/11/02,424000,18.10,18.65,17.85,18.40,0.40,269,7791250
107/11/08,164350,18.95,19.05,18.80,18.80,0.10,104,3104029
107/11/09,322000,18.80,18.80,18.35,18.55,0.25,185,5974300
107/11/12,255000,18.35,18.50,18.10,18.30,0.25,119,4676150
107/11/16,157000,18.50,18.75,18.40,18.60,0.25,100,2907550
107/11/19,149000,18.60,18.95,18.60,18.90,0.30,114,2807550
107/11/20,233500,18.80,19.10,18.50,19.00,0.10,136,4428100
107/11/21,179104,19.00,19.10,18.80,18.90,0.10,105,3396654
107/11/22,167207,18.90,19.20,18.90,19.05,0.15,99,3193612
107/11/23,165000,19.05,19.10,18.80,19.05,,90,3121350
107/11/26,322650,19.00,19.25,18.70,18.90,0.15,183,6101887
107/11/27,193833,18.90,19.05,18.80,18.85,0.05,85,3659418
107/11/28,157207,18.85,19.15,18.85,19.00,0.15,73,2990062
107/11/29,228000,19.15,19.35,19.00,19.00,,135,4366350
107/11/30,292000,18.90,19.15,18.60,19.00,,166,5520600
107/12/03,296866,19.20,19.50,19.20,19.50,0.50,178,5749063
107/12/04,241150,19.50,19.50,19.10,19.15,0.35,175,4651645
107/12/05,140245,19.05,19.10,18.90,19.00,0.15,83,2659330
107/12/06,289161,19.00,19.15,18.55,18.55,0.45,172,5431186
107/12/07,148459,18.55,18.80,18.55,18.60,0.05,75,2767491
107/12/10,152000,18.55,18.60,18.30,18.40,0.20,88,2801600
107/12/11,225000,18.45,18.60,18.20,18.40,,115,4140550
107/12/12,158050,18.50,18.65,18.40,18.50,0.10,98,2921375
107/12/13,183250,18.55,18.80,18.55,18.80,0.30,105,3428125
107/12/14,61000,18.60,18.80,18.60,18.80,,42,1143300
107/12/17,75002,18.80,18.95,18.50,18.70,0.10,47,1404336
107/12/18,200212,18.90,19.25,18.70,19.05,0.35,113,3801855
107/12/19,212001,19.15,19.15,18.60,18.60,0.45,158,3985718
107/12/20,167000,18.60,18.70,18.30,18.30,0.30,113,3093650
107/12/21,181050,18.40,18.45,18.10,18.45,0.15,99,3305115
107/12/22,1095000,19.00,19.85,19.00,19.35,0.90,707,21324550
107/12/24,299014,19.35,19.70,19.15,19.40,0.05,199,5812923
107/12/25,229646,19.00,19.20,18.85,19.00,0.40,150,4359068
107/12/26,159000,19.20,19.20,18.50,18.50,0.50,110,2992450
107/12/27,127000,18.85,18.90,18.60,18.80,0.30,92,2384450
107/12/28,85200,18.90,18.95,18.75,18.85,0.05,68,1604200
108/01/02,50267,18.85,19.10,18.85,19.10,0.25,38,955173
108/01/03,309100,19.25,19.25,18.40,18.50,0.60,177,5746740
108/01/04,219315,18.45,18.50,18.10,18.50,,133,4015296
108/01/07,180157,18.50,19.15,18.50,19.00,0.50,120,3412683
108/01/08,136000,19.00,19.15,18.85,19.15,0.15,75,2590900
108/01/09,227575,19.20,19.35,19.15,19.20,0.05,124,4375289
108/01/10,157000,19.20,19.40,19.10,19.15,0.05,88,3022600
108/01/11,139780,19.30,19.35,19.00,19.15,,89,2671520
108/01/14,124500,19.00,19.25,19.00,19.05,0.10,88,2382897
108/01/15,99300,19.00,19.25,19.00,19.10,0.05,71,1901450
108/01/16,106004,19.15,19.25,19.10,19.20,0.10,72,2032176
108/01/17,100529,19.20,19.25,19.00,19.00,0.20,59,1919671
108/01/18,113050,19.00,19.20,19.00,19.10,0.10,73,2158650
108/01/21,505001,19.30,19.35,18.70,19.30,0.20,275,9621469
108/01/22,2638781,19.30,21.15,19.15,20.70,1.40,1368,54266809
108/01/23,2092280,20.70,21.40,20.70,21.00,0.30,948,44073500
108/01/28,527997,21.00,21.50,20.90,21.50,0.70,291,11161734
108/01/29,1692200,21.80,22.30,21.70,21.75,0.25,914,37129479
108/01/30,430348,21.90,21.95,21.35,21.70,0.05,260,9298516
108/02/11,928504,21.75,23.00,21.75,22.40,0.70,418,20586238
108/02/12,343001,22.75,22.75,22.00,22.20,0.20,219,7650522
108/02/13,457000,22.40,22.40,21.75,21.75,0.45,185,9994850
108/02/14,231591,21.95,21.95,21.60,21.85,0.10,102,5036624
108/02/15,152000,21.90,21.95,21.70,21.95,0.10,77,3313700
108/02/18,482921,22.30,22.30,21.45,21.50,0.45,239,10465215
108/02/19,466536,21.50,22.05,21.50,21.95,0.45,229,10204734
108/02/20,361416,22.30,22.30,21.60,21.70,0.25,147,7901735
108/02/21,281060,21.70,22.00,21.65,21.90,0.20,139,6141460
108/02/22,165154,21.90,22.00,21.80,22.00,0.10,69,3620222
108/02/25,304501,21.90,22.20,21.90,22.10,0.10,147,6714672
108/02/26,270000,22.15,22.15,21.85,21.95,0.15,82,5924350
108/02/27,136047,21.80,22.15,21.80,22.15,0.20,72,2990334
108/03/04,260523,22.15,22.20,21.80,21.90,0.25,113,5709999
108/03/05,78000,21.90,22.00,21.85,21.95,0.05,46,1709000
108/03/06,85056,22.00,22.00,21.85,21.90,0.05,55,1865537
108/03/07,524135,22.00,22.65,22.00,22.25,0.35,301,11707702
108/03/08,158050,22.20,22.40,22.00,22.20,0.05,77,3491200
108/03/11,69190,22.30,22.30,22.00,22.20,,45,1529149
108/03/12,268062,22.40,22.45,22.25,22.25,0.05,143,5978925
108/03/13,204576,22.25,22.30,22.05,22.25,,115,4546364
108/03/14,200474,22.25,22.30,22.20,22.30,0.05,92,4458069
108/03/15,258550,22.30,22.50,22.30,22.40,0.10,126,5792615
108/03/18,1020873,22.50,23.25,22.40,23.25,0.85,541,23468492
108/03/19,656600,23.00,23.60,23.00,23.30,0.05,334,15356708
108/03/20,494785,23.55,23.70,23.25,23.70,0.40,270,11644424
108/03/21,394657,23.70,24.00,23.55,23.60,0.10,214,9356189
108/03/22,661497,23.50,23.55,22.90,23.05,0.55,294,15326555
108/03/25,754051,23.05,23.75,23.05,23.30,0.25,385,17567381
108/03/26,515321,23.30,23.60,23.20,23.50,0.20,242,12070843
108/03/27,366575,23.60,23.60,23.45,23.55,0.05,139,8632055
108/03/28,673182,24.00,24.05,23.60,23.80,0.25,360,16025661
108/03/29,850602,23.90,24.20,23.60,24.05,0.25,336,20427467
108/04/01,409300,24.25,24.25,23.65,23.70,0.35,219,9758759
108/04/02,309100,23.70,23.70,23.30,23.70,,155,7271549
108/04/03,191352,24.00,24.00,23.40,23.60,0.10,106,4516522
108/04/08,394631,23.50,23.65,23.30,23.35,0.25,127,9260130
108/04/09,125967,23.35,23.50,23.30,23.35,,68,2944533
108/04/10,350487,23.50,23.50,22.95,23.15,0.20,181,8111124
108/04/11,446182,23.25,23.25,22.65,22.65,0.50,198,10208801
108/04/12,236020,22.50,22.80,22.50,22.80,0.15,89,5344903
108/04/15,377150,22.80,22.95,22.40,22.50,0.30,207,8509360
108/04/16,416826,22.35,22.45,22.10,22.10,0.40,194,9258822
108/04/17,639051,22.10,22.40,21.85,21.90,0.20,262,14043963
108/04/18,292450,21.90,22.20,21.80,21.90,,139,6419560
108/04/19,378220,22.00,22.30,21.60,21.80,0.10,175,8275262
108/04/22,318150,21.90,21.90,21.60,21.60,0.20,148,6888975
108/04/23,435733,21.60,21.60,21.20,21.40,0.20,203,9318336
108/04/24,435114,21.30,21.45,21.20,21.20,0.20,219,9256028
108/04/25,479059,21.30,21.35,20.95,21.30,0.10,233,10094100
108/04/26,163450,21.30,21.30,20.95,21.10,0.20,98,3436000
108/04/29,97500,21.15,21.20,20.90,20.90,0.20,60,2042950
108/04/30,187550,20.90,20.90,20.70,20.90,,80,3897945
108/05/02,485045,20.75,21.60,20.75,21.55,0.65,185,10274419
108/05/03,324232,21.75,21.75,21.20,21.60,0.05,199,7018624
108/05/06,169000,21.25,21.40,21.05,21.40,0.20,85,3581900
108/05/07,85150,21.20,21.50,21.15,21.25,0.15,49,1811067
108/05/08,117000,21.25,21.35,20.85,21.05,0.20,76,2466698
108/05/09,114511,21.05,21.05,20.85,21.05,,77,2402776
108/05/10,210415,20.80,21.30,20.80,21.15,0.10,114,4446715
108/05/13,348639,21.80,21.95,21.45,21.65,0.50,180,7554638
108/05/14,158000,21.65,21.85,21.10,21.85,0.20,93,3406200
108/05/15,413000,21.90,22.25,21.90,22.25,0.40,127,9155600
108/05/16,224588,22.30,22.40,22.10,22.25,,128,4989842
108/05/17,286353,22.60,23.00,22.30,22.45,0.20,168,6460321
108/05/20,1137180,22.80,23.20,22.60,22.90,0.45,513,26081261
108/05/21,364080,22.90,23.10,22.70,22.80,0.10,201,8328116
108/05/22,137150,22.95,22.95,22.75,22.80,,92,3131304
108/05/23,255218,22.95,22.95,22.70,22.85,0.05,145,5832420
108/05/24,147401,23.10,23.10,22.85,22.90,0.05,86,3377392
108/05/27,253386,22.80,23.10,22.80,23.00,0.10,182,5820365
108/05/28,934999,23.10,24.00,23.10,23.40,0.40,446,22001275
108/05/29,282722,23.20,23.35,23.10,23.25,0.15,164,6572377
108/05/30,189972,23.25,23.55,23.25,23.40,0.15,139,4453346
108/05/31,327776,23.50,23.70,23.35,23.50,0.10,202,7717217
108/06/03,246106,23.50,23.65,23.35,23.50,,130,5783873
108/06/04,418354,23.40,23.85,23.40,23.75,0.25,197,9894854
108/06/05,6194493,24.10,26.00,24.10,25.90,2.15,2777,156759388
108/06/06,7187930,26.60,27.25,26.20,27.00,1.10,3466,192569910
108/06/10,4511005,27.85,28.05,26.65,27.35,0.35,2215,123386880
108/06/11,2193059,27.20,27.35,26.50,26.85,0.50,1025,59034929
108/06/12,3178319,26.85,27.60,26.60,27.00,0.15,1584,86097213
108/06/13,1063480,27.20,27.20,26.65,27.10,0.10,555,28607410
108/06/14,1351200,27.50,27.50,26.70,26.70,0.40,773,36477240
108/06/17,2554677,26.60,26.60,25.30,25.50,1.20,1251,66017494
108/06/18,3738237,26.40,26.85,26.15,26.45,0.95,2018,99076092
108/06/19,1067680,26.50,26.55,26.00,26.55,0.10,634,28171352
108/06/20,648234,26.70,26.80,26.25,26.30,0.25,372,17132952
108/06/21,1360200,26.50,26.50,25.50,25.75,0.55,737,35067270
108/06/24,1038055,25.65,26.40,25.00,26.10,0.35,615,26856773
108/06/25,504002,25.85,26.40,25.80,25.80,0.30,314,13126101
108/06/26,397250,25.90,25.95,25.55,25.55,0.25,217,10225425
108/06/27,667101,25.35,25.95,25.25,25.60,0.05,350,17016370
108/06/28,1791375,26.20,26.65,25.50,25.55,0.05,1147,46650862
108/07/01,531001,25.85,26.00,25.35,25.65,0.10,274,13591525
108/07/02,405550,25.70,26.00,25.50,26.00,0.35,262,10431420
108/07/03,753700,26.00,26.30,25.65,26.15,0.15,422,19591504
108/07/04,2906378,26.40,27.50,26.35,26.85,0.70,1462,78409477
108/07/05,958508,26.75,27.30,26.65,27.00,0.15,521,25917288
108/07/08,789408,26.95,27.25,26.50,26.80,0.20,429,21247822
108/07/09,805926,26.85,27.25,26.85,27.05,0.25,434,21810108
108/07/10,775378,27.45,27.45,26.40,26.40,0.65,508,20805769
108/07/11,1570145,27.00,27.45,26.70,27.30,0.90,750,42720081
108/07/12,3899673,27.85,28.70,27.40,27.60,0.30,2056,109419554
108/07/15,1463046,27.10,27.50,26.70,27.30,0.30,828,39623892
108/07/16,1278789,27.50,28.15,27.15,27.80,0.50,704,35387928
108/07/17,1908453,28.15,28.30,27.70,27.80,,711,53336542
108/07/18,2136195,27.80,28.30,27.50,27.65,X,1108,59547101
108/07/19,4379246,27.90,29.10,27.55,28.90,1.25,2139,124918203
108/07/22,3179399,29.15,29.70,28.25,28.55,0.35,1848,91562121
108/07/23,1632332,28.50,28.50,27.70,27.70,0.85,943,45819312
108/07/24,612500,27.75,28.00,27.50,27.50,0.20,380,16982923
108/07/25,1034295,27.65,27.85,27.25,27.40,0.10,517,28483387
108/07/26,1036300,27.50,28.05,27.40,27.60,0.20,512,28719920
108/07/29,1358100,27.75,27.75,26.70,26.85,0.75,715,36823580
108/07/30,2853451,26.85,26.90,25.70,25.90,0.95,1309,74614979
108/07/31,1459019,25.75,25.90,25.20,25.50,0.40,641,37251339
108/08/01,1284150,25.65,25.75,25.10,25.15,0.35,509,32605214
108/08/02,2106729,24.95,24.95,23.90,24.15,1.00,936,51023946
108/08/05,1373767,24.20,24.35,23.60,23.70,0.45,699,32818951
108/08/06,1550322,22.80,23.30,22.45,23.05,0.65,825,35585928
108/08/07,794000,23.05,23.50,23.05,23.05,,372,18403600
108/08/08,747100,23.30,23.40,23.20,23.40,0.35,370,17411095
108/08/12,648281,23.40,23.50,23.20,23.25,0.15,297,15096089
108/08/13,544100,23.20,23.25,22.95,23.00,0.25,277,12540754
108/08/14,1807244,22.80,22.80,22.25,22.30,0.70,900,40574965
108/08/15,653214,21.80,22.40,21.65,22.15,0.15,330,14368882
108/08/16,637432,22.20,22.45,22.05,22.30,0.15,418,14155673
108/08/19,516444,22.35,22.80,22.30,22.70,0.40,298,11675050
108/08/20,694673,22.80,23.00,22.70,22.80,0.10,513,15897541
108/08/21,1359062,22.95,23.75,22.85,23.40,0.60,780,31791292
108/08/22,650721,23.80,23.80,22.95,23.05,0.35,435,15138210
108/08/23,223216,22.90,23.20,22.90,23.05,,137,5140528
108/08/26,362115,23.05,23.10,22.60,23.00,0.05,170,8300667
108/08/27,988001,23.05,24.00,23.05,23.60,0.60,537,23293073
108/08/28,497001,23.60,23.65,23.25,23.30,0.30,383,11621823
108/08/29,175158,23.35,23.35,23.10,23.15,0.15,123,4068877
108/08/30,232100,23.40,23.40,23.20,23.30,0.15,123,5406950
108/09/02,198825,23.30,23.45,23.30,23.40,0.10,157,4644890
108/09/03,364500,23.25,23.90,23.25,23.55,0.15,233,8603999
108/09/04,227109,23.70,23.80,23.55,23.60,0.05,151,5363066
108/09/05,217217,23.80,23.80,23.55,23.70,0.10,141,5128721
108/09/06,1355051,23.70,24.80,23.60,24.60,0.90,590,32945793
108/09/09,484351,24.75,24.75,24.20,24.70,0.10,333,11921633
108/09/10,266100,24.70,24.70,24.40,24.60,0.10,166,6526600
108/09/11,413075,24.95,24.95,24.45,24.60,,298,10176937
108/09/12,306000,24.45,24.65,24.40,24.50,0.10,141,7516750
108/09/16,510615,24.50,24.85,24.35,24.75,0.25,377,12622979
108/09/17,185138,24.80,24.80,24.50,24.55,0.20,109,4559973
108/09/18,628322,24.70,25.15,24.70,24.80,0.25,366,15659201
108/09/19,835314,24.80,25.45,24.75,25.40,0.60,460,21066024
108/09/20,475995,25.50,25.90,25.35,25.45,0.05,286,12185321
108/09/23,746536,25.45,26.15,25.45,26.00,0.55,474,19318087
108/09/24,753196,26.30,26.50,26.00,26.00,,381,19785274
108/09/25,355705,25.90,26.25,25.75,26.00,,251,9234736
108/09/26,456210,26.00,26.15,25.55,25.80,0.20,290,11821694
108/09/27,419793,25.80,26.15,25.80,25.85,0.05,315,10919095
108/10/01,808621,26.30,26.55,25.85,26.00,0.15,521,21150652
108/10/02,204830,26.00,26.10,25.80,26.10,0.10,150,5307088
108/10/03,345100,26.10,26.10,25.75,25.85,0.25,183,8926334
108/10/04,279000,25.85,26.00,25.60,25.70,0.15,152,7182650
108/10/07,409065,25.70,26.20,25.70,25.90,0.20,179,10605520
108/10/08,278085,26.00,26.00,25.75,25.95,0.05,156,7196492
108/10/09,228001,26.00,26.10,25.85,25.95,,148,5908325
108/10/14,301701,26.00,26.20,26.00,26.05,0.10,248,7875190
108/10/15,1415815,25.70,26.00,24.75,25.95,0.10,917,35907830
108/10/16,339464,26.10,26.10,25.70,25.95,,191,8796364
108/10/17,216000,25.80,26.05,25.80,25.90,0.05,96,5591200
108/10/18,442531,25.90,26.00,25.30,25.30,0.60,251,11286504
108/10/21,941806,25.30,25.30,24.40,24.40,0.90,308,23297013
108/10/22,771199,24.40,25.15,24.40,24.70,0.30,366,19056594
108/10/23,199500,24.70,24.95,24.70,24.85,0.15,94,4955474
108/10/24,162300,24.90,25.00,24.55,24.80,0.05,97,4025140
108/10/25,141714,24.85,24.90,24.70,24.70,0.10,81,3507063
108/10/28,231050,24.75,25.00,24.70,24.85,0.15,88,5742937
108/10/29,395700,24.90,25.55,24.90,25.20,0.35,216,10000688
108/10/30,439716,25.50,26.00,25.50,25.70,0.50,236,11314679
108/10/31,157720,25.90,25.90,25.50,25.50,0.20,117,4041009
108/11/01,123100,25.50,25.60,25.25,25.50,,68,3128290
108/11/04,132916,25.45,25.50,25.35,25.40,0.10,78,3378127
108/11/05,169183,25.60,25.70,25.40,25.55,0.15,94,4318797
108/11/06,222000,25.60,25.60,25.35,25.45,0.10,106,5649750
108/11/07,420532,25.50,26.05,25.50,25.65,0.20,205,10831392
108/11/08,136192,25.65,25.65,25.50,25.65,,72,3482115
108/11/11,223030,25.65,25.90,25.55,25.55,0.10,171,5737967
108/11/12,219424,25.90,25.95,25.65,25.75,0.20,110,5654204
108/11/13,677092,25.80,26.40,25.80,26.15,0.40,345,17672292
108/11/14,1024213,26.30,27.00,26.30,26.65,0.50,595,27293904
108/11/15,1563831,26.90,27.60,26.50,26.50,0.15,690,42369035
108/11/18,617402,26.70,26.95,26.50,26.70,0.20,403,16526752
108/11/19,393002,26.80,26.80,26.50,26.75,0.05,188,10490103
108/11/20,781707,26.75,27.40,26.75,27.15,0.40,387,21216889
108/11/21,307051,27.10,27.20,26.90,27.00,0.15,162,8299067
108/11/22,608100,27.00,27.50,27.00,27.50,0.50,285,16595879
