凌華            ,	6166
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,67180,61.00,61.90,60.90,61.20,0.10,58,4116560
107/03/22,53488,61.20,61.50,61.00,61.10,0.10,47,3268318
107/03/23,55000,61.00,61.10,60.80,60.90,0.20,41,3349400
107/03/26,58616,60.00,60.80,60.00,60.50,0.40,56,3536582
107/03/27,82171,61.30,61.30,60.50,60.90,0.40,66,5003931
107/03/28,69313,60.90,61.00,60.90,61.00,0.10,45,4223898
107/03/29,79037,60.40,61.00,60.40,60.80,0.20,76,4804634
107/03/30,76090,60.50,61.00,60.50,60.80,,65,4626654
107/03/31,42378,60.80,61.00,60.50,60.90,0.10,39,2570006
107/04/02,85490,60.60,60.80,60.50,60.60,0.30,73,5182094
107/04/03,134164,60.10,60.40,60.00,60.10,0.50,107,8065406
107/04/09,74611,59.70,60.60,59.60,59.60,0.50,76,4476414
107/04/10,88283,59.60,59.90,59.30,59.40,0.20,87,5263708
107/04/11,92987,59.40,60.40,59.40,59.70,0.30,88,5544225
107/04/12,94568,59.40,59.50,58.50,58.90,0.80,89,5587884
107/04/13,80492,58.90,59.50,58.50,59.00,0.10,70,4742728
107/04/16,90981,58.60,58.90,58.30,58.40,0.60,90,5322294
107/04/17,117321,57.90,58.40,57.60,58.00,0.40,97,6793653
107/04/18,79226,58.00,58.00,57.20,57.60,0.40,75,4557448
107/04/19,88650,57.60,58.30,57.60,58.30,0.70,61,5136400
107/04/20,58704,57.30,57.90,57.30,57.90,0.40,55,3380650
107/04/23,84200,57.90,57.90,57.70,57.70,0.20,56,4862220
107/04/24,114777,57.60,58.10,57.50,57.70,,78,6624222
107/04/25,138621,57.50,60.00,57.50,59.60,1.90,129,8144263
107/04/26,80346,59.60,60.00,59.50,59.50,0.10,53,4795817
107/04/27,60755,59.50,59.90,59.50,59.60,0.10,47,3623497
107/04/30,103514,59.80,61.20,59.80,60.80,1.20,88,6262045
107/05/02,85541,61.50,61.50,60.80,60.90,0.10,70,5220284
107/05/03,175332,60.90,61.40,60.50,60.80,0.10,96,10677018
107/05/04,85959,61.40,61.40,60.50,60.50,0.30,51,5233015
107/05/07,610000,60.20,60.30,59.00,59.00,1.50,79,36261050
107/05/08,418029,58.50,58.60,58.00,58.40,0.60,68,24659782
107/05/09,146098,58.10,58.30,57.30,57.50,0.90,91,8461203
107/05/10,86200,57.10,57.40,56.30,56.40,1.10,74,4895679
107/05/11,90001,56.50,57.10,56.40,57.10,0.70,39,5120956
107/05/14,149201,56.50,56.90,55.00,56.60,0.50,85,8347815
107/05/15,43235,56.10,56.60,56.00,56.00,0.60,36,2430388
107/05/16,112202,56.00,57.40,56.00,56.60,0.60,56,6354591
107/05/17,91043,56.20,56.80,56.00,56.80,0.20,53,5132829
107/05/18,48953,55.70,56.40,55.60,56.10,0.70,50,2734176
107/05/21,24958,55.10,55.90,55.10,55.60,0.50,27,1385874
107/05/22,98400,55.70,56.20,55.10,55.70,0.10,53,5490579
107/05/23,17180,55.70,55.90,55.70,55.70,,17,957772
107/05/24,12176,55.70,55.90,55.60,55.90,0.20,11,678585
107/05/25,65230,55.70,55.70,55.00,55.30,0.60,56,3600272
107/05/28,50419,55.90,55.90,55.40,55.80,0.50,44,2808754
107/05/29,344000,56.20,58.50,56.20,58.00,2.20,269,19838400
107/05/30,59876,57.90,57.90,56.60,57.20,0.80,59,3418032
107/05/31,64235,56.90,57.20,56.70,56.70,0.50,60,3653600
107/06/01,49056,56.70,56.70,56.10,56.60,0.10,46,2768757
107/06/04,34655,56.70,57.10,56.40,56.40,0.20,40,1965841
107/06/05,57335,56.70,57.00,56.00,56.10,0.30,55,3222392
107/06/06,78400,56.20,56.70,56.20,56.50,0.40,45,4429559
107/06/07,43012,57.00,57.10,56.70,56.70,0.20,44,2449677
107/06/08,85678,56.70,57.00,56.40,56.40,0.30,43,4850968
107/06/11,85506,56.30,56.70,55.70,55.70,0.70,68,4797832
107/06/12,59402,55.70,55.90,55.50,55.90,0.20,55,3312689
107/06/13,54744,56.40,56.50,56.10,56.40,0.50,48,3082438
107/06/14,146000,56.60,57.30,56.10,56.30,0.10,82,8254300
107/06/15,74100,56.30,56.70,56.00,56.70,0.40,43,4187570
107/06/19,55132,56.50,56.70,56.10,56.10,0.60,43,3106663
107/06/20,74200,56.10,56.10,55.20,55.50,0.60,57,4119800
107/06/21,77558,55.50,56.10,55.00,55.00,0.50,57,4292390
107/06/22,60120,54.80,55.40,54.60,55.40,0.40,40,3310012
107/06/25,32883,54.80,55.40,54.60,54.60,0.80,34,1803211
107/06/26,74370,54.60,54.60,53.00,54.50,0.10,49,4014202
107/06/27,36260,54.80,55.20,54.80,55.00,0.50,33,1991900
107/06/28,75557,55.00,55.40,54.90,54.90,0.10,60,4165623
107/06/29,188566,55.00,55.20,53.50,54.10,0.80,113,10172764
107/07/02,158305,54.20,54.80,53.00,53.10,1.00,70,8522595
107/07/03,138452,53.30,53.30,51.30,51.30,1.80,93,7259187
107/07/04,247643,51.70,51.70,50.00,50.60,0.70,131,12520142
107/07/05,130000,51.20,51.20,49.90,50.80,0.20,73,6531650
107/07/06,108270,50.80,50.80,49.70,49.70,1.10,63,5421819
107/07/09,175182,49.60,49.70,48.65,49.50,0.20,104,8638708
107/07/10,81000,49.50,50.00,49.50,49.80,0.30,57,4030500
107/07/11,104292,49.95,50.20,49.30,49.60,0.20,85,5191090
107/07/12,93335,48.40,49.50,48.40,49.20,X,77,4586831
107/07/13,89301,49.00,49.60,49.00,49.60,0.40,56,4410754
107/07/16,49090,49.35,49.60,49.15,49.15,0.45,39,2423173
107/07/17,135030,49.20,49.85,49.05,49.05,0.10,105,6674635
107/07/18,115243,49.50,51.40,49.30,51.30,2.25,99,5758743
107/07/19,45008,51.80,51.80,50.40,50.40,0.90,38,2292400
107/07/20,26481,50.00,50.70,50.00,50.70,0.30,28,1333542
107/07/23,25182,51.00,51.00,50.30,50.30,0.40,23,1276153
107/07/24,38103,50.90,50.90,49.80,50.00,0.30,40,1906018
107/07/25,46100,50.00,50.50,49.90,50.40,0.40,38,2317020
107/07/26,20050,50.80,50.80,50.50,50.80,0.40,19,1017740
107/07/27,40452,50.70,50.70,50.00,50.70,0.10,39,2038380
107/07/30,76183,50.20,50.90,50.00,50.00,0.70,46,3827185
107/07/31,34530,50.00,50.00,49.50,49.50,0.50,37,1720984
107/08/01,120164,49.50,49.95,49.50,49.55,0.05,105,5967150
107/08/02,61090,49.60,49.60,49.00,49.10,0.45,52,3002487
107/08/03,60152,48.70,49.15,48.70,48.75,0.35,47,2940667
107/08/06,89021,48.75,48.75,48.10,48.10,0.65,73,4304667
107/08/07,92070,48.00,48.10,47.65,47.85,0.25,74,4409260
107/08/08,71243,47.90,48.10,47.60,47.85,,58,3407074
107/08/09,58300,47.90,48.10,47.85,47.85,,38,2793150
107/08/10,131032,47.75,47.80,46.65,47.80,0.05,75,6187327
107/08/13,184636,47.80,47.80,46.60,47.45,0.35,82,8676175
107/08/14,133220,48.10,48.25,47.50,48.25,0.80,58,6361560
107/08/15,153936,47.80,48.35,47.80,48.35,0.10,63,7390923
107/08/16,111248,47.85,48.90,47.60,48.60,0.25,49,5362052
107/08/17,125381,48.40,49.30,48.40,49.00,0.40,65,6154823
107/08/20,49090,47.70,49.00,47.70,48.50,0.50,39,2386388
107/08/21,115210,49.00,49.00,48.30,48.50,,54,5593832
107/08/22,67871,48.50,48.60,48.15,48.60,0.10,53,3288803
107/08/23,47130,48.60,48.60,47.30,47.75,0.85,46,2251827
107/08/24,27174,47.75,47.90,47.50,47.90,0.15,26,1294531
107/08/27,31770,47.90,48.60,47.80,48.40,0.50,28,1527787
107/08/28,76936,48.40,49.10,48.20,48.80,0.40,65,3739791
107/08/29,75000,48.75,48.80,48.40,48.50,0.30,49,3649600
107/08/30,37242,48.50,48.50,48.25,48.50,,29,1803826
107/08/31,79407,48.40,48.60,48.30,48.50,,38,3849989
107/09/03,41050,48.90,48.90,48.15,48.15,0.35,29,1982775
107/09/04,45136,48.15,48.40,48.15,48.15,,33,2177478
107/09/05,73100,48.40,48.50,45.75,47.70,0.45,57,3498585
107/09/06,92130,47.70,48.00,47.50,48.00,0.30,60,4405640
107/09/07,76832,48.00,48.20,47.50,48.00,,52,3668927
107/09/10,99010,46.00,47.45,45.35,47.45,0.55,83,4603024
107/09/11,80000,46.10,47.40,46.10,47.00,0.45,73,3728650
107/09/12,63537,46.35,46.75,46.20,46.75,0.25,55,2958477
107/09/13,59407,46.10,47.00,46.10,47.00,0.25,53,2774256
107/09/14,88050,46.60,48.60,46.60,48.45,1.45,68,4234971
107/09/17,27030,47.60,48.90,47.60,47.65,0.80,26,1298225
107/09/18,77500,48.10,48.80,48.00,48.70,1.05,70,3752150
107/09/19,243600,48.10,51.80,48.10,51.20,2.50,230,12265239
107/09/20,72055,51.20,52.20,51.10,51.10,0.10,58,3711394
107/09/21,69500,51.10,51.90,50.60,50.90,0.20,53,3549200
107/09/25,59288,49.95,50.80,49.90,50.80,0.10,54,2984143
107/09/26,61150,49.80,50.30,49.25,49.95,0.85,59,3048250
107/09/27,45300,49.95,49.95,49.20,49.70,0.25,44,2240010
107/09/28,88750,49.20,49.35,48.35,48.35,1.35,84,4321724
107/10/01,54789,48.35,48.45,47.90,48.45,0.10,58,2640899
107/10/02,37045,48.05,48.30,47.90,48.10,0.35,32,1780760
107/10/03,26500,48.20,48.35,47.65,48.15,0.05,28,1274649
107/10/04,202000,47.85,47.85,45.80,46.70,1.45,146,9363400
107/10/05,63000,46.80,46.80,45.30,46.70,,54,2903000
107/10/08,28500,46.15,46.65,46.15,46.65,0.05,28,1324750
107/10/09,53004,46.30,47.25,46.15,46.65,,52,2464586
107/10/11,234000,42.80,44.00,42.00,43.00,3.65,179,9935500
107/10/12,208003,40.00,42.00,40.00,42.00,1.00,166,8538226
107/10/15,222500,41.60,41.60,38.60,38.95,3.05,179,8781500
107/10/16,392354,38.95,38.95,36.45,37.45,1.50,254,14767094
107/10/17,507097,37.50,37.80,34.20,36.00,1.45,457,18340492
107/10/18,217074,36.00,36.10,35.00,36.10,0.10,143,7715278
107/10/19,488640,35.10,35.50,34.70,35.00,1.10,209,17102081
107/10/22,161000,34.65,36.10,34.60,36.05,1.05,99,5686800
107/10/23,235020,35.95,35.95,35.15,35.50,0.55,155,8341120
107/10/24,140270,35.50,35.50,35.10,35.10,0.40,93,4967854
107/10/25,166520,34.30,34.90,34.05,34.90,0.20,119,5742148
107/10/26,113186,35.00,35.25,34.60,34.85,0.05,58,3949790
107/10/29,51000,34.55,34.75,34.35,34.75,0.10,44,1763400
107/10/30,139011,35.00,35.00,34.20,34.50,0.25,101,4796335
107/10/31,50689,34.60,35.10,34.60,35.10,0.60,42,1772728
107/11/01,118300,35.10,35.30,35.00,35.20,0.10,77,4157859
107/11/02,155704,35.20,35.25,34.80,35.15,0.05,101,5449030
107/11/08,105352,35.90,36.20,35.85,36.10,0.25,79,3793883
107/11/09,159999,36.10,36.15,35.55,35.90,0.20,89,5736363
107/11/12,115000,35.90,36.00,35.45,35.70,0.20,88,4096550
107/11/16,231580,34.30,34.50,33.00,34.20,0.15,187,7821071
107/11/19,185240,34.15,34.20,33.80,34.00,0.20,139,6302260
107/11/20,167000,33.80,33.80,33.00,33.40,0.60,138,5563000
107/11/21,328571,33.30,33.30,31.90,32.20,1.20,232,10565491
107/11/22,323100,32.15,32.15,30.45,30.85,1.35,257,10126220
107/11/23,171050,30.85,30.85,30.20,30.20,0.65,138,5198350
107/11/26,236000,30.10,30.40,29.80,30.10,0.10,190,7099400
107/11/27,392405,30.40,31.15,30.30,31.15,1.05,307,12037813
107/11/28,326918,31.00,31.50,30.65,31.40,0.25,263,10110274
107/11/29,286277,31.80,32.40,31.60,32.20,0.80,201,9171268
107/11/30,1394392,32.50,33.15,32.20,32.65,0.45,345,45574716
107/12/03,359283,34.20,34.20,32.80,32.90,0.25,286,12057760
107/12/04,398751,33.10,33.30,32.15,32.45,0.45,193,13055743
107/12/05,321869,32.45,33.25,31.60,33.05,0.60,157,10462052
107/12/06,420138,33.00,33.00,31.10,31.60,1.45,258,13308574
107/12/07,234593,31.80,31.90,31.40,31.90,0.30,151,7429826
107/12/10,81000,32.00,32.10,31.50,31.85,0.05,57,2575450
107/12/11,24000,31.85,31.85,31.60,31.60,0.25,24,761800
107/12/12,106272,31.60,32.70,31.60,32.70,1.10,93,3426090
107/12/13,246845,32.90,33.60,32.45,32.80,0.10,189,8160453
107/12/14,101000,32.80,32.80,32.05,32.70,0.10,88,3268150
107/12/17,203575,32.65,33.00,32.45,32.60,0.10,131,6643414
107/12/18,145000,32.40,32.70,32.05,32.05,0.55,93,4680000
107/12/19,196631,32.05,32.10,31.20,31.60,0.45,138,6210499
107/12/20,66000,31.45,31.45,31.15,31.30,0.30,58,2063550
107/12/21,208927,31.35,31.35,30.55,31.00,0.30,157,6444750
107/12/22,121000,30.60,30.95,30.60,30.80,0.20,28,3720850
107/12/24,69282,30.65,30.85,30.65,30.70,0.10,63,2130256
107/12/25,76321,30.45,30.70,30.30,30.70,,58,2331101
107/12/26,119020,30.70,31.50,30.70,31.10,0.40,92,3694529
107/12/27,242096,31.50,32.30,31.25,32.05,0.95,181,7677872
107/12/28,150105,32.30,32.30,31.40,31.65,0.40,129,4749496
108/01/02,85030,31.80,31.80,31.35,31.50,0.15,72,2685353
108/01/03,270000,31.50,31.50,30.80,31.35,0.15,119,8406300
108/01/04,210090,31.00,31.05,30.70,31.00,0.35,101,6492740
108/01/07,306476,31.35,31.70,31.25,31.70,0.70,222,9670332
108/01/08,518572,31.90,33.10,31.60,32.85,1.15,344,16914274
108/01/09,2360973,34.00,36.10,34.00,35.45,2.60,1270,84296271
108/01/10,662175,35.20,35.80,34.70,35.80,0.35,476,23362935
108/01/11,781140,36.35,36.35,35.40,36.00,0.20,466,28150762
108/01/14,946312,36.30,38.30,36.30,36.90,0.90,713,35292249
108/01/15,823180,37.00,37.15,36.05,36.05,0.85,399,30074693
108/01/16,594091,36.30,36.30,34.75,35.20,0.85,407,21095976
108/01/17,682390,35.25,36.10,34.55,35.85,0.65,425,24094140
108/01/18,811540,36.10,36.35,35.90,36.10,0.25,286,29317807
108/01/21,484035,36.20,36.25,35.35,35.95,0.15,171,17390208
108/01/22,173240,35.90,35.90,35.35,35.50,0.45,113,6166183
108/01/23,279400,35.15,35.35,34.80,35.25,0.25,170,9800220
108/01/28,2413621,41.90,43.00,41.10,42.40,3.30,1563,102435029
108/01/29,2607309,41.45,45.95,41.40,45.70,3.30,1933,115589035
108/01/30,2619408,45.70,47.60,45.60,47.40,1.70,1999,123193055
108/02/11,1268966,48.00,48.15,45.35,45.95,1.45,981,58852735
108/02/12,716647,46.10,46.40,45.40,45.50,0.45,583,32811102
108/02/13,927149,45.90,45.90,43.50,44.20,1.30,718,41353956
108/02/14,1016776,44.30,46.60,43.10,46.15,1.95,774,46229872
108/02/15,540100,46.30,46.40,44.20,44.30,1.85,447,24231820
108/02/18,365395,44.90,45.40,44.20,45.20,0.90,277,16361432
108/02/19,425500,46.00,46.00,44.30,44.40,0.80,340,19027750
108/02/20,323324,44.80,44.80,43.85,44.50,0.10,265,14291168
108/02/21,397180,44.50,44.50,43.45,43.60,0.90,287,17392316
108/02/22,566351,43.90,45.30,43.15,45.10,1.50,469,25241060
108/02/25,1242637,45.50,45.80,44.15,44.25,0.85,378,55209735
108/02/26,798425,44.70,46.30,44.70,46.00,1.75,648,36318675
108/02/27,433392,46.50,46.60,45.25,45.40,0.60,344,19801196
108/03/04,613203,45.95,45.95,43.85,44.30,1.10,421,27246642
108/03/05,215897,43.95,44.00,43.60,43.90,0.40,172,9468593
108/03/06,246202,43.90,44.00,43.60,43.90,,152,10796165
108/03/07,385409,43.90,43.90,41.90,41.90,2.00,249,16526409
108/03/08,262247,41.30,43.10,40.80,43.10,1.20,208,11006044
108/03/11,160053,43.00,44.00,43.00,43.60,0.50,119,7001669
108/03/12,234000,44.10,44.10,43.10,43.40,0.20,178,10187800
108/03/13,377786,43.50,43.50,42.20,42.30,1.10,324,16067081
108/03/14,282200,42.60,42.95,42.45,42.75,0.45,213,12075599
108/03/15,230100,42.50,43.25,42.50,43.25,0.50,199,9881820
108/03/18,282758,43.20,43.50,42.20,42.50,0.75,245,12069065
108/03/19,210445,43.00,43.00,42.40,42.70,0.20,191,8952962
108/03/20,227556,42.70,42.85,42.30,42.40,0.30,214,9657873
108/03/21,366276,42.80,43.80,42.45,43.45,1.05,272,15785377
108/03/22,356020,43.90,43.90,42.75,43.20,0.25,222,15372214
108/03/25,183146,43.00,43.00,42.50,42.85,0.35,151,7829355
108/03/26,228250,43.40,43.50,42.75,42.90,0.05,188,9831750
108/03/27,273213,43.00,43.30,42.90,43.05,0.15,216,11760359
108/03/28,203077,43.20,43.20,42.60,43.00,0.05,173,8684599
108/03/29,152000,43.30,43.30,42.85,43.05,0.05,129,6540300
108/04/01,351858,43.40,43.75,43.10,43.70,0.65,257,15273693
108/04/02,409432,43.85,43.90,43.35,43.70,,318,17865214
108/04/03,942861,44.20,45.30,43.90,44.25,0.55,725,42097005
108/04/08,364474,44.40,44.70,43.80,44.35,0.10,315,16196296
108/04/09,823208,44.50,45.85,44.10,45.80,1.45,596,37277373
108/04/10,1035329,46.00,46.60,44.35,44.55,1.25,815,46708387
108/04/11,407357,44.90,44.90,43.80,44.30,0.25,364,18007808
108/04/12,254075,44.80,44.80,43.70,43.75,0.55,213,11167778
108/04/15,178000,44.50,44.50,43.75,44.05,0.30,142,7842550
108/04/16,224577,44.00,44.20,43.85,44.05,,186,9892215
108/04/17,1029798,44.10,46.40,44.10,46.00,1.95,746,46745975
108/04/18,771672,45.65,46.00,44.50,44.90,1.10,502,34780972
108/04/19,255411,45.40,45.40,44.20,44.80,0.10,179,11451062
108/04/22,312710,45.35,45.40,44.90,45.25,0.45,235,14111433
108/04/23,1250264,45.35,46.80,45.25,45.50,0.25,921,57463645
108/04/24,445452,45.50,45.75,44.30,44.35,1.15,361,19931823
108/04/25,550201,44.55,44.55,43.25,44.15,0.20,385,24124973
108/04/26,729000,44.80,44.80,42.35,42.50,1.65,517,31452800
108/04/29,442100,42.80,42.80,41.55,41.65,0.85,345,18560665
108/04/30,255170,41.70,42.00,41.60,41.85,0.20,213,10672610
108/05/02,231723,42.00,42.70,42.00,42.50,0.65,187,9827477
108/05/03,293050,42.40,42.60,42.20,42.45,0.05,235,12444378
108/05/06,181148,42.45,42.45,41.80,41.80,0.65,138,7598116
108/05/07,92000,42.05,42.45,41.90,42.40,0.60,78,3879300
108/05/08,106130,42.20,42.35,41.90,42.30,0.10,95,4462915
108/05/09,691154,42.10,42.10,40.50,40.50,1.80,231,28139014
108/05/10,266178,40.60,41.20,39.70,40.05,0.45,194,10733798
108/05/13,436473,40.25,40.25,38.50,38.50,1.55,306,16904981
108/05/14,195517,38.00,39.10,37.50,38.85,0.35,161,7482982
108/05/15,124000,39.15,39.75,39.15,39.60,0.75,91,4880450
108/05/16,112076,39.60,40.40,39.60,40.00,0.40,91,4480554
108/05/17,271181,40.00,40.35,38.55,38.80,1.20,198,10643849
108/05/20,80090,38.80,39.50,38.35,38.70,0.10,67,3101260
108/05/21,140210,38.70,39.00,38.40,38.60,0.10,104,5426970
108/05/22,96001,39.80,39.80,38.70,39.10,0.50,69,3753140
108/05/23,269735,39.00,39.00,37.40,37.85,1.25,187,10279907
108/05/24,170000,38.00,39.45,38.00,39.15,1.30,145,6572200
108/05/27,164645,39.25,40.50,38.95,40.35,1.20,140,6532323
108/05/28,140057,40.60,40.70,39.60,40.10,0.25,112,5633390
108/05/29,190009,39.80,39.80,38.65,39.20,0.90,156,7428292
108/05/30,250000,39.40,40.10,39.10,39.10,0.10,153,9857650
108/05/31,87279,39.45,40.20,39.45,40.05,0.95,71,3474316
108/06/03,111000,40.05,40.20,39.90,40.20,0.15,48,4448150
108/06/04,175726,39.50,40.25,39.20,39.20,1.00,160,6948109
108/06/05,37109,40.00,40.15,39.55,39.80,0.60,34,1477687
108/06/06,312000,40.20,40.20,38.90,38.90,0.90,95,12192950
108/06/10,324332,39.20,39.20,38.00,38.00,0.90,227,12456231
108/06/11,193997,38.00,38.35,37.90,38.30,0.30,117,7384685
108/06/12,95740,38.30,38.50,38.00,38.00,0.30,68,3656493
108/06/13,192261,38.00,38.00,37.45,37.70,0.30,127,7244691
108/06/14,160000,37.70,37.70,37.00,37.50,0.20,104,5992900
108/06/17,106514,37.20,37.30,37.10,37.20,0.30,87,3960888
108/06/18,95464,37.05,37.50,37.05,37.35,0.15,68,3563176
108/06/19,244008,37.50,38.25,37.50,38.15,0.80,199,9239205
108/06/20,108090,38.25,38.25,37.95,38.25,0.10,94,4118592
108/06/21,117550,38.25,38.50,38.15,38.45,0.20,99,4508042
108/06/24,201090,38.25,38.35,37.90,38.00,0.45,132,7658951
108/06/25,140070,38.00,38.40,37.65,37.70,0.30,116,5309070
108/06/26,115747,37.50,37.85,37.40,37.80,0.10,78,4360761
108/06/27,92360,37.80,38.45,37.80,38.45,0.65,79,3524472
108/06/28,51007,38.45,38.55,38.20,38.35,0.10,37,1953920
108/07/01,101372,38.50,38.80,38.45,38.65,0.30,82,3919276
108/07/02,106462,38.70,38.70,38.40,38.40,0.25,85,4101209
108/07/03,133243,38.55,38.55,38.00,38.00,0.40,99,5087632
108/07/04,132599,38.05,38.45,38.05,38.15,0.15,88,5079650
108/07/05,324111,38.60,39.65,38.60,39.35,1.20,245,12718061
108/07/08,510376,39.55,40.95,39.55,40.00,0.65,338,20622119
108/07/09,303450,40.90,40.90,39.85,39.90,0.10,203,12216082
108/07/10,203351,40.00,40.50,39.90,40.25,0.35,121,8149710
108/07/11,414188,40.25,40.70,40.25,40.55,0.30,215,16750850
108/07/12,303000,39.35,39.40,38.55,39.35,X,156,11835300
108/07/15,238318,39.65,39.65,39.20,39.50,0.15,147,9390111
108/07/16,166000,39.45,39.80,39.30,39.65,0.15,94,6573850
108/07/17,122450,39.40,39.65,39.25,39.45,0.20,99,4830870
108/07/18,89175,39.45,39.70,39.20,39.40,0.05,69,3513995
108/07/19,174638,39.40,39.40,39.05,39.10,0.30,123,6843209
108/07/22,106419,39.35,39.75,39.20,39.60,0.50,93,4200391
108/07/23,379986,39.65,40.90,39.65,40.50,0.90,325,15358984
108/07/24,204780,40.60,40.80,40.35,40.50,,158,8311099
108/07/25,412226,41.00,41.50,40.65,41.50,1.00,296,16949816
108/07/26,2605047,43.30,45.65,43.30,45.65,4.15,1561,117443338
108/07/29,5511361,46.20,50.00,46.20,49.25,3.60,3829,266900503
108/07/30,3544098,49.85,51.00,48.00,48.50,0.75,2460,175840674
108/07/31,1599307,49.40,49.75,48.35,48.95,0.45,1114,78437893
108/08/01,1559864,49.10,49.95,48.30,49.95,1.00,1113,76847399
108/08/02,1482711,49.00,49.35,47.20,47.60,2.35,1107,71481611
108/08/05,1006740,46.90,47.50,45.50,45.50,2.10,690,46611369
108/08/06,901138,44.55,45.70,43.15,45.20,0.30,666,40082993
108/08/07,924096,45.70,47.85,45.60,45.75,0.55,717,43053766
108/08/08,534763,45.60,47.40,45.35,47.05,1.30,396,24965031
108/08/12,900651,46.30,46.45,45.35,45.70,1.35,589,41328828
108/08/13,651378,45.70,46.85,45.60,46.60,0.90,471,30159763
108/08/14,767372,47.60,47.60,45.85,45.85,0.75,485,35671178
108/08/15,818090,45.15,45.45,43.90,43.90,1.95,500,36459796
108/08/16,725242,44.30,45.45,44.15,45.00,1.10,507,32610841
108/08/19,587486,45.45,46.40,45.10,46.25,1.25,411,27000251
108/08/20,1549014,47.45,48.90,46.30,48.20,1.95,1125,73668269
108/08/21,1119655,48.40,48.75,47.25,47.85,0.35,794,53815089
108/08/22,1044700,48.15,48.65,47.30,48.25,0.40,678,50137923
108/08/23,934759,48.60,49.50,48.05,48.15,0.10,658,45397158
108/08/26,537864,46.70,47.35,46.10,47.00,1.15,374,25181458
108/08/27,354120,47.50,47.65,46.55,46.65,0.35,241,16629979
108/08/28,249760,47.10,47.10,46.45,46.90,0.25,174,11668653
108/08/29,515056,46.90,48.25,46.65,47.80,0.90,380,24542511
108/08/30,771577,48.80,48.90,47.80,47.80,,532,37313820
108/09/02,5843426,48.20,52.50,48.20,52.50,4.70,2195,303807109
108/09/03,4502780,52.80,54.00,50.70,51.70,0.80,3094,236489888
108/09/04,1813759,52.10,53.50,51.20,53.50,1.80,1298,95413652
108/09/05,1779876,53.50,53.80,51.50,52.50,1.00,1241,93261487
108/09/06,1151359,53.00,53.30,51.20,51.40,1.10,807,59650776
108/09/09,1276610,51.80,51.80,49.30,49.80,1.60,806,64074328
108/09/10,660200,50.30,51.10,49.50,51.10,1.30,516,33275800
108/09/11,318349,51.10,51.10,50.20,50.30,0.80,262,16078850
108/09/12,256340,50.60,50.80,49.95,50.00,0.30,214,12864650
108/09/16,364365,50.30,50.50,49.35,49.50,0.50,276,18098625
108/09/17,554038,49.50,50.40,48.95,49.00,0.50,384,27383049
108/09/18,399381,49.75,49.75,48.90,49.05,0.05,312,19622142
108/09/19,447244,49.15,49.20,48.50,48.80,0.25,333,21828083
108/09/20,725873,48.80,48.80,48.00,48.50,0.30,530,35024820
108/09/23,469402,48.50,49.60,48.50,49.50,1.00,361,23112766
108/09/24,263454,49.85,49.85,49.35,49.50,,213,13059517
108/09/25,372256,49.20,50.00,48.55,50.00,0.50,244,18345203
108/09/26,3524109,51.60,54.40,50.60,50.60,0.60,2508,183558012
108/09/27,784525,50.40,50.90,48.85,48.90,1.70,575,38808296
108/10/01,246621,49.40,49.70,49.00,49.10,0.20,199,12156040
108/10/02,333180,48.90,49.30,48.55,48.80,0.30,279,16274106
108/10/03,286400,48.60,48.95,48.10,48.30,0.50,233,13873140
108/10/04,278332,48.60,48.70,48.40,48.55,0.25,191,13506251
108/10/07,171180,48.75,48.95,48.60,48.80,0.25,144,8350134
108/10/08,199379,48.55,48.90,48.20,48.35,0.45,147,9663473
108/10/09,696849,47.40,47.85,46.70,47.00,1.35,530,32931538
108/10/14,996077,47.00,47.00,45.60,45.65,1.35,780,45788551
108/10/15,387372,45.65,46.20,45.55,45.55,0.10,275,17752112
108/10/16,351006,45.50,46.35,45.50,46.05,0.50,289,16172076
108/10/17,175483,46.10,46.70,45.95,46.60,0.55,150,8146984
108/10/18,151402,46.80,46.80,46.30,46.45,0.15,132,7042912
108/10/21,211266,46.70,46.70,45.80,46.20,0.25,160,9733675
108/10/22,172000,46.30,46.65,46.10,46.35,0.15,140,7971650
108/10/23,550454,46.65,47.50,46.35,46.45,0.10,383,25772549
108/10/24,540800,47.20,47.80,46.90,47.65,1.20,378,25598167
108/10/25,232000,47.80,47.80,47.10,47.20,0.45,169,10994650
108/10/28,382892,47.20,47.80,47.20,47.60,0.40,252,18208423
108/10/29,321385,47.70,48.00,47.30,47.45,0.15,206,15307822
108/10/30,622300,47.50,48.50,47.25,48.45,1.00,400,29946049
108/10/31,812720,49.00,49.40,47.80,47.85,0.60,478,39450087
108/11/01,326668,47.90,47.90,47.30,47.45,0.40,175,15497793
108/11/04,438200,47.60,48.00,47.10,47.25,0.20,306,20785540
108/11/05,399444,47.25,47.50,47.25,47.30,0.05,236,18905910
108/11/06,251392,47.45,47.60,47.10,47.30,,193,11886469
108/11/07,418550,47.80,48.45,47.55,47.55,0.25,299,20051496
108/11/08,241136,47.70,48.00,47.35,47.40,0.15,184,11454461
108/11/11,359055,47.55,47.65,47.00,47.00,0.40,210,16942418
108/11/12,510210,47.30,48.00,47.05,47.80,0.80,368,24367687
108/11/13,1228180,48.00,49.75,47.85,48.00,0.20,789,59798794
108/11/14,560782,47.80,47.80,47.05,47.05,0.95,353,26448746
