大成鋼          ,	2027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,10282867,28.80,28.95,28.40,28.50,0.40,2980,294424060
107/03/20,10243433,28.50,29.30,28.00,28.60,0.10,4558,293981007
107/03/21,11667688,29.10,29.25,28.40,28.50,0.10,3566,334904938
107/03/22,12298110,28.55,29.25,28.50,29.05,0.55,4872,355422199
107/03/23,14457947,28.20,28.55,27.55,28.25,0.80,4619,406341195
107/03/26,21288356,28.15,28.65,26.50,26.80,1.45,6772,582241379
107/03/27,11817437,27.25,28.45,27.10,28.30,1.50,4361,328597169
107/03/28,6615325,28.20,28.20,27.55,27.70,0.60,2621,183553091
107/03/29,5516740,27.70,28.30,27.55,27.85,0.15,2146,153568664
107/03/30,16626560,28.25,29.70,28.25,29.00,1.15,5117,483154385
107/03/31,25401425,29.35,31.00,29.05,29.70,0.70,8832,764480541
107/04/02,30306744,30.20,31.35,30.15,30.65,0.95,9994,933410056
107/04/03,16030483,30.30,31.35,30.00,30.45,0.20,6097,491617352
107/04/09,34557974,30.80,32.95,30.45,32.50,2.05,11754,1094315867
107/04/10,31979856,32.60,33.50,31.20,31.60,0.90,11877,1030470491
107/04/11,19911200,31.75,32.65,31.30,32.40,0.80,6545,637315738
107/04/12,12471591,32.25,32.25,31.40,31.75,0.65,4893,396347515
107/04/13,10182210,31.95,31.95,31.30,31.35,0.40,4880,321804819
107/04/16,9925086,31.40,31.55,30.35,30.40,0.95,3618,305413149
107/04/17,13508638,30.45,31.10,29.50,30.05,0.35,4743,408699790
107/04/18,12853516,30.30,31.10,30.25,30.85,0.80,2869,377575445
107/04/19,31212271,32.50,33.65,32.30,33.20,2.35,10440,1032665927
107/04/20,23610468,33.25,33.60,32.50,32.70,0.50,6410,765368169
107/04/23,32653075,33.50,35.15,33.50,34.75,2.05,10988,1127976071
107/04/24,37199331,33.60,33.60,31.30,31.35,3.40,12250,1197336038
107/04/25,21372498,31.20,32.65,30.00,32.40,1.05,7628,677163740
107/04/26,22754722,33.20,33.35,30.70,31.75,0.65,8798,727440104
107/04/27,13896682,32.35,32.80,31.15,32.80,1.05,5680,447273892
107/04/30,28158615,33.10,34.80,32.40,34.00,1.20,10398,956305685
107/05/02,16394005,34.05,34.30,33.20,33.80,0.20,6778,551214404
107/05/03,12021687,33.60,33.60,32.60,32.75,1.05,4844,396353383
107/05/04,12055678,32.85,33.15,31.75,32.25,0.50,5068,387953253
107/05/07,16367079,33.10,33.80,32.50,33.25,1.00,5872,541946289
107/05/08,8167816,33.15,33.65,32.60,33.50,0.25,3661,270851042
107/05/09,11352665,33.25,34.10,33.15,33.90,0.40,4460,382719706
107/05/10,20123294,34.20,34.95,33.65,34.10,0.20,7070,689471134
107/05/11,13590001,34.10,34.80,33.70,34.80,0.70,4970,465966581
107/05/14,38226191,35.15,35.60,33.25,33.35,1.45,12797,1305921449
107/05/15,25333023,33.85,34.90,33.80,34.00,0.65,8747,867356254
107/05/16,10254402,34.00,34.35,33.60,33.80,0.20,4182,347676198
107/05/17,9509014,34.10,34.40,33.85,33.85,0.05,3763,324374898
107/05/18,9459172,34.05,34.40,33.60,33.60,0.25,3695,321672216
107/05/21,7321219,34.00,34.00,33.45,33.50,0.10,3032,246273998
107/05/22,15801855,33.75,34.05,32.60,32.60,0.90,6345,524128999
107/05/23,11851869,32.90,32.90,32.05,32.55,0.05,4762,384220567
107/05/24,7218978,32.70,33.15,32.50,32.60,0.05,3165,236859166
107/05/25,6986604,32.65,32.70,32.05,32.10,0.50,2604,225540320
107/05/28,5999350,32.15,32.40,31.80,31.90,0.20,2701,191942848
107/05/29,5589576,32.00,32.95,31.90,32.75,0.85,2490,181235957
107/05/30,6485632,32.60,32.60,32.00,32.30,0.45,2431,209236594
107/05/31,5943705,32.70,33.10,32.50,32.50,0.20,2090,194195383
107/06/01,51380111,33.15,35.70,33.05,35.70,3.20,17184,1785696137
107/06/04,59456129,37.00,38.85,36.30,37.60,1.90,22842,2236772106
107/06/05,27263769,37.80,38.50,36.90,37.50,0.10,11395,1026953476
107/06/06,18688325,38.10,38.50,37.75,38.00,0.50,6976,711695132
107/06/07,12503516,38.50,38.65,37.80,37.85,0.15,5362,476088058
107/06/08,25698939,38.30,39.55,37.90,37.95,0.10,10708,996161065
107/06/11,17922256,38.35,38.35,36.70,36.85,1.10,8379,667386352
107/06/12,9763217,37.20,38.00,36.70,37.65,0.80,5044,365087810
107/06/13,19047525,37.95,39.10,37.60,38.90,1.25,8928,732999885
107/06/14,31493904,40.00,40.90,38.10,38.20,0.70,14398,1246688665
107/06/15,27296102,38.30,40.15,38.30,40.00,1.80,8911,1082786106
107/06/19,25106047,40.00,41.45,39.15,39.75,0.25,12307,1012470843
107/06/20,11789867,39.80,40.20,38.45,38.60,1.15,5650,459767497
107/06/21,5433511,38.90,39.25,38.60,38.80,0.20,2606,211519385
107/06/22,8323383,38.30,38.50,37.25,37.60,1.20,3953,314390887
107/06/25,13539011,36.95,37.75,35.80,36.50,1.10,5596,495481889
107/06/26,8179185,35.80,37.00,35.80,36.65,0.15,3146,296507112
107/06/27,9056960,37.10,37.20,36.55,37.10,0.45,3809,334450620
107/06/28,10801232,36.50,36.80,36.10,36.15,0.95,3853,393561640
107/06/29,4251572,36.15,36.55,36.10,36.25,0.10,1771,154086077
107/07/02,3789339,36.55,37.05,36.30,36.40,0.15,1768,138745215
107/07/03,5462397,36.50,36.70,35.65,35.75,0.65,2141,196850557
107/07/04,11208034,35.55,37.50,35.50,37.10,1.35,4431,413788741
107/07/05,7470626,37.50,37.75,36.00,36.05,1.05,3033,273671555
107/07/06,4017042,36.10,36.45,35.85,36.05,,1988,145118004
107/07/09,5686125,36.45,37.60,35.95,36.95,0.90,2594,209849045
107/07/10,4943970,36.60,37.30,36.30,37.10,0.15,2241,181697877
107/07/11,2887479,36.65,36.75,36.05,36.60,0.50,1280,105456524
107/07/12,2166389,36.55,36.80,36.30,36.50,0.10,985,79204442
107/07/13,4681937,36.75,37.35,36.60,36.70,0.20,1874,173000446
107/07/16,6048757,36.65,37.55,36.50,37.25,0.55,2577,224511884
107/07/17,26089115,37.40,39.45,37.40,38.75,1.50,10854,1009778019
107/07/18,9232754,38.55,39.10,38.50,39.05,0.30,4020,357970973
107/07/19,6880187,39.00,39.60,38.30,38.40,0.65,3140,267277623
107/07/20,8950182,38.20,38.20,37.00,37.00,1.40,3861,334454434
107/07/23,4861393,36.85,36.90,36.15,36.60,0.40,2151,177252688
107/07/24,3313010,36.65,37.35,36.65,37.30,0.70,1730,122955810
107/07/25,6440661,37.60,38.35,36.95,38.05,0.75,2974,244336277
107/07/26,6749912,38.05,38.70,37.60,38.60,0.55,2820,258803454
107/07/27,5592585,38.80,39.00,38.15,38.20,0.40,2352,215393980
107/07/30,3485880,38.20,38.20,37.55,37.60,0.60,1502,131729599
107/07/31,6609286,37.60,38.85,37.55,38.35,0.75,2801,254175048
107/08/01,5150652,38.20,38.80,38.00,38.80,0.45,2176,198017304
107/08/02,5420567,38.80,38.90,38.05,38.45,0.35,2168,208404132
107/08/03,25054829,38.55,40.45,38.55,39.90,1.45,9421,999575481
107/08/06,31796218,40.05,43.45,39.30,43.20,3.30,13550,1315345724
107/08/07,12509893,42.85,43.00,42.05,42.55,0.65,6056,532214651
107/08/08,24110204,42.60,44.70,42.25,42.30,0.25,11322,1052487848
107/08/09,11966301,42.50,43.55,42.25,43.05,0.75,5983,513780743
107/08/10,24001694,43.20,44.90,43.10,44.45,1.40,10498,1064449922
107/08/13,21269637,44.45,45.20,42.85,44.20,0.25,9149,939224828
107/08/14,45241617,45.90,48.60,45.05,48.60,4.40,17152,2132165717
107/08/15,29279298,48.00,49.30,47.25,48.65,0.05,15123,1417163683
107/08/16,23066076,47.70,48.90,47.20,47.55,1.10,10219,1107650271
107/08/17,13789124,48.15,48.90,47.55,47.70,0.15,6065,662882525
107/08/20,12375810,48.30,48.50,47.30,48.35,0.65,4796,592856525
107/08/21,6651382,48.45,48.60,47.70,47.85,0.50,3366,319782834
107/08/22,24996513,48.10,50.20,48.00,49.00,1.15,10205,1236479426
107/08/23,17818374,49.20,49.70,48.60,49.10,0.10,6919,873731826
107/08/24,14729657,46.00,46.35,45.30,45.50,X,5387,673220127
107/08/27,9874224,45.80,45.85,45.35,45.50,,3321,449672377
107/08/28,13415029,45.90,47.25,45.80,47.00,1.50,5330,628358736
107/08/29,7541525,46.70,46.75,46.25,46.40,0.60,3174,351158445
107/08/30,6092576,46.45,46.85,46.30,46.40,,2290,283043432
107/08/31,7639961,46.40,46.55,46.20,46.40,,3021,354554978
107/09/03,28288730,46.15,46.15,43.00,43.00,3.40,8844,1244025390
107/09/04,10021151,43.10,43.80,43.00,43.25,0.25,4388,433364695
107/09/05,9677951,43.20,43.65,43.10,43.60,0.35,2429,420733563
107/09/06,7610090,43.85,43.90,43.35,43.50,0.10,2121,331488276
107/09/07,9680588,43.10,43.80,43.00,43.00,0.50,3418,419119794
107/09/10,15617775,43.15,43.25,42.00,42.15,0.85,6145,662306462
107/09/11,11278573,42.35,43.95,42.35,43.75,1.60,3964,484212780
107/09/12,18102142,43.35,45.80,43.20,44.40,0.65,7774,809092192
107/09/13,7841147,44.70,45.10,44.15,44.50,0.10,3549,349973248
107/09/14,5951811,44.50,44.85,44.05,44.15,0.35,2759,263650736
107/09/17,8024139,44.20,45.50,44.15,44.80,0.65,3471,360717431
107/09/18,19064901,44.80,46.95,44.80,46.60,1.80,8365,877932226
107/09/19,41249076,47.00,50.30,47.00,50.30,3.70,19163,2013821600
107/09/20,52386990,51.10,54.00,49.60,52.50,2.20,22913,2702640354
107/09/21,24662226,52.00,53.30,51.70,53.20,0.70,10379,1301257122
107/09/25,23584922,52.80,55.20,52.60,54.00,0.80,10867,1279632593
107/09/26,16600316,53.60,54.00,51.30,52.00,2.00,7837,869718971
107/09/27,29159729,51.30,54.80,49.90,54.80,2.80,13990,1540075913
107/09/28,23743023,54.50,54.60,52.90,53.50,1.30,11442,1276179203
107/10/01,17866710,52.60,53.70,51.50,53.10,0.40,8002,939432318
107/10/02,0,--,--,--,--,,0,0
107/10/03,47393179,53.60,54.50,49.00,49.00,X,20095,2438232821
107/10/04,25399108,49.00,51.40,48.20,51.30,2.30,12464,1284640408
107/10/05,17059359,50.20,51.10,48.60,50.60,0.70,8345,852868684
107/10/08,15316226,50.40,51.40,49.00,49.00,1.60,7573,764224874
107/10/09,21116492,49.00,50.20,47.35,50.20,1.20,10008,1030520500
107/10/11,23255487,46.00,47.30,45.20,45.25,4.95,10290,1069785116
107/10/12,13043005,45.00,47.45,44.80,47.05,1.80,6662,605837336
107/10/15,11838350,46.10,49.25,46.10,47.30,0.25,6176,568120423
107/10/16,8445305,47.30,48.50,47.15,47.80,0.50,4493,403782795
107/10/17,14693547,48.70,48.80,46.00,46.00,1.80,6833,698297362
107/10/18,38667305,46.80,48.75,45.70,48.60,2.60,20810,1825269002
107/10/19,44191915,48.20,51.80,47.70,51.30,2.70,21907,2212305615
107/10/22,31555481,51.30,53.20,50.80,51.30,,15604,1642842931
107/10/23,14619451,51.00,51.80,50.30,50.90,0.40,7471,745220636
107/10/24,38149126,50.70,50.70,46.95,46.95,3.95,17262,1835136603
107/10/25,24171930,44.30,45.15,42.70,43.20,3.75,11230,1060913765
107/10/26,19098966,44.10,45.05,42.90,43.30,0.10,9197,838107661
107/10/29,16804205,43.50,45.10,43.05,43.25,0.05,8543,739273243
107/10/30,10836271,43.50,44.30,42.80,43.15,0.10,5823,469323051
107/10/31,13843323,43.80,44.45,43.30,43.40,0.25,5912,605959258
107/11/01,12857601,43.80,45.20,43.55,44.90,1.50,6062,573373457
107/11/02,14485806,45.40,46.80,45.10,45.35,0.45,7117,665480966
107/11/08,5292245,45.90,46.15,45.10,45.50,0.50,2820,241156387
107/11/09,8581518,46.30,46.50,45.40,45.80,0.30,4390,394083530
107/11/12,9275785,45.95,45.95,43.25,43.95,1.85,4845,414158640
107/11/16,3833060,45.20,45.35,44.60,44.65,0.20,2177,172368509
107/11/19,4582332,45.00,45.75,44.75,44.90,0.25,2496,207013633
107/11/20,4274715,44.60,45.15,44.20,44.40,0.50,2611,190652378
107/11/21,7854705,43.90,43.95,43.20,43.55,0.85,4316,341850566
107/11/22,7501007,43.55,43.85,42.60,42.80,0.75,4051,322824124
107/11/23,7329627,42.55,43.35,42.50,42.95,0.15,3413,315040211
107/11/26,42847671,42.85,43.30,39.80,43.00,0.05,17313,1777146518
107/11/27,29542641,42.10,42.55,40.30,42.05,0.95,13731,1226046720
107/11/28,18023057,41.50,42.00,40.90,42.00,0.05,7929,748622864
107/11/29,16388034,42.95,44.65,42.50,42.85,0.85,7162,712428577
107/11/30,16895464,42.50,44.30,42.30,42.70,0.15,7623,732678989
107/12/03,8960504,43.20,43.80,43.15,43.50,0.80,3562,389105831
107/12/04,6853461,43.60,43.90,43.00,43.05,0.45,3164,298125523
107/12/05,6126973,42.35,43.00,42.20,42.35,0.70,2891,260587890
107/12/06,16439148,42.20,42.25,41.10,42.00,0.35,4609,677844116
107/12/07,4675834,42.15,42.60,41.65,42.00,,2289,196023778
107/12/10,7315354,41.45,42.00,41.30,42.00,,2584,305023818
107/12/11,7855390,41.70,42.45,41.70,42.05,0.05,2117,329941530
107/12/12,4309683,42.10,42.65,42.00,42.20,0.15,2129,182248811
107/12/13,3878789,42.45,42.75,42.10,42.25,0.05,1848,164344669
107/12/14,2749452,42.25,42.50,42.05,42.30,0.05,1350,116140141
107/12/17,3749880,42.15,42.30,41.75,42.00,0.30,1328,157547127
107/12/18,2947011,41.90,42.20,41.85,42.00,,1222,123588249
107/12/19,4774919,42.00,42.25,41.80,42.00,,1214,200055796
107/12/20,3062337,42.00,42.10,41.90,42.00,,1467,128459266
107/12/21,22212339,41.95,44.00,41.90,42.85,0.85,7512,958552547
107/12/22,15300148,43.05,44.50,43.05,43.35,0.50,7708,671490144
107/12/24,18948245,43.95,44.25,41.90,42.00,1.35,7502,807919490
107/12/25,19418102,41.90,41.90,41.10,41.85,0.15,5714,806860455
107/12/26,5701615,41.85,42.10,41.55,42.00,0.15,2185,238365496
107/12/27,4215538,42.70,42.70,42.00,42.05,0.05,2101,178038996
107/12/28,4935105,42.35,42.45,41.90,42.05,,1840,207417710
108/01/02,3868936,42.05,42.65,42.00,42.40,0.35,1990,163776633
108/01/03,10994770,42.55,43.60,42.10,43.30,0.90,4976,473198323
108/01/04,13620732,43.25,44.00,42.80,43.80,0.50,6639,596019520
108/01/07,21753004,44.50,45.05,43.65,45.00,1.20,8332,969469400
108/01/08,31898689,45.70,46.90,45.55,46.80,1.80,13124,1481559267
108/01/09,17082026,46.80,47.20,46.35,47.20,0.40,7206,801034522
108/01/10,12885615,47.20,47.80,46.75,46.75,0.45,6003,610717794
108/01/11,14046365,47.10,47.70,46.65,47.55,0.80,5952,664702102
108/01/14,8161160,47.55,47.75,46.90,47.55,,4446,386413602
108/01/15,13408988,47.30,48.20,46.65,48.00,0.45,5529,636474455
108/01/16,9577603,47.85,47.90,46.70,46.80,1.20,4619,451947849
108/01/17,8763503,46.50,47.10,45.90,46.10,0.70,4093,406171495
108/01/18,6252529,46.50,46.95,46.10,46.85,0.75,3081,291944118
108/01/21,7348660,47.20,47.45,46.55,46.65,0.20,3300,344042189
108/01/22,6769321,46.90,46.90,45.70,45.70,0.95,3255,311246098
108/01/23,6022089,45.50,45.55,45.10,45.40,0.30,2654,272860775
108/01/28,7069747,44.15,44.25,43.65,43.85,,3712,310384783
108/01/29,7080321,43.85,44.05,43.35,43.65,0.20,2787,308955335
108/01/30,4551304,43.80,43.95,43.45,43.90,0.25,2563,198797330
108/02/11,10102448,44.05,44.25,43.55,43.95,0.05,3981,443451465
108/02/12,17145929,44.25,45.65,44.20,45.55,1.60,7378,771896906
108/02/13,16359456,45.20,46.15,44.65,45.65,0.10,6177,740394102
108/02/14,7929732,45.10,45.20,44.55,44.55,1.10,4477,355866842
108/02/15,8544661,44.80,44.95,43.90,44.00,0.55,5280,377803084
108/02/18,5368211,44.30,44.50,43.70,43.75,0.25,2856,235874114
108/02/19,4270569,44.00,44.45,43.75,43.85,0.10,2766,187760833
108/02/20,7359495,44.20,44.25,43.55,44.05,0.20,3841,322641044
108/02/21,5215334,44.10,44.10,43.60,43.80,0.25,2830,228196910
108/02/22,9421668,43.95,44.00,43.40,43.60,0.20,3571,410744243
108/02/25,5405178,43.95,44.35,43.80,43.85,0.25,2579,237859861
108/02/26,5070751,44.25,44.25,43.80,44.00,0.15,2427,223353494
108/02/27,2886265,44.00,44.20,43.85,44.00,,1562,127002160
108/03/04,6908070,44.25,44.85,44.20,44.70,0.70,3847,308195913
108/03/05,6310135,44.80,44.80,44.10,44.10,0.60,3452,280341550
108/03/06,5824691,44.30,44.30,43.80,43.85,0.25,3149,255972961
108/03/07,4546911,44.10,44.10,43.50,43.50,0.35,2176,198817072
108/03/08,2880687,43.50,44.00,43.15,43.85,0.35,1558,125553259
108/03/11,2381011,43.90,44.00,43.60,43.70,0.15,1330,104260570
108/03/12,3428089,43.95,43.95,43.50,43.50,0.20,2049,149729565
108/03/13,3697863,43.80,43.80,43.15,43.15,0.35,1864,160290023
108/03/14,10588073,43.20,43.40,42.60,43.40,0.25,3762,456907355
108/03/15,7635657,43.00,43.90,43.00,43.90,0.50,2372,331586016
108/03/18,9512840,43.85,44.80,43.60,44.65,0.75,4718,422122599
108/03/19,14885029,45.45,45.50,44.65,45.30,0.65,6032,672661144
108/03/20,31886177,45.90,47.25,45.60,47.25,1.95,13470,1485625896
108/03/21,14073807,47.85,48.00,46.75,46.80,0.45,6292,665940293
108/03/22,9499886,47.30,47.35,45.75,46.15,0.65,4747,440497060
108/03/25,5392249,45.45,46.00,45.25,45.95,0.20,2697,245753354
108/03/26,5149752,46.45,46.50,45.55,45.55,0.40,2642,236856313
108/03/27,15061918,46.05,47.00,45.55,45.55,,7956,695410396
108/03/28,7203927,45.45,45.50,44.85,44.95,0.60,3605,324564555
108/03/29,2656155,45.30,45.45,45.00,45.45,0.50,1540,120166872
108/04/01,4225855,45.60,45.80,45.10,45.10,0.35,1882,191990688
108/04/02,5563009,45.35,45.90,45.15,45.55,0.45,2611,253819896
108/04/03,3190070,45.65,45.70,45.15,45.70,0.15,1690,145094231
108/04/08,9260141,45.80,45.80,44.75,44.80,0.90,4299,417176350
108/04/09,9157082,44.80,44.80,44.15,44.20,0.60,4134,405593555
108/04/10,4825837,44.20,44.65,44.00,44.15,0.05,2695,213409174
108/04/11,7660365,44.15,44.45,43.75,44.00,0.15,3184,336707710
108/04/12,6984166,44.15,44.20,43.60,44.00,,3466,305673547
108/04/15,7321338,44.15,44.15,43.60,43.60,0.40,3078,320025973
108/04/16,8331155,43.75,43.80,43.45,43.70,0.10,2658,363555369
108/04/17,11781068,43.85,44.15,43.50,43.95,0.25,4799,515338661
108/04/18,8655653,44.00,44.00,43.50,43.70,0.25,3200,378231871
108/04/19,4197631,43.90,43.90,43.60,43.70,,1871,183503897
108/04/22,3418589,43.75,43.95,43.60,43.75,0.05,1362,149617104
108/04/23,4401567,43.90,43.90,43.70,43.80,0.05,1405,192697923
108/04/24,4960058,43.90,44.05,43.70,43.85,0.05,2146,217388285
108/04/25,4146820,44.00,44.10,43.75,43.90,0.05,1868,182057287
108/04/26,3004819,43.80,44.15,43.70,43.70,0.20,1285,131773082
108/04/29,3240473,43.90,44.05,43.60,43.85,0.15,1879,142158527
108/04/30,4754606,43.85,43.95,43.65,43.85,,1826,208164811
108/05/02,3995671,43.90,44.35,43.80,43.80,0.05,2184,175849064
108/05/03,2046840,44.10,44.10,43.80,44.00,0.20,1193,90112860
108/05/06,13618843,43.85,44.85,43.85,44.40,0.40,6702,606779861
108/05/07,5318810,44.65,44.80,44.25,44.25,0.15,2924,236208206
108/05/08,4705382,44.40,44.55,43.85,43.90,0.35,2523,208040758
108/05/09,4596068,44.10,44.10,43.60,43.85,0.05,1939,201271177
108/05/10,2886113,43.85,44.05,43.70,43.85,,1500,126507595
108/05/13,3884887,43.95,44.00,43.50,43.70,0.15,1681,169850205
108/05/14,8020863,43.00,44.05,42.75,43.80,0.10,3141,350577700
108/05/15,3405166,43.80,44.00,43.70,43.90,0.10,1394,149468163
108/05/16,2146911,44.00,44.05,43.85,43.90,,902,94302139
108/05/17,2241087,44.00,44.00,43.85,43.90,,1062,98407002
108/05/20,6230814,43.90,44.80,43.85,43.95,0.05,2948,276208668
108/05/21,2605762,43.90,44.20,43.80,44.20,0.25,1413,114687678
108/05/22,4448901,44.50,44.65,44.25,44.65,0.45,2521,198002240
108/05/23,12404350,44.85,45.50,44.05,44.05,0.60,6403,556867204
108/05/24,5360805,43.90,44.45,43.80,43.80,0.25,2355,235456983
108/05/27,2025401,43.90,44.00,43.75,43.90,0.10,916,88884977
108/05/28,1747666,44.00,44.25,43.90,44.10,0.20,793,76941635
108/05/29,2492982,43.95,44.45,43.85,44.15,0.05,1250,110228408
108/05/30,2116832,44.30,44.40,44.00,44.00,0.15,1128,93316869
108/05/31,2206125,44.00,44.30,43.95,44.05,0.05,1369,97402070
108/06/03,2646197,44.10,44.20,43.90,43.90,0.15,1608,116473780
108/06/04,1791539,44.10,44.10,43.85,43.95,0.05,831,78732605
108/06/05,2022296,44.00,44.25,43.90,44.00,0.05,958,89053099
108/06/06,1208917,44.15,44.15,43.90,43.95,0.05,661,53177140
108/06/10,1520921,44.20,44.25,43.95,44.15,0.20,849,67079024
108/06/11,8993730,44.30,45.15,44.30,45.00,0.85,3828,403052054
108/06/12,3785408,45.05,45.35,44.60,44.90,0.10,2015,170356955
108/06/13,3542815,45.00,45.25,44.80,45.15,0.25,1773,159668308
108/06/14,6933449,45.40,45.75,45.25,45.50,0.35,3538,315344639
108/06/17,6027545,45.50,46.10,45.50,45.85,0.35,2804,276572494
108/06/18,5867235,46.00,46.05,45.50,46.00,0.15,2482,269169558
108/06/19,9012337,45.85,46.40,45.60,45.80,0.20,4059,413755936
108/06/20,5318711,46.00,46.20,45.70,45.80,,1985,244051104
108/06/21,14128494,46.00,46.45,45.75,46.40,0.60,3730,652914154
108/06/24,10488546,46.50,46.60,45.90,46.50,0.10,2779,485962087
108/06/25,8070690,46.40,46.75,46.10,46.75,0.25,2938,375857547
108/06/26,2223002,46.45,46.55,46.25,46.40,0.35,1101,103135885
108/06/27,5023779,46.30,46.30,45.85,45.95,0.45,2018,231101431
108/06/28,3930105,45.75,45.85,45.10,45.30,0.65,2127,178491593
108/07/01,2838171,45.30,45.60,45.20,45.50,0.20,1109,128884238
108/07/02,2501474,45.45,45.70,45.35,45.45,0.05,980,113784384
108/07/03,2572786,45.60,45.60,45.10,45.20,0.25,1118,116284675
108/07/04,1789468,45.10,45.20,44.80,45.05,0.15,958,80595921
108/07/05,1689510,45.05,45.25,45.00,45.10,0.05,678,76226095
108/07/08,1361632,45.10,45.15,44.95,45.05,0.05,633,61423878
108/07/09,2145873,45.05,45.50,45.00,45.45,0.40,1138,97228646
108/07/10,1652033,45.50,45.50,45.25,45.45,,957,74897438
108/07/11,2757429,45.20,45.25,45.00,45.15,0.30,1080,124374905
108/07/12,1035510,45.20,45.25,45.10,45.15,,495,46751663
108/07/15,1585357,45.20,45.60,45.20,45.25,0.10,702,71897499
108/07/16,1582843,45.25,45.60,45.25,45.55,0.30,914,72031705
108/07/17,3604443,45.60,46.10,45.40,45.75,0.20,1913,165332455
108/07/18,2362644,46.00,46.10,45.85,45.85,0.10,1123,108567138
108/07/19,3850369,46.10,46.40,46.10,46.30,0.45,1929,178080938
108/07/22,11610491,46.60,47.35,46.55,46.80,0.50,4728,545541711
108/07/23,4465214,47.10,47.20,46.75,46.80,,2235,209570842
108/07/24,6955488,46.90,46.90,45.75,46.00,0.80,3558,321074398
108/07/25,3885961,45.90,46.00,45.50,45.70,0.30,1960,177556852
108/07/26,2189167,45.55,46.00,45.40,46.00,0.30,1302,100290181
108/07/29,4636914,46.20,46.80,46.15,46.50,0.50,2163,215793646
108/07/30,3091527,46.75,46.80,45.85,46.00,0.50,1528,142919092
108/07/31,1910418,46.00,46.30,46.00,46.25,0.25,1075,88217613
