程泰            ,	1583
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,17000,61.40,61.40,60.80,61.00,0.80,12,1037100
107/04/30,14568,61.00,61.20,61.00,61.20,0.20,13,889274
107/05/02,16026,61.00,61.30,60.80,60.80,0.40,16,977678
107/05/03,15050,60.90,60.90,60.50,60.50,0.30,15,914125
107/05/04,400,--,--,--,--,,2,22000
107/05/07,31416,60.80,60.80,60.50,60.60,X,24,1903692
107/05/08,53044,60.40,61.30,60.40,61.30,0.70,31,3229084
107/05/09,39245,60.40,60.60,60.20,60.40,0.90,32,2369345
107/05/10,2040,60.40,60.40,60.40,60.40,,3,123240
107/05/11,23303,61.90,61.90,60.90,61.00,0.60,17,1427689
107/05/14,20240,61.60,61.60,60.30,60.40,0.60,20,1229368
107/05/15,35160,60.50,61.20,60.50,60.50,0.10,22,2143620
107/05/16,5174,61.30,61.30,60.60,61.00,0.50,6,315848
107/05/17,20000,61.20,61.60,60.70,60.90,0.10,18,1224500
107/05/18,27000,60.60,60.60,60.30,60.60,0.30,22,1633700
107/05/21,62000,61.00,62.50,61.00,62.30,1.70,51,3835700
107/05/22,25000,62.30,62.30,61.80,61.80,0.50,23,1549200
107/05/23,33000,62.70,62.70,60.80,61.30,0.50,32,2023400
107/05/24,16000,62.00,62.00,61.50,61.50,0.20,11,989100
107/05/25,95921,62.00,62.60,61.60,61.60,0.10,48,5960381
107/05/28,138300,62.00,65.80,62.00,65.50,3.90,110,8901537
107/05/29,34151,65.50,66.60,63.80,63.90,1.60,29,2219939
107/05/30,10100,63.50,64.00,63.50,63.80,0.10,14,643200
107/05/31,22300,63.80,63.80,63.30,63.40,0.40,21,1414440
107/06/01,27034,63.00,63.50,62.80,62.80,0.60,25,1703742
107/06/04,33002,63.90,64.70,63.50,63.50,0.70,26,2104626
107/06/05,60000,64.20,65.20,63.80,65.20,1.70,47,3866200
107/06/06,40236,65.20,65.20,64.20,65.00,0.20,41,2610413
107/06/07,50000,66.70,66.90,65.00,66.00,1.00,44,3289900
107/06/08,51000,67.70,67.70,66.00,66.10,0.10,48,3382600
107/06/11,82320,66.00,66.00,63.00,63.70,2.40,74,5257183
107/06/12,19000,64.00,64.00,63.30,63.30,0.40,18,1211200
107/06/13,195000,65.30,68.80,64.00,67.80,4.50,171,13101898
107/06/14,55325,67.00,67.00,64.80,65.60,2.20,53,3624083
107/06/15,28000,65.60,65.80,65.60,65.70,0.10,25,1839300
107/06/19,17000,65.70,65.80,65.20,65.20,0.50,16,1115400
107/06/20,13030,65.20,65.20,64.60,64.80,0.40,14,845350
107/06/21,4000,64.90,64.90,64.90,64.90,0.10,4,259600
107/06/22,28000,65.00,65.00,63.80,64.90,,26,1804200
107/06/25,10000,64.40,64.50,64.20,64.20,0.70,10,643700
107/06/26,15014,64.10,65.00,64.00,65.00,0.80,16,968618
107/06/27,14067,65.00,65.00,64.60,64.60,0.40,11,911688
107/06/28,30002,64.70,67.00,64.70,65.00,0.40,31,1976328
107/06/29,25000,65.00,66.00,65.00,66.00,1.00,15,1645800
107/07/02,13000,66.30,66.50,65.40,65.50,0.50,13,858900
107/07/03,22000,65.00,65.10,64.50,64.50,1.00,17,1422800
107/07/04,22000,64.20,64.20,63.50,64.20,0.30,22,1404400
107/07/05,12000,63.50,64.00,63.50,63.50,0.70,10,763900
107/07/06,10000,63.40,63.90,63.30,63.80,0.30,10,635300
107/07/09,8000,63.70,64.70,63.30,63.60,0.20,8,511600
107/07/10,3000,63.60,63.70,63.60,63.70,0.10,3,191000
107/07/11,0,--,--,--,--,,0,0
107/07/12,3000,64.00,64.00,63.50,64.00,X,3,191500
107/07/13,3581,64.00,64.00,63.70,63.70,0.30,7,228160
107/07/16,5000,63.80,63.80,63.60,63.60,0.10,5,318800
107/07/17,3000,63.50,63.50,63.50,63.50,0.10,3,190500
107/07/18,21070,63.50,65.40,63.20,64.10,0.60,20,1350087
107/07/19,15000,65.30,65.30,64.30,64.60,0.50,15,969900
107/07/20,4209,64.20,64.20,63.50,63.50,1.10,8,268144
107/07/23,3000,63.50,63.50,63.50,63.50,,3,190500
107/07/24,1015,63.50,63.50,63.50,63.50,,2,64443
107/07/25,5167,63.60,63.70,63.60,63.70,0.20,6,328737
107/07/26,15000,63.70,64.20,63.20,63.40,0.30,12,952500
107/07/27,29000,63.40,63.90,62.70,63.90,0.50,24,1828500
107/07/30,9000,63.50,63.90,63.50,63.90,,9,573400
107/07/31,14033,63.90,63.90,63.60,63.60,0.30,12,894412
107/08/01,34498,63.60,68.50,63.50,67.50,3.90,35,2277866
107/08/02,28010,67.20,67.20,64.70,64.90,2.60,21,1819345
107/08/03,11035,64.50,65.00,64.00,64.50,0.40,12,710757
107/08/06,6076,64.00,64.70,63.90,64.20,0.30,7,389456
107/08/07,18098,64.20,64.80,63.30,63.30,0.90,19,1150202
107/08/08,66989,65.90,66.50,63.70,63.70,0.40,67,4381904
107/08/09,33309,63.90,63.90,62.80,62.80,0.90,23,2115090
107/08/10,16000,63.30,63.70,63.30,63.30,0.50,15,1015700
107/08/13,16090,63.30,64.00,62.80,62.80,0.50,19,1015570
107/08/14,38005,62.80,62.80,62.50,62.50,0.30,31,2381015
107/08/15,2423,62.50,62.50,62.50,62.50,,5,154058
107/08/16,3247,62.50,63.70,62.50,63.10,0.60,5,205108
107/08/17,13130,63.20,63.90,62.80,62.80,0.30,18,830190
107/08/20,19099,63.00,63.80,62.50,62.50,0.30,19,1207116
107/08/21,14086,63.60,64.30,63.60,64.00,1.50,15,901204
107/08/22,1531,64.00,64.00,64.00,64.00,,2,97984
107/08/23,0,--,--,--,--,,0,0
107/08/24,4798,64.20,64.30,64.20,64.20,X,7,307752
107/08/27,4001,64.00,64.00,63.60,63.60,0.60,5,254864
107/08/28,15000,65.90,65.90,64.20,64.20,0.60,14,974200
107/08/29,7009,64.20,64.50,64.20,64.20,,8,450282
107/08/30,10500,64.20,64.20,64.00,64.20,,10,673550
107/08/31,12066,64.10,64.10,64.00,64.10,0.10,10,773237
107/09/03,6030,63.80,64.00,63.70,64.00,0.10,7,384838
107/09/04,37189,64.00,65.70,64.00,65.60,1.60,38,2416315
107/09/05,31400,63.40,63.40,62.30,62.30,X,32,1970360
107/09/06,6050,62.30,62.30,62.00,62.00,0.30,7,376610
107/09/07,11200,62.00,62.00,61.90,61.90,0.10,11,694140
107/09/10,23050,61.60,61.60,60.10,61.40,0.50,20,1401275
107/09/11,4214,61.40,61.40,61.00,61.00,0.40,5,257782
107/09/12,12000,60.50,60.50,59.40,59.50,1.50,12,717000
107/09/13,18000,59.50,59.80,59.50,59.80,0.30,18,1074500
107/09/14,9000,59.10,60.00,59.10,59.70,0.10,8,536900
107/09/17,6000,59.70,59.90,59.70,59.70,,5,358400
107/09/18,25000,58.80,58.80,58.50,58.70,1.00,21,1468700
107/09/19,43000,58.90,59.70,58.40,59.60,0.90,34,2536800
107/09/20,46000,59.00,59.50,58.60,58.70,0.90,36,2718000
107/09/21,11000,58.60,58.70,58.50,58.70,,11,644700
107/09/25,7000,58.70,58.70,58.60,58.60,0.10,7,410500
107/09/26,6000,58.60,58.60,58.30,58.30,0.30,5,350800
107/09/27,6100,58.80,58.80,58.30,58.30,,7,356150
107/09/28,9000,58.30,58.30,58.10,58.30,,6,523900
107/10/01,3001,58.00,58.50,58.00,58.30,,4,174864
107/10/02,24000,58.20,58.30,58.00,58.00,0.30,20,1394900
107/10/03,13000,58.00,58.00,57.60,57.90,0.10,12,751900
107/10/04,24800,57.40,57.80,57.00,57.00,0.90,27,1417319
107/10/05,16200,56.90,56.90,56.00,56.20,0.80,17,913640
107/10/08,24872,56.00,56.00,55.40,55.60,0.60,19,1384960
107/10/09,18000,55.10,56.60,55.10,56.20,0.60,12,1004700
107/10/11,59000,55.00,55.00,53.10,53.20,3.00,44,3192000
107/10/12,57168,52.50,53.30,52.50,53.00,0.20,41,3033837
107/10/15,33140,52.70,53.00,52.50,52.50,0.50,18,1751220
107/10/16,25080,52.50,53.60,52.40,53.50,1.00,21,1331240
107/10/17,8200,53.70,53.80,53.60,53.60,0.10,10,440119
107/10/18,10050,53.60,54.00,53.60,53.60,,10,540155
107/10/19,20032,52.60,53.00,52.10,52.90,0.70,19,1052492
107/10/22,6002,52.90,53.00,52.90,53.00,0.10,5,317805
107/10/23,3000,52.40,52.40,52.10,52.10,0.90,3,156600
107/10/24,14000,51.50,51.60,51.30,51.40,0.70,11,720400
107/10/25,46020,50.10,50.10,49.95,50.00,1.40,17,2301550
107/10/26,9233,50.00,50.90,50.00,50.00,,14,462433
107/10/29,13040,50.00,50.00,48.55,49.35,0.65,14,644074
107/10/30,15075,49.35,49.35,48.95,48.95,0.40,16,740220
107/10/31,7000,50.40,50.40,49.30,49.30,0.35,7,349100
107/11/01,0,--,--,--,--,,0,0
107/11/02,11033,50.10,51.10,50.10,51.10,X,12,558169
107/11/08,19300,51.40,51.80,50.70,51.50,1.00,19,991600
107/11/09,9000,51.40,51.50,51.20,51.20,0.30,9,462400
107/11/12,6200,50.10,50.60,50.10,50.60,0.60,7,312320
107/11/16,14011,51.00,51.40,50.10,50.10,0.60,15,712856
107/11/19,11000,49.80,49.80,49.30,49.30,0.80,11,545800
107/11/20,3131,49.40,49.80,49.40,49.80,0.50,4,155576
107/11/21,4020,49.80,49.80,49.40,49.80,,5,199616
107/11/22,11539,49.00,50.40,49.00,50.00,0.20,13,576633
107/11/23,8000,50.00,50.00,49.80,50.00,,7,399800
107/11/26,11000,50.00,51.40,50.00,51.40,1.40,11,561500
107/11/27,6000,50.20,50.40,50.20,50.30,1.10,6,301500
107/11/28,4000,50.30,50.30,50.10,50.10,0.20,4,201000
107/11/29,5365,50.50,50.50,49.65,49.65,0.45,7,268808
107/11/30,8000,50.30,50.30,50.00,50.00,0.35,7,401200
107/12/03,19200,50.50,51.40,50.50,51.00,1.00,18,979600
107/12/04,17200,50.20,51.00,50.20,50.20,0.80,16,868140
107/12/05,8000,50.50,50.50,50.30,50.30,0.10,6,403400
107/12/06,21000,50.10,50.40,49.25,49.30,1.00,20,1044900
107/12/07,4000,49.95,50.00,49.60,49.60,0.30,4,199150
107/12/10,6000,50.00,50.00,49.80,49.80,0.20,5,299400
107/12/11,5076,49.90,49.90,49.75,49.75,0.05,7,253034
107/12/12,15387,49.40,49.50,49.40,49.50,0.25,13,761106
107/12/13,17643,50.00,50.40,49.60,50.30,0.80,16,880421
107/12/14,9000,50.00,50.00,49.80,49.80,0.50,6,448900
107/12/17,12033,49.20,49.50,49.20,49.50,0.30,9,593348
107/12/18,4000,49.50,49.50,49.40,49.50,,4,197900
107/12/19,2002,49.90,50.00,49.90,50.00,0.50,4,100000
107/12/20,5000,49.25,50.00,49.20,49.20,0.80,3,248450
107/12/21,18121,49.55,50.00,49.45,49.45,0.25,14,901583
107/12/22,2200,49.50,49.50,49.50,49.50,0.05,2,108800
107/12/24,1075,50.10,50.10,50.10,50.10,0.60,3,53823
107/12/25,2000,49.85,50.80,49.85,50.80,0.70,2,100650
107/12/26,1019,50.80,50.80,50.80,50.80,,3,51764
107/12/27,10000,50.80,50.80,50.60,50.80,,8,507700
107/12/28,5000,51.00,51.00,50.80,50.80,,4,254600
108/01/02,6081,51.00,51.00,51.00,51.00,0.20,7,310131
108/01/03,7000,49.50,50.80,49.50,50.50,0.50,7,351800
108/01/04,1050,51.00,51.00,51.00,51.00,0.50,2,53550
108/01/07,10000,51.10,51.20,51.00,51.00,,8,510300
108/01/08,15040,50.50,51.00,50.20,50.20,0.80,13,757708
108/01/09,22000,50.00,51.00,49.75,50.00,0.20,17,1106100
108/01/10,17100,49.80,50.00,49.80,49.80,0.20,7,853680
108/01/11,21040,49.85,50.00,49.70,49.70,0.10,12,1049404
108/01/14,22825,49.90,49.90,49.55,49.70,,17,1134540
108/01/15,13000,50.20,50.20,50.00,50.00,0.30,7,650200
108/01/16,26000,50.20,51.90,50.20,51.10,1.10,22,1320500
108/01/17,18000,51.00,51.80,50.70,50.70,0.40,16,920000
108/01/18,8280,51.30,51.90,51.00,51.00,0.30,9,427520
108/01/21,19019,52.10,52.10,50.90,50.90,0.10,14,980676
108/01/22,5040,50.80,51.60,50.80,51.60,0.70,6,259248
108/01/23,2000,51.00,51.10,51.00,51.10,0.50,2,102100
108/01/28,14233,50.70,51.40,50.70,50.80,0.10,13,727019
108/01/29,1023,50.80,50.80,50.80,50.80,,3,51963
108/01/30,15150,50.50,51.00,50.50,51.00,0.20,13,767150
