南僑            ,	1702
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,349213,61.00,61.30,60.90,60.90,0.10,365,21295593
107/03/23,481611,60.50,60.60,60.20,60.20,0.70,393,29072271
107/03/26,466644,60.30,60.50,59.70,59.90,0.30,502,27972522
107/03/27,381662,60.60,61.00,60.00,60.60,0.70,453,23121036
107/03/28,164544,60.70,61.00,60.50,60.70,0.10,263,9993512
107/03/29,278140,60.50,61.00,60.00,60.60,0.10,288,16807799
107/03/30,128429,60.60,61.00,60.60,60.90,0.30,153,7810682
107/03/31,100371,61.20,61.20,60.90,60.90,,86,6122885
107/04/02,142441,61.10,61.10,60.50,60.50,0.40,104,8643775
107/04/03,139241,60.50,60.50,60.20,60.30,0.20,115,8397396
107/04/09,149078,60.50,61.10,60.50,61.00,0.70,133,9077421
107/04/10,182407,61.00,61.10,60.70,60.80,0.20,177,11104627
107/04/11,244317,61.00,61.30,61.00,61.10,0.30,189,14935267
107/04/12,100000,61.10,61.20,60.80,61.00,0.10,81,6097200
107/04/13,254572,61.00,61.60,61.00,61.60,0.60,198,15622564
107/04/16,280002,61.60,61.80,61.10,61.10,0.50,224,17169222
107/04/17,209131,61.20,61.20,60.40,60.40,0.70,161,12696819
107/04/18,213095,60.50,61.20,60.30,60.30,0.10,198,12927746
107/04/19,98864,60.30,61.10,60.30,61.00,0.70,80,6020004
107/04/20,146643,60.90,61.40,60.70,61.40,0.40,129,8968623
107/04/23,166393,61.50,61.60,60.80,60.80,0.60,108,10166973
107/04/24,308320,61.30,61.30,60.00,60.50,0.30,222,18575522
107/04/25,330051,60.00,60.30,59.90,60.20,0.30,253,19814972
107/04/26,270511,60.20,61.10,60.20,60.50,0.30,245,16412757
107/04/27,356200,60.60,60.60,59.90,60.10,0.40,209,21393716
107/04/30,107322,60.20,60.60,60.20,60.30,0.20,90,6483701
107/05/02,69576,60.40,60.80,60.20,60.70,0.40,86,4205453
107/05/03,111422,60.70,60.90,60.30,60.50,0.20,87,6736513
107/05/04,169401,60.70,60.70,60.10,60.50,,133,10216460
107/05/07,75364,60.60,60.60,60.10,60.40,0.10,71,4548144
107/05/08,80286,60.90,60.90,60.20,60.60,0.20,72,4863225
107/05/09,58794,60.70,60.70,60.30,60.40,0.20,54,3552134
107/05/10,106324,60.40,60.50,60.20,60.40,,77,6419000
107/05/11,222052,60.40,60.90,60.40,60.50,0.10,117,13456172
107/05/14,140090,60.70,60.70,60.20,60.60,0.10,120,8461248
107/05/15,119039,60.70,60.80,60.40,60.50,0.10,80,7216756
107/05/16,77359,60.60,60.80,60.40,60.70,0.20,74,4681086
107/05/17,84239,60.70,60.80,60.70,60.80,0.10,69,5117030
107/05/18,538631,61.00,61.90,61.00,61.90,1.10,351,33081922
107/05/21,248910,62.00,62.20,61.60,61.60,0.30,199,15404647
107/05/22,356370,61.80,61.90,61.20,61.50,0.10,159,21928852
107/05/23,301907,61.50,61.70,61.00,61.00,0.50,239,18503507
107/05/24,511479,61.00,61.90,61.00,61.60,0.60,396,31450398
107/05/25,356077,61.90,61.90,61.00,61.30,0.30,318,21833122
107/05/28,182840,61.60,61.60,60.90,61.00,0.30,149,11168399
107/05/29,207828,61.00,61.40,60.80,61.00,,141,12674440
107/05/30,198715,60.80,61.50,60.70,61.30,0.30,136,12148215
107/05/31,377626,61.90,62.00,61.40,61.70,0.40,308,23289718
107/06/01,305582,61.80,61.80,61.00,61.30,0.40,195,18716574
107/06/04,229605,61.30,61.50,61.10,61.40,0.10,187,14074445
107/06/05,328840,61.50,62.00,61.50,61.80,0.40,292,20282512
107/06/06,554495,62.30,62.80,62.00,62.80,1.00,417,34621518
107/06/07,207206,63.00,63.00,62.30,62.60,0.20,169,12964390
107/06/08,176149,62.60,62.80,62.20,62.20,0.40,121,11001565
107/06/11,157924,62.20,62.60,62.20,62.50,0.30,145,9853451
107/06/12,186534,63.00,63.00,62.10,62.20,0.30,151,11622172
107/06/13,108829,62.20,62.20,61.70,61.90,0.30,110,6736012
107/06/14,147550,62.00,62.00,61.40,61.70,0.20,129,9100031
107/06/15,176744,62.30,62.30,61.40,62.00,0.30,130,10918101
107/06/19,120721,61.80,61.90,61.40,61.40,0.60,125,7435562
107/06/20,253655,61.30,61.80,61.00,61.60,0.20,223,15577640
107/06/21,230885,61.70,61.70,61.00,61.50,0.10,171,14166757
107/06/22,155001,61.40,61.40,61.00,61.00,0.50,137,9472161
107/06/25,146023,61.00,61.20,60.90,61.00,,98,8909203
107/06/26,158168,61.20,61.30,60.50,61.10,0.10,138,9629648
107/06/27,58389,61.10,61.10,60.80,60.80,0.30,45,3558050
107/06/28,116063,61.00,61.50,60.60,60.70,0.10,105,7071060
107/06/29,131201,60.70,61.10,60.60,60.80,0.10,93,7975218
107/07/02,53025,61.30,61.30,60.80,60.80,,47,3230918
107/07/03,86114,60.80,60.80,60.40,60.40,0.40,86,5215095
107/07/04,92211,60.40,60.90,60.30,60.40,,87,5577225
107/07/05,102347,60.40,61.00,60.10,60.30,0.10,82,6175521
107/07/06,157561,60.00,60.30,59.90,60.00,0.30,126,9464260
107/07/09,183315,60.00,60.30,59.80,59.90,0.10,137,11004360
107/07/10,397788,59.90,60.00,59.20,59.50,0.40,268,23716741
107/07/11,288005,59.50,60.00,59.50,60.00,0.50,218,17217300
107/07/12,461504,57.80,58.70,57.80,58.20,X,330,26892184
107/07/13,247310,58.30,58.60,58.00,58.30,0.10,165,14393493
107/07/16,156111,58.30,58.80,58.10,58.80,0.50,117,9114870
107/07/17,231067,58.80,59.10,58.40,58.80,,164,13579453
107/07/18,339100,58.80,59.30,58.30,59.20,0.40,231,19957839
107/07/19,269683,59.20,59.30,58.60,59.30,0.10,199,15909537
107/07/20,107120,59.30,59.40,58.60,58.60,0.70,89,6312014
107/07/23,567657,59.30,59.30,57.70,57.70,0.90,478,32930606
107/07/24,375980,56.80,57.90,56.80,57.90,0.20,297,21542035
107/07/25,502262,57.90,57.90,57.10,57.10,0.80,391,28779763
107/07/26,340119,57.10,57.40,56.90,57.10,,293,19398853
107/07/27,314028,57.50,57.50,57.00,57.10,,268,17947011
107/07/30,215353,57.10,57.10,56.80,56.80,0.30,185,12252386
107/07/31,1770142,56.80,56.80,54.90,56.80,,1237,98800494
107/08/01,820605,56.70,56.70,55.70,55.90,0.90,667,45871079
107/08/02,244169,56.00,56.00,55.50,55.80,0.10,231,13621695
107/08/03,703455,55.90,56.00,54.90,55.50,0.30,564,38860282
107/08/06,276013,55.10,55.80,55.00,55.70,0.20,208,15284028
107/08/07,335726,56.00,56.30,56.00,56.00,0.30,234,18834744
107/08/08,308598,56.30,56.50,56.10,56.10,0.10,265,17358685
107/08/09,182441,56.50,56.60,56.20,56.50,0.40,147,10300698
107/08/10,150999,56.50,56.70,56.30,56.30,0.20,123,8530436
107/08/13,348510,56.20,56.20,55.10,55.10,1.20,289,19304200
107/08/14,269393,55.10,55.50,55.00,55.10,,171,14865261
107/08/15,590307,55.30,55.50,54.00,54.10,1.00,452,32172056
107/08/16,1279986,54.10,54.10,51.60,52.20,1.90,927,67268857
107/08/17,1756777,52.20,52.80,50.50,50.90,1.30,1287,90178013
107/08/20,785705,51.10,51.50,50.50,51.00,0.10,656,39898258
107/08/21,427427,51.20,51.90,50.80,51.90,0.90,339,21986973
107/08/22,241714,52.00,52.40,51.80,52.00,0.10,215,12582965
107/08/23,306041,52.20,52.20,51.40,51.50,0.50,289,15842116
107/08/24,692300,52.00,52.00,50.50,50.70,0.80,572,35145500
107/08/27,387790,50.90,51.50,50.30,51.50,0.80,245,19699238
107/08/28,439981,51.60,52.10,51.50,51.80,0.30,379,22716195
107/08/29,537857,51.80,52.00,51.30,51.30,0.50,484,27728931
107/08/30,349265,51.30,52.60,51.30,52.20,0.90,272,18204728
107/08/31,279351,52.30,52.30,51.70,52.00,0.20,248,14498761
107/09/03,160301,52.00,52.30,52.00,52.00,,149,8354178
107/09/04,482455,52.10,53.30,52.10,53.20,1.20,428,25507498
107/09/05,339194,53.50,53.60,52.60,52.60,0.60,264,18002055
107/09/06,137001,52.60,52.60,52.10,52.40,0.20,95,7170355
107/09/07,189005,52.60,52.60,51.50,51.70,0.70,172,9803260
107/09/10,209826,51.60,51.60,50.50,50.90,0.80,182,10669236
107/09/11,133182,51.00,51.60,50.80,51.60,0.70,134,6827540
107/09/12,228158,51.80,51.80,50.80,51.00,0.60,214,11641586
107/09/13,292970,51.20,51.50,51.00,51.00,,303,14964361
107/09/14,179654,51.20,52.00,51.00,52.00,1.00,157,9224568
107/09/17,106003,52.00,52.30,51.70,51.90,0.10,90,5506059
107/09/18,142974,51.90,52.10,51.70,52.00,0.10,154,7426837
107/09/19,142507,52.00,52.40,51.90,51.90,0.10,143,7414411
107/09/20,260618,51.90,51.90,51.00,51.50,0.40,236,13395624
107/09/21,276239,51.60,51.90,51.10,51.50,,249,14196106
107/09/25,255822,51.50,51.70,51.00,51.60,0.10,247,13121644
107/09/26,220748,51.70,51.70,51.10,51.20,0.40,205,11297418
107/09/27,232300,51.50,51.50,51.00,51.10,0.10,190,11876679
107/09/28,158809,51.10,51.50,51.10,51.20,0.10,156,8138261
107/10/01,713758,51.20,53.60,51.20,53.00,1.80,573,37746374
107/10/02,862713,53.00,54.60,53.00,53.30,0.30,651,46289696
107/10/03,536806,53.70,54.20,53.30,53.50,0.20,372,28844018
107/10/04,413046,53.30,53.70,52.50,53.00,0.50,266,21962660
107/10/05,341228,53.00,53.00,51.10,51.60,1.40,277,17663276
107/10/08,480139,51.60,52.10,50.60,50.90,0.70,312,24584938
107/10/09,362202,50.90,51.40,50.60,50.80,0.10,279,18396304
107/10/11,1974176,49.95,49.95,45.75,45.75,5.05,1365,91305854
107/10/12,1290332,45.60,45.60,44.60,45.00,0.75,939,58167631
107/10/15,561593,45.30,45.45,44.70,44.90,0.10,425,25275580
107/10/16,534693,45.00,45.70,44.75,44.85,0.05,430,24100985
107/10/17,560091,45.10,45.50,44.45,44.75,0.10,405,25149345
107/10/18,1149217,44.55,44.55,42.60,42.75,2.00,816,49675767
107/10/19,3214286,42.60,43.05,39.70,43.05,0.30,2043,130652486
107/10/22,828338,42.65,43.05,41.50,42.10,0.95,665,35015110
107/10/23,666325,42.00,43.20,41.90,42.80,0.70,554,28436375
107/10/24,283703,42.75,43.10,42.10,43.10,0.30,214,12139759
107/10/25,251700,42.00,42.70,42.00,42.30,0.80,196,10660244
107/10/26,434554,42.85,43.30,42.50,42.95,0.65,330,18692772
107/10/29,539300,42.95,43.80,42.30,43.45,0.50,342,23215548
107/10/30,326359,43.40,43.50,42.70,43.05,0.40,245,14075746
107/10/31,291814,43.50,44.45,43.15,43.70,0.65,212,12744133
107/11/01,397871,44.00,44.70,43.35,44.30,0.60,321,17522131
107/11/02,359007,44.80,44.95,44.30,44.95,0.65,254,15998710
107/11/08,469506,46.25,47.20,46.20,46.70,0.80,353,21985646
107/11/09,371574,46.70,47.05,46.10,46.90,0.20,269,17300285
107/11/12,205052,46.90,47.40,46.80,47.05,0.15,179,9656297
107/11/16,196301,45.50,46.15,45.50,45.95,0.75,162,9014996
107/11/19,141012,46.10,46.45,45.90,46.00,0.05,132,6500105
107/11/20,79892,46.05,46.10,45.65,45.90,0.10,76,3662132
107/11/21,235100,45.60,46.60,45.60,46.55,0.65,152,10865500
107/11/22,116574,46.35,46.80,46.20,46.30,0.25,100,5414301
107/11/23,183150,46.30,46.30,45.40,45.45,0.85,143,8381356
107/11/26,97340,46.20,46.30,45.80,46.00,0.55,95,4479840
107/11/27,57101,46.20,46.40,45.85,46.05,0.05,51,2632897
107/11/28,161000,46.05,46.50,46.05,46.25,0.20,120,7454150
107/11/29,273201,46.50,46.75,46.30,46.55,0.30,207,12709097
107/11/30,328720,46.60,47.45,46.60,47.45,0.90,263,15464330
107/12/03,267367,47.45,47.95,47.40,47.55,0.10,211,12706366
107/12/04,269213,47.60,47.70,46.65,46.70,0.85,231,12698561
107/12/05,246791,46.65,46.65,46.00,46.30,0.40,198,11435946
107/12/06,265014,46.00,46.45,45.50,45.90,0.40,198,12174958
107/12/07,87579,45.70,46.45,45.65,46.35,0.45,86,4042128
107/12/10,107469,46.35,46.40,45.60,46.35,,93,4944836
107/12/11,70100,46.05,46.35,46.00,46.30,0.05,52,3237979
107/12/12,171603,46.35,47.00,46.30,47.00,0.70,160,7994441
107/12/13,166560,46.90,47.00,46.40,46.65,0.35,142,7765954
107/12/14,246034,46.60,46.60,45.70,46.00,0.65,234,11327335
107/12/17,261932,46.30,46.35,45.55,45.55,0.45,257,12021062
107/12/18,326601,45.80,45.80,45.00,45.40,0.15,290,14765198
107/12/19,391329,45.40,45.40,44.90,45.00,0.40,304,17624649
107/12/20,107301,45.00,45.35,44.95,45.30,0.30,97,4849554
107/12/21,494633,45.30,47.00,45.30,46.70,1.40,363,22933464
107/12/22,206403,46.65,47.20,46.65,47.00,0.30,140,9704560
107/12/24,437109,47.00,48.15,47.00,47.80,0.80,359,20914605
107/12/25,248240,47.20,47.70,46.30,47.55,0.25,201,11684441
107/12/26,124211,47.60,47.75,46.80,46.80,0.75,98,5892319
107/12/27,67627,47.00,47.50,47.00,47.10,0.30,73,3190680
107/12/28,55820,46.95,47.00,46.70,46.90,0.20,55,2614669
108/01/02,81261,47.50,47.60,46.90,46.90,,63,3824167
108/01/03,232457,47.50,47.50,47.05,47.05,0.15,145,10989422
108/01/04,295122,47.05,47.50,46.50,47.05,,187,13908356
108/01/07,202177,47.10,47.95,47.10,47.50,0.45,152,9602640
108/01/08,257231,47.60,47.65,47.50,47.55,0.05,196,12227306
108/01/09,387902,47.80,48.30,47.70,48.30,0.75,295,18637183
108/01/10,992217,48.30,50.50,48.30,50.10,1.80,664,49302574
108/01/11,503648,50.40,51.40,50.40,51.00,0.90,403,25664136
108/01/14,957743,51.00,52.70,50.90,52.60,1.60,673,50101723
108/01/15,736419,52.70,53.00,51.60,52.80,0.20,593,38587084
108/01/16,382489,52.00,52.80,51.90,52.50,0.30,242,20078315
108/01/17,339598,52.30,52.70,51.90,52.50,,260,17836311
108/01/18,346305,52.50,53.40,52.30,53.00,0.50,277,18383166
108/01/21,288358,53.00,53.20,52.50,53.20,0.20,182,15245240
108/01/22,923311,53.40,54.80,53.40,54.00,0.80,708,50003194
108/01/23,299928,54.40,54.40,53.60,54.20,0.20,269,16185112
108/01/28,340098,54.20,54.80,53.60,54.60,0.40,279,18470310
108/01/29,314273,54.60,54.70,54.10,54.50,0.10,283,17129518
108/01/30,827388,54.70,56.00,54.50,55.90,1.40,633,45989896
108/02/11,469369,55.90,56.40,55.00,55.50,0.40,407,26060861
108/02/12,559345,55.50,56.00,55.00,55.90,0.40,484,30920872
108/02/13,351475,55.40,55.90,55.00,55.00,0.90,279,19371566
108/02/14,304477,55.10,55.50,54.60,55.00,,221,16776435
108/02/15,482715,55.00,55.10,54.20,54.40,0.60,333,26356248
108/02/18,301874,54.40,54.50,54.00,54.00,0.40,299,16362578
108/02/19,338392,54.00,54.40,53.70,53.80,0.20,236,18245668
108/02/20,392797,54.00,55.30,53.90,55.20,1.40,315,21443435
108/02/21,229240,55.50,55.50,54.60,54.70,0.50,212,12584643
108/02/22,233900,54.70,55.00,54.40,54.50,0.20,232,12777131
108/02/25,176113,54.50,55.50,54.50,55.00,0.50,180,9706255
108/02/26,127948,55.00,55.00,54.60,54.60,0.40,146,7000646
108/02/27,115396,54.60,54.90,54.30,54.40,0.20,113,6285712
108/03/04,775479,54.40,55.30,54.40,55.10,0.70,244,42537810
108/03/05,171647,54.80,55.00,54.60,54.60,0.50,195,9400504
108/03/06,146269,55.00,55.00,54.50,54.80,0.20,173,7987142
108/03/07,238240,54.80,54.80,54.00,54.00,0.80,217,12936962
108/03/08,251546,54.00,54.00,53.50,53.90,0.10,221,13528909
108/03/11,78018,53.90,54.40,53.90,54.20,0.30,100,4223969
108/03/12,549712,53.80,54.00,53.10,53.90,0.30,426,29423126
108/03/13,90034,54.00,54.20,53.80,53.80,0.10,174,4854858
108/03/14,362635,54.00,54.60,54.00,54.00,0.20,302,19669517
108/03/15,112897,54.00,54.10,53.90,53.90,0.10,217,6091638
108/03/18,161447,54.00,54.40,54.00,54.20,0.30,234,8759495
108/03/19,137198,54.50,54.50,54.00,54.00,0.20,210,7429792
108/03/20,166840,54.00,54.00,53.80,54.00,,217,8999160
108/03/21,139876,54.00,54.30,53.70,53.80,0.20,227,7536442
108/03/22,279933,54.20,54.20,53.50,53.50,0.30,221,15017976
108/03/25,199465,53.30,53.30,52.80,53.10,0.40,279,10570174
108/03/26,98747,53.10,53.70,53.10,53.30,0.20,183,5271346
108/03/27,78993,53.40,53.50,53.30,53.50,0.20,167,4217987
108/03/28,45024,53.30,53.40,53.20,53.40,0.10,57,2399274
108/03/29,135035,53.70,53.70,53.40,53.40,,94,7217803
108/04/01,269951,53.70,54.30,53.70,54.00,0.60,225,14582254
108/04/02,870142,54.30,55.90,54.30,55.90,1.90,681,48085288
108/04/03,274133,55.90,56.30,55.10,55.10,0.80,251,15208223
108/04/08,292262,55.10,56.00,54.90,55.00,0.10,242,16203610
108/04/09,234612,55.50,55.50,54.60,54.80,0.20,167,12864833
108/04/10,177488,54.80,55.30,54.50,55.30,0.50,168,9743280
108/04/11,337664,55.30,55.30,54.20,54.20,1.10,289,18401551
108/04/12,308400,54.20,54.30,53.50,54.10,0.10,241,16589795
108/04/15,200383,54.20,54.40,53.80,53.90,0.20,159,10817517
108/04/16,141838,53.90,53.90,53.70,53.70,0.20,124,7628677
108/04/17,177326,53.60,54.40,53.60,54.30,0.60,163,9558904
108/04/18,224456,54.30,54.30,53.70,53.90,0.40,144,12086274
108/04/19,160150,53.70,54.10,53.50,53.60,0.30,131,8594474
108/04/22,151891,53.60,53.90,53.50,53.60,,121,8147951
108/04/23,173093,53.60,53.60,53.20,53.30,0.30,137,9222936
108/04/24,282881,53.40,53.40,52.80,53.20,0.10,237,15019164
108/04/25,164095,53.30,53.60,53.00,53.30,0.10,140,8738100
108/04/26,297401,53.50,53.50,52.90,53.30,,164,15823091
108/04/29,300024,53.30,53.50,52.80,52.80,0.50,224,15907582
108/04/30,190196,52.80,53.30,52.70,53.30,0.50,149,10066280
108/05/02,181364,53.30,53.80,53.20,53.80,0.50,130,9691926
108/05/03,284121,53.80,54.10,53.30,54.00,0.20,186,15239769
108/05/06,263145,53.60,53.90,53.00,53.40,0.60,206,14009530
108/05/07,175351,53.40,53.80,53.10,53.50,0.10,141,9384676
108/05/08,174185,53.30,53.40,53.10,53.40,0.10,127,9263773
108/05/09,231256,53.20,53.20,52.70,52.80,0.60,192,12234594
108/05/10,205214,52.60,52.90,52.50,52.60,0.20,153,10810126
108/05/13,380828,52.60,52.60,51.20,51.30,1.30,309,19621356
108/05/14,218738,50.50,52.20,50.00,51.90,0.60,204,11210419
108/05/15,130283,51.90,51.90,51.50,51.90,,107,6741316
108/05/16,153896,51.80,51.80,51.20,51.30,0.60,124,7910808
108/05/17,159398,51.30,51.40,51.10,51.30,,125,8171992
108/05/20,147057,51.30,51.30,50.80,51.10,0.20,136,7514225
108/05/21,234801,51.10,52.30,51.00,51.80,0.70,191,12117152
108/05/22,375726,51.80,52.00,50.20,51.30,0.50,287,19279285
108/05/23,244342,51.30,51.40,50.50,50.70,0.60,180,12425142
108/05/24,285478,50.70,51.40,50.50,51.30,0.60,228,14531263
108/05/27,517219,51.30,51.70,50.00,51.30,,336,26314297
108/05/28,602318,51.50,52.10,51.30,52.00,0.70,397,31104436
108/05/29,601014,51.90,53.30,51.70,53.30,1.30,475,31613544
108/05/30,475771,53.00,53.20,52.30,53.00,0.30,351,25157890
108/05/31,320741,53.20,53.30,52.50,52.80,0.20,268,16969716
108/06/03,540208,52.80,54.00,52.70,54.00,1.20,420,28942932
108/06/04,483255,54.00,54.50,54.00,54.10,0.10,396,26157618
108/06/05,499741,54.40,54.40,53.60,53.70,0.40,287,26958587
108/06/06,359288,53.60,54.00,53.30,53.40,0.30,251,19258593
108/06/10,233382,53.40,53.90,53.40,53.50,0.10,181,12495732
108/06/11,271837,53.00,53.60,52.90,53.50,,235,14491372
108/06/12,139003,53.50,53.50,53.00,53.20,0.30,100,7393260
108/06/13,87753,53.00,53.50,53.00,53.20,,85,4679683
108/06/14,206490,53.10,53.90,53.10,53.80,0.60,185,11056810
108/06/17,838499,53.80,55.10,53.70,54.50,0.70,545,45903191
108/06/18,410580,54.50,55.00,54.50,54.90,0.40,286,22495637
108/06/19,724025,55.10,55.30,54.90,55.20,0.30,544,39863577
108/06/20,869319,55.30,56.30,55.30,55.60,0.40,585,48484938
108/06/21,567487,55.60,55.70,55.00,55.60,,367,31439525
108/06/24,1199959,55.70,56.30,55.70,56.00,0.40,697,67216404
108/06/25,1993831,56.20,57.00,56.20,56.70,0.70,1281,112829104
108/06/26,917691,54.00,54.40,53.40,54.10,X,684,49592318
108/06/27,546802,54.50,54.70,54.00,54.60,0.50,432,29775783
108/06/28,1411028,54.60,56.20,54.60,55.60,1.00,1058,78588754
108/07/01,662899,56.00,56.20,54.70,55.00,0.60,449,36615745
108/07/02,470322,55.00,55.00,54.20,54.20,0.80,399,25630188
108/07/03,1839617,55.60,57.10,54.60,55.20,1.00,1227,102764616
108/07/04,342881,56.00,56.00,55.20,55.30,0.10,305,19079206
108/07/05,192544,56.00,56.00,55.30,55.40,0.10,159,10683729
108/07/08,294814,55.40,55.90,55.10,55.60,0.20,238,16396274
108/07/09,209536,55.80,56.10,55.60,55.80,0.20,194,11712699
108/07/10,379907,56.00,56.00,55.10,56.00,0.20,311,21112014
108/07/11,303038,55.50,55.80,55.00,55.10,0.90,258,16782692
108/07/12,202927,55.10,55.30,54.80,55.20,0.10,191,11182585
108/07/15,216287,55.20,55.20,54.70,54.80,0.40,206,11869418
108/07/16,271557,54.80,54.80,54.10,54.20,0.60,206,14718840
108/07/17,288172,54.00,54.10,53.80,53.80,0.40,265,15526169
108/07/18,116228,53.80,53.90,53.60,53.80,,108,6251612
108/07/19,170577,54.00,54.00,53.60,53.70,0.10,120,9183934
108/07/22,219640,53.80,54.30,53.80,54.10,0.40,139,11876021
108/07/23,207254,54.20,54.40,53.70,54.00,0.10,184,11206062
108/07/24,351757,54.00,54.00,53.60,53.70,0.30,232,18910828
108/07/25,214005,53.70,53.80,53.50,53.70,,151,11477270
108/07/26,227416,54.00,54.00,53.30,53.50,0.20,156,12174335
108/07/29,285601,53.50,53.50,53.00,53.10,0.40,227,15174728
108/07/30,399756,53.10,53.10,52.40,52.60,0.50,298,21042988
108/07/31,291928,52.50,53.60,52.40,53.20,0.60,236,15483860
108/08/01,244152,53.20,53.50,52.80,52.90,0.30,169,12996332
108/08/02,157190,52.80,52.90,52.10,52.60,0.30,122,8236990
108/08/05,186634,52.60,52.60,52.00,52.00,0.60,150,9723580
108/08/06,283134,51.30,51.80,50.30,51.80,0.20,223,14456394
108/08/07,185220,51.80,51.90,51.60,51.60,0.20,152,9591748
108/08/08,216002,51.70,52.40,51.70,52.00,0.40,152,11234506
108/08/12,152020,52.00,52.10,51.60,51.80,0.20,104,7878169
108/08/13,428819,51.30,51.50,50.60,50.60,1.20,329,21813269
108/08/14,150533,51.00,51.50,50.80,51.40,0.80,126,7721192
108/08/15,129097,51.00,51.30,50.80,51.00,0.40,87,6580947
108/08/16,41408,51.30,51.60,51.30,51.30,0.30,48,2128407
108/08/19,70499,51.50,51.80,51.30,51.40,0.10,69,3630292
108/08/20,126555,51.40,52.00,51.40,51.50,0.10,103,6550044
108/08/21,335151,52.40,52.40,51.50,51.50,,268,17362517
108/08/22,178609,51.90,51.90,51.40,51.60,0.10,145,9206920
108/08/23,140559,51.80,51.80,51.20,51.30,0.30,120,7241142
108/08/26,142724,50.80,51.60,50.60,50.90,0.40,121,7304472
108/08/27,99746,51.00,51.50,51.00,51.40,0.50,102,5119215
108/08/28,209277,51.70,51.70,50.90,51.40,,164,10704488
108/08/29,170520,51.10,51.40,50.80,51.10,0.30,122,8700676
108/08/30,355269,51.10,51.40,50.90,51.10,,236,18167094
