F-龍燈          ,	4141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,440360,28.40,28.60,28.05,28.05,0.05,275,12487097
107/03/28,150424,28.05,28.20,27.60,27.60,0.45,112,4166651
107/03/29,190641,27.60,28.00,27.60,27.95,0.35,130,5317815
107/03/30,330180,28.20,28.20,27.15,27.75,0.20,113,9123554
107/03/31,267640,27.75,27.90,27.45,27.50,0.25,74,7414300
107/04/02,369000,27.60,28.15,27.60,27.90,0.40,155,10286900
107/04/03,238500,27.50,27.85,27.45,27.75,0.15,100,6581499
107/04/09,94343,27.80,27.80,27.50,27.60,0.15,80,2606498
107/04/10,139780,27.60,28.10,27.30,27.50,0.10,100,3879550
107/04/11,213123,27.50,28.00,27.50,27.90,0.40,152,5937218
107/04/12,153200,28.00,28.00,27.05,27.75,0.15,96,4240530
107/04/13,69500,27.60,27.65,27.35,27.40,0.35,58,1908950
107/04/16,225301,27.40,27.50,26.90,26.95,0.45,85,6087187
107/04/17,406618,26.95,26.95,26.30,26.30,0.65,106,10784007
107/04/18,92000,26.25,26.50,26.10,26.10,0.20,64,2416500
107/04/19,178332,26.15,26.50,26.00,26.50,0.40,115,4675348
107/04/20,58000,26.70,26.70,26.35,26.55,0.05,42,1537350
107/04/23,52000,26.55,26.55,26.15,26.55,,40,1370000
107/04/24,43196,26.05,26.15,25.90,25.90,0.65,39,1123155
107/04/25,100000,25.60,26.30,25.60,26.00,0.10,72,2605100
107/04/26,177106,25.80,26.10,25.00,25.15,0.85,99,4518192
107/04/27,277000,25.45,25.45,24.40,24.55,0.60,126,6830350
107/04/30,87120,24.70,25.05,24.60,25.00,0.45,58,2166206
107/05/02,103420,25.60,25.60,24.90,25.10,0.10,69,2610812
107/05/03,64270,25.10,25.40,24.80,25.20,0.10,41,1612867
107/05/04,41480,25.20,25.45,25.05,25.25,0.05,35,1047198
107/05/07,63020,25.80,25.80,25.05,25.30,0.05,33,1591455
107/05/08,83050,25.30,25.40,25.00,25.00,0.30,45,2092912
107/05/09,22060,25.00,25.30,25.00,25.10,0.10,22,554768
107/05/10,44660,25.00,25.10,24.85,24.85,0.25,40,1115017
107/05/11,141065,25.40,25.60,24.90,25.40,0.55,90,3567188
107/05/14,53860,26.40,26.40,25.10,25.45,0.05,41,1367472
107/05/15,54807,25.45,25.45,25.15,25.15,0.30,40,1382275
107/05/16,495893,24.80,25.20,24.40,25.20,0.05,244,12301025
107/05/17,220620,25.15,25.40,24.70,25.40,0.20,97,5512374
107/05/18,69700,25.60,25.95,25.50,25.70,0.30,53,1793705
107/05/21,66138,25.90,25.90,25.40,25.65,0.05,31,1693789
107/05/22,86000,25.60,25.65,25.30,25.65,,59,2192950
107/05/23,29120,25.65,25.80,25.30,25.80,0.15,26,746522
107/05/24,17300,25.60,25.85,25.60,25.75,0.05,17,446125
107/05/25,52158,25.50,26.05,25.50,25.50,0.25,37,1342129
107/05/28,27200,25.70,25.70,25.45,25.45,0.05,20,695850
107/05/29,53120,25.60,25.60,25.45,25.55,0.10,32,1354172
107/05/30,128681,25.50,26.80,25.15,26.05,0.50,82,3323936
107/05/31,52202,26.05,26.50,26.05,26.15,0.10,41,1369771
107/06/01,164120,26.15,27.30,26.10,26.75,0.60,115,4390342
107/06/04,131350,27.00,27.95,26.70,27.10,0.35,84,3589950
107/06/05,34236,27.00,27.20,26.85,26.90,0.20,30,925397
107/06/06,39100,26.80,27.00,26.80,26.90,,25,1051350
107/06/07,75310,27.05,27.05,26.70,26.70,0.20,49,2014877
107/06/08,25242,26.70,26.70,26.55,26.55,0.15,25,672423
107/06/11,47100,26.55,26.55,26.20,26.40,0.15,30,1242165
107/06/12,61062,26.50,26.50,26.05,26.10,0.30,46,1598436
107/06/13,151136,26.05,26.30,25.75,25.75,0.35,80,3897221
107/06/14,115000,25.75,25.90,25.45,25.45,0.30,53,2937700
107/06/15,56300,25.45,25.45,25.30,25.35,0.10,35,1430795
107/06/19,42300,25.35,25.45,25.00,25.10,0.25,36,1068120
107/06/20,92000,25.15,26.35,25.15,25.30,0.20,61,2341400
107/06/21,238060,25.40,25.75,25.30,25.70,0.40,64,6056295
107/06/22,60000,25.75,25.75,25.30,25.30,0.40,37,1530250
107/06/25,23200,25.30,25.30,24.90,24.90,0.40,20,579890
107/06/26,122010,24.90,24.90,24.15,24.15,0.75,94,2975242
107/06/27,48662,24.10,24.55,24.10,24.10,0.05,43,1179753
107/06/28,47000,24.10,24.30,24.00,24.00,0.10,43,1133800
107/06/29,114060,24.10,24.65,23.85,24.00,,67,2743102
107/07/02,95020,24.00,24.00,23.80,23.90,0.10,59,2272529
107/07/03,113120,23.80,23.90,23.30,23.90,,78,2680380
107/07/04,36000,23.80,23.80,23.30,23.40,0.50,30,844200
107/07/05,51916,23.90,23.90,23.00,23.10,0.30,49,1207291
107/07/06,260000,23.75,23.75,22.40,22.40,0.70,159,5929050
107/07/09,191324,22.75,22.75,21.95,21.95,0.45,142,4234290
107/07/10,340720,21.95,22.40,21.00,21.30,0.65,230,7336060
107/07/11,169362,21.50,21.70,21.10,21.10,0.20,114,3613432
107/07/12,84000,21.25,21.55,21.15,21.50,0.40,56,1798700
107/07/13,112060,21.55,21.85,21.40,21.50,,77,2415070
107/07/16,77000,22.00,22.10,21.50,21.50,,64,1665350
107/07/17,54180,21.70,21.70,21.50,21.50,,39,1170360
107/07/18,53000,21.50,21.85,21.50,21.75,0.25,43,1146350
107/07/19,121458,21.85,22.80,21.80,22.05,0.30,89,2701046
107/07/20,67122,22.65,22.65,21.85,22.25,0.20,48,1492732
107/07/23,35120,22.20,22.30,22.00,22.00,0.25,22,781014
107/07/24,54340,22.35,22.35,21.85,22.25,0.25,33,1194664
107/07/25,122000,22.40,22.70,22.40,22.65,0.40,58,2751050
107/07/26,60600,22.75,23.00,22.70,23.00,0.35,44,1387280
107/07/27,89420,23.05,23.35,23.05,23.30,0.30,56,2075057
107/07/30,267300,24.35,24.40,23.70,23.85,0.55,190,6412265
107/07/31,79620,23.85,23.95,23.70,23.75,0.10,51,1899704
107/08/01,48000,23.75,23.85,23.75,23.80,0.05,32,1141900
107/08/02,59060,23.80,23.90,23.30,23.85,0.05,46,1398190
107/08/03,30000,23.80,23.80,23.55,23.75,0.10,14,710950
107/08/06,46904,23.90,24.05,23.90,24.00,0.25,38,1123555
107/08/07,57440,23.95,24.50,23.95,24.10,0.10,37,1387448
107/08/08,81200,24.10,24.15,24.10,24.10,,49,1957310
107/08/09,48000,24.15,24.20,24.10,24.10,,29,1158100
107/08/10,32204,24.15,24.15,24.00,24.00,0.10,22,776886
107/08/13,164500,23.60,23.60,22.15,22.50,1.50,99,3698949
107/08/14,54000,22.65,23.40,22.65,23.00,0.50,39,1240350
107/08/15,244771,23.40,24.30,23.40,23.90,0.90,158,5860128
107/08/16,124025,23.30,24.15,23.30,24.10,0.20,84,2977405
107/08/17,55240,24.15,24.40,23.70,24.00,0.10,42,1327384
107/08/20,48080,23.80,23.85,23.70,23.75,0.25,37,1142411
107/08/21,37015,24.05,24.05,23.65,23.80,0.05,23,882340
107/08/22,27000,24.15,24.15,23.85,23.90,0.10,22,646000
107/08/23,48000,24.10,24.10,23.75,24.00,0.10,28,1150450
107/08/24,39260,24.05,24.05,23.35,23.60,0.40,27,928785
107/08/27,42000,23.60,24.10,23.15,23.85,0.25,26,993750
107/08/28,36660,24.00,24.00,23.65,23.65,0.20,35,874442
107/08/29,53060,23.95,23.95,23.80,23.90,0.25,30,1267736
107/08/30,50430,23.90,24.00,23.90,23.90,,23,1208722
107/08/31,48060,23.70,23.95,23.70,23.80,0.10,23,1147037
107/09/03,35000,23.85,23.85,23.45,23.45,0.35,22,827900
107/09/04,36000,23.35,23.80,23.35,23.50,0.05,23,844800
107/09/05,62600,23.70,23.70,23.45,23.60,0.10,32,1475420
107/09/06,33000,23.65,23.65,23.35,23.55,0.05,19,775600
107/09/07,325000,23.55,23.70,23.00,23.10,0.45,85,7634750
107/09/10,127500,23.10,23.70,22.05,22.20,0.90,70,2887125
107/09/11,106000,22.00,22.60,21.80,22.00,0.20,60,2339850
107/09/12,49000,22.40,22.40,22.05,22.05,0.05,24,1086650
107/09/13,39500,22.45,22.80,22.15,22.40,0.35,30,888350
107/09/14,38000,22.40,23.00,22.35,22.45,0.05,27,858350
107/09/17,31000,22.35,22.70,22.20,22.60,0.15,14,696100
107/09/18,25000,22.40,23.00,22.40,22.80,0.20,17,568950
107/09/19,46441,22.90,23.10,22.60,22.70,0.10,40,1059897
107/09/20,29580,22.80,23.00,22.70,23.00,0.30,29,677706
107/09/21,25000,22.90,22.90,22.65,22.65,0.35,18,568300
107/09/25,25318,22.60,23.20,22.60,22.85,0.20,14,581364
107/09/26,19250,22.65,23.25,22.65,22.90,0.05,9,442050
107/09/27,17060,22.85,22.90,22.80,22.85,0.05,14,389386
107/09/28,41000,22.80,22.80,22.45,22.70,0.15,27,924400
107/10/01,54446,22.50,22.90,22.40,22.50,0.20,44,1229083
107/10/02,49250,22.70,22.70,22.30,22.30,0.20,34,1105950
107/10/03,24012,22.50,22.50,22.30,22.35,0.05,22,538180
107/10/04,28012,22.45,22.45,22.10,22.10,0.25,26,621391
107/10/05,88546,21.95,22.40,21.70,21.70,0.40,55,1941852
107/10/08,150420,21.65,22.20,21.60,21.95,0.25,84,3294340
107/10/09,51042,21.80,22.20,21.75,22.00,0.05,26,1121178
107/10/11,458060,21.55,21.95,19.80,20.00,2.00,196,9340039
107/10/12,319070,19.10,20.95,19.10,20.10,0.10,133,6397535
107/10/15,389025,20.00,20.05,19.00,19.55,0.55,240,7527856
107/10/16,491014,19.55,19.85,19.35,19.85,0.30,121,9571451
107/10/17,557000,19.80,19.80,19.00,19.40,0.45,287,10752600
107/10/18,469120,19.40,19.55,18.90,19.05,0.35,304,8955502
107/10/19,420400,19.05,19.05,18.40,18.85,0.20,219,7821320
107/10/22,291300,18.90,19.85,18.50,19.50,0.65,163,5612270
107/10/23,115000,19.30,19.50,18.90,19.00,0.50,64,2204050
107/10/24,99000,18.85,19.35,18.70,19.10,0.10,58,1888200
107/10/25,154100,18.70,19.05,18.30,18.75,0.35,87,2874905
107/10/26,282340,18.85,18.85,18.20,18.55,0.20,140,5209158
107/10/29,217100,18.65,18.75,18.35,18.50,0.05,103,4022715
107/10/30,219000,18.30,18.50,18.10,18.30,0.20,133,3997800
107/10/31,152148,18.40,18.60,18.20,18.35,0.05,100,2790652
107/11/01,157180,18.30,18.75,18.30,18.45,0.10,99,2904316
107/11/02,88000,18.60,18.70,18.50,18.60,0.15,54,1635250
107/11/08,216540,18.50,18.55,18.35,18.35,0.05,119,3985862
107/11/09,180000,18.30,18.40,18.30,18.30,0.05,84,3302050
107/11/12,80200,18.45,18.45,18.20,18.30,,65,1466680
107/11/16,104800,18.00,18.60,18.00,18.10,0.20,98,1921000
107/11/19,59200,18.10,18.15,18.05,18.10,,59,1071249
107/11/20,84000,18.10,18.10,17.95,18.10,,59,1515200
107/11/21,62420,17.90,18.25,17.90,18.05,0.05,55,1130967
107/11/22,292000,18.05,18.15,17.95,18.10,0.05,82,5267900
107/11/23,55300,18.05,18.05,17.85,17.85,0.25,46,991650
107/11/26,151100,17.85,18.30,17.85,18.05,0.20,70,2728510
107/11/27,70850,18.05,18.15,17.90,18.05,,56,1278785
107/11/28,65200,18.05,18.50,18.05,18.45,0.40,56,1192200
107/11/29,155400,18.30,18.90,18.30,18.65,0.20,107,2908330
107/11/30,82141,18.70,18.75,18.55,18.60,0.05,49,1531893
107/12/03,368200,18.75,18.90,18.60,18.60,,135,6908489
107/12/04,105100,18.60,18.85,18.60,18.75,0.15,70,1972890
107/12/05,84080,18.50,18.75,18.40,18.45,0.30,59,1558638
107/12/06,301300,18.40,18.45,17.80,17.95,0.50,148,5421080
107/12/07,91000,17.80,18.25,17.80,18.00,0.05,56,1634250
107/12/10,131230,18.00,18.00,17.60,17.85,0.15,86,2330390
107/12/11,43000,17.80,18.10,17.70,18.00,0.15,36,768250
107/12/12,87120,18.00,18.05,17.90,18.00,,65,1567972
107/12/13,86127,18.30,18.35,17.90,18.00,,72,1551998
107/12/14,51349,17.95,17.95,17.85,17.85,0.15,45,919032
107/12/17,56300,17.85,17.90,17.80,17.90,0.05,41,1005119
107/12/18,92000,17.85,18.10,17.80,17.90,,61,1653650
107/12/19,70060,17.90,18.05,17.90,17.95,0.05,53,1260780
107/12/20,163600,17.95,18.00,17.65,17.95,,86,2918780
107/12/21,567077,17.75,18.15,17.70,17.90,0.05,149,10179986
107/12/22,574208,18.65,19.35,18.35,18.45,0.55,391,10770868
107/12/24,586000,18.50,19.40,18.50,19.30,0.85,321,11173800
107/12/25,166000,19.00,19.10,18.80,19.10,0.20,114,3146350
107/12/26,188060,19.10,19.30,18.70,18.70,0.40,113,3555266
107/12/27,225300,18.95,19.15,18.70,19.00,0.30,139,4264465
107/12/28,232200,19.00,19.15,18.75,19.10,0.10,130,4402980
108/01/02,461000,19.15,19.40,18.70,18.70,0.40,151,8828050
108/01/03,91000,19.00,19.20,18.75,18.80,0.10,85,1726950
108/01/04,141000,18.80,18.80,18.10,18.30,0.50,95,2603850
108/01/07,109200,18.65,18.70,18.30,18.50,0.20,79,2023380
108/01/08,174852,18.60,18.85,18.45,18.85,0.35,111,3269231
108/01/09,242060,19.00,19.50,19.00,19.30,0.45,159,4648305
108/01/10,159660,19.45,19.75,19.25,19.45,0.15,140,3101337
108/01/11,124000,19.20,19.50,19.05,19.25,0.20,100,2382100
108/01/14,93504,19.25,19.35,18.95,19.20,0.05,90,1793249
108/01/15,204142,19.40,19.60,18.85,19.05,0.15,140,3901873
108/01/16,220200,19.10,19.50,19.10,19.40,0.35,121,4249700
108/01/17,1978758,19.60,21.30,19.60,20.35,0.95,1299,41132539
108/01/18,324105,20.40,20.85,20.10,20.40,0.05,258,6602651
108/01/21,319204,20.30,20.30,19.70,19.90,0.50,246,6360989
108/01/22,139180,20.00,20.10,19.70,19.70,0.20,121,2758622
108/01/23,119000,19.70,19.85,19.55,19.60,0.10,98,2342150
108/01/28,153262,19.90,19.90,19.35,19.35,0.50,126,2991260
108/01/29,186006,19.55,19.55,18.75,18.90,0.45,131,3528927
108/01/30,103000,18.95,19.00,18.75,18.75,0.15,89,1937700
108/02/11,99494,19.00,19.00,18.70,18.80,0.05,59,1868233
108/02/12,273060,18.85,19.35,18.80,19.20,0.40,150,5206846
108/02/13,161220,19.00,19.30,18.80,19.00,0.20,129,3054430
108/02/14,169060,19.00,19.15,18.70,19.00,,150,3189808
108/02/15,251000,18.85,18.95,18.70,18.75,0.25,146,4711300
108/02/18,261000,18.70,18.70,18.50,18.55,0.20,174,4848700
108/02/19,133060,18.70,18.85,18.60,18.70,0.15,103,2488987
108/02/20,150935,18.80,18.80,18.50,18.65,0.05,103,2808284
108/02/21,145000,18.70,18.70,18.45,18.60,0.05,71,2689100
108/02/22,70325,18.60,18.65,18.50,18.55,0.05,40,1306825
108/02/25,56000,18.55,18.60,18.45,18.50,0.05,32,1037400
108/02/26,70000,18.60,18.70,18.50,18.50,,40,1303550
108/02/27,101000,18.60,18.60,18.40,18.45,0.05,58,1866050
108/03/04,89589,18.35,18.55,18.30,18.35,0.10,68,1644214
108/03/05,45000,18.25,18.45,18.25,18.45,0.10,21,823550
108/03/06,83196,18.35,18.65,18.30,18.60,0.15,67,1537954
108/03/07,59100,18.60,18.65,18.55,18.55,0.05,42,1100140
108/03/08,47000,18.35,18.45,18.30,18.45,0.10,36,863500
108/03/11,30482,18.35,18.50,18.35,18.45,,32,561641
108/03/12,99196,18.50,18.65,18.40,18.55,0.10,50,1835064
108/03/13,33176,18.55,18.55,18.45,18.50,0.05,30,614412
108/03/14,49331,18.50,18.55,18.45,18.50,,37,912573
108/03/15,113383,18.50,18.50,18.30,18.40,0.10,68,2084984
108/03/18,69000,18.45,18.55,18.35,18.50,0.10,43,1273400
108/03/19,24200,18.50,18.55,18.45,18.45,0.05,18,447690
108/03/20,39060,18.60,18.65,18.55,18.60,0.15,32,726575
108/03/21,55134,18.55,18.60,18.45,18.55,0.05,39,1021217
108/03/22,230125,18.60,19.15,18.50,19.00,0.45,136,4334699
108/03/25,87197,18.90,18.90,18.55,18.65,0.35,51,1626022
108/03/26,80025,18.75,18.90,18.70,18.90,0.25,54,1506662
108/03/27,90985,18.95,19.00,18.80,18.90,,68,1717916
108/03/28,566396,18.90,19.55,18.90,19.45,0.55,354,10935430
108/03/29,353240,19.65,19.90,19.30,19.55,0.10,272,6936842
108/04/01,152180,19.65,19.65,19.30,19.45,0.10,101,2953310
108/04/02,750180,19.60,20.20,19.00,19.00,0.45,346,14619974
108/04/03,103088,19.30,19.30,19.00,19.25,0.25,61,1970454
108/04/08,121240,19.30,19.50,19.25,19.40,0.15,82,2343706
108/04/09,58302,19.40,19.50,19.30,19.50,0.10,52,1133152
108/04/10,66060,19.40,19.40,19.30,19.40,0.10,56,1279191
108/04/11,110760,19.40,19.50,19.20,19.35,0.05,74,2141594
108/04/12,67120,19.25,19.45,19.25,19.25,0.10,50,1295284
108/04/15,62364,19.40,19.45,19.25,19.30,0.05,49,1206675
108/04/16,113000,19.35,19.35,19.05,19.05,0.25,90,2158600
108/04/17,46000,19.25,19.25,19.10,19.25,0.20,42,883200
108/04/18,71000,19.20,19.35,19.05,19.05,0.20,50,1363250
108/04/19,41400,19.00,19.10,19.00,19.00,0.05,35,787150
108/04/22,306420,19.30,19.70,19.30,19.55,0.55,208,5981110
108/04/23,96000,19.60,19.65,19.45,19.55,,61,1876550
108/04/24,47022,19.55,19.60,19.40,19.40,0.15,34,916173
108/04/25,24306,19.40,19.40,19.30,19.35,0.05,25,470500
108/04/26,83000,19.35,19.35,19.00,19.10,0.25,54,1584650
108/04/29,92623,19.20,19.35,18.90,18.90,0.20,58,1763461
108/04/30,60400,19.10,19.10,18.85,18.90,,40,1144110
108/05/02,29188,18.90,18.90,18.80,18.85,0.05,21,550822
108/05/03,78600,18.90,18.90,18.75,18.90,0.05,43,1479969
108/05/06,105420,18.90,18.90,18.70,18.85,0.05,69,1979222
108/05/07,126000,18.90,19.35,18.90,19.10,0.25,106,2421950
108/05/08,55100,19.05,19.20,18.80,19.10,,47,1049450
108/05/09,79240,19.05,19.05,18.85,18.85,0.25,50,1498608
108/05/10,103102,18.70,18.85,18.65,18.65,0.20,47,1929526
108/05/13,102034,18.40,18.50,18.25,18.30,0.35,69,1874174
108/05/14,87200,18.15,18.25,17.80,18.05,0.25,59,1566509
108/05/15,31131,18.25,18.35,18.15,18.35,0.30,24,569422
108/05/16,275407,18.15,18.15,17.40,17.70,0.65,176,4859762
108/05/17,127690,17.50,17.85,17.50,17.85,0.15,68,2253461
108/05/20,20020,17.75,18.05,17.70,17.90,0.05,19,356706
108/05/21,25050,17.50,17.85,17.50,17.80,0.10,24,443340
108/05/22,29250,17.90,17.90,17.70,17.70,0.10,20,521825
108/05/23,48120,17.70,17.70,17.20,17.70,,34,842312
108/05/24,24060,17.60,17.70,17.55,17.65,0.05,20,423750
108/05/27,49610,17.60,17.60,17.35,17.40,0.25,41,864752
108/05/28,25800,17.30,17.50,17.20,17.30,0.10,26,448189
108/05/29,68165,17.45,17.55,17.20,17.30,,60,1185728
108/05/30,28248,17.30,17.35,17.25,17.30,,20,489140
108/05/31,59060,17.35,17.40,17.20,17.25,0.05,40,1021391
108/06/03,86115,17.20,17.45,17.20,17.45,0.20,53,1495462
108/06/04,12122,17.50,17.55,17.35,17.35,0.10,14,211477
108/06/05,85000,17.40,17.40,17.10,17.25,0.10,65,1465250
108/06/06,26060,17.15,17.30,17.10,17.10,0.15,23,446882
108/06/10,15000,17.15,17.20,17.05,17.15,0.05,14,256400
108/06/11,45000,17.20,17.20,17.10,17.20,0.05,34,772650
108/06/12,16000,17.10,17.10,17.05,17.05,0.15,12,273350
108/06/13,54000,17.05,17.25,17.05,17.10,0.05,36,924950
108/06/14,61060,17.15,17.35,17.10,17.35,0.25,47,1054441
108/06/17,103000,17.45,17.55,17.40,17.50,0.15,62,1797500
108/06/18,139001,17.50,17.70,17.45,17.50,,48,2435517
108/06/19,38000,17.55,17.60,17.40,17.60,0.10,31,665200
108/06/20,21000,17.65,17.65,17.50,17.50,0.10,19,369200
108/06/21,59000,17.45,17.50,17.30,17.45,0.05,43,1025100
108/06/24,45000,17.35,17.45,17.30,17.35,0.10,40,780950
108/06/25,68960,17.35,17.35,17.25,17.25,0.10,41,1191715
108/06/26,53241,17.20,17.25,17.10,17.15,0.10,34,913257
108/06/27,27000,17.15,17.30,17.15,17.15,,22,463200
108/06/28,25410,17.15,17.30,17.15,17.30,0.15,18,437702
108/07/01,27000,17.35,17.35,17.25,17.25,0.05,21,467200
108/07/02,21120,17.20,17.35,17.20,17.35,0.10,19,365370
108/07/03,27400,17.35,17.40,17.15,17.25,0.10,23,472460
108/07/04,57180,17.35,17.40,17.30,17.40,0.15,36,991250
108/07/05,38300,17.30,17.50,17.30,17.40,,27,665885
108/07/08,27391,17.45,17.45,17.40,17.40,,21,477431
108/07/09,56120,17.50,17.65,17.45,17.45,0.05,47,983838
108/07/10,143000,17.50,17.50,17.00,17.15,0.30,101,2454900
108/07/11,48750,17.30,17.40,17.25,17.25,0.10,46,844761
108/07/12,91000,17.35,17.55,17.30,17.55,0.30,59,1585550
108/07/15,365142,17.65,18.20,17.65,18.00,0.45,208,6557198
108/07/16,78600,18.00,18.00,17.85,18.00,,58,1406779
108/07/17,47380,17.90,18.00,17.85,18.00,,38,849404
108/07/18,74633,18.05,18.20,17.95,18.00,,58,1346583
108/07/19,100060,18.20,18.20,18.00,18.00,,41,1816388
108/07/22,36200,17.95,17.95,17.80,17.80,0.20,25,647540
108/07/23,53000,17.80,17.80,17.65,17.75,0.05,39,940900
108/07/24,31000,17.75,17.75,17.65,17.70,0.05,23,548800
108/07/25,38180,17.65,17.70,17.65,17.70,,27,674990
108/07/26,39365,17.75,17.75,17.60,17.75,0.05,24,695320
108/07/29,22060,17.80,17.85,17.65,17.65,0.10,19,390730
108/07/30,44000,17.60,17.70,17.30,17.40,0.25,23,770500
108/07/31,6060,17.35,17.40,17.35,17.40,,7,105321
108/08/01,64435,17.35,17.40,17.35,17.40,,14,1121130
108/08/02,45000,17.30,17.40,17.20,17.30,0.10,23,777050
108/08/05,97000,17.20,17.20,17.15,17.20,0.10,34,1667750
108/08/06,18000,17.00,17.20,16.80,17.20,,15,305200
108/08/07,84465,17.20,17.20,17.00,17.00,0.20,31,1446736
108/08/08,18035,17.00,17.00,16.90,16.95,0.05,16,306239
108/08/12,135280,16.80,17.40,16.80,17.10,0.15,37,2297674
108/08/13,44067,17.05,17.05,16.90,17.00,0.10,31,748821
108/08/14,100999,17.10,17.10,16.70,16.90,0.10,39,1719681
108/08/15,57010,16.90,17.20,16.85,17.10,0.20,31,970735
108/08/16,500340,17.10,17.65,17.10,17.25,0.15,112,8717400
108/08/19,44000,17.25,17.25,17.10,17.15,0.10,32,755600
108/08/20,32060,17.15,17.25,17.15,17.25,0.10,22,551150
108/08/21,74000,17.30,17.30,17.10,17.20,0.05,38,1271400
108/08/22,30000,17.20,17.30,17.15,17.25,0.05,19,517100
108/08/23,65060,17.00,17.10,17.00,17.05,0.20,37,1108490
108/08/26,65800,16.75,17.00,16.70,16.95,0.10,52,1109480
108/08/27,76300,16.95,17.15,16.80,16.80,0.15,42,1292120
108/08/28,38350,16.80,17.00,16.80,16.80,,25,645125
108/08/29,37100,16.85,16.95,16.85,16.95,0.15,18,628080
108/08/30,55297,16.90,16.90,16.80,16.85,0.10,39,933158
108/09/02,85600,16.80,17.00,16.80,17.00,0.15,59,1448557
108/09/03,48600,17.10,17.10,16.95,17.05,0.05,26,826929
108/09/04,25140,17.00,17.10,16.90,16.90,0.15,22,427772
108/09/05,82261,16.90,17.05,16.85,16.85,0.05,59,1389589
108/09/06,46200,17.00,17.00,16.85,16.90,0.05,33,782610
108/09/09,41185,17.05,17.05,16.90,16.95,0.05,19,699078
108/09/10,87400,16.95,17.25,16.95,17.20,0.25,63,1494968
108/09/11,151302,17.25,17.55,17.25,17.40,0.20,83,2631135
108/09/12,51000,17.40,17.50,17.35,17.45,0.05,26,887300
108/09/16,126840,17.45,17.75,17.45,17.50,0.05,89,2229987
108/09/17,75000,17.50,17.70,17.50,17.55,0.05,44,1316400
108/09/18,167083,17.65,17.85,17.55,17.60,0.05,95,2950159
108/09/19,100000,17.60,17.60,17.40,17.40,0.20,47,1753400
108/09/20,71900,17.40,17.40,17.20,17.30,0.10,49,1243060
108/09/23,103200,17.30,17.30,17.20,17.30,,46,1778620
108/09/24,55120,17.25,17.30,17.10,17.15,0.15,42,947887
108/09/25,89500,17.10,17.15,17.00,17.15,,48,1524850
108/09/26,68060,17.15,17.25,17.10,17.10,0.05,33,1166800
108/09/27,46000,17.15,17.15,17.00,17.10,,32,785450
108/10/01,39135,17.00,17.15,17.00,17.05,0.05,31,665722
108/10/02,28201,17.05,17.15,17.05,17.15,0.10,21,482647
108/10/03,23442,17.15,17.15,17.05,17.05,0.10,24,400351
108/10/04,24000,17.10,17.10,16.90,17.00,0.05,19,407850
108/10/07,108240,17.00,17.50,17.00,17.15,0.15,67,1863700
108/10/08,82347,17.20,17.25,16.95,17.15,,54,1402550
108/10/09,33000,17.10,17.10,16.90,16.95,0.20,22,559550
108/10/14,18250,17.10,17.10,16.85,16.90,0.05,17,308875
108/10/15,189245,16.85,17.00,16.60,16.85,0.05,99,3175213
108/10/16,144000,16.95,17.10,16.95,17.10,0.25,66,2449000
108/10/17,29000,17.10,17.10,16.95,17.00,0.10,20,493200
108/10/18,139610,17.00,17.50,17.00,17.40,0.40,83,2425638
108/10/21,177000,17.40,17.50,17.10,17.20,0.20,78,3052450
108/10/22,80115,17.25,17.35,17.20,17.20,,35,1379512
108/10/23,39400,17.20,17.20,17.10,17.20,,25,676120
108/10/24,33000,17.25,17.25,17.10,17.20,,25,566450
108/10/25,27225,17.20,17.30,17.10,17.15,0.05,19,467915
108/10/28,23060,17.25,17.25,17.10,17.15,,18,396038
108/10/29,40000,17.15,17.15,17.00,17.00,0.15,26,683250
108/10/30,43155,17.00,17.10,16.95,17.00,,28,733631
108/10/31,39560,17.00,17.10,16.80,16.85,0.15,39,668126
108/11/01,11706,16.85,16.90,16.85,16.90,0.05,14,197606
108/11/04,37285,17.00,17.00,16.95,17.00,0.10,26,633080
108/11/05,111515,17.05,17.15,17.00,17.05,0.05,37,1899709
108/11/06,84520,17.10,17.15,17.00,17.00,0.05,30,1439120
108/11/07,39060,16.95,17.35,16.95,17.35,0.35,24,668749
108/11/08,41040,17.35,17.35,17.10,17.10,0.25,30,704216
108/11/11,11297,17.10,17.10,16.95,17.10,,8,193033
108/11/12,77300,17.10,17.10,16.70,16.85,0.25,41,1299229
108/11/13,26200,16.75,16.85,16.70,16.85,,26,439800
108/11/14,17296,16.85,16.90,16.80,16.85,,19,291482
108/11/15,162093,16.70,16.80,16.35,16.50,0.35,104,2688107
108/11/18,413798,16.35,16.35,15.20,15.40,1.10,205,6577755
108/11/19,157060,15.30,16.40,15.30,15.60,0.20,120,2490657
108/11/20,47120,15.60,15.95,15.60,15.70,0.10,59,739769
108/11/21,28701,15.75,15.75,15.55,15.70,,28,449559
108/11/22,64367,15.70,15.90,15.55,15.60,0.10,44,1010216
108/11/25,49314,15.70,15.70,15.50,15.50,0.10,39,767461
108/11/26,97465,15.60,15.60,15.20,15.45,0.05,73,1500752
108/11/27,20300,15.50,15.55,15.50,15.50,0.05,21,315404
108/11/28,27150,15.50,15.60,15.50,15.50,,23,421990
108/11/29,107620,15.50,15.70,15.50,15.70,0.20,44,1681522
