統一證          ,	2855
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,974046,14.80,14.90,14.80,14.85,0.10,352,14449323
107/04/10,1721811,14.85,15.00,14.85,14.95,0.10,522,25703475
107/04/11,3030489,14.95,14.95,14.70,14.80,0.15,872,44895727
107/04/12,1364360,14.80,14.85,14.70,14.85,0.05,468,20164143
107/04/13,920017,14.80,14.85,14.75,14.85,,314,13630896
107/04/16,570124,14.80,14.80,14.70,14.70,0.15,312,8417700
107/04/17,833418,14.75,14.80,14.65,14.65,0.05,249,12252598
107/04/18,905507,14.75,14.75,14.60,14.65,,441,13258889
107/04/19,389107,14.70,14.75,14.65,14.75,0.10,239,5723869
107/04/20,682188,14.75,14.80,14.70,14.75,,263,10059153
107/04/23,962738,14.80,14.90,14.75,14.75,,435,14268295
107/04/24,1266902,14.90,14.90,14.75,14.80,0.05,411,18719046
107/04/25,707583,14.75,14.80,14.55,14.70,0.10,223,10396465
107/04/26,743758,14.80,14.80,14.65,14.70,,237,10951139
107/04/27,653628,14.80,14.80,14.70,14.80,0.10,228,9639375
107/04/30,754979,14.80,14.90,14.80,14.90,0.10,288,11197685
107/05/02,713733,14.90,14.95,14.80,14.95,0.05,282,10631973
107/05/03,984379,14.90,14.95,14.85,14.90,0.05,347,14660972
107/05/04,625717,14.90,14.95,14.80,14.90,,298,9304660
107/05/07,896839,14.90,14.90,14.75,14.80,0.10,231,13276162
107/05/08,432700,14.80,14.85,14.80,14.85,0.05,137,6414356
107/05/09,2499483,14.70,14.75,14.50,14.55,0.30,717,36442318
107/05/10,2200399,14.55,14.60,14.35,14.50,0.05,642,31831858
107/05/11,1203335,14.50,14.60,14.50,14.55,0.05,536,17500316
107/05/14,640654,14.55,14.65,14.50,14.60,0.05,272,9346811
107/05/15,474331,14.60,14.70,14.60,14.60,,221,6938976
107/05/16,747374,14.60,14.65,14.55,14.60,,334,10904936
107/05/17,795861,14.65,14.65,14.50,14.60,,260,11587174
107/05/18,944540,14.60,14.65,14.50,14.50,0.10,319,13740952
107/05/21,945578,14.50,14.65,14.50,14.60,0.10,234,13790777
107/05/22,602028,14.65,14.70,14.50,14.55,0.05,197,8790102
107/05/23,758312,14.60,14.65,14.55,14.60,0.05,362,11064984
107/05/24,1239543,14.60,14.70,14.50,14.60,,347,18064319
107/05/25,686805,14.60,14.65,14.55,14.60,,210,10033100
107/05/28,702593,14.60,14.70,14.60,14.65,0.05,172,10282105
107/05/29,453055,14.65,14.70,14.60,14.60,0.05,170,6624389
107/05/30,1190442,14.55,14.60,14.45,14.55,0.05,478,17273106
107/05/31,793466,14.55,14.60,14.50,14.60,0.05,237,11556351
107/06/01,258680,14.60,14.60,14.55,14.55,0.05,110,3768289
107/06/04,684784,14.55,14.65,14.50,14.60,0.05,181,9979650
107/06/05,781178,14.65,14.65,14.55,14.60,,155,11412933
107/06/06,1391786,14.60,14.70,14.60,14.70,0.10,328,20412991
107/06/07,4027706,14.75,15.05,14.70,14.95,0.25,818,60025687
107/06/08,2372283,15.00,15.00,14.85,14.90,0.05,476,35421146
107/06/11,1856319,15.00,15.00,14.85,14.90,,581,27672481
107/06/12,1217518,15.00,15.00,14.90,14.90,,290,18192686
107/06/13,1334412,14.95,15.00,14.90,14.95,0.05,265,19963032
107/06/14,1186745,14.95,15.00,14.90,14.95,,401,17730458
107/06/15,1959342,14.90,15.15,14.90,15.15,0.20,519,29445280
107/06/19,1342096,15.05,15.05,14.90,14.90,0.25,390,20104368
107/06/20,1126417,14.95,15.00,14.90,14.95,0.05,260,16821330
107/06/21,973462,14.95,15.05,14.95,14.95,,275,14604775
107/06/22,1125923,15.00,15.00,14.85,14.85,0.10,275,16766753
107/06/25,568450,14.90,14.95,14.85,14.85,,271,8456780
107/06/26,1535554,14.80,14.85,14.70,14.75,0.10,246,22732989
107/06/27,324838,14.75,14.80,14.70,14.75,,162,4791642
107/06/28,550999,14.70,14.80,14.70,14.75,,174,8141282
107/06/29,550610,14.80,14.85,14.70,14.85,0.10,210,8135445
107/07/02,813544,14.90,15.00,14.80,14.85,,211,12134847
107/07/03,1906500,14.95,14.95,14.65,14.65,0.20,356,28159173
107/07/04,477422,14.70,14.75,14.65,14.70,0.05,202,7001699
107/07/05,696910,14.70,14.75,14.65,14.65,0.05,192,10239979
107/07/06,1011363,14.65,14.75,14.60,14.65,,269,14829165
107/07/09,779029,14.70,14.80,14.60,14.80,0.15,204,11467420
107/07/10,450750,14.75,14.85,14.70,14.85,0.05,193,6665282
107/07/11,824255,14.80,14.85,14.75,14.80,0.05,135,12185534
107/07/12,708762,14.80,14.80,14.65,14.75,0.05,222,10447886
107/07/13,570183,14.80,14.85,14.75,14.80,0.05,177,8446044
107/07/16,1021358,14.85,14.85,14.75,14.75,0.05,390,15125045
107/07/17,909332,14.75,14.85,14.75,14.80,0.05,420,13434277
107/07/18,982525,14.85,14.90,14.80,14.85,0.05,299,14583840
107/07/19,2461306,14.85,14.95,14.85,14.90,0.05,373,36751720
107/07/20,1410494,14.90,14.95,14.85,14.95,0.05,352,21020876
107/07/23,3445593,14.90,15.05,14.90,14.95,,684,51636425
107/07/24,5198276,15.00,15.05,14.90,15.00,0.05,1115,77870790
107/07/25,4032958,13.90,14.10,13.85,14.00,X,744,56162907
107/07/26,899483,14.05,14.10,14.00,14.10,0.10,277,12656462
107/07/27,775731,14.15,14.15,14.00,14.00,0.10,274,10898984
107/07/30,689203,14.00,14.05,14.00,14.05,0.05,184,9659042
107/07/31,533707,14.10,14.10,14.00,14.05,,222,7492828
107/08/01,803261,14.05,14.05,14.00,14.05,,356,11256360
107/08/02,1111970,14.05,14.05,13.80,13.85,0.20,384,15454828
107/08/03,523867,13.90,13.95,13.85,13.90,0.05,267,7286238
107/08/06,381425,13.95,14.00,13.90,14.00,0.10,148,5327050
107/08/07,1019572,14.05,14.10,13.90,14.00,,370,14277558
107/08/08,1546014,14.00,14.25,14.00,14.10,0.10,430,21853292
107/08/09,712987,14.15,14.15,14.05,14.10,,199,10057714
107/08/10,1338049,14.15,14.20,14.05,14.15,0.05,285,18899285
107/08/13,1250943,14.10,14.10,13.85,14.00,0.15,379,17482448
107/08/14,418821,13.95,14.05,13.90,14.00,,186,5842000
107/08/15,447228,13.95,13.95,13.85,13.85,0.15,134,6215456
107/08/16,638871,13.85,13.95,13.85,13.95,0.10,319,8871246
107/08/17,227413,13.90,14.00,13.90,13.90,0.05,141,3173937
107/08/20,417885,13.95,13.95,13.85,13.95,0.05,233,5810242
107/08/21,439421,13.95,14.00,13.90,14.00,0.05,235,6139149
107/08/22,172857,13.95,14.00,13.90,14.00,,133,2410907
107/08/23,528436,13.95,13.95,13.85,13.95,0.05,221,7340629
107/08/24,377970,13.95,13.95,13.85,13.90,0.05,174,5244680
107/08/27,307224,13.95,13.95,13.85,13.90,,151,4266910
107/08/28,823572,13.90,13.95,13.85,13.90,,241,11420691
107/08/29,265694,13.90,13.90,13.85,13.85,0.05,109,3690106
107/08/30,355718,13.90,13.95,13.85,13.95,0.10,179,4940052
107/08/31,415265,13.95,13.95,13.85,13.90,0.05,112,5773992
107/09/03,426891,13.95,13.95,13.85,13.90,,121,5927484
107/09/04,430147,13.90,13.95,13.85,13.95,0.05,181,5979737
107/09/05,447722,13.90,14.00,13.90,13.95,,160,6240466
107/09/06,806468,13.95,14.00,13.85,13.90,0.05,170,11253442
107/09/07,1193508,13.90,14.05,13.90,13.95,0.05,334,16678203
107/09/10,1110016,13.95,14.05,13.90,13.95,,337,15496017
107/09/11,1004364,13.90,14.05,13.85,13.95,,237,14017855
107/09/12,1136448,13.95,14.00,13.95,14.00,0.05,214,15882872
107/09/13,508961,14.00,14.05,13.95,14.00,,296,7118304
107/09/14,1019576,14.00,14.15,14.00,14.10,0.10,419,14347587
107/09/17,577171,14.10,14.20,14.10,14.10,,192,8156060
107/09/18,999435,14.10,14.20,14.10,14.15,0.05,332,14142849
107/09/19,1077381,14.20,14.30,14.15,14.25,0.10,682,15325557
107/09/20,889798,14.25,14.30,14.20,14.25,,361,12691367
107/09/21,1464992,14.25,14.35,14.20,14.35,0.10,450,20936233
107/09/25,467191,14.35,14.40,14.25,14.30,0.05,225,6706076
107/09/26,575167,14.30,14.45,14.25,14.35,0.05,201,8251188
107/09/27,251991,14.35,14.40,14.35,14.40,0.05,140,3625218
107/09/28,776459,14.40,14.45,14.30,14.40,,300,11150006
107/10/01,1034356,14.40,14.50,14.40,14.40,,227,14961407
107/10/02,655432,14.40,14.55,14.30,14.35,0.05,160,9456221
107/10/03,369885,14.35,14.35,14.20,14.25,0.10,250,5280209
107/10/04,496190,14.20,14.25,14.10,14.20,0.05,339,7024196
107/10/05,800868,14.15,14.15,14.00,14.00,0.20,320,11242339
107/10/08,532848,13.95,14.10,13.95,14.00,,234,7471722
107/10/09,618205,14.10,14.10,13.95,14.00,,382,8687820
107/10/11,2079038,13.80,13.85,13.10,13.35,0.65,695,27784957
107/10/12,776989,13.10,13.50,13.05,13.50,0.15,516,10337848
107/10/15,996196,13.50,13.55,13.15,13.15,0.35,657,13217504
107/10/16,874767,13.35,13.35,13.05,13.25,0.10,501,11564697
107/10/17,909635,13.35,13.40,13.20,13.30,0.05,478,12124091
107/10/18,401714,13.20,13.40,13.20,13.30,,297,5334641
107/10/19,1655263,13.30,13.30,12.80,12.80,0.50,689,21487421
107/10/22,1385045,12.95,13.05,12.80,12.80,,691,17829826
107/10/23,681511,12.85,12.85,12.65,12.70,0.10,317,8672413
107/10/24,1240685,12.70,12.70,12.40,12.45,0.25,391,15487889
107/10/25,760714,12.30,12.40,12.15,12.20,0.25,271,9323702
107/10/26,411399,12.30,12.40,12.15,12.30,0.10,204,5043836
107/10/29,310589,12.35,12.40,12.25,12.40,0.10,121,3828403
107/10/30,526629,12.35,12.40,12.20,12.30,0.10,268,6477798
107/10/31,439966,12.35,12.55,12.30,12.50,0.20,216,5478823
107/11/01,284596,12.55,12.55,12.40,12.50,,92,3555799
107/11/02,581385,12.50,12.70,12.45,12.65,0.15,235,7314518
107/11/08,344406,12.95,13.00,12.85,12.95,0.10,253,4459181
107/11/09,229314,12.95,12.95,12.75,12.80,0.15,148,2934768
107/11/12,324226,12.75,12.80,12.60,12.70,0.10,166,4111141
107/11/16,336974,12.70,12.85,12.70,12.85,0.20,215,4309314
107/11/19,210295,12.85,12.95,12.80,12.85,,100,2707752
107/11/20,203766,12.85,12.85,12.70,12.80,0.05,165,2605378
107/11/21,258509,12.70,12.75,12.60,12.70,0.10,123,3273063
107/11/22,357792,12.75,12.75,12.60,12.70,,157,4526306
107/11/23,338867,12.60,12.60,12.50,12.55,0.15,141,4255125
107/11/26,471480,12.55,12.80,12.50,12.50,0.05,327,5938397
107/11/27,187473,12.55,12.60,12.55,12.55,0.05,89,2356378
107/11/28,405862,12.60,12.75,12.50,12.70,0.15,191,5114245
107/11/29,479001,12.75,12.85,12.60,12.60,0.10,279,6091862
107/11/30,466587,12.60,12.70,12.60,12.60,,280,5904947
107/12/03,720552,12.75,12.95,12.70,12.90,0.30,299,9264361
107/12/04,418214,12.80,12.90,12.80,12.90,,178,5364682
107/12/05,289499,12.70,12.75,12.70,12.75,0.15,138,3683135
107/12/06,742327,12.70,12.70,12.50,12.55,0.20,375,9320300
107/12/07,332540,12.60,12.70,12.55,12.65,0.10,190,4196152
107/12/10,458621,12.70,12.70,12.45,12.50,0.15,166,5745712
107/12/11,389222,12.50,12.55,12.30,12.40,0.10,176,4829096
107/12/12,373443,12.40,12.55,12.40,12.45,0.05,215,4651240
107/12/13,525369,12.50,12.50,12.35,12.50,0.05,225,6515412
107/12/14,123278,12.50,12.50,12.40,12.50,,79,1535352
107/12/17,332451,12.45,12.50,12.35,12.50,,123,4124884
107/12/18,4324150,12.40,12.40,11.75,11.80,0.70,960,51803500
107/12/19,6887281,11.80,11.95,11.20,11.35,0.45,1330,78939025
107/12/20,1794224,11.35,11.50,11.20,11.45,0.10,484,20474058
107/12/21,8593259,11.40,11.50,10.85,11.00,0.45,1399,95001919
107/12/22,801976,10.95,11.25,10.95,11.15,0.15,294,8933576
107/12/24,822065,11.20,11.30,11.15,11.25,0.10,262,9246984
107/12/25,921194,11.15,11.25,11.05,11.25,,283,10289729
107/12/26,654134,11.25,11.35,11.20,11.30,0.05,223,7396182
107/12/27,932286,11.45,11.50,11.35,11.50,0.20,282,10667671
107/12/28,857857,11.40,11.55,11.40,11.50,,201,9858784
108/01/02,3701173,11.80,12.20,11.80,11.85,0.35,737,44278741
108/01/03,1386958,11.85,12.05,11.85,12.00,0.15,462,16575097
108/01/04,2492335,11.95,12.20,11.85,12.20,0.20,507,30065000
108/01/07,2430808,12.30,12.50,12.30,12.50,0.30,533,30156810
108/01/08,1149751,12.50,12.50,12.35,12.50,,433,14307998
108/01/09,1003048,12.55,12.70,12.50,12.65,0.15,322,12650252
108/01/10,1799197,12.65,12.90,12.65,12.90,0.25,451,23021219
108/01/11,1292590,12.90,12.90,12.70,12.80,0.10,369,16559801
108/01/14,1075101,12.80,12.90,12.75,12.85,0.05,275,13769984
108/01/15,1592032,12.85,13.00,12.80,13.00,0.15,285,20561956
108/01/16,1306987,13.00,13.05,12.90,12.90,0.10,480,16940429
108/01/17,709485,12.90,13.10,12.90,12.95,0.05,427,9232851
108/01/18,421853,13.00,13.05,13.00,13.00,0.05,225,5493229
108/01/21,316823,13.00,13.05,12.95,12.95,0.05,131,4108461
108/01/22,805260,12.95,12.95,12.75,12.90,0.05,353,10355886
108/01/23,958101,12.80,12.95,12.80,12.85,0.05,265,12357746
108/01/28,789996,12.90,13.10,12.90,13.05,0.15,246,10260845
108/01/29,681095,13.05,13.10,12.95,13.10,0.05,331,8871935
108/01/30,896180,13.10,13.25,13.00,13.20,0.10,395,11789815
108/02/11,449148,13.25,13.30,13.15,13.25,0.05,197,5940100
108/02/12,1229630,13.20,13.45,13.20,13.45,0.20,369,16421988
108/02/13,1122553,13.45,13.55,13.40,13.45,,266,15108833
108/02/14,796187,13.45,13.50,13.35,13.45,,174,10680242
108/02/15,290777,13.40,13.45,13.35,13.40,0.05,121,3897119
108/02/18,434349,13.40,13.45,13.35,13.35,0.05,103,5808736
108/02/19,322185,13.35,13.45,13.35,13.40,0.05,102,4312548
108/02/20,923737,13.40,13.50,13.35,13.40,,328,12395235
108/02/21,733695,13.40,13.40,13.30,13.35,0.05,241,9785822
108/02/22,344651,13.35,13.45,13.35,13.40,0.05,151,4612469
108/02/25,1246488,13.40,13.45,13.30,13.35,0.05,285,16645661
108/02/26,1220569,13.40,13.60,13.40,13.55,0.20,524,16516452
108/02/27,1530285,13.55,13.55,13.40,13.50,0.05,340,20655545
108/03/04,463306,13.40,13.50,13.35,13.45,0.05,258,6215592
108/03/05,907508,13.40,13.40,13.15,13.15,0.30,354,12047852
108/03/06,627837,13.15,13.40,13.10,13.35,0.20,309,8320993
108/03/07,257035,13.30,13.40,13.20,13.20,0.15,133,3417907
108/03/08,281100,13.25,13.40,13.20,13.30,0.10,137,3738868
108/03/11,1735732,13.45,13.65,13.45,13.60,0.30,423,23553113
108/03/12,1149066,13.60,13.75,13.60,13.70,0.10,372,15739138
108/03/13,295698,13.70,13.70,13.65,13.70,,103,4049869
108/03/14,520268,13.65,13.75,13.50,13.50,0.20,242,7083013
108/03/15,436404,13.55,13.65,13.50,13.65,0.15,147,5936588
108/03/18,1806899,13.70,13.90,13.70,13.90,0.25,525,24970397
108/03/19,1090438,13.90,13.95,13.80,13.85,0.05,621,15118492
108/03/20,1333718,13.85,14.00,13.85,13.95,0.10,555,18563063
108/03/21,650811,13.95,14.00,13.90,13.95,,282,9073117
108/03/22,2216603,13.95,14.10,13.85,14.10,0.15,456,31075142
108/03/25,804339,14.10,14.10,13.90,13.90,0.20,266,11252935
108/03/26,474671,14.00,14.05,13.95,14.00,0.10,165,6645372
108/03/27,581617,14.00,14.10,14.00,14.05,0.05,187,8175238
108/03/28,810699,14.05,14.10,13.95,14.00,0.05,270,11388800
108/03/29,794999,14.00,14.05,13.90,13.95,0.05,328,11087725
108/04/01,1000778,14.00,14.10,13.85,13.85,0.10,235,13994863
108/04/02,851761,14.05,14.10,13.90,14.00,0.15,269,11898953
108/04/03,612482,14.05,14.05,14.00,14.00,,364,8583448
108/04/08,1705687,14.05,14.20,14.00,14.20,0.20,659,24114180
108/04/09,1927100,14.20,14.35,14.15,14.30,0.10,383,27445972
108/04/10,741033,14.15,14.25,14.15,14.20,0.10,215,10513364
108/04/11,1245330,14.20,14.30,14.05,14.05,0.15,284,17625730
108/04/12,303532,14.10,14.15,14.10,14.10,0.05,112,4281398
108/04/15,318672,14.15,14.15,14.10,14.15,0.05,174,4507137
108/04/16,2262155,14.15,14.15,13.80,13.85,0.30,488,31450188
108/04/17,3446660,14.00,14.00,13.45,13.60,0.25,970,47094037
108/04/18,5802806,13.70,13.75,13.25,13.40,0.20,973,78030796
108/04/19,4051687,13.45,13.50,13.15,13.25,0.15,825,53856098
108/04/22,4569616,13.30,13.45,13.10,13.10,0.15,730,60410596
108/04/23,4340436,13.15,13.20,12.95,13.00,0.10,817,56633236
108/04/24,4890114,13.10,13.15,12.95,13.00,,914,63723189
108/04/25,11137699,13.10,13.15,12.70,12.70,0.30,1773,143779557
108/04/26,1770000,12.80,13.05,12.75,13.05,0.35,561,22909650
108/04/29,1954316,13.15,13.30,13.15,13.25,0.20,626,25827333
108/04/30,1902161,13.30,13.50,13.30,13.45,0.20,599,25432861
108/05/02,1020186,13.45,13.55,13.40,13.50,0.05,331,13739948
108/05/03,1358892,13.50,13.65,13.50,13.60,0.10,559,18447639
108/05/06,2223458,13.50,13.50,13.25,13.30,0.30,649,29684639
108/05/07,666700,13.35,13.35,13.25,13.30,,217,8878505
108/05/08,886657,13.20,13.30,13.15,13.25,0.05,208,11722552
108/05/09,3200710,13.40,13.65,13.35,13.40,0.15,648,43174368
108/05/10,1477451,13.40,13.55,13.40,13.50,0.10,405,19885288
108/05/13,1008065,13.40,13.50,13.40,13.40,0.10,250,13533176
108/05/14,1041461,13.30,13.50,13.30,13.45,0.05,291,13934549
108/05/15,1567552,13.50,13.60,13.40,13.60,0.15,383,21183877
108/05/16,1417278,13.60,13.60,13.50,13.50,0.10,515,19175485
108/05/17,765591,13.60,13.60,13.40,13.45,0.05,220,10315967
108/05/20,528591,13.45,13.55,13.40,13.40,0.05,215,7100916
108/05/21,709328,13.40,13.50,13.35,13.45,0.05,225,9519741
108/05/22,387100,13.45,13.50,13.40,13.45,,157,5217149
108/05/23,890784,13.45,13.50,13.40,13.40,0.05,348,11977582
108/05/24,730971,13.40,13.55,13.40,13.55,0.15,241,9871294
108/05/27,740743,13.55,13.60,13.50,13.60,0.05,284,10043478
108/05/28,4577741,13.60,13.60,13.10,13.10,0.50,540,60444827
108/05/29,2278747,13.30,13.40,13.30,13.40,0.30,611,30395530
108/05/30,761889,13.40,13.50,13.40,13.50,0.10,419,10231254
108/05/31,1277710,13.45,13.60,13.45,13.60,0.10,482,17330829
108/06/03,1052175,13.50,13.55,13.40,13.50,0.10,514,14194359
108/06/04,837350,13.55,13.55,13.40,13.45,0.05,225,11288439
108/06/05,876702,13.50,13.55,13.40,13.45,,197,11792808
108/06/06,963285,13.45,13.50,13.40,13.45,,233,12931417
108/06/10,1503115,13.50,13.60,13.45,13.50,0.05,295,20318704
108/06/11,3327926,13.15,13.25,13.05,13.25,0.25,648,43864517
108/06/12,980809,13.25,13.25,13.20,13.20,0.05,275,12971343
108/06/13,299459,13.20,13.25,13.20,13.25,0.05,132,3957079
108/06/14,276020,13.30,13.30,13.20,13.25,,169,3660067
108/06/17,996904,13.25,13.45,13.25,13.35,0.10,385,13333581
108/06/18,1427705,13.40,13.55,13.30,13.55,0.20,662,19203264
108/06/19,2244092,13.55,13.65,13.50,13.60,0.05,708,30484405
108/06/20,1849360,13.65,13.65,13.55,13.65,0.05,424,25165992
108/06/21,2807531,13.65,13.70,13.40,13.40,0.25,666,38091312
108/06/24,988503,13.50,13.65,13.45,13.65,0.25,262,13440160
108/06/25,835005,13.65,13.70,13.55,13.65,,174,11368565
108/06/26,691859,13.60,13.70,13.60,13.60,0.05,222,9451371
108/06/27,984508,13.60,13.75,13.60,13.70,0.10,408,13488282
108/06/28,292039,13.70,13.75,13.65,13.70,,144,4002531
108/07/01,1731237,13.75,13.80,13.65,13.80,0.10,454,23755493
108/07/02,386218,13.80,13.80,13.70,13.75,0.05,148,5310842
108/07/03,560133,13.75,13.80,13.70,13.75,,170,7686225
108/07/04,563210,13.75,13.80,13.70,13.80,0.05,186,7753124
108/07/05,411095,13.70,13.75,13.70,13.75,0.05,180,5645245
108/07/08,671209,13.70,13.80,13.65,13.80,0.05,217,9198991
108/07/09,1202871,13.80,13.80,13.70,13.80,,221,16583973
108/07/10,1891022,13.80,13.90,13.70,13.85,0.05,380,26146198
108/07/11,1026215,13.90,13.90,13.80,13.80,0.05,368,14218556
108/07/12,1865874,13.85,13.85,13.75,13.80,,408,25766998
108/07/15,3095478,13.80,13.85,13.75,13.75,0.05,584,42699512
108/07/16,2779577,13.15,13.20,13.10,13.10,X,640,36557152
108/07/17,2070141,13.15,13.15,13.05,13.10,,498,27123186
108/07/18,1596755,13.10,13.15,13.00,13.15,0.05,425,20856784
108/07/19,1499214,13.15,13.15,13.05,13.10,0.05,241,19629849
108/07/22,1390296,13.10,13.10,13.00,13.00,0.10,322,18149923
108/07/23,1360090,13.10,13.10,13.00,13.00,,315,17716972
108/07/24,1202390,13.05,13.05,12.95,13.00,,356,15632608
108/07/25,1235945,13.00,13.00,12.95,12.95,0.05,322,16028885
108/07/26,1499898,12.95,12.95,12.85,12.90,0.05,430,19338974
108/07/29,1806133,12.90,12.90,12.80,12.85,0.05,521,23173452
108/07/30,1143173,12.85,12.85,12.75,12.80,0.05,235,14643512
108/07/31,1200842,12.85,12.85,12.70,12.70,0.10,361,15314184
108/08/01,1917536,12.70,12.70,12.55,12.60,0.10,478,24211123
108/08/02,1042746,12.55,12.55,12.40,12.50,0.10,332,13010871
108/08/05,726030,12.45,12.50,12.40,12.45,0.05,295,9028221
108/08/06,1267035,12.30,12.40,12.20,12.35,0.10,405,15556384
108/08/07,763195,12.30,12.45,12.30,12.40,0.05,290,9440415
108/08/08,2574299,12.45,12.90,12.40,12.60,0.20,452,32344445
108/08/12,1067105,12.80,12.80,12.65,12.70,0.10,274,13575930
108/08/13,1023500,12.60,12.60,12.50,12.55,0.15,282,12841599
108/08/14,748167,12.65,12.65,12.55,12.55,,208,9428301
108/08/15,845131,12.40,12.50,12.40,12.40,0.15,292,10494946
108/08/16,1423826,12.45,12.65,12.45,12.60,0.20,238,17868409
108/08/19,1252810,12.70,12.70,12.55,12.65,0.05,220,15811091
108/08/20,683974,12.65,12.70,12.65,12.65,,235,8673517
108/08/21,732193,12.70,12.70,12.60,12.65,,194,9286679
108/08/22,605798,12.70,12.80,12.65,12.80,0.15,262,7712923
108/08/23,588040,12.75,12.85,12.75,12.85,0.05,178,7528362
108/08/26,495306,12.70,12.70,12.65,12.65,0.20,166,6272434
108/08/27,801090,12.70,12.70,12.55,12.55,0.10,231,10089045
108/08/28,493687,12.55,12.80,12.55,12.75,0.20,219,6262806
108/08/29,335128,12.75,12.75,12.65,12.70,0.05,147,4249971
108/08/30,442590,12.70,12.80,12.70,12.75,0.05,201,5643553
108/09/02,318837,12.75,12.75,12.70,12.75,,95,4064299
108/09/03,494904,12.75,12.75,12.70,12.75,,171,6301172
108/09/04,811249,12.75,12.75,12.70,12.75,,215,10330321
108/09/05,981278,12.80,12.85,12.70,12.80,0.05,216,12553069
108/09/06,1098054,12.80,12.95,12.80,12.90,0.10,340,14137194
108/09/09,2581916,12.90,13.20,12.90,13.15,0.25,574,33804438
108/09/10,1258497,13.20,13.25,13.10,13.20,0.05,418,16601080
108/09/11,1924965,13.20,13.35,13.20,13.30,0.10,423,25553884
108/09/12,1425187,13.30,13.40,13.30,13.40,0.10,458,18994648
108/09/16,1155812,13.40,13.40,13.30,13.35,0.05,406,15428947
108/09/17,1106764,13.30,13.35,13.15,13.20,0.15,342,14644708
108/09/18,1197265,13.20,13.35,13.20,13.25,0.05,530,15914409
108/09/19,748629,13.25,13.35,13.20,13.25,,203,9928279
108/09/20,999105,13.25,13.35,13.25,13.35,0.10,273,13298693
108/09/23,900227,13.35,13.35,13.15,13.20,0.15,346,11909993
108/09/24,457359,13.20,13.25,13.15,13.15,0.05,237,6027952
108/09/25,509792,13.15,13.20,13.10,13.15,,222,6696159
108/09/26,482098,13.15,13.25,13.10,13.10,0.05,239,6341629
108/09/27,761149,13.20,13.20,12.95,12.95,0.15,293,9899744
108/10/01,466617,13.05,13.10,13.00,13.05,0.10,172,6094447
108/10/02,401482,13.00,13.10,13.00,13.05,,185,5246061
108/10/03,656092,13.00,13.05,12.90,12.95,0.10,311,8507134
108/10/04,512104,13.00,13.00,12.90,12.95,,267,6631439
108/10/07,336426,13.00,13.00,12.95,13.00,0.05,164,4366838
108/10/08,895774,13.00,13.15,13.00,13.10,0.10,371,11720738
108/10/09,895169,13.05,13.10,12.95,12.95,0.15,254,11633982
108/10/14,1657447,13.10,13.30,13.10,13.30,0.35,625,21904967
108/10/15,744878,13.25,13.30,13.20,13.30,,387,9871488
108/10/16,898399,13.30,13.35,13.25,13.30,,396,11950184
108/10/17,381949,13.30,13.35,13.25,13.30,,150,5080673
108/10/18,1503452,13.30,13.35,13.05,13.05,0.25,350,19773817
108/10/21,561464,13.10,13.25,13.10,13.15,0.10,346,7398245
108/10/22,694649,13.20,13.25,13.15,13.15,,202,9161414
108/10/23,393194,13.20,13.20,13.10,13.10,0.05,164,5172787
108/10/24,271653,13.10,13.20,13.10,13.20,0.10,173,3576883
108/10/25,624525,13.15,13.25,13.10,13.20,,230,8217626
108/10/28,679966,13.20,13.20,13.10,13.10,0.10,299,8943901
108/10/29,657537,13.15,13.15,13.10,13.15,0.05,205,8637482
108/10/30,603008,13.15,13.25,13.15,13.20,0.05,160,7947047
108/10/31,480757,13.25,13.25,13.15,13.20,,128,6334800
108/11/01,1260744,13.20,13.30,13.15,13.20,,252,16714218
108/11/04,2116478,13.25,13.45,13.25,13.35,0.15,501,28261354
108/11/05,1884390,13.45,13.55,13.40,13.50,0.15,518,25412809
108/11/06,4319554,13.60,13.80,13.50,13.75,0.25,989,59139656
108/11/07,3078482,13.80,13.95,13.75,13.80,0.05,520,42525420
108/11/08,1973510,13.90,13.95,13.85,13.90,0.10,452,27394606
108/11/11,1801888,13.90,13.90,13.65,13.65,0.25,485,24752922
108/11/12,970277,13.70,13.80,13.70,13.80,0.15,476,13355690
108/11/13,813693,13.75,13.75,13.65,13.65,0.15,280,11149151
108/11/14,724896,13.60,13.70,13.60,13.65,,287,9886728
108/11/15,516300,13.70,13.75,13.65,13.75,0.10,162,7076854
108/11/18,567609,13.75,13.80,13.70,13.80,0.05,204,7808672
108/11/19,856419,13.80,13.85,13.70,13.75,0.05,227,11797607
108/11/20,663307,13.75,13.85,13.75,13.85,0.10,273,9160944
108/11/21,593714,13.85,13.85,13.75,13.75,0.10,177,8181065
108/11/22,486888,13.80,13.80,13.75,13.80,0.05,161,6704613
108/11/25,1445871,13.80,13.95,13.80,13.95,0.15,406,20110239
108/11/26,1333571,13.95,14.00,13.85,13.85,0.10,418,18536403
108/11/27,793924,13.90,13.95,13.80,13.95,0.10,274,11021594
108/11/28,400491,13.95,13.95,13.85,13.85,0.10,201,5563773
108/11/29,658682,13.85,13.85,13.80,13.80,0.05,268,9107475
108/12/02,606768,13.85,13.85,13.75,13.80,,279,8364057
108/12/03,413450,13.75,13.85,13.70,13.80,,225,5705158
108/12/04,451532,13.75,13.80,13.70,13.80,,160,6213232
