大亞            ,	1609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,1571718,4.68,4.69,4.54,4.64,-0.05,460,7229217
105/08/23,298235,4.64,4.66,4.60,4.64,,96,1382390
105/08/24,423733,4.64,4.66,4.57,4.63,-0.01,119,1951428
105/08/25,238110,4.62,4.64,4.59,4.60,-0.03,102,1100850
105/08/26,375584,4.60,4.65,4.60,4.63,0.03,134,1737219
105/08/29,139456,4.63,4.65,4.59,4.65,0.02,151,643686
105/08/30,256208,4.63,4.66,4.59,4.66,0.01,176,1187628
105/08/31,297755,4.64,4.66,4.59,4.66,,136,1377855
105/09/01,142741,4.62,4.63,4.61,4.63,-0.03,58,660055
105/09/02,262543,4.62,4.65,4.61,4.61,-0.02,73,1213795
105/09/05,218790,4.61,4.67,4.61,4.67,0.06,109,1015370
105/09/06,529299,4.67,4.67,4.60,4.64,-0.03,128,2445977
105/09/07,1122924,4.64,4.77,4.64,4.72,0.08,285,5307666
105/09/08,548516,4.72,4.75,4.70,4.74,0.02,153,2590509
105/09/09,339792,4.74,4.75,4.72,4.75,0.01,93,1609281
105/09/10,328697,4.73,4.73,4.69,4.72,-0.03,87,1547783
105/09/12,390245,4.72,4.74,4.68,4.69,-0.03,116,1835976
105/09/13,529901,4.69,4.71,4.63,4.68,-0.01,113,2472175
105/09/14,902993,4.68,4.80,4.66,4.80,0.12,177,4310905
105/09/19,4857034,4.81,5.18,4.81,5.14,0.34,1178,24662427
105/09/20,1741862,5.14,5.14,5.02,5.08,-0.06,419,8848682
105/09/21,1090023,5.08,5.13,5.02,5.10,0.02,371,5536305
105/09/22,985014,5.11,5.13,5.06,5.13,0.03,281,5017517
105/09/23,4344374,5.18,5.44,5.16,5.29,0.16,1047,23068734
105/09/26,1243547,5.31,5.38,5.30,5.34,0.05,393,6637158
105/09/29,4160903,5.34,5.63,5.34,5.40,0.06,887,22900153
105/09/30,2642156,5.42,5.42,5.21,5.24,-0.16,602,13960879
105/10/03,1024327,5.24,5.33,5.24,5.24,,288,5408995
105/10/04,675247,5.24,5.29,5.21,5.26,0.02,174,3543526
105/10/05,332455,5.23,5.26,5.21,5.24,-0.02,118,1737739
105/10/06,627135,5.24,5.28,5.20,5.23,-0.01,185,3271349
105/10/07,1020246,5.18,5.25,5.18,5.23,,238,5311928
105/10/11,947826,5.22,5.23,5.07,5.09,-0.14,317,4870315
105/10/12,1023960,5.07,5.13,5.02,5.08,-0.01,199,5197445
105/10/13,785742,5.12,5.12,5.03,5.06,-0.02,173,3982191
105/10/14,399995,5.07,5.09,5.02,5.05,-0.01,125,2014013
105/10/17,448623,5.05,5.07,5.02,5.05,,128,2261795
105/10/18,633310,5.05,5.19,5.02,5.12,0.07,176,3237938
105/10/19,635850,5.10,5.15,5.10,5.14,0.02,201,3258688
105/10/20,745446,5.12,5.15,5.12,5.15,0.01,164,3831131
105/10/21,531591,5.17,5.18,5.12,5.12,-0.03,173,2738048
105/10/24,701589,5.11,5.26,5.11,5.18,0.06,224,3646742
105/10/25,677699,5.20,5.20,5.11,5.12,-0.06,193,3483211
105/10/26,388582,5.15,5.15,5.09,5.11,-0.01,136,1988711
105/10/27,1375024,5.11,5.28,5.11,5.21,0.10,415,7164582
105/10/28,2642143,5.23,5.35,5.23,5.28,0.07,613,14002457
105/10/31,1318494,5.33,5.33,5.23,5.25,-0.03,292,6956120
105/11/01,865557,5.25,5.28,5.16,5.20,-0.05,219,4489682
105/11/02,786540,5.18,5.21,5.09,5.10,-0.10,209,4040848
105/11/03,518923,5.10,5.13,5.06,5.07,-0.03,158,2636531
105/11/04,627287,5.05,5.13,5.03,5.08,0.01,222,3176597
105/11/07,729496,5.08,5.13,5.08,5.11,0.03,197,3723985
105/11/08,428231,5.12,5.12,5.06,5.09,-0.02,123,2181983
105/11/09,1242908,5.10,5.12,4.85,4.85,-0.24,299,6202434
105/11/10,1108578,4.92,5.13,4.92,5.03,0.18,243,5566052
105/11/11,6775199,5.09,5.50,5.08,5.43,0.40,1485,36204816
105/11/14,4850840,5.72,5.72,5.41,5.55,0.12,1115,26970675
105/11/15,2884145,5.51,5.64,5.43,5.43,-0.12,579,15970187
105/11/16,3751115,5.44,5.59,5.34,5.53,0.10,661,20357678
105/11/17,2457686,5.55,5.65,5.47,5.59,0.06,525,13677853
105/11/18,1381240,5.59,5.65,5.53,5.60,0.01,366,7719807
105/11/21,1304776,5.60,5.64,5.55,5.62,0.02,275,7286244
105/11/22,1710172,5.65,5.69,5.60,5.61,-0.01,375,9650471
105/11/23,989100,5.64,5.65,5.51,5.60,-0.01,253,5540844
105/11/24,921000,5.61,5.66,5.54,5.59,-0.01,186,5145777
105/11/25,952385,5.61,5.62,5.54,5.57,-0.02,257,5315880
105/11/28,725438,5.57,5.63,5.55,5.56,-0.01,170,4050924
105/11/29,1425613,5.56,5.62,5.51,5.51,-0.05,228,7910347
105/11/30,2294796,5.52,5.64,5.44,5.57,0.06,421,12713425
105/12/01,2000253,5.57,5.68,5.57,5.68,0.11,477,11294706
105/12/02,4663425,5.68,5.84,5.66,5.74,0.06,897,26853402
105/12/05,3387554,5.83,5.83,5.51,5.53,-0.21,623,19003602
105/12/06,1868460,5.56,5.58,5.51,5.51,-0.02,460,10340940
105/12/07,1322248,5.53,5.58,5.43,5.46,-0.05,372,7243944
105/12/08,584155,5.53,5.53,5.45,5.48,0.02,207,3202568
105/12/09,706563,5.50,5.56,5.47,5.48,,240,3889509
105/12/12,543139,5.48,5.50,5.46,5.47,-0.01,152,2976038
105/12/13,480587,5.50,5.53,5.46,5.47,,174,2638379
105/12/14,772999,5.49,5.49,5.41,5.43,-0.04,186,4208672
105/12/15,926717,5.44,5.45,5.37,5.40,-0.03,212,5001057
105/12/16,991524,5.46,5.46,5.34,5.34,-0.06,227,5328194
105/12/19,716189,5.34,5.37,5.33,5.34,,166,3827938
105/12/20,401937,5.37,5.37,5.30,5.34,,122,2144171
105/12/21,6542056,5.36,5.79,5.32,5.62,0.28,1371,36870782
105/12/22,1323903,5.62,5.62,5.43,5.45,-0.17,365,7305209
105/12/23,737871,5.45,5.53,5.41,5.41,-0.04,232,4022963
105/12/26,354135,5.42,5.46,5.40,5.42,0.01,119,1924899
105/12/27,297158,5.42,5.45,5.42,5.42,,85,1614841
105/12/28,262510,5.46,5.48,5.43,5.44,0.02,96,1428741
105/12/29,1235037,5.46,5.62,5.46,5.47,0.03,369,6840630
105/12/30,641047,5.47,5.51,5.45,5.47,,154,3507787
106/01/03,188010,5.47,5.51,5.45,5.47,,94,1028600
106/01/04,465261,5.47,5.55,5.47,5.53,0.06,155,2566205
106/01/05,1014230,5.54,5.59,5.50,5.57,0.04,245,5631501
106/01/06,808916,5.57,5.61,5.55,5.59,0.02,219,4519026
106/01/09,676735,5.60,5.63,5.51,5.52,-0.07,143,3762096
106/01/10,359174,5.51,5.55,5.50,5.50,-0.02,102,1978331
106/01/11,386439,5.51,5.55,5.51,5.51,0.01,154,2135255
106/01/12,3192861,5.53,5.74,5.52,5.55,0.04,633,18028400
106/01/13,673393,5.54,5.63,5.54,5.59,0.04,233,3755221
106/01/16,1343119,5.62,5.70,5.62,5.62,0.03,327,7598548
106/01/17,1536782,5.68,5.73,5.65,5.70,0.08,409,8759011
106/01/18,822997,5.70,5.72,5.66,5.70,,294,4683707
106/01/19,1145813,5.70,5.74,5.67,5.69,-0.01,244,6539655
106/01/20,907616,5.70,5.74,5.68,5.68,-0.01,219,5177928
106/01/23,2377872,5.73,5.83,5.68,5.71,0.03,547,13702364
106/01/24,1201117,5.74,5.76,5.69,5.70,-0.01,267,6872759
106/02/02,6068434,5.71,6.18,5.70,6.03,0.33,1278,36408394
106/02/03,2857929,6.09,6.20,6.01,6.01,-0.02,685,17428014
106/02/06,4028878,6.11,6.33,6.10,6.13,0.12,868,25066107
106/02/07,2261057,6.20,6.23,6.09,6.16,0.03,563,13943188
106/02/08,1837855,6.18,6.23,6.10,6.15,-0.01,406,11332973
106/02/09,1835745,6.15,6.23,6.12,6.19,0.04,415,11323650
106/02/10,5779090,6.20,6.45,6.19,6.24,0.05,1049,36599989
106/02/13,4963415,6.38,6.55,6.30,6.47,0.23,1101,31926415
106/02/14,30887775,6.60,7.11,6.60,7.11,0.64,3756,218269780
106/02/15,46542695,7.30,7.68,7.25,7.40,0.29,8912,346539639
106/02/16,12821730,7.41,7.41,7.00,7.06,-0.34,3190,91753138
106/02/17,5065037,7.11,7.15,7.00,7.01,-0.05,1449,35765845
106/02/18,5271380,7.08,7.10,6.87,6.89,-0.12,1428,36621372
106/02/20,5761651,6.96,7.06,6.78,6.78,-0.11,1502,39793518
106/02/21,18153251,6.90,7.38,6.87,7.23,0.45,4405,130014902
106/02/22,8044631,7.23,7.24,7.04,7.07,-0.16,1931,57135544
106/02/23,4710332,7.18,7.20,6.94,6.97,-0.10,1328,33261536
106/02/24,3208020,6.94,6.97,6.87,6.88,-0.09,893,22114048
106/03/01,1960175,6.88,7.00,6.88,6.90,0.02,714,13583784
106/03/02,2448001,7.08,7.08,6.89,6.90,,636,17044880
106/03/03,4162999,6.90,7.18,6.85,6.94,0.04,1077,29280108
106/03/06,1587449,6.94,7.03,6.94,6.96,0.02,501,11081203
106/03/07,7938414,6.96,7.23,6.96,7.06,0.10,1666,56688952
106/03/08,2652919,7.07,7.17,7.06,7.07,0.01,869,18857208
106/03/09,4694790,7.07,7.20,7.00,7.00,-0.07,1126,33306170
106/03/10,5034719,6.97,7.00,6.72,6.73,-0.27,1191,34301306
106/03/13,1624098,6.77,6.86,6.76,6.80,0.07,562,11046507
106/03/14,2630478,6.85,6.85,6.67,6.70,-0.10,811,17701298
106/03/15,2063095,6.70,6.79,6.65,6.67,-0.03,703,13835895
106/03/16,2889406,6.79,6.85,6.70,6.75,0.08,758,19589309
106/03/17,2003773,6.80,6.87,6.79,6.87,0.12,752,13686970
106/03/20,3462120,6.87,7.06,6.85,6.90,0.03,830,24107547
106/03/21,1711970,6.93,6.95,6.78,6.78,-0.12,578,11698408
106/03/22,1356097,6.77,6.80,6.67,6.73,-0.05,494,9123638
106/03/23,3228264,6.77,6.94,6.72,6.77,0.04,993,21999272
106/03/24,1320141,6.77,6.83,6.75,6.75,-0.02,426,8970612
106/03/27,3617940,6.75,6.90,6.75,6.82,0.07,944,24773358
106/03/28,4088912,6.87,6.99,6.68,6.75,-0.07,1154,28040355
106/03/29,833129,6.85,6.85,6.75,6.75,,386,5641484
106/03/30,1204909,6.76,6.82,6.73,6.74,-0.01,419,8133175
106/03/31,1442101,6.74,6.84,6.71,6.81,0.07,518,9764390
106/04/05,2774588,6.84,6.97,6.80,6.89,0.08,998,19078763
106/04/06,4527041,6.89,7.02,6.86,6.92,0.03,999,31505568
106/04/07,1905511,6.93,6.93,6.78,6.79,0.13,565,13001158
106/04/10,1802302,6.79,6.80,6.69,6.69,0.10,539,12111587
106/04/11,2500344,6.75,6.76,6.61,6.62,0.07,565,16701666
106/04/12,5420227,6.63,6.74,6.44,6.60,0.02,1116,35867344
106/04/13,964192,6.60,6.62,6.52,6.52,0.08,389,6324359
106/04/14,4222359,6.46,6.48,6.18,6.18,0.34,890,26524822
106/04/17,5456371,6.20,6.30,6.03,6.11,0.07,889,33798877
106/04/18,829303,6.15,6.22,6.14,6.17,0.06,274,5117378
106/04/19,711404,6.15,6.15,6.08,6.09,0.08,286,4348642
106/04/20,644507,6.07,6.14,6.07,6.12,0.03,268,3931111
106/04/21,428014,6.18,6.19,6.12,6.12,,198,2631892
106/04/24,525934,6.18,6.18,6.06,6.09,0.03,218,3207663
106/04/25,706209,6.10,6.14,6.09,6.09,,242,4316687
106/04/26,925753,6.13,6.24,6.12,6.18,0.09,351,5732643
106/04/27,2199811,6.18,6.37,6.18,6.35,0.17,671,13883430
106/04/28,1169193,6.39,6.42,6.25,6.25,0.10,329,7405606
106/05/02,842332,6.26,6.27,6.17,6.18,0.07,240,5225968
106/05/03,653823,6.19,6.19,6.14,6.15,0.03,190,4023574
106/05/04,774550,6.15,6.18,6.11,6.14,0.01,181,4753255
106/05/05,484489,6.14,6.17,6.11,6.13,0.01,180,2968518
106/05/08,565627,6.13,6.15,6.10,6.11,0.02,148,3453781
106/05/09,4477472,6.11,6.22,6.03,6.06,0.05,621,27532928
106/05/10,838085,6.06,6.15,6.02,6.04,0.02,258,5080497
106/05/11,1424946,6.04,6.10,6.01,6.03,0.01,351,8602288
106/05/12,566091,6.02,6.09,6.02,6.06,0.03,198,3430872
106/05/15,502608,6.13,6.15,6.08,6.09,0.03,169,3069983
106/05/16,1247997,6.23,6.23,6.10,6.15,0.06,345,7671466
106/05/17,383487,6.15,6.17,6.11,6.12,0.03,145,2356196
106/05/18,809963,6.06,6.11,6.04,6.10,0.02,317,4920079
106/05/19,549985,6.10,6.14,6.06,6.08,0.02,189,3350536
106/05/22,386948,6.08,6.16,6.06,6.08,,156,2355487
106/05/23,651029,6.07,6.09,6.04,6.05,0.03,169,3948565
106/05/24,4856277,6.07,6.47,6.05,6.40,0.35,1338,30572487
106/05/25,2735377,6.45,6.47,6.31,6.39,0.01,649,17518415
106/05/26,1644079,6.35,6.47,6.30,6.30,0.09,392,10477161
106/05/31,754871,6.33,6.35,6.26,6.26,0.04,243,4746596
106/06/01,640940,6.30,6.31,6.23,6.23,0.03,257,4020757
106/06/02,770843,6.25,6.35,6.25,6.26,0.03,259,4853060
106/06/03,1074050,6.29,6.41,6.28,6.35,0.09,331,6812135
106/06/05,922254,6.35,6.37,6.30,6.34,0.01,263,5832841
106/06/06,4294488,6.34,6.45,6.30,6.35,0.01,675,27506471
106/06/07,867735,6.35,6.40,6.31,6.34,0.01,258,5494366
106/06/08,523656,6.32,6.37,6.30,6.31,0.03,157,3311079
106/06/09,5966353,6.31,6.40,6.24,6.31,,696,37885239
106/06/12,1039142,6.25,6.30,6.25,6.28,0.03,260,6509930
106/06/13,771427,6.32,6.32,6.25,6.27,0.01,221,4837732
106/06/14,1206586,6.27,6.31,6.18,6.19,0.08,269,7518821
106/06/15,820798,6.18,6.21,6.16,6.21,0.02,193,5071177
106/06/16,2311494,6.17,6.32,6.17,6.24,0.03,422,14499376
106/06/19,463559,6.24,6.30,6.23,6.23,0.01,170,2895394
106/06/20,478236,6.25,6.27,6.20,6.20,0.03,167,2977610
106/06/21,695000,6.18,6.24,6.18,6.24,0.04,208,4310540
106/06/22,499758,6.24,6.26,6.21,6.21,0.03,182,3113223
106/06/23,609027,6.23,6.26,6.20,6.20,0.01,185,3791716
106/06/26,1341503,6.21,6.32,6.21,6.26,0.06,422,8428601
106/06/27,713498,6.27,6.27,6.21,6.23,0.03,224,4448772
106/06/28,5650523,6.23,6.59,6.22,6.59,0.36,1442,36343183
106/06/29,3322988,6.60,6.65,6.43,6.43,0.16,929,21665246
106/06/30,1258423,6.36,6.50,6.36,6.40,0.03,399,8102027
106/07/03,860249,6.40,6.48,6.40,6.40,,285,5525039
106/07/04,910220,6.44,6.44,6.35,6.35,0.05,281,5812008
106/07/05,606747,6.36,6.40,6.33,6.35,,189,3853417
106/07/06,615504,6.35,6.36,6.31,6.31,0.04,180,3895194
106/07/07,865548,6.32,6.34,6.28,6.29,0.02,199,5458261
106/07/10,915684,6.28,6.43,6.26,6.31,0.02,220,5776914
106/07/11,831089,6.32,6.36,6.28,6.29,0.02,314,5246670
106/07/12,995394,6.29,6.36,6.29,6.33,0.04,279,6301115
106/07/13,5667833,6.35,6.52,6.32,6.40,0.07,799,36628640
106/07/14,593575,6.41,6.45,6.40,6.42,0.02,197,3812826
106/07/17,1984024,6.46,6.51,6.43,6.47,0.05,492,12865087
106/07/18,2578698,6.52,6.60,6.48,6.51,0.04,673,16890235
106/07/19,1425798,6.54,6.55,6.48,6.50,0.01,363,9281779
106/07/20,1688127,6.51,6.55,6.47,6.48,0.02,331,10951452
106/07/21,933333,6.50,6.53,6.44,6.47,0.01,216,6036381
106/07/24,781616,6.50,6.51,6.43,6.46,0.01,268,5052527
106/07/25,811646,6.48,6.51,6.43,6.48,0.02,225,5244873
106/07/26,6826561,6.57,6.77,6.57,6.62,0.14,1629,45707255
106/07/27,2538135,6.67,6.74,6.63,6.63,0.01,614,16926634
106/07/28,1245188,6.62,6.62,6.55,6.56,0.07,327,8191299
106/07/31,1604675,6.56,6.68,6.56,6.68,0.12,447,10665037
106/08/01,21777310,6.73,7.32,6.73,7.11,0.43,4804,154611681
106/08/02,7758048,7.16,7.20,6.94,6.96,0.15,1683,54574872
106/08/03,2373292,6.96,7.06,6.92,6.95,0.01,679,16575869
106/08/04,2433464,7.00,7.00,6.90,6.95,,638,16875144
106/08/07,2325990,7.00,7.08,6.94,6.94,0.01,611,16264526
106/08/08,2131525,6.98,6.99,6.88,6.89,0.05,470,14747811
106/08/09,2863650,6.90,7.03,6.90,6.93,0.04,732,19934036
106/08/10,3558919,6.98,6.98,6.73,6.74,0.19,642,24224051
106/08/11,1835712,6.66,6.73,6.65,6.70,0.04,436,12262834
106/08/14,2558100,6.85,6.86,6.68,6.70,,613,17336391
106/08/15,1903902,6.76,6.84,6.66,6.74,0.04,444,12832757
106/08/16,1852201,6.74,6.86,6.70,6.77,0.03,492,12614308
106/08/17,14072147,6.89,7.20,6.85,7.15,0.38,2746,99762165
106/08/18,4737581,7.14,7.17,7.08,7.12,0.03,1192,33770738
106/08/21,5967937,7.18,7.26,7.15,7.15,0.03,1306,42969404
106/08/22,2819330,7.20,7.23,7.15,7.15,,701,20238221
106/08/23,34962158,7.21,7.70,7.21,7.52,0.37,7073,262017689
106/08/24,26689806,7.59,8.12,7.56,8.07,0.55,5368,212229227
106/08/25,16363892,8.08,8.26,7.83,7.86,0.21,3763,131249096
106/08/28,9498080,7.91,8.06,7.68,7.72,0.14,2334,74357973
106/08/29,8914143,7.80,7.99,7.68,7.83,0.11,2047,69843660
106/08/30,9303592,7.95,8.08,7.88,7.90,0.07,2028,74271981
106/08/31,10021720,8.00,8.20,7.92,8.02,0.12,2461,80745940
106/09/01,6900320,8.07,8.07,7.87,7.90,0.12,1504,54788176
106/09/04,4585210,7.92,7.93,7.81,7.82,0.08,1142,36085420
106/09/05,44642696,7.90,8.60,7.88,8.55,0.73,8285,373036504
106/09/06,16174210,8.45,8.46,8.20,8.28,0.27,3399,134502951
106/09/07,8061107,8.40,8.42,8.16,8.17,0.11,1893,66575644
106/09/08,5412608,8.21,8.29,8.16,8.16,0.01,1382,44375564
106/09/11,6581910,8.17,8.20,8.00,8.02,0.14,1609,53010121
106/09/12,6709753,8.20,8.28,8.08,8.11,0.09,1816,54911230
106/09/13,5667700,8.13,8.26,8.05,8.16,0.05,1591,46239724
106/09/14,8532554,8.21,8.40,8.21,8.30,0.14,1934,71007844
106/09/15,4562693,8.33,8.35,8.18,8.18,0.12,1094,37491965
106/09/18,3308479,8.24,8.24,8.15,8.16,0.02,826,27084275
106/09/19,5811398,8.24,8.35,8.15,8.15,0.01,1260,47932915
106/09/20,4499674,8.21,8.21,8.07,8.08,0.07,1031,36461271
106/09/21,2166854,8.12,8.18,8.09,8.10,0.02,605,17609830
106/09/22,3344502,8.11,8.15,8.00,8.01,0.09,867,26933609
106/09/25,5802580,8.06,8.06,7.69,7.73,0.28,1539,45191026
106/09/26,3909164,7.65,7.79,7.63,7.63,0.10,1168,30052049
106/09/27,2086579,7.70,7.75,7.66,7.71,0.08,562,16071162
106/09/28,1752348,7.80,7.82,7.69,7.69,0.02,425,13545180
106/09/29,2881278,7.72,7.72,7.50,7.58,0.11,631,21835474
106/09/30,6348721,7.67,8.00,7.62,7.85,0.27,1647,49919429
106/10/02,1570758,7.88,7.95,7.88,7.90,0.05,533,12428820
106/10/03,4395580,7.91,8.04,7.85,7.91,0.01,1139,34963558
106/10/05,1365953,7.87,7.98,7.87,7.93,0.02,370,10827272
106/10/06,2999492,7.97,8.03,7.95,7.98,0.05,805,23950024
106/10/11,10234286,8.04,8.20,8.00,8.01,0.03,1741,83318757
106/10/12,2562865,8.09,8.09,7.94,7.98,0.03,708,20529785
106/10/13,2684711,8.00,8.07,7.98,8.04,0.06,692,21520688
106/10/16,27069830,8.09,8.75,7.99,8.55,0.51,6556,231178271
106/10/17,8575154,8.56,8.60,8.36,8.39,0.16,2516,72612263
106/10/18,4810914,8.58,8.59,8.39,8.42,0.03,1541,40718662
106/10/19,6822728,8.46,8.60,8.40,8.40,0.02,1547,58009310
106/10/20,3376689,8.41,8.42,8.25,8.30,0.10,1107,28095817
106/10/23,15679240,8.36,8.67,8.34,8.45,0.15,3761,133979259
106/10/24,8550900,8.54,8.65,8.38,8.50,0.05,1762,73067794
106/10/25,27477142,8.60,9.18,8.54,8.86,0.36,6047,244674189
106/10/26,28490202,8.92,9.58,8.90,9.43,0.57,7131,265717317
106/10/27,32997653,9.57,9.88,9.40,9.50,0.07,8406,319006859
106/10/30,13416761,9.56,9.79,9.20,9.22,0.28,3452,126591637
106/10/31,8271563,9.25,9.41,9.24,9.29,0.07,2192,77088604
106/11/01,9552540,9.38,9.46,9.20,9.21,0.08,2398,88773924
106/11/02,7767763,9.21,9.44,9.21,9.26,0.05,1968,72297623
106/11/03,6120895,9.30,9.40,9.25,9.30,0.04,1316,57007274
106/11/06,4305422,9.36,9.37,9.28,9.29,0.01,964,40083136
106/11/07,8432369,9.45,9.55,9.32,9.38,0.09,2534,79406140
106/11/08,6696630,9.40,9.41,9.23,9.26,0.12,1511,62313628
106/11/09,47805722,9.32,10.10,9.31,9.71,0.45,10813,467031733
106/11/10,41163550,9.98,10.50,9.90,10.45,0.74,9570,419688828
106/11/13,27365216,10.50,10.85,10.15,10.20,0.25,6714,286409337
106/11/14,13288508,10.20,10.40,10.05,10.20,,2957,135847896
106/11/15,7805891,10.35,10.35,10.05,10.15,0.05,1968,79692088
106/11/16,6332472,10.15,10.30,10.05,10.05,0.10,1769,64153320
106/11/17,38078969,10.30,10.85,10.20,10.60,0.55,8363,405982126
106/11/20,9516657,10.60,10.70,10.40,10.50,0.10,2395,99893689
106/11/21,29140234,10.55,11.20,10.55,11.05,0.55,6844,321135674
106/11/22,26071153,11.30,11.60,11.20,11.35,0.30,6345,297208637
106/11/23,12823390,11.40,11.60,11.10,11.40,0.05,3383,145214382
106/11/24,14130986,11.40,11.70,11.30,11.55,0.15,3319,163345876
106/11/27,23431503,11.60,12.20,11.55,12.05,0.50,5636,280106474
106/11/28,49828305,12.25,13.25,12.25,13.10,1.05,11005,644065715
106/11/29,62479742,13.50,14.40,13.50,14.40,1.30,14390,880258691
106/11/30,67907099,14.80,15.40,14.65,14.95,0.55,16646,1020059019
106/12/01,63056089,15.10,15.10,13.50,13.50,1.45,15960,885778084
106/12/04,39115846,13.45,14.30,13.40,14.00,0.50,9877,541210074
106/12/05,37655276,13.70,13.95,12.65,12.95,1.05,9699,498757685
106/12/06,29499183,13.00,13.40,12.50,12.60,0.35,8035,380177178
106/12/07,30814990,12.80,13.60,12.60,13.35,0.75,8516,404824300
106/12/08,50312199,13.90,14.50,13.60,13.65,0.30,12243,704935130
106/12/11,23184500,13.50,14.15,13.00,13.60,0.05,7025,315519241
106/12/12,21477695,13.75,14.05,13.60,13.65,0.05,6125,297565626
106/12/13,12352080,13.75,13.90,13.50,13.50,0.15,3422,168392523
106/12/14,13580992,13.70,13.90,13.50,13.50,,3810,185746876
106/12/15,9468546,13.60,13.60,13.20,13.30,0.20,2708,126689952
106/12/18,6655869,13.50,13.60,13.15,13.15,0.15,2174,88742015
106/12/19,31514873,13.40,14.00,13.30,13.90,0.75,8321,434378711
106/12/20,19796218,14.25,14.30,13.60,13.70,0.20,5349,276351518
106/12/21,10617520,13.70,13.95,13.60,13.60,0.10,2928,146247133
106/12/22,7252468,13.75,13.90,13.60,13.85,0.25,2284,99602967
106/12/25,8944152,13.90,14.00,13.40,13.40,0.45,2854,121836772
106/12/26,8060437,13.40,13.60,13.15,13.25,0.15,2520,107140523
106/12/27,11272874,13.30,13.80,13.25,13.50,0.25,3592,152801690
106/12/28,7730709,13.65,13.80,13.50,13.55,0.05,2446,105554744
106/12/29,34277840,13.70,14.30,13.55,13.90,0.35,8584,478584245
107/01/02,11825832,14.10,14.25,13.75,13.75,0.15,3191,165297675
107/01/03,7492653,13.90,13.95,13.65,13.70,0.05,2175,103136102
107/01/04,8204558,13.90,13.95,13.60,13.65,0.05,2157,112773253
107/01/05,6205881,13.75,13.80,13.55,13.55,0.10,1749,84482975
107/01/08,9112614,13.85,13.95,13.60,13.60,0.05,2726,125534385
107/01/09,57294107,13.70,14.70,13.55,14.25,0.65,14786,817036689
107/01/10,57193009,14.65,15.15,14.40,15.00,0.75,14968,850054531
107/01/11,134089467,15.50,16.35,14.45,14.80,0.20,31865,2077921779
107/01/12,41469230,14.85,15.40,14.80,14.85,0.05,10171,623684964
107/01/15,31668129,14.95,15.10,14.05,14.20,0.65,8657,456899112
107/01/16,15974651,14.05,14.55,14.00,14.55,0.35,4869,228090927
107/01/17,11282265,14.35,14.65,14.20,14.25,0.30,3317,162454578
107/01/18,11332067,14.40,14.45,14.00,14.00,0.25,3346,160734588
107/01/19,7218566,14.10,14.25,14.00,14.15,0.15,2451,101448534
107/01/22,16306885,14.15,14.25,13.50,13.65,0.50,4679,223262553
107/01/23,7500759,13.70,13.90,13.65,13.75,0.10,2225,102979747
107/01/24,5189349,13.75,13.75,13.45,13.60,0.15,1555,70533383
107/01/25,13798974,13.65,14.20,13.65,13.70,0.10,3964,191999778
107/01/26,4943974,13.70,13.80,13.55,13.60,0.10,1610,67449184
107/01/29,4762958,13.70,13.75,13.45,13.50,0.10,1475,64439260
107/01/30,7698985,13.50,13.60,13.15,13.15,0.35,2433,102571575
107/01/31,8600460,13.05,13.45,12.90,13.30,0.15,2461,112605056
107/02/01,8132366,13.45,13.70,13.40,13.45,0.15,2279,109988696
107/02/02,5800416,13.50,13.70,13.30,13.40,0.05,1947,78353857
107/02/05,6462533,12.85,13.20,12.70,13.05,0.35,2028,83640800
107/02/06,13884925,12.65,12.80,11.75,11.80,1.25,4296,168420859
107/02/07,8565927,12.35,12.60,12.20,12.50,0.70,2606,106102738
107/02/08,4292888,12.40,12.45,12.05,12.05,0.45,1635,52402739
107/02/09,10358827,10.95,12.60,10.95,12.40,0.35,3564,124000629
107/02/12,8141798,12.65,12.80,12.30,12.60,0.20,2681,102436555
107/02/21,7021149,13.20,13.20,12.85,13.00,0.40,2352,91262387
107/02/22,3718275,13.00,13.10,12.80,12.95,0.05,1335,48107815
107/02/23,16206953,13.15,13.95,13.15,13.70,0.75,5435,221007042
107/02/26,8004769,13.70,14.00,13.50,13.55,0.15,2425,109648049
107/02/27,28417796,13.70,14.40,13.65,14.00,0.45,7121,399000186
107/03/01,11423650,13.75,14.25,13.75,14.00,,3343,160006622
107/03/02,8163237,13.85,14.15,13.80,13.90,0.10,2270,114172158
107/03/05,8540903,14.10,14.15,13.55,13.55,0.35,2399,118214967
107/03/06,5244595,13.80,13.90,13.50,13.50,0.05,1584,71614995
107/03/07,8661859,13.60,13.65,13.05,13.05,0.45,2866,115189553
107/03/08,5003393,13.15,13.35,13.15,13.20,0.15,1392,66308540
107/03/09,5548014,13.30,13.35,12.90,12.95,0.25,1956,72421463
107/03/12,4636454,13.05,13.10,12.80,12.85,0.10,1497,59902312
107/03/13,4909038,12.90,13.25,12.90,13.00,0.15,1633,64274325
107/03/14,3137400,13.00,13.10,12.90,12.90,0.10,961,40691100
107/03/15,2521294,12.90,13.05,12.90,12.95,0.05,844,32634473
107/03/16,4415780,13.00,13.15,12.90,12.95,,1323,57533983
107/03/19,3157792,13.00,13.10,12.90,12.90,0.05,1079,41008956
107/03/20,2364241,12.90,12.90,12.80,12.90,,901,30417191
