新日興          ,	3376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,2269464,92.10,93.00,90.60,90.60,0.20,1463,207473423
107/03/01,971429,89.50,90.90,88.90,90.40,0.20,744,87426841
107/03/02,1196085,90.00,91.10,89.40,90.30,0.10,805,107807183
107/03/05,1248304,90.40,91.00,88.80,89.20,1.10,892,111815714
107/03/06,3661315,90.20,92.70,89.80,92.40,3.20,2198,334810308
107/03/07,2381269,91.40,91.50,87.40,87.40,5.00,1537,213034072
107/03/08,2891780,87.50,88.30,84.70,85.50,1.90,1952,249676039
107/03/09,1889568,85.60,87.80,85.30,85.60,0.10,1252,163535148
107/03/12,1326645,85.10,87.60,85.10,87.00,1.40,1004,115012438
107/03/13,1772672,87.00,89.40,86.50,89.10,2.10,1164,156757299
107/03/14,915016,88.60,88.60,87.00,87.30,1.80,643,80127592
107/03/15,500266,87.20,88.00,86.80,86.90,0.40,370,43577521
107/03/16,748499,87.90,88.70,87.20,87.60,0.70,547,65784560
107/03/19,2659262,88.10,89.70,87.40,88.60,1.00,1142,236354516
107/03/20,1536100,87.80,89.40,87.00,89.40,0.80,1006,135587582
107/03/21,755300,89.40,89.40,87.50,87.50,1.90,537,66547846
107/03/22,748204,87.90,88.40,85.40,85.60,1.90,560,64757323
107/03/23,1078463,85.40,85.40,83.30,84.40,1.20,688,90861874
107/03/26,877199,84.10,86.80,84.10,85.90,1.50,510,74994092
107/03/27,2103776,87.40,90.00,86.60,90.00,4.10,1449,185888246
107/03/28,4173023,89.10,91.20,88.50,89.30,0.70,2437,374586231
107/03/29,4418442,92.10,93.30,90.80,91.00,1.70,2713,406538422
107/03/30,1932099,92.50,92.60,89.10,89.30,1.70,1237,175300811
107/03/31,682150,90.10,90.70,89.30,89.50,0.20,475,61177100
107/04/02,794002,89.50,90.20,88.10,88.10,1.40,496,70408878
107/04/03,740764,86.90,87.40,86.50,86.50,1.60,555,64331392
107/04/09,642419,87.00,88.30,86.50,86.60,0.10,551,55976858
107/04/10,1771050,86.30,86.30,84.20,85.00,1.60,1378,150474779
107/04/11,1441430,85.00,85.90,83.60,84.00,1.00,941,121883950
107/04/12,576125,84.10,84.90,84.00,84.90,0.90,373,48653325
107/04/13,1024304,84.90,86.80,84.90,84.90,,561,87521186
107/04/16,782071,85.30,85.50,84.50,84.50,0.40,575,66466400
107/04/17,1120005,84.90,85.30,84.10,84.20,0.30,596,94712260
107/04/18,545499,85.40,85.70,84.10,84.10,0.10,446,46178302
107/04/19,340116,84.70,85.00,84.10,84.40,0.30,275,28711788
107/04/20,608762,84.10,84.40,83.30,83.40,1.00,428,50890873
107/04/23,1502900,83.20,83.20,80.60,80.80,2.60,880,122832857
107/04/24,1529454,80.80,80.90,78.50,79.00,1.80,1053,121022880
107/04/25,965146,78.10,79.00,77.70,77.70,1.30,589,75341360
107/04/26,956149,79.00,79.00,77.20,77.60,0.10,750,74322909
107/04/27,468003,78.40,79.70,77.20,79.30,1.70,336,36665055
107/04/30,848075,79.30,79.40,77.20,78.30,1.00,572,65839194
107/05/02,470099,77.50,78.00,77.20,77.40,0.90,373,36482422
107/05/03,1176000,77.40,80.00,77.30,78.50,1.10,823,92906700
107/05/04,646577,77.50,78.00,77.10,77.30,1.20,490,50112330
107/05/07,712099,77.90,78.80,77.00,77.80,0.50,461,55390622
107/05/08,591241,77.80,79.20,77.70,78.60,0.80,443,46535240
107/05/09,422000,78.50,78.60,77.20,77.60,1.00,327,32824300
107/05/10,652049,80.30,80.30,79.00,79.20,1.60,418,51814180
107/05/11,521250,79.00,80.20,78.50,80.20,1.00,346,41488500
107/05/14,713412,80.00,82.50,78.80,81.80,1.60,535,57854058
107/05/15,662331,81.20,82.00,79.40,79.80,2.00,452,53147880
107/05/16,361335,79.40,81.40,79.30,81.00,1.20,284,29175335
107/05/17,385125,81.80,82.40,80.90,81.00,,273,31317825
107/05/18,451375,81.00,82.50,80.70,82.30,1.30,313,36817150
107/05/21,1102347,82.50,85.30,82.50,83.90,1.60,661,92532709
107/05/22,708126,83.50,85.30,83.00,84.50,0.60,475,59795408
107/05/23,515214,84.50,85.10,84.00,84.10,0.40,351,43536676
107/05/24,1783111,83.80,87.20,83.80,86.60,2.50,1156,154051266
107/05/25,1152947,87.10,87.80,86.80,87.40,0.80,780,100873181
107/05/28,1350600,87.40,89.30,87.40,88.70,1.30,780,119465500
107/05/29,705601,89.00,89.00,86.80,88.60,0.10,523,62225447
107/05/30,911161,87.50,89.60,87.20,88.70,0.10,681,80624548
107/05/31,1141400,89.20,89.30,86.90,87.50,1.20,714,99773338
107/06/01,493199,86.80,87.70,86.30,87.10,0.40,381,42953213
107/06/04,467321,87.40,88.70,87.40,88.50,1.40,352,41256048
107/06/05,569150,88.80,88.90,87.70,88.80,0.30,445,50174774
107/06/06,1085358,88.80,92.00,88.30,89.40,0.60,785,97797024
107/06/07,609498,89.50,89.50,88.40,89.00,0.40,430,54238221
107/06/08,433374,89.30,89.30,87.60,87.70,1.30,292,38155361
107/06/11,790300,87.90,88.40,85.50,85.90,1.80,414,67984109
107/06/12,515498,86.00,87.60,85.50,86.00,0.10,324,44553577
107/06/13,279946,86.50,87.10,85.70,86.50,0.50,217,24126266
107/06/14,324099,86.50,87.40,85.60,87.00,0.50,240,28139562
107/06/15,871160,87.00,88.90,87.00,87.40,0.40,535,76350284
107/06/19,801149,87.30,89.60,85.70,88.80,1.40,579,70654771
107/06/20,665183,88.80,89.30,87.40,87.90,0.90,481,58705293
107/06/21,762201,87.90,90.00,87.60,90.00,2.10,555,67681148
107/06/22,651391,90.00,90.70,87.50,87.60,2.40,498,57945510
107/06/25,580100,87.60,87.90,86.20,87.70,0.10,400,50412719
107/06/26,551450,86.80,88.50,86.70,87.60,0.10,273,48064994
107/06/27,290000,87.90,88.30,86.70,87.30,0.30,232,25313800
107/06/28,739764,87.30,90.20,86.70,88.20,0.90,547,65867332
107/06/29,1518415,89.40,91.00,88.00,90.00,1.80,931,136603450
107/07/02,4399176,89.50,94.70,89.50,94.00,4.00,2808,409706352
107/07/03,1583721,94.50,95.00,90.50,91.20,2.80,1251,146530267
107/07/04,1067617,90.50,90.80,88.00,89.00,2.20,774,94933549
107/07/05,971215,89.80,91.60,89.20,89.20,0.20,692,87804656
107/07/06,955453,91.00,91.70,89.30,89.40,0.20,758,86350923
107/07/09,560227,90.00,90.90,88.00,90.60,1.20,426,50255030
107/07/10,5139856,91.30,96.90,91.30,96.80,6.20,3330,486782749
107/07/11,2413868,94.00,95.40,92.60,95.00,1.80,1746,227613760
107/07/12,2716832,95.00,97.10,93.20,96.60,1.60,1960,260242465
107/07/13,1727585,96.60,97.40,94.00,94.40,2.20,1421,164687643
107/07/16,1768335,96.80,96.80,92.00,92.30,2.10,1167,165098416
107/07/17,1288475,92.80,92.90,90.70,92.60,0.30,871,118078800
107/07/18,2953250,93.60,96.40,93.00,95.90,3.30,2075,281665349
107/07/19,6510277,96.40,99.50,92.80,94.30,1.60,3735,631988338
107/07/20,1630420,93.10,95.00,92.20,94.50,0.20,1031,153091563
107/07/23,3076347,91.80,93.00,87.00,88.00,6.50,2116,273554664
107/07/24,1647202,88.00,92.30,88.00,90.60,2.60,1101,148916698
107/07/25,878111,89.40,90.60,88.60,89.60,1.00,758,78781343
107/07/26,415248,88.80,90.30,88.80,89.60,,321,37268919
107/07/27,989517,89.80,91.80,89.80,90.80,1.20,609,89495731
107/07/30,1437723,90.40,92.40,87.80,88.00,2.80,1122,128190466
107/07/31,707150,87.70,89.80,87.20,89.50,1.50,547,62690194
107/08/01,246352,89.60,90.00,88.70,88.70,0.80,199,22006003
107/08/02,707779,88.70,89.50,86.90,87.00,1.70,482,62009473
107/08/03,438179,88.50,88.90,87.30,88.40,1.40,353,38640921
107/08/06,2684934,89.00,95.00,88.60,94.50,6.10,1950,249271495
107/08/07,1124551,94.10,94.50,92.50,93.90,0.60,833,105041806
107/08/08,602600,94.50,94.60,93.50,93.50,0.40,382,56608076
107/08/09,487070,94.80,94.80,93.10,93.50,,303,45598923
107/08/10,1351542,93.80,94.20,91.70,91.90,1.60,801,125118942
107/08/13,807553,92.00,92.10,89.00,90.50,1.40,551,73282844
107/08/14,548234,90.80,92.80,90.00,91.30,0.80,346,50079762
107/08/15,720391,91.20,91.20,89.40,90.50,0.80,457,64829234
107/08/16,777150,87.00,89.00,86.60,88.00,X,526,68212160
107/08/17,307287,88.40,90.00,88.00,88.00,,229,27302381
107/08/20,366051,88.40,88.60,87.60,88.60,0.60,281,32228693
107/08/21,359180,88.80,89.70,88.60,89.40,0.80,276,32099392
107/08/22,695270,89.40,92.00,88.70,90.90,1.50,454,62707707
107/08/23,738025,90.90,91.90,90.00,90.00,0.90,528,67199950
107/08/24,704319,89.90,89.90,87.60,87.80,2.20,496,62100140
107/08/27,306541,88.10,88.60,87.90,88.00,0.20,222,27013208
107/08/28,146110,88.70,88.70,88.40,88.50,0.50,118,12939145
107/08/29,924296,88.50,88.60,88.00,88.10,0.40,170,81586685
107/08/30,591200,88.10,90.40,88.00,89.80,1.70,470,52776659
107/08/31,406557,89.00,89.60,88.20,89.50,0.30,296,36165373
107/09/03,675320,89.00,89.00,87.00,87.10,2.40,565,59194302
107/09/04,352170,87.10,88.90,87.00,88.30,1.20,268,30871309
107/09/05,1063047,88.60,91.50,88.40,90.00,1.70,753,96122724
107/09/06,373288,89.60,90.00,88.80,89.40,0.60,285,33356301
107/09/07,356212,90.10,90.10,87.10,87.60,1.80,259,31329889
107/09/10,656601,88.00,88.00,85.50,86.00,1.60,460,56790286
107/09/11,491500,86.40,88.50,86.40,86.80,0.80,390,42783698
107/09/12,756361,86.80,87.00,81.70,83.40,3.40,605,63351442
107/09/13,1940275,83.40,84.30,79.50,84.30,0.90,1436,157975409
107/09/14,874200,84.40,84.50,82.20,83.70,0.60,769,72553799
107/09/17,366200,84.50,84.80,83.30,84.30,0.60,300,30708859
107/09/18,283105,84.20,84.20,83.20,83.30,1.00,251,23650320
107/09/19,446049,84.20,85.90,83.20,85.70,2.40,341,37779774
107/09/20,662300,86.20,87.00,84.00,84.00,1.70,514,56432629
107/09/21,400150,85.80,85.80,83.20,85.40,1.40,283,33896679
107/09/25,504011,86.00,86.70,85.20,86.20,0.80,400,43324748
107/09/26,344025,86.80,86.80,84.40,84.40,1.80,275,29415915
107/09/27,147249,85.10,85.50,84.40,84.50,0.10,126,12485540
107/09/28,139000,85.50,85.70,84.40,84.50,,96,11762000
107/10/01,398002,84.50,87.00,84.10,86.80,2.30,318,34278072
107/10/02,179650,87.00,87.00,85.40,85.40,1.40,141,15391509
107/10/03,272470,86.00,87.00,84.80,86.30,0.90,194,23369724
107/10/04,371247,86.30,87.50,84.70,85.80,0.50,295,31843489
107/10/05,337050,85.00,85.00,81.80,84.00,1.80,242,28087650
107/10/08,222004,82.60,84.50,82.30,82.80,1.20,205,18433044
107/10/09,362076,83.00,84.90,82.30,84.50,1.70,309,30287084
107/10/11,1016835,80.90,80.90,76.20,79.10,5.40,679,79983566
107/10/12,531001,77.80,80.40,77.30,80.00,0.90,407,41955879
107/10/15,582000,80.80,80.90,79.20,80.30,0.30,385,46510800
107/10/16,517000,80.40,81.80,80.00,81.80,1.50,347,41678400
107/10/17,177000,82.50,83.00,80.90,81.80,,125,14468900
107/10/18,82330,82.40,82.40,80.70,80.80,1.00,73,6680364
107/10/19,681049,81.00,83.20,79.20,82.10,1.30,381,55728152
107/10/22,720100,82.30,83.40,81.50,83.20,1.10,323,59261290
107/10/23,165000,82.20,83.10,81.50,82.40,0.80,138,13563100
107/10/24,150032,82.30,82.30,80.40,82.00,0.40,127,12210327
107/10/25,352101,80.10,81.00,79.30,79.80,2.20,230,28181380
107/10/26,716000,80.20,81.70,76.90,76.90,2.90,510,56144400
107/10/29,486295,77.00,78.10,76.30,77.40,0.50,292,37402503
107/10/30,895200,77.00,77.10,73.90,75.00,2.40,594,67116619
107/10/31,498000,76.00,76.30,75.10,75.60,0.60,418,37626800
107/11/01,542000,75.60,78.20,75.60,76.90,1.30,471,41692500
107/11/02,500001,76.90,77.60,75.30,75.70,1.20,440,38165976
107/11/08,219000,76.50,76.80,76.10,76.20,0.40,175,16737100
107/11/09,2381361,79.10,81.40,77.60,79.50,3.30,1733,190349698
107/11/12,648150,78.60,81.80,78.60,80.80,1.30,528,52206845
107/11/16,234100,80.20,81.00,79.50,80.40,0.60,213,18835750
107/11/19,190004,81.00,81.70,80.30,81.20,0.80,138,15371122
107/11/20,190031,80.90,81.10,80.30,80.60,0.60,158,15325895
107/11/21,194188,80.60,81.40,80.20,80.90,0.30,182,15695912
107/11/22,377220,80.70,81.70,80.60,81.00,0.10,307,30611320
107/11/23,458334,80.60,81.40,79.00,79.40,1.60,396,36697852
107/11/26,178014,80.50,80.60,79.40,80.40,1.00,150,14254324
107/11/27,396517,80.40,81.90,80.10,81.90,1.50,328,32276635
107/11/28,475000,82.00,83.70,82.00,83.00,1.10,363,39459400
107/11/29,297479,83.40,84.30,83.10,83.40,0.40,235,24956748
107/11/30,928101,83.80,86.50,83.80,85.10,1.70,612,79348064
107/12/03,993279,86.50,88.90,85.80,88.30,3.20,761,86954852
107/12/04,686049,88.50,88.90,86.20,86.20,2.10,593,59958323
107/12/05,748014,85.80,88.20,85.70,88.20,2.00,606,65524129
107/12/06,1357449,88.70,90.30,87.30,88.50,0.30,1053,120199712
107/12/07,1056210,90.00,90.50,87.50,88.00,0.50,855,94085594
107/12/10,1136588,88.00,90.00,87.40,88.00,,863,100422049
107/12/11,708327,89.50,89.90,86.60,87.30,0.70,596,62222746
107/12/12,445100,87.50,88.90,86.90,87.80,0.50,340,39054848
107/12/13,488250,87.70,87.80,86.20,87.30,0.50,394,42578599
107/12/14,600050,87.00,87.80,85.70,85.80,1.50,475,51835784
107/12/17,560025,85.40,85.40,84.00,84.00,1.80,431,47351402
107/12/18,385002,84.00,84.60,83.80,84.00,,239,32415568
107/12/19,485102,84.00,84.30,83.50,84.00,,370,40684335
107/12/20,334005,83.70,84.10,82.30,82.70,1.30,214,27783313
107/12/21,488134,83.30,84.40,82.10,83.00,0.30,327,40497060
107/12/22,69253,83.00,83.00,82.20,82.50,0.50,70,5721472
107/12/24,176001,82.70,84.30,82.50,84.00,1.50,158,14767683
107/12/25,455051,83.00,83.70,82.10,82.90,1.10,316,37668033
107/12/26,380101,84.00,84.00,81.80,81.80,1.10,295,31383510
107/12/27,670049,82.90,85.00,82.00,83.50,1.70,435,55585067
107/12/28,293008,83.60,85.10,83.60,84.20,0.70,245,24741772
108/01/02,107009,85.80,85.80,83.10,83.30,0.90,107,8991647
108/01/03,226003,83.20,84.50,83.20,83.70,0.40,127,18891352
108/01/04,348249,82.70,84.10,81.70,83.80,0.10,271,28811537
108/01/07,731188,84.20,84.90,82.80,83.20,0.60,511,61117858
108/01/08,233100,83.00,83.30,82.60,82.90,0.30,200,19321400
108/01/09,530051,82.30,83.60,82.30,82.90,,389,43913327
108/01/10,326151,82.90,84.20,82.90,83.60,0.70,279,27261607
108/01/11,741430,83.20,86.40,83.20,85.60,2.00,549,63356005
108/01/14,1478032,86.40,88.50,85.80,87.80,2.20,1187,129543002
108/01/15,2855250,87.60,91.70,87.60,88.70,0.90,1763,257345548
108/01/16,751003,89.20,90.50,88.80,89.50,0.80,534,67275867
108/01/17,935099,89.50,89.50,87.30,87.40,2.10,626,82323869
108/01/18,377362,87.90,89.00,87.70,89.00,1.60,326,33293469
108/01/21,422354,89.20,89.20,87.90,88.00,1.00,328,37215673
108/01/22,269100,87.50,88.90,86.30,87.20,0.80,241,23475900
108/01/23,366480,86.50,89.40,86.30,88.90,1.70,310,32379130
108/01/28,622049,88.00,89.70,87.90,88.50,1.10,499,55300316
108/01/29,556147,88.00,89.80,87.70,88.90,0.40,408,49301707
108/01/30,586105,89.00,89.50,88.90,88.90,,448,52283602
108/02/11,456404,89.80,89.80,88.40,89.00,0.10,371,40639456
108/02/12,2200652,89.60,93.90,89.60,93.60,4.60,1478,202558592
108/02/13,2937393,94.50,96.40,93.90,93.90,0.30,2156,279279544
108/02/14,1534900,93.10,95.50,93.10,94.70,0.80,865,144860687
108/02/15,1131159,94.50,94.50,93.50,94.00,0.70,812,106609462
108/02/18,9397633,96.00,102.00,96.00,101.50,7.50,5342,930885233
108/02/19,13995892,103.50,111.50,103.50,105.50,4.00,7774,1506311088
108/02/20,8751879,107.00,112.00,105.00,112.00,6.50,5553,952293448
108/02/21,4943479,111.00,111.50,107.00,110.50,1.50,3507,540495690
108/02/22,4963130,111.00,113.50,106.50,108.00,2.50,3344,544417540
108/02/25,4862994,110.50,111.00,105.00,110.00,2.00,3154,524693840
108/02/26,6972230,110.00,110.50,103.00,104.50,5.50,4093,737100026
108/02/27,8207289,105.00,106.00,99.80,101.00,3.50,4109,832984489
108/03/04,4092412,102.00,104.50,101.00,103.50,2.50,2574,420601848
108/03/05,3308321,103.00,103.00,99.60,102.00,1.50,2218,334069800
108/03/06,2678659,102.00,103.50,101.50,103.00,1.00,1797,274890702
108/03/07,3652084,102.50,104.00,100.00,102.00,1.00,2047,372393568
108/03/08,10751498,104.00,107.50,100.00,106.00,4.00,6207,1123053288
108/03/11,4775865,103.00,106.50,101.00,104.50,1.50,3227,496114825
108/03/12,6890876,107.50,111.00,106.50,108.00,3.50,4602,749879608
108/03/13,6116185,109.50,112.00,108.00,108.50,0.50,4178,671534165
108/03/14,3020528,109.00,111.00,106.50,106.50,2.00,2222,327716496
108/03/15,3065505,108.50,110.00,107.00,109.00,2.50,2185,333121789
108/03/18,3567477,110.50,112.00,108.00,108.50,0.50,2284,391995243
108/03/19,1544553,109.00,109.50,108.00,108.50,,1073,167648551
108/03/20,4072340,109.50,112.50,109.00,109.50,1.00,2605,450811400
108/03/21,6892161,111.00,115.50,109.50,115.50,6.00,4020,778547676
108/03/22,9628274,116.50,117.00,108.00,108.50,7.00,5643,1081569866
108/03/25,4670921,105.00,111.00,103.00,109.00,0.50,2879,502185889
108/03/26,1579166,109.50,110.00,108.00,109.00,,1186,172036928
108/03/27,1194565,109.50,111.50,109.00,110.00,1.00,972,131623650
108/03/28,1516577,109.00,111.00,107.00,110.00,,1160,165795756
108/03/29,936483,110.00,111.00,109.00,109.50,0.50,725,102987613
108/04/01,3974153,109.50,110.50,104.50,105.50,4.00,2682,424925177
108/04/02,3153611,106.50,110.00,105.50,110.00,4.50,2274,341024599
108/04/03,735139,109.50,110.00,108.50,109.00,1.00,608,80345151
108/04/08,906710,110.50,111.00,108.50,109.50,0.50,673,99326739
108/04/09,2205979,110.00,112.50,109.50,112.00,2.50,1556,246358154
108/04/10,2507895,112.00,113.00,110.00,113.00,1.00,1551,281024635
108/04/11,14775085,115.00,124.00,115.00,123.50,10.50,7542,1784657395
108/04/12,5976233,123.50,123.50,118.00,119.00,4.50,4072,717011227
108/04/15,3122965,121.50,122.50,117.00,119.00,,1995,370655265
108/04/16,2841778,120.00,122.00,118.00,121.50,2.50,2042,342278138
108/04/17,3098441,122.00,123.50,117.50,117.50,4.00,2158,371261038
108/04/18,3128629,117.50,120.50,112.50,113.50,4.00,2070,362955969
108/04/19,1927940,115.50,118.00,113.50,114.50,1.00,1261,222599124
108/04/22,631056,115.00,116.00,114.00,116.00,1.50,529,72723955
108/04/23,1653583,118.00,118.00,113.00,114.00,2.00,1116,189165879
108/04/24,1794867,116.00,117.50,114.50,117.00,3.00,1333,208590000
108/04/25,724510,116.50,117.50,115.50,117.00,,598,84532660
108/04/26,1685318,116.50,117.50,111.00,114.00,3.00,1230,191611706
108/04/29,2040140,114.50,115.50,109.50,113.00,1.00,1371,228897180
108/04/30,1170161,113.50,117.50,113.00,117.50,4.50,815,134733337
108/05/02,4430920,117.50,122.00,117.00,118.00,0.50,2843,530292516
108/05/03,1707675,118.00,121.00,117.50,120.00,2.00,1209,204934825
108/05/06,1445689,117.00,118.00,115.50,116.00,4.00,1064,168393113
108/05/07,4316565,117.50,123.50,117.50,122.00,6.00,2607,523867145
108/05/08,4718402,118.50,125.50,118.50,123.00,1.00,3183,581080946
108/05/09,7031677,124.00,128.50,118.50,121.50,1.50,4517,870379417
108/05/10,4208827,121.50,123.50,115.50,116.50,5.00,2524,497402343
108/05/13,2779055,116.50,116.50,111.50,115.50,1.00,1872,316534825
108/05/14,2007194,113.50,117.50,112.50,115.00,0.50,1489,230895504
108/05/15,2749391,117.00,120.50,117.00,118.50,3.50,1994,326367333
108/05/16,1911229,119.50,120.50,114.00,115.00,3.50,1495,224835335
108/05/17,1665479,116.50,118.00,112.50,112.50,2.50,1158,189932387
108/05/20,2865720,113.00,114.00,105.00,109.50,3.00,1889,312914480
108/05/21,2547007,110.00,115.50,108.50,115.50,6.00,1885,286643805
108/05/22,849348,116.50,116.50,114.00,115.00,0.50,690,98086172
108/05/23,1442249,113.00,113.00,108.50,110.50,4.50,1083,159112139
108/05/24,3093418,110.00,111.50,105.50,108.00,2.50,2262,333365644
108/05/27,1836193,109.00,109.50,104.50,106.50,1.50,1329,195689247
108/05/28,1021010,107.50,107.50,105.00,107.50,1.00,819,108609570
108/05/29,1418556,106.50,106.50,104.00,104.50,3.00,1076,149100324
108/05/30,2219983,104.50,108.00,104.50,108.00,3.50,1393,236823603
108/05/31,1465396,106.50,110.00,106.00,109.50,1.50,1019,158918164
108/06/03,1925632,110.00,111.00,105.00,105.50,4.00,1508,206051174
108/06/04,1991937,105.50,107.00,104.50,104.50,1.00,1414,210519192
108/06/05,733180,107.50,107.50,105.00,106.00,1.50,564,77804580
108/06/06,1104502,105.50,108.50,104.50,106.50,0.50,780,118180465
108/06/10,3094491,110.00,113.00,107.00,110.50,4.00,1773,340489510
108/06/11,1551895,110.00,113.00,108.00,110.50,,1163,172002950
108/06/12,1171986,110.50,114.00,110.50,112.50,2.00,889,131724432
108/06/13,1006976,111.50,115.00,111.50,113.00,0.50,776,113666312
108/06/14,517421,112.50,113.00,110.00,110.00,3.00,441,57612889
108/06/17,496686,111.00,112.50,110.00,112.50,2.50,349,55384858
108/06/18,893820,112.50,112.50,109.00,111.00,1.50,678,98731520
108/06/19,1073276,112.50,114.50,111.00,112.50,1.50,856,120748549
108/06/20,1410230,113.00,116.50,112.50,115.50,3.00,1031,162388062
108/06/21,1419555,116.50,118.00,115.50,115.50,,1034,165498825
108/06/24,1151717,116.00,118.00,114.00,116.00,0.50,825,134139955
108/06/25,1152289,117.00,117.00,115.50,117.00,1.00,665,133901857
108/06/26,2210798,117.50,119.50,113.00,114.00,3.00,1449,254660674
108/06/27,1058597,115.00,116.00,114.50,115.50,1.50,802,122217655
108/06/28,780829,116.50,117.50,115.00,116.50,1.00,611,91035164
108/07/01,2034949,119.00,119.50,116.00,117.00,0.50,1326,238176533
108/07/02,1608000,118.00,118.50,116.00,117.00,,1131,188213500
108/07/03,1533525,117.50,119.00,115.50,117.00,,976,179246925
108/07/04,3773044,119.00,121.50,116.00,116.00,1.00,2587,447272060
108/07/05,1142682,116.50,118.00,116.50,117.50,1.50,781,133535476
108/07/08,688410,116.50,117.50,115.50,116.00,1.50,441,80039150
108/07/09,683249,116.00,117.00,114.50,116.50,0.50,487,79109384
108/07/10,1276000,116.50,118.50,116.50,117.00,0.50,718,149835500
108/07/11,1014310,117.00,119.00,117.00,118.50,1.50,725,119988080
108/07/12,552349,118.50,119.00,117.00,118.00,0.50,379,65129833
108/07/15,1154886,118.00,120.00,117.00,119.00,1.00,818,137043934
108/07/16,1389082,119.50,122.00,118.50,118.50,0.50,984,166456176
108/07/17,1145300,117.50,117.50,115.50,115.50,3.00,806,133223800
108/07/18,951500,116.00,116.00,114.00,114.00,1.50,617,109066500
108/07/19,1820816,115.50,118.50,115.00,117.50,3.50,997,213115472
108/07/22,932539,116.00,118.50,116.00,118.00,0.50,626,109612563
108/07/23,5411977,119.00,125.00,118.50,125.00,7.00,3388,664132648
108/07/24,5380414,128.00,130.00,126.00,128.00,3.00,3515,689078780
108/07/25,1709524,128.50,128.50,124.00,125.00,3.00,1248,214519735
108/07/26,1325430,125.00,126.50,123.50,126.50,1.50,925,165234180
108/07/29,2470855,126.00,126.00,120.50,121.50,5.00,1678,303034235
108/07/30,1327520,122.00,122.50,119.50,121.00,0.50,1046,160323900
108/07/31,1668567,123.00,126.50,120.50,126.00,5.00,1234,207686442
108/08/01,2088401,125.50,128.00,122.50,126.50,0.50,1606,264032225
108/08/02,1923090,125.00,125.00,120.50,121.00,5.50,1358,234382800
108/08/05,1240102,121.50,122.50,117.00,118.00,3.00,917,148040086
108/08/06,617190,114.50,118.50,113.00,117.50,0.50,482,71669823
108/08/07,533555,119.00,119.50,117.00,117.00,0.50,397,62802712
108/08/08,2208348,118.00,121.00,116.50,120.50,3.50,1421,263903760
108/08/12,1590100,121.00,121.00,117.00,117.00,3.50,1221,189363949
108/08/13,1171282,116.50,119.50,116.00,118.50,1.50,1010,138622558
108/08/14,2931898,120.50,124.00,119.50,122.00,3.50,2090,358873158
108/08/15,1343601,115.00,118.00,115.00,117.00,X,1115,156790317
108/08/16,1662058,117.50,117.50,114.50,116.00,1.00,1201,192259756
108/08/19,2308046,117.50,122.50,117.00,121.50,5.50,1702,277868066
108/08/20,1072174,121.50,123.00,120.00,120.50,1.00,887,129780380
108/08/21,517420,120.50,120.50,119.00,119.00,1.50,456,61841400
108/08/22,1476354,121.00,124.00,121.00,122.00,3.00,1090,181296834
108/08/23,3929324,123.50,128.00,122.50,128.00,6.00,2742,496281648
108/08/26,3240862,125.00,126.50,120.00,120.50,7.50,2249,399216302
108/08/27,1030448,122.00,124.00,121.50,123.00,2.50,799,126620604
108/08/28,730522,123.00,123.00,120.50,121.00,2.00,547,88700398
108/08/29,1680725,121.50,122.50,117.00,118.50,2.50,1096,199521634
108/08/30,1203425,119.50,122.50,119.00,120.00,1.50,834,145162075
108/09/02,11767923,125.00,132.00,125.00,132.00,12.00,5803,1532052836
108/09/03,5678275,131.50,131.50,124.50,124.50,7.50,3811,722155230
108/09/04,2504668,125.00,126.50,123.50,125.00,0.50,1788,313147163
108/09/05,1379966,126.00,127.00,124.50,126.50,1.50,1086,173453216
108/09/06,1479550,127.50,127.50,125.00,126.50,,1008,186894074
108/09/09,1762883,124.50,126.50,122.00,125.00,1.50,1298,218913375
108/09/10,896923,124.00,126.50,123.00,124.50,0.50,642,111612452
108/09/11,1656574,124.50,126.00,122.00,122.00,2.50,976,205535954
108/09/12,1657372,123.00,126.00,123.00,124.50,2.50,1070,207176628
108/09/16,3068575,125.50,127.50,122.00,122.50,2.00,2125,381055431
108/09/17,1800140,123.00,126.50,122.50,125.00,2.50,1209,225129067
108/09/18,1859230,124.00,125.50,123.50,125.00,,1415,231181750
108/09/19,1538529,125.00,125.00,123.00,123.00,2.00,1107,190582331
108/09/20,459010,123.00,124.50,123.00,124.00,1.00,302,56770240
108/09/23,695850,123.50,123.50,122.00,122.50,1.50,479,85492274
108/09/24,849010,123.50,123.50,122.00,122.00,0.50,492,103971220
108/09/25,892269,122.50,122.50,120.00,120.00,2.00,535,107641913
108/09/26,2423853,120.50,121.00,117.00,117.00,3.00,1573,286868801
108/09/27,1147660,118.00,118.00,115.00,115.50,1.50,784,133213060
108/10/01,1067997,116.50,117.50,115.00,115.50,,780,123978631
108/10/02,1246516,115.50,119.50,115.50,119.50,4.00,863,147567660
108/10/03,758438,118.00,119.00,117.00,118.50,1.00,547,89527684
108/10/04,578149,119.50,120.50,118.00,118.50,,414,68918582
108/10/07,453306,120.00,120.00,119.00,120.00,1.50,329,54159414
108/10/08,1202351,120.00,120.00,116.50,117.00,3.00,662,141202418
108/10/09,785404,116.00,118.00,116.00,116.00,1.00,426,91794460
108/10/14,1284149,120.00,121.00,118.50,120.00,4.00,753,154166304
