雄獅            ,	2731
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,152226,117.50,118.50,115.50,115.50,2.00,130,17801554
107/04/02,247055,115.50,120.00,115.50,120.00,4.50,236,29247875
107/04/03,283225,118.00,123.00,118.00,121.00,1.00,270,34464675
107/04/09,149050,123.00,123.00,121.50,122.00,1.00,134,18220674
107/04/10,387225,123.50,126.50,123.00,124.00,2.00,331,48344125
107/04/11,144250,126.00,126.00,121.50,122.00,2.00,134,17800500
107/04/12,232034,122.00,122.00,118.00,119.50,2.50,206,27584648
107/04/13,132000,121.00,121.00,117.50,118.50,1.00,113,15617000
107/04/16,166000,118.00,118.50,116.00,117.00,1.50,133,19393000
107/04/17,167050,117.50,117.50,115.00,117.00,,153,19369450
107/04/18,222030,116.00,117.50,115.00,115.00,2.00,178,25716010
107/04/19,168530,115.50,118.00,115.00,117.00,2.00,155,19605510
107/04/20,155015,117.00,119.50,117.00,118.50,1.50,131,18343875
107/04/23,125400,118.50,119.00,115.50,115.50,3.00,103,14623400
107/04/24,341585,115.00,116.00,109.00,110.00,5.50,280,38086935
107/04/25,126001,109.00,113.00,108.00,112.00,2.00,99,13981617
107/04/26,196086,112.00,112.00,108.50,108.50,3.50,163,21531632
107/04/27,86000,110.50,111.50,110.00,110.50,2.00,68,9486000
107/04/30,124274,111.50,111.50,109.50,110.00,0.50,108,13743688
107/05/02,87000,111.00,112.00,109.50,109.50,0.50,86,9600500
107/05/03,112002,109.00,110.50,108.00,108.50,1.00,109,12204220
107/05/04,102000,109.00,111.50,108.00,110.00,1.50,88,11228500
107/05/07,281135,113.00,115.50,111.00,115.00,5.00,257,31981200
107/05/08,275050,115.00,116.50,115.00,116.00,1.00,212,31810425
107/05/09,190027,116.00,116.00,113.50,113.50,2.50,173,21832145
107/05/10,438300,115.00,118.50,114.50,117.50,4.00,297,51382100
107/05/11,654000,120.00,122.50,118.00,119.00,1.50,482,78870000
107/05/14,278059,119.00,120.50,116.00,117.50,1.50,254,32683021
107/05/15,173055,118.00,120.50,117.50,117.50,,156,20541990
107/05/16,152003,119.00,120.00,118.50,119.50,2.00,136,18128863
107/05/17,170000,121.00,122.00,119.00,119.00,0.50,135,20502500
107/05/18,79100,119.50,120.00,118.00,120.00,1.00,76,9439000
107/05/21,167000,121.00,122.50,120.00,121.50,1.50,130,20300000
107/05/22,130000,122.50,124.00,121.50,122.00,0.50,107,15931500
107/05/23,118050,124.00,124.00,121.00,122.00,,101,14459600
107/05/24,190300,123.00,123.50,121.00,123.50,1.50,158,23319549
107/05/25,275438,123.50,126.00,123.00,126.00,2.50,226,34266688
107/05/28,178130,127.00,128.00,124.50,125.50,0.50,145,22527945
107/05/29,253300,125.00,125.00,120.50,121.00,4.50,203,30973100
107/05/30,276333,120.00,120.00,117.50,119.50,1.50,255,32746291
107/05/31,465431,122.50,127.00,121.50,124.50,5.00,421,57800737
107/06/01,176393,125.00,126.50,123.50,126.00,1.50,156,22035518
107/06/04,206250,126.50,126.50,123.50,124.00,2.00,167,25797000
107/06/05,236000,124.50,125.50,122.00,122.50,1.50,155,29059000
107/06/06,263010,122.50,123.00,120.00,121.50,1.00,217,31887220
107/06/07,251011,121.50,122.50,120.00,120.50,1.00,191,30352842
107/06/08,263360,119.50,120.00,118.00,119.00,1.50,239,31276519
107/06/11,208036,118.50,120.00,117.00,120.00,1.00,191,24699856
107/06/12,299065,120.50,120.50,117.50,117.50,2.50,269,35339735
107/06/13,170100,119.00,119.00,116.00,117.00,0.50,154,19889300
107/06/14,219000,118.50,118.50,115.50,117.00,,203,25503500
107/06/15,69110,117.00,117.00,115.50,116.00,1.00,69,8030260
107/06/19,256000,116.50,116.50,114.00,114.00,2.00,239,29337000
107/06/20,241120,114.00,115.00,110.50,112.50,1.50,212,27094000
107/06/21,161002,113.50,114.50,112.00,112.50,,152,18144725
107/06/22,132000,113.00,113.00,111.00,111.50,1.00,114,14738000
107/06/25,245017,112.00,112.00,108.00,109.00,2.50,219,26768395
107/06/26,171100,108.50,110.00,108.50,109.50,0.50,171,18687500
107/06/27,305338,110.50,115.50,110.50,114.50,5.00,278,34597700
107/06/28,155000,114.00,114.50,111.00,111.00,3.50,145,17470500
107/06/29,141000,111.50,113.50,111.50,112.50,1.50,135,15799500
107/07/02,45000,112.50,112.50,111.00,111.00,1.50,42,5020000
107/07/03,147181,113.00,113.00,109.00,110.00,1.00,135,16194091
107/07/04,96401,110.00,112.00,109.00,109.00,1.00,80,10600209
107/07/05,149300,110.00,110.00,107.50,107.50,1.50,134,16133750
107/07/06,194121,108.50,108.50,104.50,106.50,1.00,176,20621447
107/07/09,114000,107.00,108.50,106.00,108.00,1.50,96,12201500
107/07/10,71000,108.00,109.00,107.50,107.50,0.50,66,7677000
107/07/11,51100,109.00,109.00,107.00,107.50,,50,5503450
107/07/12,80000,108.00,109.00,107.50,108.50,1.00,76,8649000
107/07/13,123000,108.50,110.50,108.50,110.00,1.50,101,13499500
107/07/16,565300,110.50,115.00,110.50,115.00,5.00,443,64154300
107/07/17,323350,110.00,110.50,108.00,108.00,X,283,35394800
107/07/18,108200,108.00,109.50,106.50,107.00,1.00,107,11654499
107/07/19,67500,108.00,108.00,106.50,108.00,1.00,63,7234500
107/07/20,67059,107.50,108.00,107.00,107.50,0.50,67,7191401
107/07/23,75100,109.00,109.00,106.50,107.00,0.50,66,8037250
107/07/24,48312,108.00,108.00,106.50,107.00,,50,5174884
107/07/25,35218,107.00,107.50,106.50,107.00,,36,3774544
107/07/26,81282,107.50,109.00,107.00,108.00,1.00,72,8788456
107/07/27,51019,108.50,108.50,107.50,108.00,,47,5511571
107/07/30,60057,108.00,108.50,107.00,107.00,1.00,50,6445156
107/07/31,141235,107.00,107.50,106.50,106.50,0.50,72,15086645
107/08/01,95000,107.00,108.50,106.50,107.50,1.00,82,10224000
107/08/02,51500,107.50,108.00,107.50,108.00,0.50,48,5550000
107/08/03,132027,108.50,108.50,106.00,107.00,1.00,107,14162416
107/08/06,153060,106.50,107.00,105.50,106.00,1.00,131,16244860
107/08/07,430510,105.00,105.50,101.50,102.00,4.00,349,44352530
107/08/08,334607,100.00,101.00,99.60,99.60,2.40,293,33539700
107/08/09,103027,100.00,100.50,99.70,100.00,0.40,92,10316854
107/08/10,230050,100.00,100.00,98.50,98.70,1.30,204,22767550
107/08/13,299430,98.50,98.60,95.00,95.30,3.40,260,28802693
107/08/14,86010,95.40,97.30,95.40,96.20,0.90,81,8304630
107/08/15,92160,96.50,97.00,95.30,95.30,0.90,89,8845739
107/08/16,212000,95.00,95.00,92.60,92.80,2.50,192,19774100
107/08/17,136150,93.20,95.00,93.20,93.40,0.60,131,12775600
107/08/20,43003,93.50,94.70,93.50,94.10,0.70,44,4050788
107/08/21,82300,94.10,94.80,94.00,94.10,,75,7753600
107/08/22,79022,95.00,95.00,94.10,94.10,,78,7461331
107/08/23,77200,94.10,94.30,94.00,94.00,0.10,73,7264700
107/08/24,124335,94.00,94.00,92.20,92.20,1.80,117,11522956
107/08/27,54103,92.10,93.90,92.10,93.90,1.70,54,5055188
107/08/28,127888,94.20,94.70,93.50,93.50,0.40,125,12047472
107/08/29,64176,94.20,94.20,93.10,93.10,0.40,63,5994120
107/08/30,134407,93.20,94.50,92.60,92.70,0.40,124,12499993
107/08/31,75013,92.70,94.50,92.70,93.10,0.40,75,7018716
107/09/03,53135,93.10,94.10,93.10,93.30,0.20,52,4972736
107/09/04,39449,94.00,94.10,93.70,94.10,0.80,45,3706550
107/09/05,55100,94.30,94.40,93.00,93.10,1.00,55,5155600
107/09/06,85205,93.10,93.10,92.00,92.30,0.80,81,7862693
107/09/07,106335,92.20,92.30,90.50,90.70,1.60,107,9736818
107/09/10,175200,90.50,90.50,88.00,88.20,2.50,148,15512100
107/09/11,159000,88.00,88.30,87.10,87.20,1.00,141,13962500
107/09/12,134100,87.30,87.90,87.00,87.00,0.20,109,11706049
107/09/13,95200,87.00,91.30,87.00,90.90,3.90,94,8536900
107/09/14,70012,90.80,91.60,90.20,90.80,0.10,70,6373024
107/09/17,48205,90.80,90.90,90.00,90.10,0.70,47,4359595
107/09/18,67002,90.10,91.50,90.10,90.50,0.40,67,6091483
107/09/19,92212,89.00,90.50,89.00,89.40,1.10,87,8300892
107/09/20,73066,89.50,89.80,89.00,89.00,0.40,72,6531540
107/09/21,39149,90.00,91.20,90.00,90.50,1.50,38,3548533
107/09/25,65110,90.50,91.00,89.30,89.30,1.20,65,5859387
107/09/26,23000,90.00,90.60,90.00,90.00,0.70,17,2073500
107/09/27,53000,90.00,90.30,89.50,89.50,0.50,47,4762300
107/09/28,42000,89.40,90.00,89.40,89.60,0.10,42,3767300
107/10/01,24003,89.60,90.30,89.60,89.80,0.20,27,2159970
107/10/02,59250,90.00,90.90,90.00,90.70,0.90,53,5366050
107/10/03,39135,90.70,90.90,90.00,90.30,0.40,45,3545167
107/10/04,58282,90.30,90.30,89.60,89.60,0.70,62,5238106
107/10/05,116054,89.60,89.60,88.20,88.30,1.30,103,10287948
107/10/08,110192,88.30,89.00,88.20,88.30,,91,9739202
107/10/09,82441,89.10,90.60,89.00,89.00,0.70,82,7374434
107/10/11,354002,87.50,87.50,84.50,85.00,4.00,295,30154279
107/10/12,243460,84.80,87.00,83.90,85.60,0.60,229,20774600
107/10/15,70007,85.80,86.00,85.00,85.00,0.60,68,5977702
107/10/16,364212,85.00,85.00,83.00,83.10,1.90,341,30445060
107/10/17,222634,83.50,84.00,83.00,83.00,0.10,183,18527418
107/10/18,99529,84.30,84.30,82.20,82.20,0.80,99,8220357
107/10/19,270063,82.00,85.10,80.10,85.10,2.90,239,22254957
107/10/22,148024,84.80,85.90,84.20,85.90,0.80,140,12607252
107/10/23,211362,85.90,85.90,84.00,85.00,0.90,170,17898747
107/10/24,114051,85.00,85.00,84.00,84.60,0.40,89,9675975
107/10/25,155010,84.40,84.40,82.70,82.80,1.80,138,12846158
107/10/26,101020,83.00,83.50,81.80,82.10,0.70,88,8333220
107/10/29,156100,82.10,82.30,81.00,81.30,0.80,146,12763889
107/10/30,33041,82.90,82.90,81.60,82.00,0.70,33,2712476
107/10/31,122200,82.40,84.00,82.10,82.60,0.60,111,10110080
107/11/01,146212,83.50,83.80,82.30,83.10,0.50,127,12130150
107/11/02,143118,83.90,83.90,82.70,83.70,0.60,124,11932623
107/11/08,148026,83.10,83.80,82.90,83.70,0.60,118,12308962
107/11/09,42100,83.70,83.70,83.10,83.60,0.10,41,3514140
107/11/12,435500,82.00,82.00,80.20,80.60,3.00,371,35144900
107/11/16,57000,81.00,81.40,81.00,81.00,0.20,54,4626500
107/11/19,103300,81.10,83.40,81.10,82.00,1.00,93,8505540
107/11/20,55055,82.00,82.80,82.00,82.00,,55,4538058
107/11/21,97003,82.10,83.00,82.00,83.00,1.00,93,8009452
107/11/22,145200,84.40,84.40,83.20,84.30,1.30,129,12149499
107/11/23,213040,84.30,84.40,83.50,83.80,0.50,161,17907492
107/11/26,760056,88.30,90.20,85.80,87.60,3.80,656,66950160
107/11/27,488080,89.00,89.40,87.50,89.10,1.50,377,43338968
107/11/28,285200,90.00,90.10,88.30,89.10,,231,25496400
107/11/29,237080,90.00,90.30,88.30,88.40,0.70,210,21102520
107/11/30,129035,89.40,89.90,88.00,89.40,1.00,114,11477802
107/12/03,337050,89.90,92.00,89.90,91.00,1.60,244,30667500
107/12/04,195100,92.50,92.50,89.90,89.90,1.10,166,17724500
107/12/05,207000,89.00,90.50,88.80,90.20,0.30,142,18492900
107/12/06,175000,89.50,89.50,88.30,88.70,1.50,133,15564400
107/12/07,65075,89.50,89.50,88.50,88.80,0.10,64,5782597
107/12/10,51020,87.50,88.20,87.10,87.50,1.30,52,4461391
107/12/11,52035,87.30,88.00,87.30,87.50,,52,4560343
107/12/12,336000,88.00,88.30,87.50,88.20,0.70,64,29434400
107/12/13,111000,87.80,87.90,87.10,87.60,0.60,104,9712800
107/12/14,48298,87.50,87.50,87.10,87.10,0.50,50,4213213
107/12/17,48500,87.10,87.20,86.60,86.60,0.50,46,4222550
107/12/18,52039,86.40,86.40,85.70,86.00,0.60,52,4475680
107/12/19,41200,86.00,86.60,86.00,86.00,,37,3557620
107/12/20,62000,86.00,86.50,85.00,85.00,1.00,56,5326100
107/12/21,71000,84.60,85.60,84.30,85.10,0.10,27,6035300
107/12/22,12000,85.00,85.80,85.00,85.80,0.70,12,1023400
107/12/24,22000,85.00,86.00,85.00,85.80,,32,1881196
107/12/25,39035,85.00,87.90,85.00,85.60,0.20,39,3367373
107/12/26,26200,85.60,86.40,85.40,86.20,0.60,24,2248740
107/12/27,73150,86.40,87.20,86.40,86.60,0.40,65,6354880
107/12/28,27036,87.20,87.20,86.70,86.90,0.30,26,2350039
108/01/02,40099,87.20,87.20,86.20,86.20,0.70,32,3467113
108/01/03,37675,86.80,86.80,85.90,85.90,0.30,43,3248978
108/01/04,22000,85.30,85.70,85.00,85.20,0.70,21,1874900
108/01/07,43140,85.30,87.00,85.30,86.30,1.10,37,3737080
108/01/08,16168,86.40,86.80,85.70,86.10,0.20,20,1392364
108/01/09,117000,86.10,87.00,86.10,87.00,0.90,74,10149200
108/01/10,48050,87.00,87.00,86.60,86.70,0.30,45,4176294
108/01/11,45023,86.70,87.00,86.50,87.00,0.30,42,3900763
108/01/14,35100,87.30,87.30,86.40,86.40,0.60,36,3050200
108/01/15,22499,85.60,86.60,85.60,86.30,0.10,29,1940712
108/01/16,47000,86.30,86.80,86.10,86.10,0.20,34,4061400
108/01/17,28000,86.20,86.90,86.10,86.10,,27,2419200
108/01/18,60200,86.90,87.50,86.40,87.50,1.40,58,5240520
108/01/21,201100,88.50,89.80,87.80,89.50,2.00,181,17923768
108/01/22,63424,89.50,89.50,88.20,88.30,1.20,57,5617747
108/01/23,43750,88.80,88.80,87.90,88.10,0.20,45,3857450
108/01/28,60350,88.40,88.60,88.00,88.00,0.30,53,5331650
108/01/29,66151,88.00,88.00,87.20,87.30,0.70,65,5785657
108/01/30,84000,87.80,87.80,87.10,87.30,,68,7330100
108/02/11,335496,87.30,87.30,84.30,84.80,2.50,266,28607354
108/02/12,140025,84.20,85.70,84.20,85.00,0.20,90,11850392
108/02/13,137001,85.00,85.80,85.00,85.70,0.70,94,11723189
108/02/14,54000,85.70,85.90,85.10,85.70,,54,4618500
108/02/15,90021,85.80,86.60,85.80,86.40,0.70,83,7779643
108/02/18,129007,86.80,87.60,86.80,87.50,1.10,110,11270546
108/02/19,108030,87.60,88.50,87.40,87.90,0.40,92,9528855
108/02/20,59068,88.00,88.40,87.40,87.70,0.20,58,5182997
108/02/21,86060,87.60,88.00,87.10,88.00,0.30,80,7539416
108/02/22,73100,87.90,88.20,87.30,88.00,,68,6412180
108/02/25,187110,88.00,89.30,88.00,89.00,1.00,162,16598015
108/02/26,127092,89.50,89.60,88.30,88.50,0.50,104,11292988
108/02/27,44540,89.00,89.00,88.10,88.30,0.20,43,3935097
108/03/04,66033,89.00,89.00,88.30,88.40,0.10,58,5846732
108/03/05,45011,88.20,88.40,87.60,87.60,0.80,40,3963775
108/03/06,81201,87.60,88.50,87.50,87.80,0.20,72,7125626
108/03/07,54000,88.10,88.10,87.50,87.50,0.30,41,4738600
108/03/08,56195,87.50,87.50,86.50,87.10,0.40,50,4879962
108/03/11,46013,87.10,87.50,86.50,87.40,0.30,39,4004799
108/03/12,67177,87.30,88.40,87.20,88.00,0.60,53,5910399
108/03/13,50200,88.00,88.70,87.70,88.10,0.10,51,4430919
108/03/14,65140,88.10,88.20,87.90,87.90,0.20,56,5737520
108/03/15,82242,88.00,88.60,87.90,88.20,0.30,69,7258143
108/03/18,43100,88.40,88.60,88.20,88.30,0.10,41,3806900
108/03/19,136400,88.50,88.80,88.20,88.50,0.20,100,12084299
108/03/20,179290,88.90,90.00,88.90,90.00,1.50,156,16039387
108/03/21,369288,90.50,91.70,90.50,91.60,1.60,301,33716423
108/03/22,327305,92.50,93.30,91.40,91.70,0.10,289,30277711
108/03/25,135000,91.00,91.00,89.90,90.60,1.10,111,12230500
108/03/26,242015,89.50,89.70,88.00,89.10,1.50,210,21521941
108/03/27,123000,88.60,88.60,88.20,88.40,0.70,103,10864200
108/03/28,164132,88.40,88.60,87.70,87.70,0.70,126,14444430
108/03/29,90100,88.90,88.90,87.70,88.00,0.30,86,7946810
108/04/01,124002,88.80,88.80,87.80,88.00,,103,10913582
108/04/02,105071,88.00,88.80,88.00,88.10,0.10,93,9281697
108/04/03,153000,88.10,88.10,87.50,87.50,0.60,149,13428599
108/04/08,172400,87.60,87.60,86.70,87.10,0.40,153,15019500
108/04/09,165036,87.10,88.00,87.00,87.50,0.40,138,14435768
108/04/10,142005,87.50,87.50,86.90,87.00,0.50,119,12365756
108/04/11,177134,87.10,87.10,86.40,86.50,0.50,165,15371192
108/04/12,140026,86.50,87.50,86.50,86.50,,127,12152395
108/04/15,109000,86.60,87.70,86.60,87.40,0.90,87,9517600
108/04/16,89000,87.50,87.60,86.70,87.20,0.20,80,7753200
108/04/17,94586,87.10,87.60,86.60,87.00,0.20,84,8225382
108/04/18,184050,87.20,88.00,87.10,87.10,0.10,140,16129295
108/04/19,86065,87.10,87.80,87.10,87.50,0.40,59,7509827
108/04/22,77030,87.60,87.70,87.20,87.20,0.30,64,6730246
108/04/23,66039,87.80,87.80,87.20,87.20,,49,5773940
108/04/24,53025,87.30,87.80,87.00,87.10,0.10,47,4622905
108/04/25,43010,87.10,87.50,87.00,87.10,,35,3747352
108/04/26,56069,87.00,87.10,86.60,86.70,0.40,55,4864672
108/04/29,108157,86.60,86.60,85.90,86.00,0.70,91,9319348
108/04/30,91023,86.10,86.10,85.50,85.60,0.40,79,7801712
108/05/02,71023,85.60,85.90,85.30,85.90,0.30,61,6073012
108/05/03,17217,85.90,86.40,85.60,86.40,0.50,22,1479892
108/05/06,135202,86.00,86.50,85.30,85.30,1.10,111,11591352
108/05/07,144000,85.30,86.00,85.10,85.20,0.10,132,12278200
108/05/08,378100,85.20,88.90,85.10,87.20,2.00,247,32898100
108/05/09,178078,87.20,87.30,85.60,85.70,1.50,130,15379847
108/05/10,75285,85.70,86.60,85.60,85.60,0.10,81,6470622
108/05/13,163000,86.80,86.80,85.40,85.40,0.20,129,13971700
108/05/14,82300,85.20,85.70,84.90,85.30,0.10,81,7007388
108/05/15,37344,85.40,86.30,85.40,85.90,0.60,39,3201256
108/05/16,33130,85.90,85.90,85.60,85.80,0.10,25,2839893
108/05/17,90000,86.00,86.50,85.00,85.00,0.80,73,7679400
108/05/20,41000,85.00,85.90,85.00,85.10,0.10,37,3496400
108/05/21,52000,85.10,85.40,84.90,85.40,0.30,47,4425000
108/05/22,15000,86.00,86.00,85.10,85.30,0.10,14,1282000
108/05/23,35100,85.00,85.70,85.00,85.20,0.10,34,2991380
108/05/24,54000,85.30,85.80,85.10,85.20,,52,4613200
108/05/27,105000,85.20,86.70,85.20,86.00,0.80,95,9050200
108/05/28,59003,86.00,86.70,86.00,86.30,0.30,58,5097270
108/05/29,81100,86.50,86.90,86.10,86.10,0.20,81,7013900
108/05/30,67101,86.50,86.80,85.70,85.70,0.40,66,5779557
108/05/31,70204,86.00,86.70,85.80,85.80,0.10,72,6054904
108/06/03,65000,85.80,85.80,85.20,85.40,0.40,60,5551700
108/06/04,248000,85.40,85.40,84.50,84.60,0.80,145,21041400
108/06/05,142526,85.40,85.40,84.30,84.30,0.30,127,12057110
108/06/06,112367,84.50,84.50,84.00,84.50,0.20,99,9457495
108/06/10,110101,84.50,84.70,83.90,84.50,,92,9271559
108/06/11,70000,84.50,85.00,84.50,84.80,0.30,61,5939000
108/06/12,73200,84.80,84.80,84.40,84.60,0.20,71,6191339
108/06/13,94023,85.20,85.20,84.20,84.30,0.30,83,7953737
108/06/14,76000,84.30,84.50,84.20,84.20,0.10,63,6409400
108/06/17,171030,84.20,85.80,84.20,85.50,1.30,134,14571606
108/06/18,47050,85.60,85.60,85.00,85.20,0.30,47,4010944
108/06/19,66374,85.50,85.60,85.10,85.40,0.20,64,5661538
108/06/20,142257,85.60,86.40,85.60,86.10,0.70,121,12225155
108/06/21,100000,86.10,86.30,85.60,85.60,0.50,84,8593300
108/06/24,116313,85.40,85.60,85.10,85.40,0.20,108,9924728
108/06/25,78075,85.80,86.00,85.50,85.60,0.20,72,6686670
108/06/26,66000,85.60,85.70,85.40,85.70,0.10,55,5645800
108/06/27,138064,85.70,86.00,85.50,85.70,,122,11830128
108/06/28,188130,85.70,85.70,85.30,85.50,0.20,157,16088763
108/07/01,233783,82.70,83.20,82.10,83.20,X,210,19318299
108/07/02,111100,83.20,83.60,83.00,83.30,0.10,95,9246269
108/07/03,74250,83.40,83.40,82.80,82.90,0.40,68,6165825
108/07/04,95250,83.00,83.60,82.90,83.00,0.10,80,7912225
108/07/05,49100,83.20,83.60,83.10,83.60,0.60,50,4094600
108/07/08,40139,84.00,84.00,83.30,83.50,0.10,40,3351476
108/07/09,44050,83.50,83.70,83.00,83.00,0.50,42,3666300
108/07/10,48024,83.40,83.40,83.10,83.10,0.10,37,3993137
108/07/11,90500,83.70,83.70,83.00,83.00,0.10,77,7525100
108/07/12,85165,82.90,83.00,82.70,82.70,0.30,71,7048194
108/07/15,80111,83.50,83.60,83.00,83.50,0.80,73,6680012
108/07/16,114000,83.50,83.60,83.00,83.00,0.50,104,9489900
108/07/17,97025,83.40,84.00,83.00,83.10,0.10,80,8086825
108/07/18,96294,83.20,84.00,83.20,83.60,0.50,84,8053806
108/07/19,76070,83.50,84.90,83.50,83.90,0.30,74,6396860
108/07/22,83050,84.00,84.70,84.00,84.30,0.40,77,7019269
108/07/23,73310,84.70,84.70,84.10,84.40,0.10,71,6188150
108/07/24,79172,84.20,84.60,83.70,83.70,0.70,70,6654367
108/07/25,87000,83.70,85.30,83.40,84.20,0.50,64,7359700
108/07/26,52000,84.90,84.90,83.70,84.00,0.20,46,4381400
108/07/29,43000,84.30,84.50,84.00,84.10,0.10,32,3623600
108/07/30,53021,84.30,84.30,83.50,83.50,0.60,48,4440872
108/07/31,23055,83.50,83.50,83.10,83.30,0.20,25,1918797
108/08/01,261038,82.20,82.50,80.50,82.50,0.80,209,21282537
108/08/02,73060,81.50,82.50,81.50,82.20,0.30,64,5998348
108/08/05,118000,82.20,82.20,81.50,82.00,0.20,79,9656900
108/08/06,96000,81.00,82.40,80.70,81.90,0.10,66,7829300
108/08/07,46100,81.90,81.90,81.00,81.20,0.70,46,3753180
108/08/08,32015,81.20,81.80,81.20,81.80,0.60,29,2607233
108/08/12,41936,81.50,81.50,80.70,81.10,0.70,48,3398402
108/08/13,216175,80.80,80.80,79.00,79.50,1.60,172,17199467
108/08/14,64151,79.50,79.80,79.50,79.50,,60,5111080
108/08/15,59055,79.50,79.50,79.00,79.40,0.10,50,4676800
108/08/16,52660,79.10,79.40,79.00,79.20,0.20,59,4166270
108/08/19,29886,79.20,79.60,79.20,79.30,0.10,34,2374558
108/08/20,71205,79.30,79.30,78.50,79.10,0.20,62,5612054
108/08/21,53500,79.10,79.60,78.50,78.50,0.60,56,4223998
108/08/22,49000,78.50,79.00,78.10,78.10,0.40,44,3849100
108/08/23,149852,77.80,78.10,77.00,77.10,1.00,136,11590198
108/08/26,82963,76.60,76.60,76.10,76.50,0.60,77,6337351
108/08/27,67000,76.30,76.40,76.00,76.40,0.10,63,5104600
108/08/28,49030,76.30,76.80,76.20,76.80,0.40,42,3748240
108/08/29,11001,76.50,76.90,76.50,76.70,0.10,12,844478
108/08/30,49140,77.00,78.40,77.00,77.50,0.80,51,3818448
108/09/02,33000,77.70,78.30,77.70,78.00,0.50,26,2578600
108/09/03,57324,78.30,78.40,78.10,78.10,0.10,45,4480398
108/09/04,40500,78.60,78.80,78.20,78.20,0.10,37,3177550
108/09/05,51050,78.30,78.30,77.80,77.90,0.30,40,3981220
108/09/06,78000,78.10,78.40,77.70,77.70,0.20,50,6073400
108/09/09,45200,78.00,78.00,77.00,77.40,0.30,38,3499500
108/09/10,11100,77.40,77.90,77.40,77.70,0.30,12,861159
108/09/11,22101,78.00,78.10,77.60,77.70,,25,1719446
108/09/12,42002,77.50,78.10,77.50,77.60,0.10,37,3265257
108/09/16,73002,77.60,77.80,77.00,77.10,0.50,59,5637256
108/09/17,18000,77.10,77.30,77.10,77.20,0.10,17,1390100
108/09/18,34567,77.20,77.80,77.00,77.70,0.50,36,2676275
108/09/19,29000,77.70,77.90,77.20,77.30,0.40,29,2246700
108/09/20,21526,77.30,77.50,77.30,77.30,,23,1666217
108/09/23,32135,77.10,77.50,77.10,77.30,,35,2483430
108/09/24,38040,77.50,77.50,77.20,77.30,,38,2942943
108/09/25,29590,77.50,77.50,77.20,77.30,,31,2287615
108/09/26,52240,77.50,77.50,77.00,77.10,0.20,56,4031771
108/09/27,114001,77.10,77.10,75.10,76.00,1.10,112,8683677
108/10/01,138976,76.00,76.40,75.00,75.20,0.80,126,10479376
108/10/02,115648,75.00,75.20,74.60,74.80,0.40,99,8660586
108/10/03,52812,74.90,75.40,74.50,75.20,0.40,50,3955220
108/10/04,42317,74.80,75.60,74.80,74.90,0.30,47,3174868
108/10/07,51465,74.90,76.00,74.90,75.30,0.40,51,3892813
108/10/08,51418,75.70,76.00,75.30,75.80,0.50,49,3900368
108/10/09,59500,76.10,76.30,75.70,75.70,0.10,52,4514950
108/10/14,30082,76.00,76.30,75.90,76.00,0.30,29,2290748
108/10/15,81026,76.90,76.90,75.80,76.40,0.40,75,6180996
108/10/16,27000,76.50,76.80,76.30,76.50,0.10,24,2065600
108/10/17,79000,76.50,76.50,75.00,75.80,0.70,61,5985800
108/10/18,487720,75.80,75.80,74.60,75.00,0.80,250,36579671
108/10/21,45040,75.00,76.30,75.00,75.90,0.90,44,3413556
108/10/22,65135,76.20,76.40,76.00,76.30,0.40,66,4965240
108/10/23,60076,76.60,76.60,76.20,76.40,0.10,48,4596435
108/10/24,80000,76.60,77.30,76.50,77.30,0.90,60,6155100
108/10/25,98273,77.30,78.10,77.20,78.10,0.80,81,7636830
108/10/28,71117,78.10,78.60,78.10,78.20,0.10,56,5565594
108/10/29,64010,78.40,78.50,77.60,77.60,0.60,55,5004883
108/10/30,26026,77.70,77.70,77.20,77.20,0.40,26,2014315
108/10/31,18000,77.20,77.50,77.20,77.50,0.30,15,1394300
108/11/01,35153,77.70,78.20,77.70,78.20,0.70,35,2742387
108/11/04,77030,78.60,78.80,78.30,78.80,0.60,63,6045682
108/11/05,36400,79.00,79.00,78.20,78.30,0.50,33,2856300
108/11/06,72250,78.50,78.50,77.50,78.20,0.10,71,5630225
108/11/07,20000,77.50,77.60,77.50,77.60,0.60,16,1550600
108/11/08,63200,77.70,78.70,77.70,78.40,0.80,61,4954579
108/11/11,122000,77.00,77.00,76.30,76.60,1.80,110,9336100
108/11/12,45171,76.10,76.90,76.10,76.40,0.20,42,3453667
108/11/13,72000,76.40,76.40,75.50,75.60,0.80,67,5460600
108/11/14,103657,76.00,76.00,74.80,74.80,0.80,99,7795499
108/11/15,66059,75.00,75.60,75.00,75.10,0.30,56,4972331
108/11/18,95050,75.10,75.20,75.00,75.10,,74,7132940
108/11/19,64100,75.20,75.50,75.10,75.20,0.10,55,4822389
108/11/20,118030,77.00,77.00,75.30,76.40,1.20,87,9010770
108/11/21,53170,76.60,76.60,75.50,75.60,0.80,48,4036179
108/11/22,41180,75.80,76.00,75.50,76.00,0.40,33,3120740
108/11/25,40120,75.60,76.80,75.60,76.10,0.10,33,3053736
108/11/26,35020,77.10,77.10,75.80,76.40,0.30,30,2669454
108/11/27,33000,76.40,76.40,76.00,76.30,0.10,26,2513000
108/11/28,60100,76.30,76.80,76.30,76.50,0.20,46,4602280
