台榮            ,	1220
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/29,144000,12.25,12.30,12.15,12.25,,55,1754450
107/05/30,240153,12.25,12.60,12.15,12.45,0.20,83,2969646
107/05/31,363270,12.50,12.60,12.35,12.50,0.05,103,4535148
107/06/01,52420,12.50,12.55,12.35,12.40,0.10,30,651065
107/06/04,133002,12.45,12.45,12.25,12.35,0.05,59,1636324
107/06/05,102497,12.35,12.40,12.25,12.35,,52,1265063
107/06/06,180000,12.35,12.35,12.20,12.35,,63,2209750
107/06/07,106010,12.35,12.40,12.25,12.35,,54,1306823
107/06/08,110424,12.35,12.35,12.20,12.30,0.05,40,1354722
107/06/11,216005,12.30,12.35,12.05,12.05,0.25,76,2624610
107/06/12,389655,12.05,13.00,11.95,12.30,0.25,133,4730040
107/06/13,201000,12.30,12.30,12.00,12.15,0.15,60,2436250
107/06/14,184200,12.15,12.15,12.00,12.10,0.05,47,2223080
107/06/15,281300,12.10,12.15,12.00,12.10,,51,3383530
107/06/19,141121,12.05,12.05,12.00,12.00,0.10,35,1694139
107/06/20,83612,12.00,12.00,11.95,12.00,,34,1001511
107/06/21,194777,12.05,12.60,12.00,12.35,0.35,74,2380654
107/06/22,64000,12.35,12.35,12.10,12.25,0.10,35,781300
107/06/25,40196,12.25,12.35,12.20,12.35,0.10,18,493760
107/06/26,48011,12.35,12.35,12.25,12.30,0.05,24,589634
107/06/27,197010,12.35,12.35,12.20,12.35,0.05,47,2428422
107/06/28,138300,12.35,12.50,12.25,12.40,0.05,45,1715190
107/06/29,21000,12.40,12.40,12.30,12.35,0.05,12,259050
107/07/02,16000,12.35,12.35,12.20,12.30,0.05,10,196900
107/07/03,1084500,12.30,12.30,12.10,12.25,0.05,46,13279300
107/07/04,44000,12.30,12.30,12.15,12.25,,21,536650
107/07/05,88000,12.30,12.30,12.05,12.20,0.05,39,1069900
107/07/06,69073,12.30,12.40,12.25,12.30,0.10,21,850090
107/07/09,28082,12.30,12.30,12.20,12.30,,24,344557
107/07/10,79604,12.30,12.30,12.20,12.30,,38,977868
107/07/11,25040,12.30,12.30,12.15,12.25,0.05,17,305937
107/07/12,44127,12.25,12.25,12.20,12.25,,32,539349
107/07/13,124001,12.30,12.30,12.10,12.20,0.05,53,1510612
107/07/16,115133,12.20,12.20,12.05,12.10,0.10,48,1394696
107/07/17,329575,12.10,12.30,12.00,12.25,0.15,73,3989314
107/07/18,106000,11.95,12.00,11.90,12.00,X,57,1266400
107/07/19,268000,11.85,12.00,11.55,12.00,,160,3156150
107/07/20,84000,12.00,12.00,11.85,11.95,0.05,42,1004350
107/07/23,91035,12.00,12.00,11.60,11.90,0.05,51,1070813
107/07/24,40009,11.95,11.95,11.75,11.95,0.05,27,474307
107/07/25,26005,11.95,12.00,11.95,11.95,,15,310959
107/07/26,73180,12.00,12.00,11.80,11.95,,27,871592
107/07/27,29000,11.95,11.95,11.85,11.90,0.05,16,344950
107/07/30,34150,11.80,11.90,11.80,11.85,0.05,25,404186
107/07/31,62000,11.85,12.00,11.85,12.00,0.15,29,740300
107/08/01,40527,12.00,12.00,11.90,12.00,,20,485020
107/08/02,50000,12.00,12.00,11.85,11.90,0.10,20,595250
107/08/03,47000,11.90,11.90,11.75,11.85,0.05,35,555550
107/08/06,21000,11.85,11.85,11.75,11.85,,15,248150
107/08/07,37000,11.90,11.90,11.75,11.90,0.05,25,437300
107/08/08,27000,11.90,11.90,11.80,11.90,,13,320950
107/08/09,63000,11.90,12.00,11.85,11.90,,24,752700
107/08/10,17020,11.90,11.95,11.85,11.95,0.05,14,202388
107/08/13,190010,11.95,12.10,11.70,11.90,0.05,79,2252168
107/08/14,46010,11.90,11.90,11.70,11.90,,31,543718
107/08/15,93000,11.90,12.20,11.75,11.90,,48,1105250
107/08/16,30494,11.90,11.90,11.80,11.90,,17,361528
107/08/17,64525,11.90,11.90,11.75,11.85,0.05,29,763094
107/08/20,41002,11.90,11.90,11.75,11.80,0.05,30,483823
107/08/21,54000,11.80,11.85,11.75,11.80,,26,637200
107/08/22,15339,11.70,11.80,11.70,11.80,,11,180866
107/08/23,61000,11.80,11.80,11.60,11.75,0.05,36,712400
107/08/24,5105,11.80,11.80,11.80,11.80,0.05,7,60228
107/08/27,53005,11.80,11.80,11.70,11.80,,28,623558
107/08/28,48000,11.80,11.80,11.70,11.75,0.05,20,562600
107/08/29,99457,11.75,11.75,11.60,11.70,0.05,45,1162251
107/08/30,48011,11.70,11.75,11.70,11.75,0.05,21,562228
107/08/31,90000,11.75,11.80,11.75,11.80,0.05,20,1057800
107/09/03,37091,11.80,11.85,11.75,11.85,0.05,30,437769
107/09/04,259748,11.85,12.05,11.80,11.85,,65,3078325
107/09/05,27000,11.85,11.85,11.80,11.85,,10,319150
107/09/06,40318,11.85,11.85,11.75,11.80,0.05,11,475470
107/09/07,72062,11.80,11.80,11.70,11.80,,50,846775
107/09/10,62000,11.80,11.80,11.70,11.80,,35,728500
107/09/11,79128,11.80,11.80,11.70,11.80,,33,929496
107/09/12,26001,11.80,11.85,11.70,11.75,0.05,24,305811
107/09/13,41000,11.75,11.80,11.70,11.80,0.05,28,482450
107/09/14,184000,11.80,12.00,11.70,11.80,,69,2175700
107/09/17,10032,11.80,11.80,11.75,11.80,,8,118330
107/09/18,76000,11.80,11.80,11.65,11.75,0.05,39,889800
107/09/19,64000,11.80,11.80,11.70,11.80,0.05,40,753800
107/09/20,41719,11.80,11.85,11.70,11.80,,25,490411
107/09/21,55000,11.80,11.80,11.70,11.75,0.05,18,645900
107/09/25,52873,11.75,11.95,11.70,11.80,0.05,37,623613
107/09/26,235380,11.80,12.45,11.80,12.15,0.35,84,2872496
107/09/27,233000,12.20,12.20,11.75,11.75,0.40,91,2777600
107/09/28,94129,11.75,12.05,11.75,11.80,0.05,51,1113122
107/10/01,23000,11.85,11.90,11.80,11.85,0.05,16,272900
107/10/02,27000,11.85,11.90,11.85,11.85,,11,320200
107/10/03,40000,11.85,11.95,11.80,11.90,0.05,22,474600
107/10/04,50424,11.95,12.00,11.80,12.00,0.10,35,598495
107/10/05,48000,12.00,12.00,11.85,12.00,,30,574000
107/10/08,26001,12.00,12.00,11.90,12.00,,23,311312
107/10/09,67003,11.95,12.00,11.85,12.00,,42,798334
107/10/11,173001,11.80,13.00,11.65,12.10,0.10,97,2052612
107/10/12,136285,11.80,11.90,11.65,11.85,0.25,98,1601398
107/10/15,33018,11.85,11.85,11.75,11.80,0.05,20,389711
107/10/16,23002,11.70,11.85,11.70,11.85,0.05,15,271323
107/10/17,81000,11.90,11.95,11.70,11.85,,29,963150
107/10/18,9002,11.85,11.90,11.85,11.90,0.05,8,106973
107/10/19,38002,11.85,11.85,11.70,11.85,0.05,21,448173
107/10/22,74005,11.85,11.95,11.75,11.95,0.10,33,879965
107/10/23,48000,12.05,12.40,11.90,11.95,,24,578950
107/10/24,76000,11.95,11.95,11.70,11.75,0.20,33,894100
107/10/25,137000,11.70,11.80,11.50,11.75,,83,1592900
107/10/26,16000,11.75,11.90,11.75,11.80,0.05,14,188550
107/10/29,53150,11.80,11.80,11.60,11.75,0.05,30,622105
107/10/30,89000,11.75,12.10,11.70,12.10,0.35,54,1057950
107/10/31,76000,12.05,12.05,11.70,12.00,0.10,40,899650
107/11/01,30000,11.90,12.00,11.85,12.00,,22,357550
107/11/02,60000,11.95,11.95,11.80,11.95,0.05,42,713300
107/11/08,27000,11.90,11.90,11.80,11.90,,14,320000
107/11/09,28001,11.85,11.90,11.85,11.90,,12,332861
107/11/12,28000,11.90,11.90,11.80,11.90,,13,332950
107/11/16,35152,11.70,11.70,11.55,11.70,,22,409703
107/11/19,15000,11.70,11.70,11.65,11.70,,10,175150
107/11/20,50000,11.70,11.75,11.60,11.65,0.05,38,582500
107/11/21,22000,11.65,11.70,11.60,11.65,,14,256150
107/11/22,5000,11.65,11.65,11.65,11.65,,5,58250
107/11/23,40004,11.65,11.65,11.55,11.60,0.05,20,463196
107/11/26,51000,11.55,11.65,11.50,11.65,0.05,35,590200
107/11/27,20000,11.65,11.70,11.60,11.65,,13,233050
107/11/28,53001,11.65,11.65,11.55,11.60,0.05,32,614312
107/11/29,75001,11.80,11.90,11.55,11.65,0.05,56,874861
107/11/30,65900,11.65,11.65,11.55,11.55,0.10,47,762349
107/12/03,116793,11.60,11.60,11.40,11.45,0.10,73,1341358
107/12/04,34012,11.35,11.50,11.35,11.50,0.05,29,390332
107/12/05,18003,11.45,11.50,11.40,11.50,,15,206233
107/12/06,69001,11.45,11.45,11.30,11.40,0.10,53,783811
107/12/07,72001,11.40,11.40,11.20,11.20,0.20,48,813011
107/12/10,112096,11.20,11.25,11.10,11.25,0.05,31,1251375
107/12/11,39189,11.25,11.30,11.15,11.20,0.05,23,439726
107/12/12,79000,11.30,11.80,11.20,11.35,0.15,51,903200
107/12/13,15080,11.40,11.40,11.30,11.35,,8,171554
107/12/14,218000,11.35,11.45,11.10,11.15,0.20,126,2452200
107/12/17,38000,11.10,11.25,11.10,11.20,0.05,22,425500
107/12/18,36004,11.20,11.25,11.20,11.25,0.05,23,404494
107/12/19,13001,11.25,11.25,11.15,11.25,,10,145861
107/12/20,109000,11.25,11.25,10.90,10.90,0.35,58,1202800
107/12/21,172000,10.90,10.90,10.65,10.75,0.15,71,1842800
107/12/22,152000,10.75,11.20,10.65,11.10,0.35,51,1663450
107/12/24,58004,11.55,11.55,11.05,11.15,0.05,36,652794
107/12/25,120299,11.15,11.15,10.75,10.85,0.30,78,1299874
107/12/26,19000,10.90,11.05,10.85,10.90,0.05,12,208000
107/12/27,48000,10.90,11.15,10.90,10.90,,24,526750
107/12/28,27171,10.90,10.95,10.85,10.90,,15,295446
108/01/02,28000,10.95,10.95,10.80,10.85,0.05,12,303550
108/01/03,52000,11.05,11.15,10.80,10.80,0.05,31,566550
108/01/04,32000,10.85,10.95,10.80,10.95,0.15,22,347550
108/01/07,101002,11.10,11.15,11.00,11.15,0.20,56,1119222
108/01/08,51001,11.15,11.15,11.00,11.10,0.05,32,563011
108/01/09,59263,11.10,11.45,11.10,11.15,0.05,35,663019
108/01/10,58000,11.20,11.25,11.15,11.25,0.10,27,650350
108/01/11,167127,11.25,11.30,10.95,11.30,0.05,87,1849585
108/01/14,41004,11.20,11.20,11.05,11.10,0.20,31,455794
108/01/15,93002,11.10,11.25,11.05,11.05,0.05,71,1034522
108/01/16,50000,11.10,11.20,11.00,11.00,0.05,31,554250
108/01/17,48088,11.00,11.00,10.90,11.00,,33,527626
108/01/18,91000,11.00,11.05,10.90,11.00,,45,995850
108/01/21,21210,10.95,11.00,10.90,11.00,,16,232210
108/01/22,157000,10.95,10.95,10.70,10.90,0.10,74,1698050
108/01/23,40200,10.90,11.00,10.90,11.00,0.10,25,439750
108/01/28,84000,10.70,10.75,10.60,10.70,,50,896250
108/01/29,195200,10.70,10.70,10.60,10.65,0.05,60,2071650
108/01/30,117001,10.65,10.70,10.60,10.60,0.05,50,1245360
108/02/11,44008,10.60,10.70,10.60,10.70,0.10,26,470233
108/02/12,33619,10.70,10.75,10.65,10.75,0.05,22,359472
108/02/13,21013,10.75,10.75,10.75,10.75,,17,225888
108/02/14,70010,10.75,10.80,10.70,10.75,,33,753558
108/02/15,48151,10.75,10.75,10.70,10.75,,24,516537
108/02/18,82001,10.80,10.80,10.70,10.75,,21,881410
108/02/19,30003,10.75,10.75,10.70,10.75,,18,321732
108/02/20,68460,10.75,10.75,10.70,10.75,,48,733894
108/02/21,157002,10.75,10.85,10.70,10.80,0.05,62,1686770
108/02/22,92000,10.80,10.90,10.75,10.90,0.10,50,999150
108/02/25,56001,10.90,11.00,10.80,10.95,0.05,37,610161
108/02/26,53013,10.85,11.00,10.85,10.85,0.10,32,578691
108/02/27,71000,10.85,10.95,10.85,10.95,0.10,29,776550
108/03/04,98001,10.95,11.05,10.90,11.05,0.10,39,1077711
108/03/05,42241,11.00,11.00,10.85,11.00,0.05,24,461063
108/03/06,160509,11.00,11.05,10.95,11.00,,41,1765247
108/03/07,171010,11.00,11.00,10.90,10.95,0.05,62,1868808
108/03/08,23001,10.95,11.00,10.95,11.00,0.05,13,252010
108/03/11,50010,11.00,11.00,10.95,11.00,,25,549560
108/03/12,105000,11.00,11.00,10.90,11.00,,29,1151350
108/03/13,104000,10.95,11.05,10.95,11.05,0.05,34,1142200
108/03/14,1086000,11.05,11.10,11.00,11.10,0.05,26,12051150
108/03/15,81000,11.10,11.15,11.10,11.15,0.05,32,900050
108/03/18,44002,11.10,11.10,11.00,11.10,0.05,26,487222
108/03/19,20062,11.05,11.10,11.05,11.10,,12,221932
108/03/20,23000,11.10,11.10,11.05,11.05,0.05,17,254650
108/03/21,100002,11.05,11.15,11.00,11.15,0.10,32,1108822
108/03/22,41502,11.10,11.15,11.00,11.00,0.15,28,459072
108/03/25,19742,10.95,11.00,10.95,11.00,,16,216871
108/03/26,184662,11.00,11.15,11.00,11.15,0.15,58,2043948
108/03/27,23000,11.15,11.15,11.10,11.10,0.05,16,256300
108/03/28,67000,11.10,11.10,11.05,11.10,,20,743150
108/03/29,93503,11.10,11.20,11.10,11.20,0.10,28,1041883
108/04/01,27200,11.20,11.20,11.10,11.20,,17,303429
108/04/02,18568,11.20,11.20,11.10,11.10,0.10,17,206675
108/04/03,35128,11.10,11.10,11.00,11.10,,21,387414
108/04/08,48000,11.10,11.15,11.00,11.15,0.05,26,532000
108/04/09,19295,11.10,11.15,11.10,11.10,0.05,11,214563
108/04/10,43190,11.10,11.10,11.10,11.10,,16,479399
108/04/11,29000,11.15,11.15,11.10,11.15,0.05,13,322400
108/04/12,94258,11.15,11.15,10.95,11.15,,42,1040863
108/04/15,87005,11.15,11.15,11.05,11.15,,36,965105
108/04/16,48001,11.15,11.15,11.05,11.15,,14,533411
108/04/17,65001,11.15,11.25,11.05,11.25,0.10,50,725161
108/04/18,120003,11.25,11.30,11.20,11.30,0.05,53,1352783
108/04/19,121235,11.30,11.40,11.30,11.40,0.10,39,1373928
108/04/22,63155,11.40,11.45,11.35,11.40,,31,721024
108/04/23,76252,11.50,11.50,11.30,11.40,,35,868397
108/04/24,11000,11.40,11.40,11.40,11.40,,6,125400
108/04/25,18603,11.45,11.45,11.40,11.45,0.05,11,212523
108/04/26,59000,11.45,11.45,11.30,11.45,,28,671550
108/04/29,60639,11.35,11.40,11.30,11.40,0.05,25,688102
108/04/30,16441,11.35,11.40,11.30,11.30,0.10,15,186382
108/05/02,34001,11.30,11.35,11.30,11.35,0.05,19,384761
108/05/03,21158,11.35,11.40,11.35,11.40,0.05,11,240443
108/05/06,27300,11.40,11.40,11.30,11.35,0.05,18,310005
108/05/07,17000,11.30,11.45,11.30,11.45,0.10,9,194000
108/05/08,31004,11.40,11.40,11.25,11.40,0.05,23,351144
108/05/09,68001,11.40,11.40,11.25,11.35,0.05,30,771161
108/05/10,33000,11.35,11.35,11.20,11.30,0.05,17,372400
108/05/13,30002,11.30,11.30,11.20,11.30,,17,337672
108/05/14,32138,11.25,11.30,11.20,11.25,0.05,17,361152
108/05/15,90241,11.25,11.25,11.05,11.20,0.05,36,1005175
108/05/16,44001,11.10,11.15,11.10,11.15,0.05,16,488661
108/05/17,83001,11.00,11.10,10.95,11.00,0.15,44,913510
108/05/20,41002,11.00,11.00,10.90,11.00,,25,448121
108/05/21,21000,11.00,11.05,11.00,11.05,0.05,14,231750
108/05/22,52761,11.05,11.15,11.05,11.15,0.10,24,585597
108/05/23,24037,11.15,11.15,11.00,11.10,0.05,12,266757
108/05/24,33100,11.10,11.25,11.00,11.20,0.10,14,370330
108/05/27,131000,11.20,11.20,11.05,11.20,,34,1462000
108/05/28,16001,11.20,11.20,11.15,11.15,0.05,7,178561
108/05/29,15306,11.15,11.15,11.15,11.15,,6,170661
108/05/30,63001,11.10,11.15,11.00,11.15,,30,697961
108/05/31,28001,11.10,11.20,11.10,11.20,0.05,7,312961
108/06/03,33485,11.15,11.20,11.10,11.15,0.05,16,373283
108/06/04,23097,11.15,11.15,11.15,11.15,,12,257536
108/06/05,11001,11.15,11.20,11.15,11.20,0.05,7,123061
108/06/06,11000,11.15,11.20,11.15,11.20,,5,122800
108/06/10,44300,11.20,11.20,11.05,11.10,0.10,29,491159
108/06/11,21308,11.10,11.15,11.10,11.15,0.05,15,237367
108/06/12,31064,11.15,11.25,11.15,11.25,0.10,18,347816
108/06/13,17001,11.25,11.25,11.20,11.25,,10,190711
108/06/14,29000,11.25,11.25,11.20,11.20,0.05,6,325050
108/06/17,43000,11.25,11.25,11.20,11.25,0.05,10,483350
108/06/18,31013,11.20,11.25,11.20,11.25,,11,347595
108/06/19,141003,11.25,11.25,11.10,11.15,0.10,78,1573733
108/06/20,13000,11.20,11.20,11.15,11.20,0.05,10,145450
108/06/21,44286,11.20,11.25,11.20,11.25,0.05,20,496102
108/06/24,78583,11.15,11.25,11.15,11.25,,39,881528
108/06/25,17200,11.20,11.20,11.15,11.20,0.05,10,192610
108/06/26,49001,11.20,11.20,11.15,11.20,,21,548611
108/06/27,21010,11.20,11.20,11.15,11.15,0.05,11,234762
108/06/28,2001,11.20,11.20,11.20,11.20,0.05,2,22411
108/07/01,19000,11.20,11.20,11.15,11.20,,7,212300
108/07/02,45000,11.15,11.20,11.15,11.20,,13,503900
108/07/03,19468,11.15,11.20,11.15,11.20,,11,217144
108/07/04,87000,11.20,11.25,11.15,11.25,0.05,18,974550
108/07/05,74000,11.20,11.20,11.15,11.20,0.05,28,827800
108/07/08,160241,11.15,11.20,11.15,11.20,,23,1791525
108/07/09,51001,11.20,11.20,11.15,11.20,,19,569361
108/07/10,38072,11.20,11.20,11.15,11.20,,17,425049
108/07/11,31001,11.20,11.20,11.15,11.20,,9,345911
108/07/12,66000,11.15,11.15,11.10,11.15,0.05,24,735350
108/07/15,533467,11.15,11.20,11.15,11.20,0.05,15,6507682
108/07/16,181000,11.20,11.25,11.05,11.15,0.05,56,2019800
108/07/17,81110,11.20,11.25,11.15,11.20,0.05,49,908791
108/07/18,61000,11.15,11.20,11.10,11.20,,21,680050
108/07/19,27000,11.20,11.20,11.20,11.20,,15,302400
108/07/22,223072,11.20,11.25,11.20,11.25,0.05,75,2504559
108/07/23,161200,10.95,10.95,10.80,10.80,X,84,1746849
108/07/24,106100,10.85,10.85,10.80,10.80,,37,1148220
108/07/25,78013,10.85,10.90,10.80,10.80,,28,847587
108/07/26,53452,10.80,10.85,10.75,10.85,0.05,26,577230
108/07/29,29013,10.85,10.85,10.75,10.80,0.05,14,312689
108/07/30,52021,10.80,10.85,10.75,10.80,,25,560524
108/07/31,47033,10.80,10.85,10.75,10.80,,20,507805
108/08/01,82000,10.80,10.80,10.80,10.80,,15,885600
108/08/02,111000,10.75,10.80,10.70,10.80,,24,1192750
108/08/05,19900,10.75,10.80,10.75,10.75,0.05,10,214380
108/08/06,21000,10.60,10.75,10.60,10.75,,11,224700
108/08/07,114102,10.75,10.75,10.50,10.60,0.15,57,1210421
108/08/08,24198,10.60,10.65,10.60,10.65,0.05,19,257297
108/08/12,19020,10.65,10.65,10.60,10.65,,10,201862
108/08/13,35015,10.65,10.65,10.60,10.65,,23,371959
108/08/14,130001,10.60,10.65,10.50,10.55,0.10,49,1368860
108/08/15,440150,10.55,10.55,10.30,10.35,0.20,132,4573501
108/08/16,1252208,10.30,10.30,9.91,10.00,0.35,349,12559970
108/08/19,260063,10.05,10.05,9.95,10.05,0.05,71,2599633
108/08/20,116511,10.05,10.05,9.98,10.00,0.05,53,1165540
108/08/21,311100,10.00,10.00,9.91,9.95,0.05,127,3095860
108/08/22,289070,9.95,9.98,9.89,9.92,0.03,95,2869175
108/08/23,147400,9.95,9.97,9.93,9.95,0.03,46,1466870
108/08/26,147001,9.95,9.95,9.80,9.89,0.06,70,1448039
108/08/27,54002,9.88,9.92,9.86,9.90,0.01,18,533988
108/08/28,264110,9.90,9.90,9.77,9.82,0.08,84,2592615
108/08/29,95002,9.87,9.92,9.82,9.90,0.08,35,938598
108/08/30,65100,9.95,9.95,9.90,9.95,0.05,41,645790
108/09/02,61003,9.97,9.97,9.94,9.94,0.01,23,607258
108/09/03,70000,9.96,9.96,9.88,9.93,0.01,36,693820
108/09/04,54034,9.92,9.99,9.90,9.96,0.03,20,536718
108/09/05,154013,9.97,10.00,9.94,9.97,0.01,41,1535646
108/09/06,276002,9.97,10.00,9.90,9.97,,83,2746770
108/09/09,169017,9.99,10.05,9.99,10.00,0.03,43,1690871
108/09/10,286020,10.00,10.15,9.99,10.00,,57,2866591
108/09/11,119000,10.00,10.00,9.96,10.00,,46,1188230
108/09/12,217138,10.00,10.05,9.96,10.00,,39,2168077
108/09/16,132025,10.00,10.10,9.99,10.00,,43,1320401
108/09/17,103254,10.05,10.05,9.98,10.00,,28,1033234
108/09/18,152001,10.00,10.10,10.00,10.05,0.05,54,1522810
108/09/19,52144,10.10,10.10,10.00,10.05,,22,522040
108/09/20,90642,10.05,10.05,10.00,10.05,,39,907651
108/09/23,28300,10.10,10.10,10.00,10.05,,22,284393
108/09/24,105072,10.05,10.05,10.00,10.00,0.05,39,1052520
108/09/25,88005,10.10,10.10,9.99,10.05,0.05,53,881580
108/09/26,67101,10.05,10.05,10.00,10.00,0.05,19,671614
108/09/27,178000,10.00,10.05,9.95,9.99,0.01,85,1777430
108/10/01,158111,10.00,10.05,10.00,10.00,0.01,35,1581357
108/10/02,35001,10.00,10.00,9.98,10.00,,14,349719
108/10/03,45126,10.00,10.00,9.93,10.00,,33,450055
108/10/04,139013,10.00,10.00,9.95,9.96,0.04,62,1384838
108/10/07,138201,9.96,10.00,9.90,9.98,0.02,51,1371760
108/10/08,58000,9.98,9.98,9.91,9.98,,29,577130
108/10/09,85000,9.98,9.98,9.86,9.96,0.02,33,843310
108/10/14,63002,9.96,10.00,9.94,9.98,0.02,37,628429
108/10/15,75009,9.96,10.00,9.96,9.99,0.01,20,748455
108/10/16,85900,9.99,10.00,9.96,10.00,0.01,34,856623
108/10/17,48005,10.00,10.05,9.99,10.00,,23,479979
108/10/18,35000,10.00,10.00,9.98,9.99,0.01,13,349640
108/10/21,143039,10.00,10.10,10.00,10.10,0.11,42,1436740
108/10/22,87435,10.10,10.10,10.05,10.10,,43,882720
108/10/23,107237,10.10,10.10,10.00,10.00,0.10,27,1076055
108/10/24,47000,10.00,10.05,10.00,10.05,0.05,16,472200
108/10/25,11150,10.05,10.05,10.05,10.05,,9,112057
108/10/28,87240,10.05,10.05,9.98,10.05,,38,874020
108/10/29,35001,10.05,10.05,9.98,10.00,0.05,17,350060
108/10/30,31005,10.00,10.00,9.98,10.00,,15,309850
108/10/31,18030,10.00,10.00,9.98,10.00,,13,180170
108/11/01,11000,10.00,10.00,10.00,10.00,,7,110000
108/11/04,173000,10.00,10.00,9.92,10.00,,75,1722910
108/11/05,33500,10.00,10.05,9.96,10.00,,21,334580
108/11/06,99041,10.00,10.05,9.98,10.00,,35,991197
108/11/07,63012,10.05,10.05,9.98,9.99,0.01,25,629818
108/11/08,527041,10.00,10.00,9.90,9.97,0.02,163,5230458
108/11/11,275546,10.00,10.05,9.98,10.00,0.03,66,2753471
108/11/12,89346,10.00,10.05,9.99,10.00,,41,894420
108/11/13,180095,10.00,10.10,10.00,10.10,0.10,46,1809914
108/11/14,623505,10.15,10.40,10.15,10.40,0.30,206,6411502
108/11/15,540445,10.40,10.55,10.35,10.50,0.10,184,5665966
108/11/18,246051,10.50,10.55,10.45,10.55,0.05,81,2580233
108/11/19,427055,10.60,10.70,10.55,10.65,0.10,101,4530282
108/11/20,186113,10.65,10.70,10.60,10.65,,58,1977796
108/11/21,193003,10.70,10.75,10.55,10.65,,63,2064231
108/11/22,85014,10.65,10.70,10.55,10.65,,32,902946
108/11/25,118059,10.65,10.70,10.60,10.65,,25,1255425
108/11/26,110000,10.65,10.65,10.50,10.60,0.05,33,1157800
108/11/27,279661,10.60,10.80,10.60,10.75,0.15,89,2994954
108/11/28,67010,10.70,10.70,10.55,10.65,0.10,40,710355
108/11/29,112451,10.60,10.65,10.50,10.65,,48,1187180
108/12/02,85001,10.65,10.65,10.40,10.50,0.15,41,889510
108/12/03,45001,10.50,10.50,10.45,10.50,,16,472460
108/12/04,27650,10.50,10.55,10.45,10.55,0.05,16,289874
108/12/05,56001,10.55,10.60,10.50,10.60,0.05,20,592260
108/12/06,28997,10.60,10.65,10.60,10.65,0.05,20,307416
108/12/09,126010,10.65,10.65,10.50,10.60,0.05,42,1333856
108/12/10,77022,10.60,10.60,10.55,10.60,,25,816334
108/12/11,20262,10.60,10.65,10.55,10.60,,13,214539
108/12/12,70002,10.60,10.65,10.55,10.60,,21,742120
108/12/13,88001,10.60,10.65,10.55,10.60,,34,932110
108/12/16,130170,10.60,10.65,10.55,10.60,,46,1380235
108/12/17,154051,10.60,10.65,10.60,10.65,0.05,58,1635690
108/12/18,39013,10.65,10.65,10.60,10.65,,33,414586
108/12/19,62003,10.65,10.65,10.55,10.55,0.10,32,655530
108/12/20,44000,10.55,10.60,10.50,10.60,0.05,22,463150
108/12/23,44001,10.55,10.60,10.50,10.55,0.05,16,464760
108/12/24,125002,10.55,10.55,10.40,10.45,0.10,53,1304870
108/12/25,43000,10.55,10.55,10.50,10.55,0.10,19,453250
108/12/26,44630,10.55,10.55,10.50,10.50,0.05,18,468701
108/12/27,26001,10.50,10.55,10.45,10.45,0.05,18,272960
108/12/30,68002,10.50,10.55,10.45,10.55,0.10,31,713620
108/12/31,36450,10.55,10.55,10.50,10.55,,17,384325
