嘉晶            ,	3016
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,2143245,30.30,31.50,30.05,30.50,0.30,1267,66220832
107/03/08,8075449,30.70,33.55,30.65,33.55,3.05,3840,262021888
107/03/09,15228868,34.70,35.20,33.20,34.00,0.45,7572,521871162
107/03/12,15025080,34.90,36.35,34.20,35.05,1.05,7673,531864739
107/03/13,7060326,35.10,36.00,34.75,36.00,0.95,3255,249603813
107/03/14,9786912,36.20,36.50,35.20,35.25,0.75,4755,351308470
107/03/15,3824609,35.00,35.80,35.00,35.45,0.20,1959,135504857
107/03/16,11917756,35.75,36.90,35.40,35.80,0.35,6244,433450553
107/03/19,10300183,36.40,37.45,36.20,36.40,0.60,5301,378526952
107/03/20,6628641,36.50,37.40,36.25,37.40,1.00,3727,243673331
107/03/21,11587217,38.80,39.50,36.90,36.90,0.50,5826,442897295
107/03/22,10747933,37.70,38.50,36.95,37.30,0.40,5092,405995941
107/03/23,5715808,35.30,36.75,35.30,35.80,1.50,2999,205029069
107/03/26,3114982,36.15,36.45,35.75,36.00,0.20,1774,112342331
107/03/27,4381613,37.00,37.30,36.50,36.65,0.65,2378,161439041
107/03/28,2142437,36.35,36.85,36.00,36.00,0.65,1326,77862580
107/03/29,3860620,36.45,37.20,36.25,36.35,0.35,2147,141561673
107/03/30,3454100,36.95,37.20,36.40,36.70,0.35,1801,127042647
107/03/31,2080836,37.00,37.00,36.00,36.30,0.40,1157,75574888
107/04/02,2176974,36.50,36.65,35.55,35.55,0.75,1167,78301966
107/04/03,2719550,35.30,36.20,35.20,36.10,0.55,1539,97419750
107/04/09,1788496,36.35,36.75,35.90,36.25,0.15,1055,64875625
107/04/10,3193250,36.75,37.10,36.05,36.05,0.20,1689,116930150
107/04/11,6160623,36.60,37.50,36.45,37.10,1.05,3120,228601110
107/04/12,2446100,37.50,37.60,36.60,36.90,0.20,1398,90406184
107/04/13,13952483,37.35,39.20,37.20,38.00,1.10,7262,534183604
107/04/16,8149899,38.15,39.35,37.65,39.10,1.10,4196,314760283
107/04/17,11029189,39.75,40.15,36.00,36.15,2.95,5947,419311776
107/04/18,4577324,36.90,37.15,35.80,36.30,0.15,2530,166879238
107/04/19,16269754,36.50,39.90,36.50,39.15,2.85,8479,627018672
107/04/20,8949445,38.35,38.95,37.50,37.95,1.20,4973,341355734
107/04/23,7766109,38.20,39.15,37.60,37.60,0.35,4109,297943294
107/04/24,6711198,38.00,38.35,36.00,36.00,1.60,3487,246538113
107/04/25,4454199,35.60,36.45,35.25,35.90,0.10,2474,159866292
107/04/26,3846395,36.00,36.65,34.25,34.50,1.40,2168,137171524
107/04/27,2559649,35.35,36.20,34.65,36.15,1.65,1554,90619428
107/04/30,2959550,36.55,36.60,35.60,35.95,0.20,1697,107088600
107/05/02,3837701,36.20,37.20,35.80,36.35,0.40,2294,140397975
107/05/03,5744296,36.60,37.65,36.30,36.95,0.60,2990,212694385
107/05/04,3320928,36.90,37.10,35.60,35.80,1.15,1939,120082857
107/05/07,4234744,36.30,37.40,35.90,37.20,1.40,2256,155591123
107/05/08,27314265,37.60,40.90,37.50,40.90,3.70,11924,1084858064
107/05/09,45695782,42.35,44.80,42.00,43.65,2.75,21853,1978617224
107/05/10,25172236,45.00,46.35,43.75,46.20,2.55,13740,1135184368
107/05/11,20410414,45.55,47.70,45.00,45.70,0.50,11830,946997829
107/05/14,18230226,46.95,50.20,46.80,50.20,4.50,8870,890859971
107/05/15,37896237,51.00,53.80,49.00,53.80,3.60,20581,1941179071
107/05/16,45196721,52.90,59.00,52.80,55.60,1.80,26395,2552821063
107/05/17,30764406,57.00,57.50,51.50,52.10,3.50,17309,1664999112
107/05/18,33653472,53.30,57.20,51.90,54.70,2.60,18915,1831797494
107/05/21,21743975,54.80,56.70,53.80,56.40,1.70,12197,1205879677
107/05/22,19551820,56.00,56.90,52.90,53.70,2.70,10877,1073158806
107/05/23,20749412,54.30,56.40,53.70,55.80,2.10,12332,1147399879
107/05/24,14214344,56.50,56.50,54.40,55.40,0.40,7805,787776448
107/05/25,39855480,55.10,60.90,54.50,60.90,5.50,21353,2332092402
107/05/28,21611515,63.00,66.90,62.50,66.90,6.00,10267,1409565841
107/05/29,47168780,68.90,73.50,67.50,68.80,1.90,26089,3325103434
107/05/30,38126371,67.90,75.50,66.80,74.10,5.30,22365,2730757554
107/05/31,40331366,75.70,79.40,70.50,70.70,3.40,23701,3062487156
107/06/01,19581597,72.70,73.30,68.60,69.90,0.80,11855,1386311509
107/06/04,20808436,72.00,75.10,69.40,72.80,2.90,12219,1494091728
107/06/05,22242149,73.10,73.50,65.60,67.80,5.00,13066,1545176625
107/06/06,18693151,68.90,72.80,66.50,71.50,3.70,11473,1318161617
107/06/07,14993181,72.00,72.90,69.80,70.50,1.00,8637,1070970150
107/06/08,22048953,70.00,74.10,68.30,74.00,3.50,13446,1575551522
107/06/11,25780509,76.50,81.40,76.30,81.40,7.40,14178,2037212803
107/06/12,36996268,85.00,89.50,83.30,89.50,8.10,18355,3237224664
107/06/13,38338415,92.00,93.40,81.10,82.90,6.60,22488,3341916245
107/06/14,20841150,81.10,85.90,79.60,83.20,0.30,13126,1734046262
107/06/15,13151579,85.00,85.40,82.40,83.20,,8165,1103001664
107/06/19,12600615,82.10,85.80,81.30,84.00,0.80,8281,1058226060
107/06/20,17507090,85.00,85.80,75.60,76.40,7.60,10972,1402563692
107/06/21,16775977,77.00,81.90,77.00,80.90,4.50,10852,1339087625
107/06/22,8765908,79.50,80.40,76.00,76.50,4.40,5716,683772034
107/06/25,14425156,77.10,78.20,70.40,71.20,5.30,8720,1057297694
107/06/26,16786615,72.00,75.50,71.40,72.00,0.80,10898,1230813080
107/06/27,10636403,73.00,73.80,71.50,73.40,1.40,6602,773926119
107/06/28,10524802,73.40,74.20,68.70,69.50,3.90,6649,758244834
107/06/29,11846768,70.40,72.80,67.20,72.80,3.30,7865,829927293
107/07/02,9447234,74.50,74.50,68.80,69.10,3.70,5947,671069861
107/07/03,8212734,69.80,71.40,69.00,69.60,0.50,5291,575763280
107/07/04,15346099,69.60,70.20,62.70,62.70,6.90,9699,996819091
107/07/05,15752887,63.20,65.70,61.90,62.70,,9616,1005241534
107/07/06,21290566,63.60,68.20,62.70,66.20,3.50,13303,1390158405
107/07/09,10959494,66.60,66.80,63.60,65.50,0.70,6674,716071901
107/07/10,20459024,66.70,72.00,66.00,72.00,6.50,11819,1423280628
107/07/11,38323869,73.00,74.80,71.60,73.60,1.60,20576,2818430223
107/07/12,11466459,73.30,74.20,72.30,73.90,0.30,6908,840403619
107/07/13,15338897,75.50,77.50,73.00,73.00,0.90,9754,1157512826
107/07/16,9897708,72.70,75.60,72.60,73.80,0.80,6311,733877992
107/07/17,8878888,74.50,74.70,70.00,70.90,2.90,5467,640258348
107/07/18,10189989,71.70,71.90,66.00,68.00,2.90,6106,702320952
107/07/19,6941373,69.00,70.50,68.30,69.00,1.00,4418,482749270
107/07/20,12838561,70.60,71.20,62.60,67.10,1.90,7787,862718087
107/07/23,7868255,66.40,67.50,63.20,67.50,0.40,5030,510518885
107/07/24,6443611,67.20,70.30,66.90,69.90,2.40,4093,443433222
107/07/25,7229157,70.00,72.00,69.30,71.70,1.80,4673,511994190
107/07/26,12685688,73.10,75.00,72.30,75.00,3.30,7822,936594416
107/07/27,6124124,75.50,76.50,72.00,72.00,3.00,3897,450682946
107/07/30,3164520,72.50,72.50,69.50,69.50,2.50,2145,223577635
107/07/31,4310441,70.00,72.50,69.50,72.20,2.70,2776,307837663
107/08/01,6576458,72.50,72.60,69.50,69.50,X,4235,462259024
107/08/02,8167032,69.10,69.10,63.70,63.70,5.80,5535,536371951
107/08/03,17179584,64.60,66.90,60.90,66.00,2.30,11268,1096066166
107/08/06,6437061,65.00,66.20,63.60,65.50,0.50,4296,418784726
107/08/07,7507498,65.20,68.00,65.20,66.70,1.20,5022,503754663
107/08/08,6822823,67.30,67.50,65.00,65.00,1.70,4240,450241638
107/08/09,4855295,65.00,66.30,63.80,66.30,1.30,3245,316697429
107/08/10,7046805,65.30,67.60,64.70,64.70,1.60,4591,465332142
107/08/13,11523427,64.70,64.80,58.40,60.30,4.40,7126,706830584
107/08/14,8826040,61.30,62.50,58.70,62.00,1.70,5772,534639480
107/08/15,6314968,61.50,61.60,58.60,58.60,3.40,4153,379867212
107/08/16,8394397,56.40,61.20,55.80,61.20,2.60,5514,495094417
107/08/17,7257337,61.20,62.30,58.20,58.20,3.00,4526,438813144
107/08/20,15676593,58.30,58.80,53.10,58.50,0.30,9698,877642187
107/08/21,7360906,58.40,59.80,57.90,58.50,,4826,433528154
107/08/22,7742024,58.90,59.50,57.00,59.50,1.00,4990,451810018
107/08/23,4313747,59.30,60.10,58.60,58.60,0.90,2744,255745019
107/08/24,7362841,58.00,58.30,56.10,56.60,2.00,4769,419160697
107/08/27,7937440,57.90,61.20,57.60,60.10,3.50,5030,471795884
107/08/28,4870808,60.30,60.90,58.90,58.90,1.20,3041,290539849
107/08/29,5866893,59.40,61.20,58.40,60.70,1.80,3716,352149436
107/08/30,9028254,61.00,62.90,60.70,61.00,0.30,5717,558508287
107/08/31,3244220,59.90,60.90,59.10,60.90,0.10,2145,194932570
107/09/03,7407820,60.40,60.50,56.00,57.00,3.90,4472,429097940
107/09/04,5378500,57.20,58.70,56.40,58.10,1.10,3148,310304594
107/09/05,4453387,57.70,58.70,56.00,56.00,2.10,2919,255293484
107/09/06,4447800,56.20,57.80,55.60,56.40,0.40,3018,253126879
107/09/07,10443812,57.10,57.60,52.10,53.50,2.90,5940,571705741
107/09/10,10040364,53.40,53.40,49.40,50.60,2.90,6103,509430164
107/09/11,6133673,52.00,53.20,50.70,51.30,0.70,4222,317815896
107/09/12,5827385,50.80,50.90,49.05,50.10,1.20,3777,290579924
107/09/13,4300775,50.50,51.80,48.95,48.95,1.15,2959,216945725
107/09/14,12635331,49.95,53.70,49.10,52.60,3.65,7496,655326201
107/09/17,7347450,52.10,53.40,51.40,52.10,0.50,4431,386130666
107/09/18,6056200,51.40,51.60,48.30,48.40,3.70,3854,301408800
107/09/19,5135754,49.35,50.70,47.75,47.90,0.50,3356,252917342
107/09/20,4743413,48.75,49.40,47.10,48.00,0.10,3050,229771054
107/09/21,11905049,48.95,52.20,48.30,51.00,3.00,6927,601935136
107/09/25,10462877,51.00,53.20,50.30,52.00,1.00,6409,542714304
107/09/26,3602430,51.10,52.00,51.00,51.10,0.90,2302,184832029
107/09/27,4319132,51.50,52.30,50.00,50.00,1.10,2774,220851100
107/09/28,4596921,50.60,51.70,49.70,50.20,0.20,3168,233075830
107/10/01,3230482,50.50,51.50,49.35,51.30,1.10,2126,162676826
107/10/02,3289322,51.20,51.90,50.00,50.00,1.30,2252,166794599
107/10/03,5111487,50.10,50.40,47.45,47.95,2.05,3110,248833622
107/10/04,4118739,48.40,48.55,46.60,47.00,0.95,2493,195533908
107/10/05,7749850,46.20,46.20,42.30,42.30,4.70,4039,335591544
107/10/08,5698016,42.00,42.85,40.00,41.70,0.60,3600,235692363
107/10/09,6231730,42.50,42.65,40.45,40.55,1.15,3976,259472061
107/10/11,3915323,36.50,37.50,36.50,36.50,4.05,1882,143782252
107/10/12,5842051,35.80,38.35,35.80,37.20,0.70,3938,215980294
107/10/15,3262301,37.20,38.10,36.10,37.20,,2122,121750036
107/10/16,14674030,37.55,40.90,37.50,40.25,3.05,6256,589561254
107/10/17,17249920,40.90,41.35,38.15,38.40,1.85,9491,685142950
107/10/18,5800266,38.40,39.15,38.00,38.05,0.35,3342,223044858
107/10/19,6103299,37.10,37.30,35.50,36.35,1.70,3456,221617717
107/10/22,8157506,35.80,38.75,35.30,37.70,1.35,4459,307569778
107/10/23,3926841,36.85,37.80,36.30,36.30,1.40,2487,144760945
107/10/24,6810917,36.50,36.95,34.60,34.60,1.70,3867,242867626
107/10/25,6153310,31.55,32.55,31.15,31.15,3.45,2916,194457788
107/10/26,4430534,32.20,32.45,30.10,30.50,0.65,2646,138433504
107/10/29,9575886,31.35,33.40,30.75,32.05,1.55,5859,308714426
107/10/30,5593950,32.05,32.35,30.50,31.00,1.05,3514,175403738
107/10/31,9142663,32.50,34.10,32.50,34.10,3.10,3222,309860406
107/11/01,23950664,34.05,37.20,33.65,35.80,1.70,12082,857718983
107/11/02,12384339,36.00,37.55,35.50,36.55,0.75,7692,452005438
107/11/08,14885566,39.30,39.60,35.80,35.95,1.80,8523,565974736
107/11/09,5153299,35.65,36.85,35.30,36.70,0.75,3357,187388270
107/11/12,5646451,36.45,37.30,36.25,36.60,0.10,3527,207964665
107/11/16,6011580,37.15,37.90,36.25,36.25,0.55,3592,223117527
107/11/19,2819139,36.50,37.40,36.40,37.30,1.05,1839,104232584
107/11/20,3963196,37.20,37.90,37.00,37.00,0.30,2423,148112302
107/11/21,11043070,37.35,40.70,37.20,40.70,3.70,4612,439642495
107/11/22,29618262,41.70,42.95,41.00,41.10,0.40,15715,1240867048
107/11/23,24726608,41.80,43.75,41.80,43.75,2.65,13616,1063522035
107/11/26,14583468,43.75,45.15,43.20,44.00,0.25,8481,643873223
107/11/27,25506176,44.85,48.40,44.50,48.40,4.40,13752,1195077463
107/11/28,38251153,48.80,51.60,48.75,49.70,1.30,21175,1908444945
107/11/29,17916323,50.40,51.00,49.00,49.00,0.70,10162,897050354
107/11/30,15967721,48.40,49.00,47.25,48.75,0.25,9261,769226433
107/12/03,15116438,50.00,51.80,49.00,49.15,0.40,8617,758320662
107/12/04,23207889,49.00,52.70,48.00,49.50,0.35,13532,1172230744
107/12/05,21174447,48.10,51.30,47.85,51.10,1.60,12002,1064708187
107/12/06,21278468,50.70,52.00,46.00,46.30,4.80,11633,1041096496
107/12/07,11782322,47.95,48.90,47.00,48.05,1.75,6796,565457367
107/12/10,14438120,47.10,49.30,46.20,47.30,0.75,8623,691736010
107/12/11,6766191,48.30,48.70,47.70,47.80,0.50,4133,325835976
107/12/12,25461006,48.80,52.50,48.80,52.50,4.70,12758,1310781412
107/12/13,22541709,53.00,53.00,51.10,52.00,0.50,12147,1176373603
107/12/14,12405197,51.80,52.00,48.90,50.00,2.00,7440,623494297
107/12/17,8323673,50.00,51.60,49.10,50.30,0.30,5191,421708786
107/12/18,16174574,49.90,51.60,49.10,49.40,0.90,9467,815419177
107/12/19,15970333,49.95,50.40,46.70,47.40,2.00,9555,770764195
107/12/20,18857811,46.70,47.10,43.10,44.25,3.15,11120,846730549
107/12/21,13238922,44.00,45.90,43.90,45.60,1.35,7999,597125641
107/12/22,4064666,44.70,45.10,44.05,44.85,0.75,2585,180876367
107/12/24,9438146,44.50,45.35,43.30,45.30,0.45,5571,417734316
107/12/25,5596180,43.60,44.60,43.30,44.10,1.20,3583,245813906
107/12/26,5284280,44.60,45.10,42.60,42.60,1.50,3352,232946330
107/12/27,9143102,44.20,45.40,43.80,43.80,1.20,5650,406964140
107/12/28,4592230,44.20,44.65,43.60,43.90,0.10,2912,202019270
108/01/02,3409000,44.25,44.70,43.90,43.90,,2135,150789700
108/01/03,7993393,43.50,43.75,40.55,40.65,3.25,4661,336965208
108/01/04,9422620,39.50,40.95,38.30,40.90,0.25,5539,373745603
108/01/07,6384123,42.80,43.05,41.55,41.60,0.70,3716,268701616
108/01/08,4651953,41.80,42.50,41.30,42.10,0.50,2733,195084456
108/01/09,6456531,42.30,43.65,42.00,42.30,0.20,3598,276346252
108/01/10,4391543,42.50,43.45,42.30,42.30,,2592,187886917
108/01/11,3463450,43.00,43.05,41.50,41.55,0.75,2102,146214800
108/01/14,5469055,41.65,41.80,39.35,40.05,1.50,3256,220479718
108/01/15,3473601,40.30,40.90,39.95,40.90,0.85,2120,140978109
108/01/16,3642500,40.90,41.80,40.80,41.00,0.10,2319,150525798
108/01/17,2597200,41.15,41.55,40.10,40.20,0.80,1545,105766750
108/01/18,3594192,40.50,41.30,39.70,41.30,1.10,2338,145552428
108/01/21,3770579,41.85,42.30,41.25,42.00,0.70,2367,157720732
108/01/22,3442500,42.00,42.50,41.50,41.50,0.50,2054,144860700
108/01/23,2183410,41.50,42.20,41.20,42.20,0.70,1474,91264480
108/01/28,18994293,44.30,48.10,43.90,46.60,2.45,10910,877149339
108/01/29,6534312,46.60,46.60,45.40,46.10,0.50,3819,300725396
108/01/30,9750213,46.70,48.35,46.55,46.75,0.65,6292,463616637
108/02/11,12962603,47.80,51.40,47.70,51.40,4.65,6288,652888890
108/02/12,25533475,52.20,56.50,51.70,56.00,4.60,14098,1390087900
108/02/13,21251415,57.00,59.50,57.00,58.40,2.40,12899,1238431027
108/02/14,12285185,57.50,60.10,57.00,59.00,0.60,8093,716999049
108/02/15,6895368,58.50,59.30,57.10,59.30,0.30,4582,400930178
108/02/18,15626974,61.00,62.50,57.60,58.30,1.00,9975,936215866
108/02/19,7320426,57.80,59.20,57.70,58.90,0.60,4761,428445583
108/02/20,9087621,60.30,60.90,57.80,57.90,1.00,5715,535919962
108/02/21,9060063,57.90,58.30,56.20,57.90,,5689,518616342
108/02/22,8024729,57.90,58.90,56.50,56.50,1.40,5152,462065075
108/02/25,8219376,56.80,57.60,55.40,57.60,1.10,5238,464931818
108/02/26,13787952,58.00,59.30,55.70,55.70,1.90,8607,796150285
108/02/27,8455913,55.80,57.60,54.80,57.60,1.90,5552,477244982
108/03/04,7465711,58.10,58.70,56.20,56.50,1.10,4457,426698165
108/03/05,4879540,55.90,56.90,55.40,55.50,1.00,3062,273042967
108/03/06,8025927,56.40,57.30,55.60,56.60,1.10,4751,454750558
108/03/07,7719639,57.30,57.90,55.00,55.60,1.00,5108,436003863
108/03/08,4604920,54.90,56.30,54.70,56.00,0.40,3198,255929270
108/03/11,3242576,55.80,56.80,55.60,55.60,0.40,2117,181666122
108/03/12,12683809,56.80,58.40,56.70,58.00,2.40,7784,732586222
108/03/13,6197379,58.00,58.30,56.70,57.40,0.60,3698,355592300
108/03/14,11847426,57.00,57.90,53.30,53.90,3.50,7113,654319540
108/03/15,5759687,54.40,54.90,53.10,54.50,0.60,3455,312497835
108/03/18,3720089,54.50,55.10,53.40,54.30,0.20,2218,201102506
108/03/19,3935595,54.50,55.20,53.10,53.10,1.20,2487,213399810
108/03/20,6074526,54.10,54.40,52.50,52.60,0.50,3696,323379014
108/03/21,5651315,52.80,53.00,51.60,51.80,0.80,3454,293949780
108/03/22,4481860,52.40,53.30,52.10,52.10,0.30,2757,235692602
108/03/25,2685465,51.20,51.50,50.30,51.50,0.60,1776,137018006
108/03/26,2068986,52.20,52.50,51.30,51.30,0.20,1307,107177982
108/03/27,1447347,51.50,51.80,51.00,51.40,0.10,1030,74362632
108/03/28,5976164,51.10,52.90,50.80,51.20,0.20,3955,311389794
108/03/29,2921107,51.20,51.70,50.50,51.00,0.20,1929,148761095
108/04/01,5389960,51.50,53.30,51.40,52.20,1.20,3627,282185204
108/04/02,3694743,52.60,53.20,52.10,53.00,0.80,2418,194694479
108/04/03,5773381,53.70,54.40,53.00,53.90,0.90,3477,310643816
108/04/08,6293839,56.00,56.30,55.10,55.30,1.40,3609,350114889
108/04/09,5117441,56.00,56.80,53.90,53.90,1.40,3261,284579114
108/04/10,2061274,54.10,54.20,53.10,53.20,0.70,1380,110098722
108/04/11,2708755,53.60,54.20,51.80,51.80,1.40,1882,142875160
108/04/12,2517729,52.00,52.30,50.70,51.10,0.70,1628,128985821
108/04/15,1046533,51.90,51.90,51.20,51.20,0.10,793,53895338
108/04/16,1999173,51.40,52.50,50.90,52.50,1.30,1322,103280580
108/04/17,2699643,52.70,53.30,52.10,52.80,0.30,1725,142344179
108/04/18,7154451,53.00,54.80,52.50,52.90,0.10,4378,384232003
108/04/19,3684300,53.70,54.20,53.00,54.10,1.20,2430,197964523
108/04/22,9397120,55.30,56.50,54.40,54.40,0.30,5850,521506638
108/04/23,3049556,54.70,55.20,52.90,53.60,0.80,1989,163956201
108/04/24,3489211,54.20,55.40,53.70,53.80,0.20,2260,189734694
108/04/25,3265712,53.00,54.70,52.90,54.00,0.20,2136,176085048
108/04/26,3641099,53.50,54.10,51.90,52.00,2.00,2323,192067467
108/04/29,7090013,51.50,52.00,46.80,46.80,5.20,4588,344746809
108/04/30,3625101,46.75,47.45,45.90,47.40,0.60,2271,169799397
108/05/02,2118301,46.95,47.40,46.70,47.35,0.05,1396,99715135
108/05/03,2348030,47.60,48.30,47.45,48.05,0.70,1526,112587690
108/05/06,2616651,47.20,47.45,45.60,45.95,2.10,1724,121505248
108/05/07,1189541,46.20,46.65,46.15,46.25,0.30,822,55186517
108/05/08,2231713,45.55,46.50,45.55,45.70,0.55,1489,102656048
108/05/09,4403490,45.55,46.00,42.50,43.35,2.35,2851,192815213
108/05/10,3641692,44.40,45.35,43.35,43.95,0.60,2473,161287991
108/05/13,2728238,43.80,43.80,41.10,41.75,2.20,1893,115213770
108/05/14,3388518,40.10,42.85,39.60,42.60,0.85,2254,140765217
108/05/15,3032720,42.30,44.90,42.20,44.90,2.30,1976,132212933
108/05/16,2251632,44.55,44.90,42.65,42.85,2.05,1569,98532011
108/05/17,1896121,43.45,44.20,42.25,42.70,0.15,1430,81846445
108/05/20,2489352,43.10,43.60,40.35,40.45,2.25,1632,102733484
108/05/21,2221255,40.45,41.80,39.75,41.75,1.30,1430,90504832
108/05/22,2149220,42.50,42.80,41.55,41.55,0.20,1415,90588861
108/05/23,1439133,40.80,41.00,40.10,41.00,0.55,941,58427475
108/05/24,1045147,41.30,41.50,40.50,40.50,0.50,725,42916451
108/05/27,1268200,41.00,41.30,39.85,39.95,0.55,789,51192349
108/05/28,2052860,40.35,40.40,39.00,40.10,0.15,1247,81666700
108/05/29,843210,39.15,39.90,39.15,39.75,0.35,584,33419025
108/05/30,1423163,40.00,41.10,39.80,41.10,1.35,927,57714098
108/05/31,1396030,41.10,41.85,40.80,41.25,0.15,877,57792144
108/06/03,1020600,40.80,40.90,40.15,40.15,1.10,703,41208800
108/06/04,921650,40.55,40.65,39.95,39.95,0.20,553,37078300
108/06/05,796902,40.65,40.85,40.00,40.00,0.05,552,32212816
108/06/06,1123100,39.90,40.10,39.05,39.15,0.85,767,44227850
108/06/10,1197301,39.85,40.50,39.70,40.10,0.95,762,48010192
108/06/11,2515368,40.40,42.15,40.15,42.05,1.95,1638,104310046
108/06/12,3774155,42.30,43.15,41.45,41.45,0.60,2429,159946420
108/06/13,1044731,41.25,41.65,40.85,41.60,0.15,782,43191361
108/06/14,1450750,41.80,42.45,41.25,41.30,0.30,986,60731111
108/06/17,5204028,41.70,45.40,41.70,45.40,4.10,2808,231197220
108/06/18,12307858,46.45,46.50,43.60,43.90,1.50,6725,554627322
108/06/19,5209845,44.70,45.40,44.20,44.85,0.95,2858,233311874
108/06/20,3362234,44.85,46.00,44.70,45.10,0.25,2247,152833080
108/06/21,3042704,45.50,46.30,45.10,45.15,0.05,1849,138943913
108/06/24,3437688,45.40,46.50,44.60,46.35,1.20,2197,157848868
108/06/25,4138203,46.70,47.40,46.00,47.40,1.05,2823,192677529
108/06/26,2809040,46.95,47.40,46.40,46.65,0.75,1876,131975067
108/06/27,2155412,47.20,47.55,46.65,46.65,,1290,101285518
108/06/28,849524,46.95,47.15,46.30,46.30,0.35,577,39743986
108/07/01,1857445,47.30,47.60,46.40,46.45,0.15,1126,87381647
108/07/02,1674598,46.60,47.10,46.00,46.45,,1151,77911653
108/07/03,1420510,45.45,45.95,45.20,45.25,X,910,64613799
108/07/04,786262,45.65,46.10,45.35,45.40,0.15,525,35883941
108/07/05,1699836,45.50,45.65,44.55,44.65,0.75,1125,76353365
108/07/08,1153500,44.50,45.25,44.10,44.10,0.55,862,51370949
108/07/09,1514312,44.30,44.40,43.00,43.00,1.10,1091,65721058
108/07/10,1131358,43.10,43.60,43.05,43.15,0.15,774,48948983
108/07/11,2216514,43.65,44.50,43.60,44.10,0.95,1520,98028340
108/07/12,1536698,44.10,44.60,43.85,43.90,0.20,964,67817821
108/07/15,903256,44.00,44.40,43.80,44.25,0.35,627,39927615
108/07/16,1428274,44.65,45.00,44.25,44.30,0.05,985,63701238
108/07/17,1457527,44.30,44.50,43.20,43.45,0.85,972,63713347
108/07/18,2224958,43.00,43.45,41.80,41.80,1.65,1490,94262240
108/07/19,1574735,42.40,42.40,41.70,41.90,0.10,1031,66205545
108/07/22,999100,41.80,42.55,41.80,42.00,0.10,719,42082800
108/07/23,2582932,42.25,43.50,42.25,43.00,1.00,1760,110683289
108/07/24,18825685,44.00,47.30,44.00,47.30,4.30,9430,877949642
108/07/25,14240141,47.30,48.65,46.80,47.75,0.45,7800,678652772
108/07/26,8129382,47.45,49.50,47.20,49.50,1.75,4871,392418413
108/07/29,13593652,50.40,52.50,49.80,51.00,1.50,8283,695699302
108/07/30,10945504,51.20,52.00,47.70,48.80,2.20,6417,537510314
108/07/31,6399163,48.75,50.50,48.50,49.90,1.10,4220,316635363
108/08/01,3924504,48.80,49.95,48.70,48.85,1.05,2531,192792893
108/08/02,4100000,48.35,48.35,47.10,47.85,1.00,2549,195938149
108/08/05,4236626,47.85,48.50,45.30,45.55,2.30,2475,197935418
108/08/06,3803231,43.20,45.60,42.85,45.60,0.05,2260,168362157
108/08/07,3753444,45.80,46.30,44.05,44.05,1.55,2413,167984348
108/08/08,2731171,44.05,45.00,43.70,44.65,0.60,1766,121689427
108/08/12,3588727,43.70,44.35,42.95,44.35,0.30,2188,156260386
108/08/13,2505900,44.20,45.25,44.00,44.35,,1612,111794469
108/08/14,2011058,45.40,45.50,44.10,44.10,0.25,1289,89865935
108/08/15,2341091,42.90,43.70,42.85,43.10,1.00,1431,100889537
108/08/16,7885450,43.35,47.15,42.75,46.00,2.90,4874,358376235
108/08/19,7994750,46.30,47.65,46.00,46.50,0.50,5010,374818471
108/08/20,3499678,46.55,46.95,45.65,45.85,0.65,2214,161887152
108/08/21,11999204,45.95,48.70,45.95,48.20,2.35,7647,574863147
108/08/22,7607167,48.65,49.45,47.85,48.70,0.50,4693,369491483
108/08/23,3939395,48.80,49.20,48.25,48.55,0.15,2390,191512455
108/08/26,3658194,47.15,47.55,46.05,46.10,2.45,2243,170678879
108/08/27,1462170,46.85,47.30,46.60,46.60,0.50,1020,68489018
108/08/28,25217782,47.70,51.20,47.70,51.20,4.60,11931,1276475274
108/08/29,13259014,51.60,51.60,49.75,49.75,1.45,7976,668697389
108/08/30,13558705,50.70,51.90,49.05,49.05,0.70,7320,688035093
108/09/02,6027526,49.00,50.90,48.55,50.70,1.65,3915,301513209
108/09/03,3688150,50.70,51.30,49.80,49.80,0.90,2337,185771607
108/09/04,3991791,49.85,51.20,49.85,50.70,0.90,2620,202054313
108/09/05,4889056,51.00,51.30,49.70,50.80,0.10,3157,247513281
108/09/06,18233175,51.20,54.10,50.50,51.00,0.20,10786,951126025
108/09/09,3196100,51.10,51.50,50.00,50.10,0.90,2060,161019730
108/09/10,4281702,50.10,50.70,49.20,49.30,0.80,2736,213165176
108/09/11,2786622,49.25,49.60,48.60,48.85,0.45,1846,136447528
108/09/12,1877836,49.30,49.75,48.90,48.90,0.05,1239,92543328
108/09/16,1713241,49.20,49.20,48.00,48.50,0.40,1204,83218866
108/09/17,5088171,48.50,50.50,48.50,50.20,1.70,3386,253479900
108/09/18,4022039,50.00,51.00,50.00,50.30,0.10,2512,203218789
108/09/19,7132998,50.80,51.90,50.60,50.70,0.40,4337,365230693
108/09/20,1747734,50.70,50.90,50.10,50.40,0.30,1191,88109865
108/09/23,2836972,50.90,51.70,50.60,50.80,0.40,1901,144948771
108/09/24,4536645,51.20,52.00,50.30,50.80,,2763,232906471
108/09/25,2616629,50.80,50.90,49.15,49.45,1.35,1632,130770143
108/09/26,2879931,49.70,50.30,48.55,48.75,0.70,1862,141725022
