新利虹          ,	2443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,184088,5.79,5.86,5.79,5.84,0.01,70,1073744
107/04/18,251115,5.93,5.98,5.85,5.96,0.12,102,1485253
107/04/19,261697,5.97,6.00,5.89,5.97,0.01,105,1555386
107/04/20,229884,5.96,5.97,5.85,5.97,,90,1354891
107/04/23,205646,5.97,5.97,5.86,5.95,0.02,80,1215940
107/04/24,156388,5.95,5.96,5.85,5.88,0.07,65,924121
107/04/25,211987,5.88,5.88,5.76,5.78,0.10,88,1228874
107/04/26,274661,5.80,5.86,5.63,5.63,0.15,87,1572729
107/04/27,375625,5.63,5.74,5.61,5.72,0.09,107,2123246
107/04/30,213257,5.77,5.77,5.64,5.77,0.05,84,1215803
107/05/02,267549,5.77,5.91,5.71,5.91,0.14,107,1559392
107/05/03,287088,5.83,5.92,5.75,5.91,,78,1666614
107/05/04,333001,5.94,5.94,5.71,5.87,0.04,107,1920505
107/05/07,196507,5.80,5.85,5.72,5.81,0.06,71,1135609
107/05/08,191393,5.80,5.87,5.70,5.83,0.02,63,1101428
107/05/09,305999,5.83,5.93,5.70,5.82,0.01,106,1773693
107/05/10,253551,5.80,5.91,5.80,5.88,0.06,88,1484891
107/05/11,338256,5.93,5.98,5.83,5.97,0.09,145,2001571
107/05/14,1513563,5.93,6.56,5.93,6.56,0.59,405,9769907
107/05/15,1431194,6.88,6.89,6.36,6.48,0.08,510,9534396
107/05/16,920781,6.33,6.38,6.05,6.18,0.30,272,5665381
107/05/17,330758,6.27,6.27,5.96,6.10,0.08,109,1996493
107/05/18,304336,6.17,6.17,5.90,6.03,0.07,115,1822756
107/05/21,390150,6.10,6.17,6.00,6.12,0.09,112,2378625
107/05/22,447345,6.39,6.39,6.10,6.12,,164,2792384
107/05/23,483726,6.18,6.25,5.98,6.12,,159,2928997
107/05/24,376699,6.16,6.17,5.97,6.06,0.06,147,2279614
107/05/25,166710,6.03,6.06,5.96,6.00,0.06,73,998104
107/05/28,312149,6.00,6.03,5.90,5.90,0.10,86,1863656
107/05/29,366564,6.04,6.04,5.85,5.86,0.04,106,2166180
107/05/30,395102,5.83,6.01,5.80,5.89,0.03,164,2335326
107/05/31,1837318,6.00,6.47,5.91,6.47,0.58,455,11757807
107/06/01,1394202,6.50,6.55,6.24,6.28,0.19,411,8928052
107/06/04,570158,6.33,6.49,6.32,6.43,0.15,214,3654616
107/06/05,3531378,6.40,7.07,6.37,7.07,0.64,713,24788486
107/06/06,6026448,7.20,7.77,7.20,7.77,0.70,1297,45905367
107/06/07,7625634,8.54,8.54,8.15,8.54,0.77,1579,64884512
107/06/08,5166417,7.79,8.40,7.69,8.03,0.51,1460,40643743
107/06/11,3259081,7.75,8.00,7.46,7.49,0.54,981,24806038
107/06/12,1562162,7.59,7.77,7.45,7.45,0.04,546,11853716
107/06/13,2038307,7.88,7.88,6.80,6.86,0.59,732,14609816
107/06/14,1513700,6.85,7.25,6.50,7.05,0.19,539,10521370
107/06/15,854819,7.04,7.20,6.85,6.85,0.20,290,5939486
107/06/19,698465,6.87,7.05,6.75,6.76,0.09,267,4758561
107/06/20,652160,6.76,6.86,6.52,6.59,0.17,238,4328516
107/06/21,565697,6.72,6.99,6.67,6.72,0.13,223,3856006
107/06/22,468170,6.68,6.70,6.56,6.60,0.12,191,3088610
107/06/25,561019,6.35,6.76,6.34,6.45,0.15,205,3662831
107/06/26,355118,6.45,6.59,6.35,6.43,0.02,178,2294472
107/06/27,345003,6.43,6.54,6.41,6.41,0.02,125,2227889
107/06/28,412118,6.41,6.48,6.36,6.36,0.05,150,2644382
107/06/29,314456,6.40,6.51,6.30,6.43,0.07,143,1993986
107/07/02,706102,6.56,6.59,6.35,6.37,0.06,148,4528328
107/07/03,560856,6.37,6.39,6.16,6.16,0.21,201,3517090
107/07/04,403001,6.16,6.19,6.05,6.07,0.09,152,2460366
107/07/05,374004,6.04,6.12,6.00,6.04,0.03,113,2265054
107/07/06,356005,6.06,6.14,6.01,6.01,0.03,101,2149040
107/07/09,123073,6.02,6.07,6.00,6.05,0.04,83,740941
107/07/10,291692,6.06,6.39,6.06,6.31,0.26,133,1828727
107/07/11,163968,6.12,6.27,6.12,6.18,0.13,79,1019851
107/07/12,255816,6.33,6.45,6.23,6.38,0.20,110,1627944
107/07/13,144194,6.40,6.40,6.22,6.31,0.07,80,910301
107/07/16,221435,6.23,6.40,6.23,6.30,0.01,105,1404238
107/07/17,130513,6.31,6.32,6.24,6.28,0.02,64,817524
107/07/18,156611,6.27,6.31,6.23,6.28,,76,981595
107/07/19,105566,6.35,6.35,6.24,6.30,0.02,56,660752
107/07/20,180375,6.30,6.30,6.14,6.14,0.16,69,1121580
107/07/23,64438,6.15,6.24,6.11,6.19,0.05,38,395895
107/07/24,136401,6.22,6.23,6.12,6.18,0.01,75,838977
107/07/25,204019,6.13,6.18,6.10,6.17,0.01,75,1247315
107/07/26,226648,6.15,6.17,6.10,6.16,0.01,81,1385311
107/07/27,95255,6.16,6.17,6.10,6.11,0.05,51,582652
107/07/30,204768,6.13,6.17,6.06,6.06,0.05,76,1245845
107/07/31,64658,6.06,6.11,6.06,6.06,,48,392098
107/08/01,112492,6.15,6.15,6.11,6.14,0.08,99,689184
107/08/02,165988,6.15,6.15,6.05,6.05,0.09,98,1010748
107/08/03,145221,6.05,6.16,6.05,6.07,0.02,66,884506
107/08/06,95831,6.05,6.14,6.05,6.08,0.01,50,586212
107/08/07,120888,6.08,6.16,6.07,6.16,0.08,67,739714
107/08/08,110983,6.15,6.16,6.10,6.14,0.02,48,678612
107/08/09,110292,6.11,6.15,6.08,6.13,0.01,37,672249
107/08/10,535301,6.15,6.40,6.15,6.39,0.26,216,3376221
107/08/13,1327250,6.54,7.00,6.39,6.76,0.37,543,8944840
107/08/14,1069757,6.76,7.18,6.76,6.86,0.10,658,7433897
107/08/15,581615,7.00,7.00,6.18,6.48,0.38,384,3817057
107/08/16,209868,6.20,6.62,6.20,6.36,0.12,121,1343917
107/08/17,196283,6.37,6.55,6.37,6.45,0.09,86,1267479
107/08/20,540845,6.80,6.85,6.60,6.77,0.32,213,3640778
107/08/21,349039,6.79,6.85,6.61,6.63,0.14,131,2348317
107/08/22,150492,6.60,6.60,6.45,6.49,0.14,71,978522
107/08/23,64001,6.49,6.50,6.41,6.50,0.01,37,413556
107/08/24,96234,6.45,6.50,6.42,6.45,0.05,42,619207
107/08/27,147000,6.45,6.45,6.31,6.37,0.08,60,937780
107/08/28,52000,6.37,6.53,6.37,6.40,0.03,28,332490
107/08/29,166445,6.47,6.53,6.37,6.49,0.09,68,1076770
107/08/30,49682,6.49,6.52,6.43,6.49,,41,320696
107/08/31,85543,6.58,6.58,6.40,6.49,,48,551800
107/09/03,85496,6.40,6.49,6.39,6.43,0.06,50,548611
107/09/04,83244,6.38,6.48,6.35,6.45,0.02,54,533438
107/09/05,99408,6.48,6.64,6.41,6.51,0.06,53,641300
107/09/06,145514,6.45,6.60,6.45,6.51,,73,948288
107/09/07,141002,6.51,6.53,6.37,6.51,,77,912612
107/09/10,161735,6.53,6.53,6.20,6.28,0.23,76,1014897
107/09/11,144214,6.20,6.30,6.06,6.24,0.04,52,891416
107/09/12,83346,6.20,6.24,6.13,6.24,,50,514554
107/09/13,171300,6.24,6.24,6.10,6.12,0.12,92,1052188
107/09/14,122384,6.12,6.25,6.12,6.25,0.13,74,755558
107/09/17,60028,6.29,6.29,6.12,6.23,0.02,37,370313
107/09/18,49635,6.20,6.21,6.13,6.18,0.05,35,305861
107/09/19,647618,6.16,6.45,6.12,6.30,0.12,150,4043722
107/09/20,83175,6.35,6.35,6.16,6.16,0.14,50,514657
107/09/21,100447,6.22,6.25,6.14,6.15,0.01,58,620774
107/09/25,121562,6.14,6.15,6.05,6.14,0.01,67,741018
107/09/26,129140,6.10,6.14,6.00,6.09,0.05,65,782000
107/09/27,177733,6.05,6.09,6.00,6.01,0.08,86,1071688
107/09/28,104977,6.04,6.06,6.02,6.04,0.03,68,634380
107/10/01,47002,6.04,6.04,6.03,6.04,,22,283622
107/10/02,188010,6.04,6.07,5.95,5.95,0.09,63,1129810
107/10/03,216115,5.95,6.06,5.88,5.90,0.05,85,1278711
107/10/04,133721,5.90,5.90,5.80,5.81,0.09,78,780259
107/10/05,190139,5.82,5.82,5.68,5.72,0.09,99,1089559
107/10/08,145378,5.68,5.70,5.63,5.68,0.04,73,824041
107/10/09,87022,5.68,5.85,5.68,5.79,0.11,60,502384
107/10/11,421307,5.72,5.72,5.22,5.24,0.55,175,2253510
107/10/12,214553,5.01,5.26,5.01,5.20,0.04,108,1109235
107/10/15,59009,5.20,5.23,5.19,5.20,,33,307595
107/10/16,73126,5.10,5.27,5.10,5.27,0.07,47,380529
107/10/17,97526,5.35,5.48,5.27,5.36,0.09,59,524416
107/10/18,101803,5.38,5.46,5.38,5.44,0.08,42,551113
107/10/19,542601,5.41,5.98,5.41,5.88,0.44,174,3107297
107/10/22,83402,5.88,5.93,5.58,5.85,0.03,53,482351
107/10/23,64235,5.96,5.96,5.72,5.81,0.04,32,370030
107/10/24,47903,5.71,5.83,5.68,5.78,0.03,26,273694
107/10/25,136012,5.65,5.73,5.40,5.71,0.07,72,758972
107/10/26,75000,5.62,5.70,5.47,5.47,0.24,43,414370
107/10/29,174000,5.47,5.70,5.26,5.51,0.04,64,929610
107/10/30,369565,5.51,5.51,4.96,5.07,0.44,165,1880419
107/10/31,368349,5.09,5.22,5.07,5.17,0.10,120,1888712
107/11/01,264635,5.25,5.25,5.05,5.14,0.03,88,1356957
107/11/02,186000,5.14,5.18,5.09,5.14,,79,953850
107/11/08,207098,5.24,5.24,5.10,5.16,,73,1064061
107/11/09,63750,5.12,5.15,5.10,5.13,0.03,42,326165
107/11/12,227002,5.05,5.17,5.05,5.11,0.02,101,1161140
107/11/16,227293,4.83,4.90,4.76,4.83,,124,1097441
107/11/19,162002,4.86,4.86,4.79,4.83,,51,779329
107/11/20,196000,4.77,4.82,4.69,4.82,0.01,97,927220
107/11/21,296000,4.74,4.83,4.70,4.83,0.01,109,1410400
107/11/22,154000,4.80,4.82,4.74,4.81,0.02,77,734800
107/11/23,258003,4.81,4.81,4.68,4.74,0.07,99,1214582
107/11/26,220044,4.69,4.77,4.68,4.74,,111,1035157
107/11/27,240003,4.74,4.80,4.70,4.74,,93,1137764
107/11/28,169006,4.73,4.81,4.73,4.81,0.07,75,807874
107/11/29,184231,4.82,4.94,4.81,4.91,0.10,83,903280
107/11/30,122981,4.91,4.95,4.84,4.95,0.04,65,601984
107/12/03,202210,4.95,5.04,4.95,4.97,0.02,60,1008944
107/12/04,163080,5.00,5.10,4.98,5.09,0.12,88,821540
107/12/05,108676,5.05,5.05,4.95,5.04,0.05,66,544380
107/12/06,212012,5.04,5.05,4.90,4.93,0.11,78,1058438
107/12/07,79330,4.90,4.95,4.87,4.94,0.01,39,389976
107/12/10,228976,4.94,4.94,4.79,4.81,0.13,57,1102402
107/12/11,74010,4.82,4.82,4.77,4.79,0.02,43,354251
107/12/12,124010,4.83,4.92,4.83,4.89,0.10,66,603522
107/12/13,44465,4.91,4.91,4.85,4.89,,27,217498
107/12/14,79001,4.87,4.90,4.81,4.90,0.01,33,382884
107/12/17,55007,4.86,4.92,4.82,4.82,0.08,32,267291
107/12/18,78909,4.76,4.82,4.74,4.80,0.02,66,375478
107/12/19,141857,4.70,4.74,4.61,4.74,0.06,102,664677
107/12/20,108026,4.71,4.71,4.59,4.63,0.11,49,499087
107/12/21,85605,4.61,4.61,4.51,4.58,0.05,57,389122
107/12/22,54348,4.58,4.62,4.58,4.61,0.03,38,250066
107/12/24,22381,4.58,4.58,4.53,4.55,0.06,22,101758
107/12/25,73040,4.53,4.56,4.50,4.51,0.04,35,329548
107/12/26,107404,4.58,4.58,4.50,4.51,,38,486900
107/12/27,146584,4.57,4.63,4.50,4.51,,60,662635
107/12/28,68016,4.51,4.51,4.45,4.48,0.03,43,305024
