皇鼎            ,	5533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/27,256389,16.30,16.45,16.15,16.45,0.10,53,4173198
107/04/30,202319,16.45,16.65,16.30,16.50,0.05,99,3344591
107/05/02,61248,16.50,16.55,16.35,16.40,0.10,25,1007603
107/05/03,91485,16.30,16.35,16.30,16.35,0.05,22,1493003
107/05/04,180999,16.45,16.45,16.30,16.35,,30,2956082
107/05/07,156649,16.30,16.35,16.30,16.35,,30,2553809
107/05/08,55005,16.30,16.35,16.30,16.30,0.05,10,896682
107/05/09,140411,16.45,16.45,16.30,16.35,0.05,38,2292349
107/05/10,165174,16.30,16.30,16.20,16.30,0.05,40,2692361
107/05/11,94532,16.20,16.40,16.20,16.40,0.10,22,1541255
107/05/14,80000,16.30,16.45,16.30,16.45,0.05,17,1308050
107/05/15,156010,16.45,16.45,16.30,16.40,0.05,53,2546212
107/05/16,204455,16.45,16.45,16.30,16.45,0.05,40,3344732
107/05/17,43385,16.30,16.35,16.30,16.35,0.10,12,708694
107/05/18,777700,16.45,17.15,16.30,16.90,0.55,192,12863828
107/05/21,255569,17.15,17.15,16.65,16.65,0.25,87,4340122
107/05/22,387627,16.65,16.75,16.35,16.45,0.20,70,6451024
107/05/23,130663,16.60,16.75,16.25,16.75,0.30,66,2151405
107/05/24,58045,16.75,16.75,16.60,16.75,,35,967797
107/05/25,142768,16.50,16.70,16.50,16.60,0.15,22,2370771
107/05/28,256999,16.60,16.65,16.50,16.50,0.10,39,4266432
107/05/29,319992,16.65,16.70,16.25,16.55,0.05,31,5315716
107/05/30,273219,16.65,16.65,16.55,16.65,0.10,29,4537034
107/05/31,961313,16.50,16.70,16.45,16.70,0.05,25,16030645
107/06/01,288000,16.60,16.75,16.60,16.60,0.10,32,4785350
107/06/04,119076,16.60,16.80,16.40,16.75,0.15,53,1984071
107/06/05,91993,16.65,16.70,16.60,16.70,0.05,17,1530232
107/06/06,239874,16.75,16.80,16.60,16.75,0.05,63,4008987
107/06/07,1056561,16.70,16.80,16.70,16.75,,39,17670587
107/06/08,687000,16.75,16.75,16.60,16.60,0.15,21,11501400
107/06/11,660499,16.65,16.80,16.65,16.70,0.10,62,11002033
107/06/12,136514,16.60,16.80,16.60,16.70,,66,2279481
107/06/13,649938,16.70,16.70,16.60,16.60,0.10,38,10753162
107/06/14,666560,16.60,16.85,16.50,16.75,0.15,53,11031096
107/06/15,187500,16.60,16.70,16.55,16.65,0.10,51,3117574
107/06/19,240100,16.65,16.70,16.40,16.65,,93,3998520
107/06/20,1265868,16.60,16.70,15.55,16.15,0.50,248,20673624
107/06/21,288684,16.40,16.50,16.25,16.50,0.35,90,4746717
107/06/22,971097,15.90,16.10,15.70,16.00,X,105,15509491
107/06/25,768505,16.00,16.40,15.95,16.40,0.40,76,12430131
107/06/26,242094,16.40,16.40,16.30,16.40,,76,3955730
107/06/27,173126,16.50,16.50,16.35,16.45,0.05,44,2844316
107/06/28,254329,16.45,16.60,16.30,16.55,0.10,106,4196128
107/06/29,164108,16.40,16.70,16.40,16.70,0.15,52,2719442
107/07/02,186599,16.60,16.65,16.55,16.55,0.15,21,3093523
107/07/03,619037,16.60,16.60,16.45,16.45,0.10,22,10320706
107/07/04,592018,16.50,16.70,16.45,16.45,,21,9769195
107/07/05,795000,16.45,16.50,16.00,16.45,,24,13131950
107/07/06,251517,16.40,16.50,16.35,16.50,0.05,74,4125450
107/07/09,867192,16.40,16.55,16.40,16.45,0.05,37,14266797
107/07/10,640249,16.60,16.60,16.45,16.50,0.05,25,10532883
107/07/11,46000,16.50,16.55,16.45,16.45,0.05,11,758450
107/07/12,88000,16.35,16.55,16.20,16.40,0.05,50,1444050
107/07/13,558637,16.60,16.60,16.30,16.35,0.05,70,9308731
107/07/16,93333,16.40,16.50,16.40,16.40,0.05,17,1537844
107/07/17,93727,16.40,16.40,16.20,16.20,0.20,23,1534136
107/07/18,276558,16.40,16.55,16.35,16.55,0.35,53,4536399
107/07/19,60521,16.50,16.50,16.50,16.50,0.05,17,998596
107/07/20,181194,16.50,16.55,16.40,16.40,0.10,38,2988171
107/07/23,65780,16.40,16.45,16.40,16.45,0.05,5,1081292
107/07/24,78000,16.40,16.55,16.40,16.45,,22,1284950
107/07/25,130658,16.50,16.60,16.25,16.55,0.10,57,2159605
107/07/26,77807,16.55,16.60,16.50,16.50,0.05,15,1290434
107/07/27,91515,16.60,16.70,16.55,16.70,0.20,44,1519795
107/07/30,19500,16.50,16.65,16.50,16.55,0.15,7,322300
107/07/31,57352,16.50,16.65,16.50,16.65,0.10,19,947793
107/08/01,91661,16.50,16.60,16.50,16.60,0.05,24,1520770
107/08/02,73000,16.50,16.60,16.50,16.50,0.10,24,1207100
107/08/03,55555,16.50,16.55,16.50,16.55,0.05,16,918979
107/08/06,89717,16.50,16.55,16.20,16.40,0.15,28,1471285
107/08/07,60118,16.40,16.50,16.40,16.50,0.10,17,990835
107/08/08,67662,16.50,16.60,16.50,16.55,0.05,28,1120673
107/08/09,80485,16.40,16.45,16.40,16.40,0.15,14,1322552
107/08/10,18164,16.40,16.45,16.40,16.40,,11,297939
107/08/13,86040,16.60,16.60,16.35,16.40,,23,1411206
107/08/14,15478,16.40,16.55,16.40,16.50,0.10,8,254189
107/08/15,56175,16.40,16.45,16.40,16.45,0.05,20,922709
107/08/16,543160,16.50,16.50,16.30,16.50,0.05,19,9159564
107/08/17,43553,16.40,16.50,16.40,16.45,0.05,11,717896
107/08/20,24438,16.40,16.50,16.40,16.40,0.05,21,401982
107/08/21,92499,16.40,16.50,16.30,16.45,0.05,25,1518032
107/08/22,45842,16.40,16.50,16.40,16.50,0.05,14,753757
107/08/23,18499,16.40,16.45,16.40,16.45,0.05,13,303557
107/08/24,50500,16.40,16.40,16.25,16.25,0.20,10,825624
107/08/27,112049,16.35,16.40,16.20,16.40,0.15,35,1824597
107/08/28,84808,16.40,16.45,16.35,16.45,0.05,29,1393558
107/08/29,27995,16.40,16.50,16.35,16.35,0.10,23,459067
107/08/30,35136,16.40,16.50,16.40,16.50,0.15,25,577280
107/08/31,56239,16.40,16.80,16.40,16.80,0.30,36,932991
107/09/03,133582,16.70,16.70,16.50,16.60,0.20,31,2212303
107/09/04,557056,16.60,16.60,16.45,16.45,0.15,30,9167071
107/09/05,76000,16.40,16.45,16.30,16.30,0.15,26,1249850
107/09/06,72095,16.30,16.45,16.25,16.25,0.05,33,1179098
107/09/07,545241,16.30,16.30,16.05,16.05,0.20,26,8783292
107/09/10,653221,16.30,16.30,15.90,15.90,0.15,66,10455645
107/09/11,60000,16.20,16.20,15.90,16.10,0.20,35,962100
107/09/12,88271,15.95,16.05,15.85,15.95,0.15,27,1408372
107/09/13,84080,15.85,16.20,15.80,16.15,0.20,38,1338488
107/09/14,130218,16.00,16.10,16.00,16.00,0.15,26,2094038
107/09/17,102040,16.00,16.05,15.95,16.00,,19,1635086
107/09/18,127096,16.00,16.10,15.85,15.85,0.15,44,2032930
107/09/19,250621,16.00,16.10,15.95,15.95,0.10,69,4010802
107/09/20,588585,16.00,16.10,15.90,16.00,0.05,48,9416300
107/09/21,106960,16.00,16.05,15.90,16.05,0.05,56,1709213
107/09/25,72817,16.00,16.05,15.85,16.05,,25,1165440
107/09/26,74000,16.00,16.20,15.85,16.00,0.05,27,1186450
107/09/27,33982,16.00,16.00,15.90,15.90,0.10,24,543213
107/09/28,189959,16.00,16.40,15.85,16.40,0.50,76,3060076
107/10/01,14690,16.05,16.35,16.05,16.35,0.05,13,236330
107/10/02,8000,16.05,16.10,16.05,16.10,0.25,5,128500
107/10/03,62400,16.00,16.10,15.90,15.90,0.20,17,997440
107/10/04,51127,16.15,16.15,15.70,15.70,0.20,18,815131
107/10/05,82431,15.70,16.05,15.70,15.90,0.20,27,1304708
107/10/08,190881,15.60,15.85,15.60,15.80,0.10,22,3018181
107/10/09,22000,15.80,16.00,15.80,15.80,,19,349750
107/10/11,1878226,15.60,15.60,15.25,15.25,0.55,29,29376096
107/10/12,173000,15.25,15.70,15.05,15.70,0.45,79,2640000
107/10/15,103501,15.70,16.00,15.55,15.85,0.15,31,1641664
107/10/16,53000,15.70,15.90,15.70,15.90,0.05,9,840600
107/10/17,152916,16.00,16.00,15.65,15.65,0.25,23,2406888
107/10/18,29000,15.60,15.90,15.60,15.70,0.05,9,459350
107/10/19,1063389,15.60,15.80,15.55,15.70,,14,16498918
107/10/22,90050,15.70,15.85,15.70,15.75,0.05,8,1422635
107/10/23,122000,15.70,15.70,15.65,15.65,0.10,9,1914900
107/10/24,552000,15.60,15.60,15.50,15.50,0.15,21,8610600
107/10/25,231667,15.50,15.50,15.25,15.40,0.10,43,3570954
107/10/26,59636,15.45,15.45,15.20,15.30,0.10,25,915198
107/10/29,180113,15.30,15.45,15.30,15.45,0.15,22,2768090
