佳醫            ,	4104
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,729613,48.90,49.30,48.20,48.20,0.50,503,35509029
107/04/03,533487,48.00,48.65,47.70,48.20,,374,25750741
107/04/09,3375796,48.25,50.40,48.25,49.65,1.45,1967,167401538
107/04/10,1287548,49.90,50.10,48.50,48.90,0.75,985,63204012
107/04/11,509726,48.90,49.15,48.25,48.70,0.20,339,24789385
107/04/12,303149,49.25,49.25,48.55,48.80,0.10,265,14827873
107/04/13,398112,48.80,49.25,48.30,48.80,,312,19365878
107/04/16,444454,48.50,48.60,48.05,48.30,0.50,357,21429951
107/04/17,483551,48.05,48.10,47.50,47.65,0.65,321,23082222
107/04/18,279202,47.80,48.10,47.60,48.00,0.35,205,13365872
107/04/19,394355,48.00,48.90,48.00,48.50,0.50,280,19145365
107/04/20,193400,48.50,48.70,48.30,48.40,0.10,137,9375227
107/04/23,2191272,48.40,50.00,48.40,50.00,1.60,1374,108456114
107/04/24,1190570,50.00,50.20,47.10,48.50,1.50,836,58056243
107/04/25,591263,48.00,48.50,47.70,48.50,,315,28363726
107/04/26,710295,48.60,48.85,47.40,47.80,0.70,475,34146344
107/04/27,503149,47.65,48.40,47.65,48.20,0.40,226,24197664
107/04/30,785353,48.50,49.45,48.25,49.10,0.90,543,38407447
107/05/02,688894,49.50,49.60,49.15,49.20,0.10,460,33995942
107/05/03,2240350,49.20,50.50,48.65,49.20,,1346,111522362
107/05/04,2813191,49.20,50.60,48.10,50.50,1.30,1422,139987448
107/05/07,6479524,51.60,52.80,51.20,51.80,1.30,3860,336166123
107/05/08,1568839,51.30,51.40,50.50,50.90,0.90,1032,79907097
107/05/09,2308017,51.50,52.50,51.20,51.50,0.60,1533,119768566
107/05/10,888097,51.50,51.50,50.90,51.20,0.30,568,45487264
107/05/11,1019317,51.80,51.80,50.50,50.50,0.70,702,51817636
107/05/14,671359,51.00,51.00,50.30,50.50,,427,34035716
107/05/15,650970,50.90,51.50,50.50,50.90,0.40,486,33131968
107/05/16,919897,50.90,50.90,49.85,50.30,0.60,572,46327063
107/05/17,542836,50.40,50.60,49.90,49.90,0.40,329,27215819
107/05/18,816896,50.00,51.00,49.95,50.50,0.60,541,41268096
107/05/21,433287,50.90,50.90,50.10,50.40,0.10,291,21862226
107/05/22,386201,50.40,50.70,50.00,50.10,0.30,249,19388609
107/05/23,560317,50.10,50.90,50.10,50.80,0.70,393,28336300
107/05/24,496196,51.00,51.20,50.60,50.80,,345,25251334
107/05/25,469789,51.10,51.20,50.10,50.40,0.40,327,23766764
107/05/28,720653,50.30,50.30,49.70,50.00,0.40,459,35945800
107/05/29,313105,49.85,49.95,49.65,49.90,0.10,258,15586369
107/05/30,694740,49.70,50.30,49.40,50.20,0.30,377,34630245
107/05/31,369255,50.20,50.70,49.85,50.70,0.50,259,18552901
107/06/01,384250,50.70,50.80,50.40,50.60,0.10,264,19462325
107/06/04,370735,50.70,50.90,50.30,50.60,,254,18751788
107/06/05,274516,50.70,50.80,50.10,50.30,0.30,189,13811055
107/06/06,228809,50.60,50.60,50.20,50.30,,141,11515091
107/06/07,355881,50.40,50.70,50.30,50.60,0.30,297,17992389
107/06/08,397115,50.60,51.00,50.10,50.20,0.40,297,19996157
107/06/11,182166,50.40,50.50,50.00,50.20,,143,9144312
107/06/12,808693,50.10,51.00,49.90,50.70,0.50,550,40941412
107/06/13,3139872,50.90,53.50,50.90,51.90,1.20,2055,164014751
107/06/14,815258,51.90,52.10,51.00,51.40,0.50,530,41827985
107/06/15,363933,51.40,51.70,50.80,51.40,,241,18614154
107/06/19,298431,51.40,51.40,50.60,50.80,0.60,204,15175681
107/06/20,631778,50.80,51.20,50.10,50.80,,404,32048978
107/06/21,250384,50.90,51.20,50.60,50.80,,191,12744784
107/06/22,437133,50.80,51.10,50.30,50.50,0.30,282,22128912
107/06/25,272500,50.60,51.10,50.40,50.70,0.20,193,13845248
107/06/26,364201,50.70,50.70,50.10,50.60,0.10,286,18360870
107/06/27,216900,50.60,50.70,50.20,50.50,0.10,132,10942278
107/06/28,119573,50.50,50.60,50.20,50.50,,107,6020835
107/06/29,200478,50.50,50.60,50.30,50.60,0.10,133,10110484
107/07/02,270114,50.80,51.30,50.60,50.60,,210,13747989
107/07/03,492986,50.60,50.80,49.90,50.00,0.60,306,24699150
107/07/04,367035,50.00,50.10,49.35,49.40,0.60,310,18183576
107/07/05,502500,49.40,49.40,48.75,48.80,0.60,343,24577019
107/07/06,498692,48.85,48.90,47.90,48.65,0.15,369,24031433
107/07/09,249425,48.65,49.60,48.60,49.45,0.80,233,12249385
107/07/10,344971,49.45,50.10,49.10,49.60,0.15,272,17158661
107/07/11,293210,49.30,49.60,48.90,49.55,0.05,200,14446721
107/07/12,1583589,50.10,51.00,50.10,51.00,1.45,1070,80383955
107/07/13,599098,51.50,51.50,50.90,51.20,0.20,403,30662798
107/07/16,309650,51.20,51.20,50.70,50.80,0.40,217,15755513
107/07/17,290644,50.80,51.10,50.60,51.10,0.30,210,14793844
107/07/18,369690,51.10,51.20,50.40,50.80,0.30,250,18744295
107/07/19,243701,50.80,50.80,50.30,50.50,0.30,162,12314360
107/07/20,165751,50.50,50.70,50.30,50.40,0.10,146,8363096
107/07/23,382250,50.40,50.40,49.70,49.85,0.55,245,19080624
107/07/24,183600,49.85,50.40,49.50,50.40,0.55,125,9188288
107/07/25,68919,50.30,50.30,50.10,50.10,0.30,69,3457040
107/07/26,228600,50.20,50.50,50.10,50.20,0.10,178,11486158
107/07/27,165500,50.20,50.30,50.10,50.20,,118,8308700
107/07/30,176730,50.20,50.30,49.95,50.20,,122,8849400
107/07/31,115981,50.00,50.20,49.90,50.20,,102,5804894
107/08/01,347126,50.20,50.40,49.95,50.10,0.10,203,17383074
107/08/02,423050,50.10,50.30,49.75,49.80,0.30,260,21140810
107/08/03,257434,49.80,50.00,49.80,49.95,0.15,196,12839381
107/08/06,805064,49.95,51.10,49.80,50.90,0.95,573,40749673
107/08/07,327470,50.50,50.90,50.50,50.70,0.20,260,16568723
107/08/08,922758,50.70,50.80,50.50,50.50,0.20,516,46678373
107/08/09,648174,47.95,48.30,47.75,48.05,X,424,31137010
107/08/10,431468,48.05,48.35,48.00,48.15,0.10,309,20793280
107/08/13,894942,49.00,49.00,47.40,48.15,,644,43250552
107/08/14,272693,48.15,48.20,47.90,48.00,0.15,173,13099800
107/08/15,827608,48.15,48.15,47.05,47.30,0.70,405,39099434
107/08/16,351250,47.20,47.60,46.85,47.50,0.20,242,16624009
107/08/17,148546,47.60,47.75,47.45,47.55,0.05,129,7063204
107/08/20,122382,47.55,47.55,47.10,47.20,0.35,112,5788054
107/08/21,152761,47.20,47.35,47.10,47.30,0.10,140,7209619
107/08/22,91900,47.40,47.45,47.30,47.35,0.05,81,4352909
107/08/23,164004,47.30,47.40,47.15,47.15,0.20,128,7748439
107/08/24,162252,47.25,47.25,47.10,47.15,,106,7652943
107/08/27,68001,47.25,47.50,47.20,47.40,0.25,60,3223898
107/08/28,144300,47.50,47.65,47.45,47.55,0.15,85,6861028
107/08/29,106555,47.95,47.95,47.65,47.75,0.20,90,5090000
107/08/30,94340,47.70,47.70,47.05,47.45,0.30,81,4475998
107/08/31,101250,47.55,47.55,47.30,47.45,,80,4800175
