三洋紡          ,	1472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/30,17026,28.70,29.20,28.70,29.10,0.30,18,493745
107/05/02,13020,28.80,29.40,28.50,29.30,0.20,14,377085
107/05/03,47558,31.60,31.85,29.35,29.35,0.05,39,1439059
107/05/04,74120,29.85,29.85,27.75,28.20,1.15,49,2096272
107/05/07,125009,28.20,28.50,26.30,28.10,0.10,90,3375452
107/05/08,176356,27.00,27.00,25.90,26.50,1.60,104,4680097
107/05/09,61335,26.40,26.85,25.95,26.10,0.40,46,1614876
107/05/10,16330,26.00,26.20,26.00,26.00,0.10,17,425744
107/05/11,75489,26.45,27.05,26.20,26.50,0.50,50,2022806
107/05/14,43011,26.20,26.50,25.50,26.50,,42,1111186
107/05/15,71595,26.05,26.85,25.00,26.60,0.10,48,1854928
107/05/16,22223,26.35,26.80,25.85,25.90,0.70,18,587781
107/05/17,45144,25.50,27.00,25.50,26.65,0.75,21,1196008
107/05/18,44001,26.70,27.00,26.00,26.95,0.30,21,1161976
107/05/21,27056,27.05,27.05,26.35,26.85,0.10,32,719869
107/05/22,51510,26.55,27.00,26.10,27.00,0.15,31,1364212
107/05/23,46003,26.50,26.75,26.10,26.25,0.75,27,1214428
107/05/24,62117,26.45,27.45,26.30,26.80,0.55,24,1658526
107/05/25,95196,27.05,27.85,26.80,27.85,1.05,64,2614700
107/05/28,91231,28.10,28.80,27.30,27.55,0.30,56,2547196
107/05/29,121524,27.55,28.50,27.25,28.05,0.50,75,3393511
107/05/30,163117,28.00,30.15,28.00,29.35,1.30,96,4773274
107/05/31,451478,29.70,32.25,29.70,32.25,2.90,220,14377713
107/06/01,584715,33.40,35.45,33.40,35.45,3.20,271,20544207
107/06/04,552773,37.50,38.20,35.60,37.00,1.55,262,20562738
107/06/05,184272,36.50,36.50,35.40,36.00,1.00,116,6630564
107/06/06,85494,36.00,38.00,35.80,36.70,0.70,63,3120284
107/06/07,77558,36.70,37.90,36.60,36.60,0.10,40,2847859
107/06/08,74561,36.00,36.80,36.00,36.40,0.20,44,2687775
107/06/11,96696,36.40,37.00,36.00,37.00,0.60,63,3531286
107/06/12,45779,37.00,37.00,36.00,36.20,0.80,37,1672703
107/06/13,60442,36.30,37.80,36.10,36.90,0.70,43,2205332
107/06/14,90050,36.90,37.80,36.90,37.30,0.40,38,3345380
107/06/15,40000,37.30,37.80,36.80,37.45,0.15,32,1490750
107/06/19,312247,37.70,39.20,37.70,38.20,0.75,165,12096947
107/06/20,393116,38.80,38.80,38.00,38.45,0.25,81,15078081
107/06/21,520681,38.45,39.40,38.35,38.70,0.25,93,20066895
107/06/22,101519,38.70,38.90,38.00,38.00,0.70,44,3876339
107/06/25,385003,38.00,38.00,34.20,35.90,2.10,84,13914855
107/06/26,107000,35.90,36.80,34.95,36.00,0.10,64,3847950
107/06/27,63000,36.70,36.75,35.50,35.80,0.20,30,2259750
107/06/28,325270,37.10,37.50,36.05,36.90,1.10,94,11968407
107/06/29,54352,36.70,37.50,36.65,37.20,0.30,29,2007186
107/07/02,46001,37.15,37.90,36.70,36.70,0.50,23,1710436
107/07/03,392000,36.20,36.30,35.00,35.35,1.35,91,13971200
107/07/04,49455,35.50,35.55,35.00,35.00,0.35,25,1737181
107/07/05,27780,35.05,35.80,34.80,34.80,0.20,19,973259
107/07/06,44000,33.50,35.90,33.50,35.80,1.00,25,1525900
107/07/09,46000,35.60,37.00,35.60,36.95,1.15,27,1664300
107/07/10,56000,37.40,37.50,37.00,37.00,0.05,30,2081300
107/07/11,5001,37.50,37.50,37.50,37.50,0.50,4,187537
107/07/12,52043,36.55,37.20,35.70,36.95,0.55,31,1891606
107/07/13,25380,37.05,37.15,36.15,37.00,0.05,19,935280
107/07/16,9318,36.70,36.75,36.20,36.20,0.80,10,341387
107/07/17,26001,35.05,36.60,35.05,36.00,0.20,20,934435
107/07/18,4016,36.35,36.60,36.35,36.60,0.60,8,145926
107/07/19,28117,35.90,36.55,35.90,36.30,0.30,15,1015620
107/07/20,18793,36.50,36.60,36.00,36.20,0.10,16,681888
107/07/23,46001,36.20,36.50,35.60,36.35,0.15,20,1665936
107/07/24,47378,36.40,36.40,35.50,35.95,0.40,12,1703237
107/07/25,117318,35.10,35.80,34.65,34.80,1.15,57,4128789
107/07/26,60282,34.00,34.00,33.00,33.70,1.10,39,2014726
107/07/27,99000,33.90,37.05,33.00,35.75,2.05,51,3360650
107/07/30,148056,34.65,35.30,34.50,34.90,0.85,25,5160633
107/07/31,11139,34.50,35.80,34.50,35.00,0.10,12,389166
107/08/01,16288,34.00,35.35,34.00,35.10,0.10,7,570756
107/08/02,20001,34.55,35.10,34.10,35.10,,17,686434
107/08/03,65000,34.95,35.20,34.15,34.85,0.25,19,2259750
107/08/06,181001,34.85,35.15,34.70,34.70,0.15,45,6323884
107/08/07,205000,34.70,34.85,33.50,34.05,0.65,55,6975800
107/08/08,84149,34.10,34.10,33.05,33.50,0.55,27,2836317
107/08/09,45294,33.90,33.90,32.65,33.10,0.40,29,1502025
107/08/10,118766,33.00,33.00,30.10,31.50,1.60,71,3692510
107/08/13,67350,30.15,30.60,28.85,29.35,2.15,40,1996280
107/08/14,54961,28.00,29.00,27.90,28.20,1.15,42,1551702
107/08/15,38010,28.55,28.55,27.70,27.70,0.50,31,1074523
107/08/16,19000,27.80,27.95,27.50,27.85,0.15,13,528300
107/08/17,41302,27.80,28.20,26.80,28.20,0.35,34,1124274
107/08/20,9465,27.75,28.00,27.40,27.40,0.80,13,261290
107/08/21,50003,29.35,29.35,27.55,28.95,1.55,36,1418134
107/08/22,8001,27.60,28.90,27.40,28.85,0.10,7,224378
107/08/23,13443,28.50,28.50,28.00,28.40,0.45,12,378804
107/08/24,25335,28.00,28.00,27.50,27.50,0.90,14,702711
107/08/27,3010,27.35,27.80,27.35,27.80,0.30,5,83226
107/08/28,15000,27.45,28.00,27.45,28.00,0.20,8,418750
107/08/29,14000,28.05,28.35,28.00,28.35,0.35,9,393300
107/08/30,28012,28.50,28.50,28.00,28.00,0.35,22,795479
107/08/31,31008,27.50,28.30,27.50,28.10,0.10,24,868521
107/09/03,12008,27.95,28.00,27.20,27.20,0.90,19,329516
107/09/04,23010,27.15,27.65,27.05,27.65,0.45,20,626723
107/09/05,0,--,--,--,--,,0,0
107/09/06,9148,26.95,26.95,26.80,26.80,X,12,245241
107/09/07,120229,26.80,29.35,26.80,27.90,1.10,78,3340951
107/09/10,29002,27.90,27.90,26.50,27.65,0.25,28,793154
107/09/11,36003,27.30,27.95,26.80,27.50,0.15,34,981631
107/09/12,18186,27.80,27.80,26.85,26.95,0.55,21,495642
107/09/13,21000,26.95,27.30,26.85,27.00,0.05,20,567300
107/09/14,25023,27.00,27.75,26.00,26.90,0.10,19,668721
107/09/17,5012,26.95,26.95,26.50,26.95,0.05,11,134624
107/09/18,5558,27.00,27.00,27.00,27.00,0.05,7,149675
107/09/19,21000,26.95,27.10,26.10,27.10,0.10,21,563500
107/09/20,6000,27.15,27.15,26.70,27.00,0.10,5,162150
107/09/21,14156,29.45,29.70,27.00,27.65,0.65,17,396563
107/09/25,39000,27.10,27.50,26.70,27.40,0.25,21,1053500
107/09/26,132000,27.00,27.35,27.00,27.00,0.40,20,3566250
107/09/27,132005,27.00,27.50,27.00,27.10,0.10,24,3567384
107/09/28,138000,27.15,28.55,27.15,28.00,0.90,30,3786000
107/10/01,23001,28.00,29.00,28.00,28.50,0.50,21,656578
107/10/02,16675,28.15,28.30,27.80,28.30,0.20,16,467347
107/10/03,13000,27.80,27.80,27.30,27.30,1.00,10,358850
107/10/04,26002,25.95,27.60,25.95,27.60,0.30,26,699704
107/10/05,22002,26.60,27.30,26.25,27.10,0.50,22,585354
107/10/08,16055,26.90,27.00,26.25,26.25,0.85,18,431792
107/10/09,42000,26.50,27.00,26.35,27.00,0.75,30,1126000
107/10/11,13013,26.20,26.50,26.10,26.50,0.50,18,342738
107/10/12,36004,26.00,26.40,25.00,25.00,1.50,30,923250
107/10/15,7006,25.00,25.75,24.60,24.85,0.15,9,175950
107/10/16,19001,24.50,25.30,24.50,25.00,0.15,14,472875
107/10/17,17005,25.00,26.10,25.00,26.10,1.10,18,428280
107/10/18,20033,24.65,25.10,24.40,24.60,1.50,24,492158
107/10/19,42004,24.60,25.50,24.30,25.20,0.60,29,1046901
107/10/22,45000,25.20,25.70,25.00,25.60,0.40,21,1138500
107/10/23,23000,25.00,25.20,24.60,25.20,0.40,14,572550
107/10/24,34000,25.20,25.20,24.70,24.70,0.50,19,845900
107/10/25,132007,24.50,25.50,24.10,25.30,0.60,43,3208572
107/10/26,26420,25.30,25.30,24.70,24.70,0.60,25,661273
107/10/29,15500,24.35,24.90,23.30,24.90,0.20,15,371050
107/10/30,31000,24.55,24.60,23.50,24.50,0.40,24,743200
107/10/31,5253,24.30,24.50,24.00,24.50,,6,127448
107/11/01,23000,24.50,24.50,24.00,24.40,0.10,16,558250
107/11/02,24004,24.40,24.40,24.10,24.40,,21,581646
107/11/08,170001,23.50,23.50,22.55,23.15,0.80,63,3902623
107/11/09,74005,23.15,23.15,22.75,22.95,0.20,28,1700062
107/11/12,111000,22.80,23.00,22.45,22.60,0.35,45,2527700
107/11/16,51248,20.00,20.70,20.00,20.05,0.80,31,1029760
107/11/19,29474,20.45,20.45,20.30,20.45,0.40,20,602153
107/11/20,9015,20.45,20.45,20.40,20.40,0.05,18,184101
107/11/21,117174,20.50,20.50,20.40,20.40,,47,2400638
107/11/22,24003,20.40,20.40,20.20,20.30,0.10,20,487660
107/11/23,12002,20.35,20.35,20.25,20.25,0.05,6,244140
107/11/26,36011,20.30,20.40,20.25,20.25,,30,732370
107/11/27,94010,20.50,22.25,20.30,22.15,1.90,67,2008570
107/11/28,72018,21.70,21.90,20.50,21.50,0.65,54,1545931
107/11/29,35000,21.50,21.50,21.30,21.30,0.20,23,751300
107/11/30,45532,21.35,21.50,21.00,21.30,,22,971898
107/12/03,72013,21.40,22.60,21.40,22.60,1.30,51,1579636
107/12/04,64000,22.70,23.90,22.60,23.90,1.30,51,1484650
107/12/05,61320,22.90,25.40,22.90,25.15,1.25,54,1516996
107/12/06,445000,25.00,25.70,24.85,24.90,0.25,30,11203400
107/12/07,522976,24.70,27.20,24.70,27.20,2.30,65,13103002
107/12/10,29008,27.00,27.00,26.00,27.00,0.20,26,765412
107/12/11,624020,26.70,28.00,26.70,26.95,0.05,52,17441582
107/12/12,61036,27.00,27.85,26.90,27.60,0.65,64,1656078
107/12/13,29002,28.20,28.20,27.60,28.00,0.40,27,809206
107/12/14,403587,27.95,28.45,27.65,28.45,0.45,42,11305752
107/12/17,17015,27.80,29.00,27.75,28.90,0.45,27,479570
107/12/18,36006,28.80,29.30,28.70,29.00,0.10,29,1040168
107/12/19,608007,29.00,29.30,28.90,28.90,0.10,38,17635046
107/12/20,85587,29.20,29.60,29.00,29.30,0.40,52,2510301
107/12/21,458139,29.80,31.90,29.80,30.15,0.85,66,13767075
107/12/22,149203,30.95,32.20,30.10,31.75,1.60,101,4653363
107/12/24,167821,31.80,32.90,31.70,31.75,,115,5408200
107/12/25,666001,31.90,32.80,31.60,32.30,0.55,91,21339082
107/12/26,134557,32.15,32.60,30.50,30.85,1.45,69,4226922
107/12/27,67189,31.00,31.20,30.90,31.00,0.15,43,2085870
107/12/28,53001,31.00,31.00,30.80,30.95,0.05,34,1638180
108/01/02,72020,30.90,31.10,30.40,30.90,0.05,47,2224620
108/01/03,114193,31.00,31.00,30.80,30.90,,52,3526263
108/01/04,34045,30.85,30.90,30.85,30.90,,24,1050481
108/01/07,428861,32.60,32.60,31.10,31.10,0.20,37,13704783
108/01/08,343558,31.05,31.20,30.90,31.00,0.10,27,10683670
108/01/09,20000,31.00,31.00,30.90,31.00,,10,619700
108/01/10,42003,31.00,31.10,30.90,31.10,0.10,23,1302593
108/01/11,277519,31.00,31.00,30.80,31.00,0.10,32,8598933
108/01/14,73021,31.20,31.30,29.10,29.10,1.90,59,2208560
108/01/15,93200,29.50,30.20,29.10,29.30,0.20,64,2757109
108/01/16,34233,29.60,29.95,29.50,29.50,0.20,23,1017472
108/01/17,519563,30.00,30.05,29.55,29.60,0.10,60,15572382
108/01/18,99246,29.60,29.80,29.20,29.30,0.30,60,2931216
108/01/21,34587,29.95,30.00,29.40,29.40,0.10,45,1024920
108/01/22,425104,29.60,31.70,29.60,31.50,2.10,98,13174065
108/01/23,258869,31.30,31.30,30.30,30.60,0.90,83,7936034
108/01/28,454691,30.90,30.90,30.25,30.40,0.55,64,13826531
108/01/29,588001,30.40,31.30,30.40,30.60,0.20,67,18224280
108/01/30,922214,31.00,33.65,30.85,33.35,2.75,249,30094303
108/02/11,184336,33.30,33.30,31.60,32.00,1.35,157,5955417
108/02/12,77157,32.10,32.45,31.70,31.80,0.20,53,2460887
108/02/13,132157,32.00,32.00,31.40,31.40,0.40,76,4175527
108/02/14,88641,31.45,31.95,31.45,31.80,0.40,58,2802606
108/02/15,134006,31.80,31.80,31.00,31.00,0.80,72,4221532
108/02/18,448672,31.65,34.10,31.65,34.10,3.10,200,14998814
108/02/19,363020,34.80,37.00,33.10,35.90,1.80,186,12450351
108/02/20,237968,35.20,36.45,34.90,35.95,0.05,148,8464454
108/02/21,520287,35.95,37.00,35.90,36.40,0.45,229,19067600
108/02/22,487069,36.50,37.00,36.30,37.00,0.60,204,17853373
108/02/25,350066,36.60,36.95,36.10,36.30,X,166,12735927
108/02/26,88996,36.60,36.60,36.10,36.15,0.15,51,3233502
108/02/27,38165,36.25,36.45,36.20,36.25,0.10,32,1385179
108/03/04,98559,36.00,36.55,35.80,35.80,0.45,68,3572557
108/03/05,190494,35.80,35.80,33.05,34.00,1.80,95,6515341
108/03/06,69100,34.35,34.40,33.60,33.60,0.40,56,2352334
108/03/07,114318,34.20,34.20,33.60,33.90,0.30,84,3878465
108/03/08,124860,33.90,33.90,32.65,33.30,0.60,87,4166020
108/03/11,246458,33.60,33.60,32.70,32.70,0.60,120,8136049
108/03/12,86864,33.00,33.10,32.80,33.00,0.30,41,2859722
108/03/13,111016,33.00,33.00,32.00,32.40,0.60,76,3622264
108/03/14,135333,32.40,32.40,31.10,32.00,0.40,90,4323554
108/03/15,72245,32.00,33.20,32.00,32.60,0.60,41,2362885
108/03/18,118322,33.45,34.95,32.65,33.05,0.45,73,3909776
108/03/19,169190,33.10,33.70,33.05,33.30,0.25,96,5639606
108/03/20,31658,33.60,33.60,33.10,33.20,0.10,24,1052212
108/03/21,859251,33.20,35.10,33.00,34.40,1.20,124,28725819
108/03/22,1214702,33.10,33.30,31.60,32.25,2.15,458,39607409
108/03/25,1018136,32.00,32.35,31.30,31.90,0.35,153,32422132
108/03/26,536497,32.10,32.50,31.90,32.05,0.15,70,17264424
108/03/27,589629,32.25,32.25,31.65,31.80,0.25,63,18759648
108/03/28,411648,31.90,33.30,31.90,32.60,0.80,160,13384103
108/03/29,304851,32.70,33.30,32.60,33.30,0.70,97,10051800
108/04/01,606044,33.30,35.15,33.30,34.70,1.40,187,21075830
108/04/02,442162,34.75,36.35,34.75,35.60,0.90,176,15845801
108/04/03,169204,35.75,36.05,35.65,35.95,0.35,129,6070139
108/04/08,590578,35.95,36.00,35.10,35.30,0.65,125,20855184
108/04/09,410156,35.25,35.70,35.15,35.35,0.05,79,14572233
108/04/10,163274,35.20,35.50,35.20,35.25,0.10,74,5770493
108/04/11,108738,35.20,35.20,34.50,34.70,0.55,59,3793295
108/04/12,117253,34.60,34.60,33.15,33.85,0.85,83,3980709
108/04/15,25775,33.85,34.05,33.85,33.85,,26,873878
108/04/16,35885,33.75,33.90,33.60,33.65,0.20,29,1209340
108/04/17,58052,33.00,33.90,33.00,33.50,0.15,43,1941428
108/04/18,476051,33.90,34.20,33.40,33.65,0.15,77,16239266
108/04/19,27501,33.50,33.80,33.40,33.65,,18,922606
108/04/22,20383,33.65,33.85,33.65,33.70,0.05,19,688148
108/04/23,64000,33.55,33.70,33.25,33.70,,28,2146900
108/04/24,36054,33.90,33.90,33.65,33.70,,20,1216469
108/04/25,73001,33.90,33.95,33.75,33.80,0.10,26,2469633
108/04/26,96372,34.00,34.00,33.60,33.80,,36,3252830
108/04/29,111103,33.85,34.00,33.85,33.90,0.10,49,3766800
108/04/30,73892,33.90,33.95,33.55,33.80,0.10,24,2496421
108/05/02,17527,33.80,33.95,33.80,33.90,0.10,15,592833
108/05/03,326767,33.90,35.70,33.90,35.30,1.40,192,11480667
108/05/06,226292,34.80,36.10,34.80,35.10,0.20,120,8059354
108/05/07,83229,35.25,35.55,35.10,35.15,0.05,38,2931115
108/05/08,45635,35.55,35.55,35.10,35.15,,35,1609006
108/05/09,277000,36.40,36.40,35.20,35.20,0.05,149,9833550
108/05/10,153310,35.50,35.70,34.80,35.20,,93,5384361
108/05/13,208430,35.20,35.20,33.55,33.70,1.50,101,7125655
108/05/14,360526,34.00,34.00,32.05,32.05,1.65,118,11716882
108/05/15,76263,32.10,32.80,32.10,32.65,0.60,53,2473626
108/05/16,61000,32.55,33.35,32.55,33.30,0.65,39,2016100
108/05/17,104201,33.50,33.50,32.40,32.40,0.90,62,3417439
108/05/20,54002,32.40,32.80,32.25,32.50,0.10,34,1754164
108/05/21,17000,32.40,32.55,32.35,32.50,,16,551650
108/05/22,72002,32.35,32.65,31.85,31.85,0.65,48,2316014
108/05/23,69002,32.30,32.30,31.20,31.20,0.65,37,2176762
108/05/24,31000,31.75,31.75,31.30,31.30,0.10,11,971400
108/05/27,102001,31.30,32.15,31.30,32.10,0.80,41,3263581
108/05/28,497052,32.25,34.00,32.25,33.95,1.85,103,16399797
108/05/29,100040,33.65,34.20,33.30,33.50,0.45,57,3362082
108/05/30,205049,33.45,34.50,32.90,34.30,0.80,87,6897366
108/05/31,233000,34.30,34.30,33.40,33.70,0.60,93,7888750
108/06/03,496558,34.50,35.20,34.40,34.70,1.00,255,17270778
108/06/04,217042,35.15,35.15,33.80,34.10,0.60,93,7478632
108/06/05,80624,34.75,34.75,33.90,34.50,0.40,43,2773620
108/06/06,183000,34.70,34.70,33.90,33.90,0.60,66,6284550
108/06/10,83169,34.00,34.50,34.00,34.45,0.55,35,2842079
108/06/11,98555,34.50,34.60,33.70,34.25,0.20,42,3366220
108/06/12,15215,34.35,34.40,34.35,34.40,0.15,13,522894
108/06/13,62300,34.00,34.00,33.60,33.80,0.60,26,2110189
108/06/14,31000,34.15,34.20,33.60,33.70,0.10,15,1046500
108/06/17,75000,34.25,34.55,33.95,34.55,0.85,21,2568800
108/06/18,83001,34.40,34.40,34.00,34.00,0.55,36,2829683
108/06/19,54000,34.35,34.35,34.00,34.15,0.15,32,1844400
108/06/20,94001,34.25,34.35,34.00,34.20,0.05,48,3208183
108/06/21,112000,34.35,34.60,34.35,34.55,0.35,53,3860750
108/06/24,108587,34.60,34.90,34.60,34.70,0.15,50,3772722
108/06/25,164742,35.00,35.25,34.55,34.55,0.15,70,5746748
108/06/26,256303,34.55,35.15,34.20,35.15,0.60,103,8913837
108/06/27,51676,35.15,35.15,34.70,34.95,0.20,27,1806091
108/06/28,88419,34.80,34.95,34.00,34.70,0.25,47,3057283
108/07/01,55687,34.60,34.70,34.40,34.70,,35,1924367
108/07/02,33468,34.70,34.70,34.40,34.45,0.25,20,1155904
108/07/03,156000,34.45,34.50,33.90,34.45,,70,5333600
108/07/04,101000,34.45,34.45,33.90,33.90,0.55,44,3435600
108/07/05,95001,34.10,34.10,33.20,33.20,0.70,48,3197733
108/07/08,185000,33.60,33.60,32.40,32.50,0.70,66,6063750
108/07/09,68000,33.00,33.05,32.90,33.05,0.55,30,2244550
108/07/10,35100,33.05,33.15,33.00,33.00,0.05,15,1160100
108/07/11,35000,32.80,33.05,32.70,33.05,0.05,25,1149250
108/07/12,26001,32.70,33.30,32.70,33.30,0.25,14,856333
108/07/15,42446,33.30,33.40,32.50,33.40,0.10,20,1409784
108/07/16,13234,33.00,33.40,33.00,33.40,,7,440256
108/07/17,32790,33.00,33.40,33.00,33.20,0.20,15,1087326
108/07/18,50399,33.30,33.50,33.30,33.50,0.30,23,1682865
108/07/19,68676,33.50,33.65,32.80,33.65,0.15,29,2275978
108/07/22,48000,33.30,33.50,33.00,33.00,0.65,16,1588800
108/07/23,50208,33.00,33.20,32.80,33.10,0.10,18,1655832
108/07/24,67000,33.00,33.30,32.80,33.20,0.10,19,2211700
108/07/25,3790,33.15,33.15,33.15,33.15,0.05,6,125636
108/07/26,50711,32.25,33.30,32.25,33.30,0.15,20,1655347
108/07/29,224000,32.90,33.50,32.90,33.50,0.20,45,7431950
108/07/30,133922,33.50,33.70,33.10,33.10,0.40,47,4490033
108/07/31,22016,33.50,33.50,33.10,33.40,0.30,20,732979
108/08/01,22161,33.00,33.20,32.90,33.20,0.20,19,731896
108/08/02,30000,33.00,33.40,32.20,33.40,0.20,23,989800
108/08/05,13002,33.35,33.35,32.50,32.50,0.90,15,429614
108/08/06,400001,32.20,34.00,32.20,32.50,,31,13035832
108/08/07,715498,32.50,33.10,32.40,33.10,0.60,52,23273159
108/08/08,27413,33.05,33.40,33.05,33.40,0.30,23,911143
108/08/12,40000,33.40,33.50,33.10,33.50,0.10,26,1328900
108/08/13,30000,33.30,33.40,33.10,33.40,0.10,21,995850
108/08/14,16703,33.40,33.40,32.80,33.25,0.15,13,551049
108/08/15,18000,33.30,33.30,33.00,33.20,0.05,13,596050
108/08/16,31054,33.35,33.35,33.00,33.25,0.05,23,1029234
108/08/19,25895,32.90,33.25,32.90,33.20,0.05,19,858062
108/08/20,29677,33.15,33.15,32.20,33.15,0.05,28,973391
108/08/21,88533,32.30,33.10,31.85,32.70,0.45,59,2862118
108/08/22,66175,32.85,34.00,32.25,32.25,0.45,42,2176850
108/08/23,43000,31.70,32.25,31.70,32.25,,30,1373700
108/08/26,21000,32.00,32.20,31.60,31.60,0.65,15,670700
108/08/27,5060,31.70,31.95,31.70,31.95,0.35,7,161416
108/08/28,7002,32.00,32.00,31.90,31.95,,9,223562
108/08/29,12359,31.30,32.00,31.30,31.35,0.60,18,389614
108/08/30,33001,31.90,31.95,31.70,31.95,0.60,26,1051431
108/09/02,54000,31.90,32.05,31.90,32.00,0.05,20,1724450
108/09/03,3500,31.70,31.70,31.60,31.60,0.40,4,110000
108/09/04,349114,31.35,32.30,31.35,31.90,0.30,43,11136423
108/09/05,22002,31.90,31.90,31.50,31.50,0.40,15,698312
108/09/06,1559169,31.50,33.20,31.50,32.85,1.35,208,50732691
108/09/09,891403,33.00,34.30,32.50,34.15,1.30,161,29952852
108/09/10,620858,34.15,34.40,33.20,33.75,0.40,92,20990784
108/09/11,1926412,33.40,34.50,33.10,34.10,0.35,233,65466002
108/09/12,1008576,34.00,34.65,33.80,34.25,0.15,137,34596719
108/09/16,227476,34.00,34.40,33.60,33.65,0.60,62,7703496
108/09/17,205000,33.65,33.95,33.15,33.40,0.25,73,6884450
108/09/18,178558,33.50,33.50,33.00,33.40,,76,5947591
108/09/19,20000,32.95,33.35,32.95,33.25,0.15,12,665450
108/09/20,12011,32.90,33.25,32.90,33.25,,16,398513
108/09/23,18664,32.35,33.00,32.35,33.00,0.25,17,612312
108/09/24,18151,34.25,34.25,32.95,33.30,0.30,23,604660
108/09/25,137485,32.90,33.55,32.60,33.00,0.30,70,4523839
108/09/26,403001,32.60,33.50,32.60,33.15,0.15,60,13364582
108/09/27,15152,32.85,33.10,32.70,32.70,0.45,15,497305
108/10/01,15643,32.45,32.90,32.45,32.50,0.20,15,510350
108/10/02,6000,32.50,32.50,32.40,32.40,0.10,6,194900
108/10/03,5564,32.20,32.40,32.20,32.40,,7,179873
108/10/04,88000,32.05,32.30,31.50,31.95,0.45,58,2799950
108/10/07,22000,32.10,32.10,31.60,31.60,0.35,16,698550
108/10/08,42000,31.75,31.80,31.60,31.80,0.20,15,1333650
108/10/09,37105,31.75,31.75,31.05,31.55,0.25,24,1163041
108/10/14,26606,31.70,31.70,31.00,31.65,0.10,24,836215
108/10/15,23000,31.65,31.70,31.45,31.70,0.05,16,726400
108/10/16,58000,31.70,31.75,31.30,31.70,,27,1831500
108/10/17,24000,31.35,31.50,31.30,31.30,0.40,14,752350
108/10/18,865558,31.50,33.10,31.30,32.50,1.20,84,27874645
108/10/21,35058,32.50,32.75,32.25,32.45,0.05,15,1144000
108/10/22,105000,32.40,32.55,32.20,32.50,0.05,44,3410100
108/10/23,125022,32.30,32.55,32.25,32.55,0.05,59,4045660
108/10/24,158131,32.25,32.75,32.05,32.65,0.10,42,5127636
108/10/25,110316,32.25,32.40,32.15,32.25,0.40,13,3565643
108/10/28,232000,32.20,32.40,31.80,32.20,0.05,41,7467450
108/10/29,34001,32.20,32.20,31.70,31.85,0.35,17,1082981
108/10/30,102002,31.85,31.85,31.15,31.60,0.25,25,3217262
108/10/31,107150,31.30,31.35,31.20,31.35,0.25,21,3355487
108/11/01,32130,33.10,33.10,31.15,31.15,0.20,23,1006936
108/11/04,64077,31.15,31.20,30.60,30.95,0.20,49,1977271
108/11/05,864529,31.00,32.85,31.00,32.30,1.35,116,27741382
108/11/06,93000,32.30,32.30,31.80,31.80,0.50,13,2968200
108/11/07,191079,31.70,31.85,31.35,31.70,0.10,35,6043403
108/11/08,1084151,31.70,33.50,31.60,32.50,0.80,138,35337142
108/11/11,327187,32.15,32.70,32.15,32.45,0.05,34,10625918
108/11/12,117000,32.50,32.50,31.80,31.85,0.60,56,3745350
108/11/13,94824,31.85,31.85,31.10,31.40,0.45,48,2978766
108/11/14,96001,31.40,31.40,30.70,30.95,0.45,52,2967830
108/11/15,101234,30.50,31.25,30.50,30.95,,51,3114645
108/11/18,128023,31.10,31.35,30.45,31.00,0.05,52,3943006
108/11/19,22000,30.95,30.95,30.50,30.80,0.20,19,676500
108/11/20,199000,30.80,31.15,30.30,30.40,0.40,82,6111500
108/11/21,65234,30.75,30.75,30.10,30.40,,43,1975934
108/11/22,102097,30.40,30.40,29.85,30.10,0.30,63,3070560
108/11/25,35000,30.10,30.10,29.50,30.00,0.10,27,1042700
108/11/26,1093446,30.15,32.00,29.60,30.50,0.50,165,33608657
108/11/27,364383,30.50,30.75,30.20,30.20,0.30,78,11119127
108/11/28,335000,30.40,30.40,29.85,30.05,0.15,53,10121600
108/11/29,461587,30.00,30.10,29.45,29.85,0.20,66,13819852
108/12/02,21000,29.95,29.95,29.20,29.70,0.15,13,621450
108/12/03,118000,29.50,29.95,28.50,29.75,0.05,77,3464600
108/12/04,46111,29.50,29.50,29.00,29.00,0.75,27,1342957
108/12/05,98000,29.00,29.40,28.90,28.95,0.05,47,2844650
108/12/06,157000,28.85,29.20,28.55,29.15,0.20,90,4541750
108/12/09,127530,29.00,29.10,28.70,28.95,0.20,40,3698093
108/12/10,22524,28.80,28.90,28.70,28.70,0.25,17,647700
108/12/11,63000,28.65,28.75,28.20,28.65,0.05,39,1801900
108/12/12,355566,28.40,28.65,27.95,28.55,0.10,87,10093502
108/12/13,449152,28.30,28.45,28.00,28.30,0.25,53,12740317
108/12/16,189002,28.00,28.15,27.80,28.00,0.30,64,5296906
108/12/17,251318,28.00,28.00,27.15,27.25,0.75,103,6942454
108/12/18,276967,27.25,27.25,26.20,26.60,0.65,118,7469225
108/12/19,406349,26.15,26.35,24.60,25.90,0.70,213,10321581
108/12/20,171151,25.90,25.90,25.35,25.65,0.25,61,4411330
108/12/23,167000,25.65,26.85,25.65,26.20,0.55,69,4379500
108/12/24,135459,26.30,26.70,26.30,26.65,0.45,56,3586681
108/12/25,137201,26.80,27.50,26.80,27.35,0.70,99,3738617
108/12/26,615000,27.35,27.50,27.00,27.30,0.05,54,16895650
108/12/27,39158,27.30,27.60,27.00,27.25,0.05,31,1063076
