聯發科          ,	2454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/29,5128493,288.50,294.00,287.00,294.00,8.00,3571,1499057868
107/01/02,2537800,293.00,293.50,289.00,291.50,2.50,2170,737884500
107/01/03,8197202,295.00,302.50,295.00,300.50,9.00,5380,2457754182
107/01/04,6783498,301.00,307.00,298.00,307.00,6.50,4411,2045161886
107/01/05,4965501,310.00,310.00,297.00,300.00,7.00,4032,1497589301
107/01/08,4142031,304.00,306.00,296.00,298.00,2.00,3354,1246085238
107/01/09,5147465,297.00,304.00,296.00,304.00,6.00,3812,1554053895
107/01/10,6851283,304.50,311.00,302.00,309.50,5.50,5020,2102171284
107/01/11,3775458,309.50,309.50,302.50,306.00,3.50,2780,1151503406
107/01/12,5579414,309.00,311.50,307.00,309.50,3.50,2920,1729514122
107/01/15,4350414,312.00,313.00,308.50,313.00,3.50,3003,1356536168
107/01/16,4648847,311.00,314.00,309.00,312.00,1.00,2946,1447447827
107/01/17,5882149,308.00,308.00,303.50,306.50,5.50,3952,1797448689
107/01/18,8801766,308.50,321.50,307.00,319.50,13.00,6063,2783065628
107/01/19,7447305,321.00,321.00,314.00,319.00,0.50,4572,2359053990
107/01/22,5556851,317.00,319.00,312.00,319.00,,4000,1752790673
107/01/23,10574361,318.50,323.50,317.00,318.00,1.00,4831,3387271687
107/01/24,7802626,315.00,316.00,307.50,307.50,10.50,5143,2419033601
107/01/25,9112131,308.00,317.00,305.50,305.50,2.00,5628,2830608640
107/01/26,7022277,300.50,308.50,300.50,308.00,2.50,4107,2129207316
107/01/29,4417172,314.00,314.00,307.00,308.00,,2971,1369854976
107/01/30,6988505,305.50,305.50,298.50,299.00,9.00,4277,2106321000
107/01/31,7733732,295.00,304.00,295.00,299.00,,3803,2320882100
107/02/01,13669201,310.00,311.00,306.50,307.00,8.00,6700,4221421137
107/02/02,5242656,304.00,306.50,301.50,304.50,2.50,3124,1594570080
107/02/05,5583969,295.00,301.00,295.00,299.00,5.50,3806,1665084169
107/02/06,11116800,290.00,292.00,279.00,286.50,12.50,7745,3171040900
107/02/07,7681256,292.50,295.00,284.50,284.50,2.00,5379,2221927960
107/02/08,4649916,285.00,288.50,283.00,286.00,1.50,3062,1329808392
107/02/09,8477304,272.50,286.00,270.00,283.00,3.00,4974,2361336140
107/02/12,5525043,286.50,289.00,283.00,285.00,2.00,3527,1582507255
107/02/21,11124413,293.50,304.50,292.00,304.50,19.50,7132,3331870818
107/02/22,7652415,300.00,306.00,298.50,302.00,2.50,3770,2314089330
107/02/23,6895549,300.00,302.00,299.50,300.50,1.50,3816,2073977032
107/02/26,3620576,304.50,304.50,296.50,296.50,4.00,2666,1085968648
107/02/27,9192774,302.00,307.00,301.00,301.00,4.50,4571,2791847974
107/03/01,9511203,301.00,302.50,294.50,299.50,1.50,5349,2840415948
107/03/02,11706432,296.00,307.00,296.00,302.50,3.00,5596,3550979916
107/03/05,7595028,302.50,303.00,295.00,295.00,7.50,4846,2270568837
107/03/06,8100162,299.00,303.00,296.50,301.00,6.00,4263,2427703282
107/03/07,10376719,297.50,307.50,297.50,300.00,1.00,5525,3152730919
107/03/08,11617109,304.00,309.50,302.50,309.50,9.50,6605,3566334106
107/03/09,8455746,309.50,312.50,307.50,310.50,1.00,4353,2622196817
107/03/12,12539320,312.00,322.50,311.50,317.00,6.50,8073,3982510120
107/03/13,10215713,317.00,320.50,317.00,319.00,2.00,5451,3261185234
107/03/14,6017705,319.00,319.00,313.50,313.50,5.50,3822,1896267707
107/03/15,8616499,313.50,321.00,313.50,318.00,4.50,4645,2743713183
107/03/16,12301493,322.00,322.50,317.00,317.00,1.00,5719,3925794781
107/03/19,18084889,321.50,344.00,320.50,334.00,17.00,11517,6054487648
107/03/20,16137222,335.00,344.00,335.00,342.50,8.50,10246,5490746480
107/03/21,12857200,348.00,348.00,335.00,336.00,6.50,9317,4371958070
107/03/22,5677495,339.00,342.00,335.00,336.00,,4026,1917408825
107/03/23,6414475,324.00,334.00,323.00,328.00,8.00,4629,2101407300
107/03/26,11777725,328.50,347.50,328.00,347.00,19.00,8240,4033222125
107/03/27,12445408,343.00,345.00,334.00,342.50,4.50,9095,4238582628
107/03/28,6476805,338.00,341.50,333.00,333.00,9.50,4538,2177788815
107/03/29,6907204,337.50,341.00,331.00,331.00,2.00,4704,2319100669
107/03/30,10060735,339.00,346.50,338.50,340.00,9.00,6832,3444179400
107/03/31,2089136,343.00,344.00,339.00,340.50,0.50,1595,710858161
107/04/02,3080504,343.50,343.50,336.00,336.50,4.00,2400,1044401848
107/04/03,7879106,333.50,334.00,326.50,328.00,8.50,5223,2591642804
107/04/09,6833784,331.00,333.00,327.50,327.50,0.50,4442,2254810529
107/04/10,4664776,330.00,331.00,326.00,327.00,0.50,3158,1533207133
107/04/11,9673560,330.00,343.00,329.50,339.00,12.00,5731,3276658983
107/04/12,5856142,339.50,342.00,330.50,331.50,7.50,4257,1956379286
107/04/13,4800170,335.00,338.00,334.00,336.00,4.50,3074,1614479520
107/04/16,7929952,340.00,346.00,338.50,342.00,6.00,4899,2709370382
107/04/17,5928455,345.00,345.00,336.00,340.00,2.00,4011,2014076745
107/04/18,29146106,345.00,373.00,345.00,362.00,22.00,16649,10533810175
107/04/19,18316689,370.00,374.50,357.50,360.50,1.50,10726,6688416165
107/04/20,10760973,357.00,362.00,351.00,354.50,6.00,6048,3824870968
107/04/23,8170123,356.00,363.00,350.50,350.50,4.00,5658,2911181595
107/04/24,10638684,352.00,354.00,330.00,341.50,9.00,7539,3619653249
107/04/25,7676548,338.50,346.00,334.50,337.00,4.50,5152,2592094224
107/04/26,12585799,341.00,344.50,321.00,323.50,13.50,8400,4183385670
107/04/27,8263068,337.00,339.50,325.50,339.50,16.00,6059,2754050073
107/04/30,10315708,328.00,341.00,327.00,340.00,0.50,6559,3467041220
107/05/02,9126980,341.50,343.00,330.00,331.00,9.00,5643,3057254740
107/05/03,12988126,328.00,329.00,312.00,320.00,11.00,8795,4144889072
107/05/04,6275448,315.00,328.00,315.00,325.50,5.50,4269,2029315218
107/05/07,7337344,332.00,332.50,317.00,318.50,7.00,5521,2353204780
107/05/08,5086816,319.00,326.00,319.00,325.00,6.50,3741,1649148200
107/05/09,4855243,325.50,330.50,322.50,328.00,3.00,3478,1592056447
107/05/10,4831038,328.00,331.50,326.00,329.50,1.50,2729,1591581711
107/05/11,11336872,329.50,330.50,317.00,319.50,10.00,6141,3655616336
107/05/14,5398227,325.00,326.00,318.00,320.00,0.50,3892,1733270017
107/05/15,3768594,324.00,324.00,318.50,319.00,1.00,2769,1206626462
107/05/16,3594624,320.00,322.00,315.00,319.00,,2657,1145588680
107/05/17,8766504,318.50,318.50,307.00,310.00,9.00,5677,2723461981
107/05/18,5357335,311.50,315.00,307.00,313.00,3.00,3646,1665111011
107/05/21,3005338,315.50,317.00,313.50,314.00,1.00,2250,946411308
107/05/22,6695276,315.00,322.00,313.00,320.50,6.50,4551,2131424596
107/05/23,6587676,323.00,323.00,317.50,320.00,0.50,3893,2109013187
107/05/24,4097555,323.00,323.00,318.00,322.00,2.00,2629,1316904710
107/05/25,4971678,322.00,326.50,319.00,324.00,2.00,3328,1611594672
107/05/28,3884905,324.00,325.50,318.50,318.50,5.50,2888,1247808195
107/05/29,2389488,319.00,319.50,315.00,315.00,3.50,1890,756471208
107/05/30,5019062,312.50,313.50,310.00,310.00,5.00,3541,1561375974
107/05/31,10028970,313.00,313.00,308.50,311.50,1.50,4437,3115230639
107/06/01,3291068,313.50,319.00,313.00,319.00,7.50,2601,1041189192
107/06/04,9003494,319.50,330.50,319.50,329.50,10.50,5632,2945547026
107/06/05,4005678,330.50,330.50,324.50,325.00,4.50,2703,1309186448
107/06/06,5500800,329.50,334.00,327.00,331.00,6.00,3798,1822798000
107/06/07,3642395,331.00,332.00,328.00,331.00,,2542,1202086533
107/06/08,3846689,329.00,330.00,326.50,330.00,1.00,2277,1264655512
107/06/11,5830621,331.00,334.50,330.50,332.50,2.50,2209,1937420550
107/06/12,3972024,329.00,330.50,323.00,324.00,8.50,2832,1291982460
107/06/13,3639873,322.50,326.00,320.50,320.50,3.50,2847,1172683566
107/06/14,3938428,320.00,322.50,315.00,315.00,5.50,2635,1253631998
107/06/15,5146049,316.00,318.50,312.50,315.00,,2531,1623103533
107/06/19,4698793,311.50,318.00,311.00,312.00,3.00,3143,1471989209
107/06/20,5656714,312.00,313.00,309.00,310.00,2.00,3626,1756514428
107/06/21,3846807,312.00,313.50,310.50,312.00,2.00,2384,1200868205
107/06/22,3055482,310.00,311.00,308.00,310.50,1.50,1953,946277366
107/06/25,2955202,307.00,311.00,307.00,310.00,0.50,1758,914297120
107/06/26,10965073,305.00,305.50,293.00,296.50,13.50,7162,3273899254
107/06/27,6511777,297.00,302.00,296.00,296.50,,4582,1938129379
107/06/28,4398790,295.00,299.00,292.00,297.00,0.50,3321,1299489420
107/06/29,4915252,298.50,302.00,298.50,300.00,3.00,3372,1475236967
107/07/02,5740591,301.00,312.50,301.00,305.00,5.00,4377,1760190346
107/07/03,3870712,305.00,309.00,303.00,304.50,0.50,2872,1184177660
107/07/04,3724168,303.50,306.50,297.00,298.00,6.50,2668,1123543900
107/07/05,9900612,295.00,295.00,280.50,281.50,16.50,6996,2836080144
107/07/06,9758208,282.00,288.00,282.00,285.00,3.50,5676,2784490196
107/07/09,7374647,278.00,279.50,271.00,272.50,X,4583,2027096778
107/07/10,4904871,274.50,280.00,274.00,280.00,7.50,3345,1362518190
107/07/11,3684846,277.00,278.50,273.50,276.00,4.00,2643,1015965751
107/07/12,4540240,276.00,285.00,276.00,283.00,7.00,3322,1279941160
107/07/13,3578038,281.50,286.00,281.00,285.00,2.00,2540,1018138368
107/07/16,1934940,285.00,286.50,282.50,282.50,2.50,1365,550236400
107/07/17,3209658,283.00,287.50,283.00,285.50,3.00,2274,916487509
107/07/18,5334897,287.00,288.50,281.00,281.00,4.50,4014,1517803064
107/07/19,3739955,283.50,284.50,281.50,284.00,3.00,1731,1059742140
107/07/20,4735839,282.00,284.00,280.00,280.00,4.00,2255,1332397609
107/07/23,10295269,278.50,278.50,271.00,271.50,8.50,6856,2807183937
107/07/24,18771099,270.00,270.00,254.00,255.00,16.50,12278,4861250740
107/07/25,8034621,255.00,264.00,254.00,262.50,7.50,5721,2091192065
107/07/26,6743232,259.00,263.00,259.00,263.00,0.50,4108,1761316480
107/07/27,8246218,263.00,271.50,263.00,267.50,4.50,4487,2211411430
107/07/30,6557869,263.50,265.00,258.50,260.00,7.50,4464,1712969223
107/07/31,13736789,256.00,257.00,250.00,254.00,6.00,7555,3475740444
107/08/01,16149338,265.00,277.50,265.00,275.00,21.00,10555,4377632250
107/08/02,9306991,276.00,277.00,269.00,269.00,6.00,5612,2538540211
107/08/03,6376440,272.00,274.00,271.00,274.00,5.00,2818,1737968101
107/08/06,2324777,273.50,274.00,270.00,273.00,1.00,1591,633361621
107/08/07,5438603,273.00,278.00,271.50,275.50,2.50,3378,1500245558
107/08/08,4605097,277.00,278.00,275.00,277.50,2.00,3015,1276059906
107/08/09,3355805,276.00,276.50,272.00,275.00,2.50,2282,922400769
107/08/10,2071377,272.50,276.50,272.50,274.50,0.50,1461,569773832
107/08/13,5137482,265.00,268.50,258.00,263.50,11.00,3965,1352335230
107/08/14,2505500,263.50,267.00,263.50,265.00,1.50,1979,664664243
107/08/15,2362251,263.50,264.00,260.00,260.00,5.00,2068,617604011
107/08/16,12955116,250.00,253.00,246.00,247.50,12.50,8579,3228868120
107/08/17,7904316,250.50,252.50,246.00,247.00,0.50,5696,1959972699
107/08/20,5129423,249.50,249.50,244.00,247.00,,3526,1264730904
107/08/21,3896372,246.00,247.00,245.00,245.50,1.50,2837,958080284
107/08/22,6912322,247.00,249.50,244.00,247.50,2.00,3807,1708406356
107/08/23,5206562,248.00,253.00,248.00,253.00,5.50,3115,1308206310
107/08/24,2873118,253.00,253.00,247.00,250.00,3.00,2104,716841736
107/08/27,3303194,248.50,249.00,245.50,247.50,2.50,2334,816104824
107/08/28,10744025,247.50,256.00,247.50,252.00,4.50,5662,2710160475
107/08/29,5486321,254.50,256.50,253.00,256.00,4.00,3437,1400257676
107/08/30,4274480,257.00,258.50,255.00,256.00,,2868,1097281860
107/08/31,5802520,255.00,255.00,248.50,251.50,4.50,2965,1457560560
107/09/03,3759530,252.50,253.00,249.00,249.50,2.00,1911,941178520
107/09/04,4155461,250.00,255.00,250.00,253.50,4.00,2455,1052235516
107/09/05,5658310,253.50,256.00,252.00,254.00,0.50,2232,1438867385
107/09/06,4832939,252.50,257.00,250.00,255.00,1.00,2826,1231300865
107/09/07,6905361,253.00,254.50,245.50,248.00,7.00,4315,1723106209
107/09/10,8970148,249.00,251.00,238.00,242.50,5.50,4666,2193348260
107/09/11,5581726,246.00,247.00,241.00,244.00,1.50,3612,1359517395
107/09/12,3333026,246.50,246.50,242.00,244.00,,2629,812170844
107/09/13,3492346,245.50,245.50,242.00,242.00,2.00,2298,851245237
107/09/14,3522752,244.50,246.50,243.00,245.50,3.50,2656,862165992
107/09/17,1762951,244.00,245.00,242.00,243.50,2.00,1396,429209215
107/09/18,3198033,243.00,246.50,243.00,244.50,1.00,2424,783025835
107/09/19,3748889,246.50,248.50,243.00,245.00,0.50,2533,919652194
107/09/20,5312721,243.50,245.00,237.50,238.00,7.00,3910,1274677040
107/09/21,5338227,241.50,244.00,240.50,243.00,5.00,2505,1294611062
107/09/25,2855605,241.00,244.00,241.00,243.50,0.50,1558,693998865
107/09/26,3087089,244.50,245.00,241.00,241.50,2.00,1835,749582127
107/09/27,2935735,241.00,242.00,239.00,241.50,,1994,706952870
107/09/28,5847255,244.50,246.50,243.00,246.50,5.00,3246,1433337850
107/10/01,5081741,248.50,252.00,248.50,250.00,3.50,2871,1270421189
107/10/02,12269236,250.00,251.00,243.00,245.00,5.00,4045,3011263156
107/10/03,4459111,245.50,246.50,241.00,246.00,1.00,2092,1085211970
107/10/04,5522030,248.00,248.00,242.00,242.00,4.00,2860,1342928452
107/10/05,9432507,240.00,241.00,232.50,234.50,7.50,5325,2229811886
107/10/08,7119698,234.50,235.50,232.50,233.50,1.00,2975,1665116439
107/10/09,6597219,234.00,234.50,228.50,228.50,5.00,3123,1520567020
107/10/11,18592317,207.50,210.50,207.00,210.50,18.00,9016,3875921696
107/10/12,7413236,210.00,221.00,210.00,220.00,9.50,4611,1608345392
107/10/15,7507028,218.50,226.50,216.00,221.00,1.00,4284,1664516555
107/10/16,3703987,222.50,227.00,222.00,222.00,1.00,2393,830340588
107/10/17,3778048,225.50,226.50,224.00,224.50,2.50,2040,850015371
107/10/18,2588243,225.00,227.00,224.00,225.00,0.50,1833,583793147
107/10/19,3881788,221.50,222.50,218.50,222.50,2.50,2531,857651300
107/10/22,2304109,220.50,224.00,220.00,221.50,1.00,1623,510839198
107/10/23,3750442,220.00,222.00,214.00,214.00,7.50,2876,813843972
107/10/24,5893975,212.00,216.00,206.00,214.00,,4332,1241584625
107/10/25,7491358,207.50,212.00,206.00,210.00,4.00,5052,1570280845
107/10/26,8769095,212.00,213.50,200.50,202.00,8.00,5995,1790204285
107/10/29,7244609,206.00,208.00,199.50,208.00,6.00,4067,1473119608
107/10/30,5275023,209.00,212.00,206.00,207.00,1.00,2550,1099501150
107/10/31,10262937,212.00,227.50,211.00,227.50,20.50,6203,2247970325
107/11/01,9447080,227.00,229.00,218.50,223.50,4.00,6223,2116661855
107/11/02,7310536,226.50,230.50,224.50,227.50,4.00,4944,1662872172
107/11/08,3951731,239.00,240.00,233.00,235.00,,2436,930600285
107/11/09,4588760,234.50,234.50,226.50,228.50,6.50,3007,1051158040
107/11/12,5490588,228.00,235.50,227.00,234.50,6.00,3026,1278727842
107/11/16,8593017,225.00,228.00,220.00,220.00,11.50,6060,1918466774
107/11/19,4529006,222.00,225.00,220.00,223.50,3.50,2503,1003762163
107/11/20,4366250,222.50,225.50,220.50,225.00,1.50,2022,972768000
107/11/21,3605281,223.00,224.50,220.00,223.00,2.00,2712,802149444
107/11/22,2429076,223.50,225.00,222.00,222.50,0.50,1730,541747727
107/11/23,1501480,224.00,224.00,222.00,222.00,0.50,1261,334604275
107/11/26,5138404,224.00,230.50,223.00,228.00,6.00,2826,1166405306
107/11/27,3222824,228.00,232.00,225.00,232.00,4.00,2446,738320668
107/11/28,4001176,232.00,236.50,231.00,236.50,4.50,2995,937372036
107/11/29,4823111,240.00,241.50,231.50,231.50,5.00,3555,1136152863
107/11/30,6670593,233.00,238.00,231.00,237.50,6.00,3416,1574913448
107/12/03,7644178,243.00,247.00,242.50,245.50,8.00,4199,1873734039
107/12/04,10166331,248.00,252.50,245.00,252.00,6.50,6078,2544509507
107/12/05,4879496,246.50,247.00,244.00,244.50,7.50,3190,1197233303
107/12/06,8345167,239.00,239.50,229.00,229.50,15.00,5200,1949126791
107/12/07,4682911,233.50,236.50,232.50,233.50,4.00,2815,1098891125
107/12/10,3099071,229.50,234.00,228.00,229.00,4.50,2188,713859401
107/12/11,2710930,227.00,229.50,226.00,228.00,1.00,1667,617690970
107/12/12,3454665,231.50,235.00,230.00,233.00,5.00,1879,805311411
107/12/13,4468290,233.50,238.00,233.50,237.50,4.50,1819,1055623660
107/12/14,3433139,239.00,240.00,233.00,236.00,1.50,2512,811925804
107/12/17,2744768,239.00,239.00,234.00,235.00,1.00,1474,647453393
107/12/18,2413231,234.00,236.50,233.50,234.50,0.50,1489,566781162
107/12/19,2712347,232.50,236.00,232.50,236.00,1.50,1752,636109698
107/12/20,9042120,229.50,231.00,223.50,225.00,11.00,5840,2049881661
107/12/21,5269734,224.00,226.00,221.50,223.50,1.50,2560,1177829400
107/12/22,923087,223.00,223.50,221.50,223.00,0.50,860,205274436
107/12/24,1674367,223.50,225.50,222.50,225.00,2.00,1173,375607809
107/12/25,1528188,221.00,222.00,219.00,221.00,4.00,1229,337471318
107/12/26,897303,222.00,223.50,220.00,220.00,1.00,793,198854106
107/12/27,2969386,224.50,227.00,223.00,225.00,5.00,2189,668855350
107/12/28,3415320,223.50,229.50,223.50,229.50,4.50,1904,774673074
108/01/02,4284014,229.50,229.50,220.50,220.50,9.00,2864,957735608
108/01/03,3718829,224.00,226.00,221.00,223.50,3.00,2430,831122104
108/01/04,6492944,218.50,218.50,213.50,217.00,6.50,3607,1404926350
108/01/07,7008819,221.00,221.50,217.50,219.00,2.00,3394,1538049578
108/01/08,4626012,221.00,222.50,218.50,222.00,3.00,2372,1022088672
108/01/09,8817353,225.50,231.50,224.00,226.00,4.00,5701,2009865778
108/01/10,2881535,226.00,228.00,223.00,226.00,,1898,650010667
108/01/11,2023139,227.00,229.00,226.00,227.50,1.50,1555,460067553
108/01/14,4203075,231.50,234.00,230.00,231.50,4.00,3103,974791848
108/01/15,4945299,233.50,233.50,231.50,233.00,1.50,2545,1149987297
108/01/16,4464761,233.00,238.00,232.00,237.00,4.00,3007,1051292342
108/01/17,3010704,237.50,239.00,234.50,237.00,,2133,712239855
108/01/18,6656676,239.50,244.50,239.00,244.00,7.00,4776,1615966586
108/01/21,4439388,247.00,249.00,243.50,244.50,0.50,3084,1093095336
108/01/22,4435260,246.50,248.00,241.00,242.00,2.50,3091,1082602920
108/01/23,3064991,240.50,241.00,237.00,241.00,1.00,2323,733919331
108/01/28,4014061,247.50,249.00,246.50,248.50,0.50,2651,994715632
108/01/29,4277832,245.00,248.00,244.00,245.50,3.00,2777,1048432080
108/01/30,5074048,245.50,245.50,241.50,243.00,2.50,2702,1234144712
108/02/11,19458668,252.50,259.50,249.50,259.50,16.50,10633,4923171176
108/02/12,6519205,257.00,259.50,256.00,257.50,2.00,3933,1681211296
108/02/13,5523900,259.50,261.50,256.50,259.00,1.50,3694,1431583629
108/02/14,3051493,257.00,259.00,255.50,255.50,3.50,2343,782840208
108/02/15,4364578,254.50,258.00,250.50,252.00,3.50,3147,1105758156
108/02/18,3795721,254.50,254.50,251.00,253.50,1.50,2350,960792750
108/02/19,3647988,252.00,252.50,249.00,250.00,3.50,2649,914308465
108/02/20,8261067,251.50,258.00,251.50,255.50,5.50,5197,2109861247
108/02/21,6240313,254.00,259.50,253.50,259.00,3.50,4655,1607105271
108/02/22,16461969,260.00,271.00,259.50,264.00,5.00,10724,4356063816
108/02/25,20311509,271.00,282.50,270.50,282.50,18.50,12863,5658723721
108/02/26,15256458,283.50,293.00,276.50,276.50,6.00,11226,4329913582
108/02/27,9345510,280.00,282.00,274.00,280.00,3.50,6159,2602844800
108/03/04,7996170,280.00,283.50,277.00,277.00,3.00,5500,2234604080
108/03/05,5726149,275.50,279.00,272.00,273.00,4.00,4023,1577295475
108/03/06,9173054,274.00,281.50,274.00,280.00,7.00,6230,2564614620
108/03/07,4456436,277.50,279.00,272.50,274.00,6.00,3545,1227394400
108/03/08,7692720,270.00,271.50,266.00,267.50,6.50,5142,2066115334
108/03/11,3485628,267.50,272.50,267.50,270.00,2.50,2589,942557863
108/03/12,4929135,274.50,276.00,270.00,270.50,0.50,3663,1345388138
108/03/13,2627183,270.00,273.50,269.00,273.00,2.50,2056,713284959
108/03/14,4932937,272.00,278.00,271.50,272.50,0.50,3604,1352816255
108/03/15,4556807,274.00,277.00,273.50,276.00,3.50,2895,1255091039
108/03/18,4328819,280.00,281.50,276.00,278.00,2.00,3158,1205148682
108/03/19,5706614,276.50,277.00,272.00,275.50,2.50,3544,1565688758
108/03/20,3167594,275.50,275.50,273.00,274.50,1.00,2385,868253534
108/03/21,4761736,274.50,279.50,274.50,277.50,3.00,3111,1319015608
108/03/22,13915848,280.00,286.00,279.00,284.00,6.50,8403,3939989615
108/03/25,5459643,276.50,279.00,276.00,276.50,7.50,3793,1514103611
108/03/26,3638168,279.00,281.50,278.50,281.00,4.50,2911,1019087708
108/03/27,2680720,280.00,280.50,278.00,279.50,1.50,2084,749341731
108/03/28,4616705,278.50,283.50,276.50,276.50,3.00,3278,1291581990
108/03/29,5880432,279.00,282.50,277.00,282.50,6.00,3352,1648894090
108/04/01,7480601,284.50,287.00,284.00,285.50,3.00,4848,2133322664
108/04/02,9761324,290.00,291.50,288.00,290.50,5.00,6579,2831145136
108/04/03,6655692,289.50,291.50,287.00,290.50,,4800,1930546180
108/04/08,8345644,289.00,294.50,289.00,294.50,4.00,5804,2442714977
108/04/09,10051612,294.00,300.00,291.00,299.50,5.00,6094,2967556306
108/04/10,13100630,300.00,304.50,298.00,300.00,0.50,7486,3953065900
108/04/11,13327619,298.00,303.00,291.00,291.50,8.50,8464,3941853535
108/04/12,6379713,294.00,297.00,292.00,293.50,2.00,4862,1877348747
108/04/15,7199887,298.00,299.00,295.50,296.50,3.00,4784,2142582665
108/04/16,8003479,299.00,301.50,297.50,300.00,3.50,4509,2396123221
108/04/17,19673897,294.50,299.00,287.50,288.50,11.50,12856,5717401233
108/04/18,11586481,289.50,293.50,289.00,291.00,2.50,7048,3370949109
108/04/19,5029798,293.50,294.00,288.50,290.00,1.00,2572,1464296920
108/04/22,3197270,292.00,293.50,288.50,289.00,1.00,2081,930828530
108/04/23,4918551,290.50,290.50,285.00,290.00,1.00,3422,1414604290
108/04/24,3863399,292.00,292.00,287.00,289.50,0.50,2668,1119816210
108/04/25,3703193,289.50,291.00,286.00,288.00,1.50,2623,1068998663
108/04/26,3850978,286.00,290.00,283.50,290.00,2.00,2431,1106347620
108/04/29,4352363,289.50,291.50,286.50,287.50,2.50,2641,1255914347
108/04/30,9104796,290.00,295.50,287.00,295.50,8.00,5378,2657776840
108/05/02,22384303,307.50,307.50,298.00,298.00,2.50,12700,6781260499
108/05/03,18705013,304.00,310.00,301.00,309.00,11.00,11188,5738419004
108/05/06,12433296,304.00,306.00,301.00,306.00,3.00,7125,3780714653
108/05/07,12499811,309.00,313.00,307.00,311.00,5.00,7291,3882133910
108/05/08,9896385,308.00,311.00,304.50,310.00,1.00,5243,3055637965
108/05/09,9566606,311.00,314.00,300.00,300.00,10.00,6385,2919252906
108/05/10,7160414,303.00,305.50,293.00,298.50,1.50,4831,2144997563
108/05/13,8021402,300.00,300.00,285.50,286.50,12.00,5980,2325871374
108/05/14,8354651,279.00,289.00,276.50,289.00,2.50,5857,2373753670
108/05/15,5782386,290.00,293.50,287.50,290.00,1.00,4019,1680575399
108/05/16,4927890,290.00,292.00,286.00,288.00,2.00,2975,1425674820
108/05/17,8935427,291.50,296.50,289.00,291.00,3.00,5784,2611844330
108/05/20,5080134,291.50,293.00,286.50,290.00,1.00,3306,1471544273
108/05/21,5504726,287.00,292.50,286.50,290.50,0.50,3604,1597601895
108/05/22,3821414,290.00,290.50,286.50,287.50,3.00,2864,1102087232
108/05/23,9875909,291.00,295.00,289.00,292.00,4.50,6368,2882498428
108/05/24,5171759,294.50,294.50,286.00,287.00,5.00,3413,1502837201
108/05/27,7623986,287.00,288.50,276.50,281.00,6.00,5243,2135956052
108/05/28,7631484,283.00,283.50,279.50,280.50,0.50,2343,2143149972
108/05/29,5039512,277.50,280.50,275.00,280.50,,3388,1399122121
108/05/30,10940177,284.50,298.50,284.50,296.50,16.00,7848,3209808892
108/05/31,16347408,298.50,313.00,297.00,311.00,14.50,10658,5020298336
108/06/03,13144705,308.50,316.50,304.00,314.00,3.00,8841,4105535165
108/06/04,8772745,316.00,318.00,311.00,311.00,3.00,6107,2758648450
108/06/05,9334896,317.00,319.50,312.50,313.00,2.00,5967,2943639552
108/06/06,6168786,312.00,312.00,305.50,307.00,6.00,4058,1902728516
108/06/10,8082018,313.00,316.50,310.00,316.00,9.00,5285,2538785170
108/06/11,8924969,310.00,314.00,308.00,308.00,8.00,6005,2767666452
108/06/12,4508590,308.50,312.50,306.50,309.50,1.50,2942,1396594310
108/06/13,6906886,309.50,316.50,308.50,309.50,,4696,2154996160
108/06/14,4800518,311.00,312.50,306.00,307.00,2.50,3019,1482567526
108/06/17,7844100,305.00,307.00,300.00,300.50,6.50,4538,2373071842
108/06/18,6585570,304.00,309.00,304.00,308.50,8.00,4100,2020221060
108/06/19,8662800,314.50,315.00,307.50,308.50,,5881,2688656680
108/06/20,4674213,311.00,313.00,308.00,310.00,1.50,3173,1450037914
108/06/21,9233348,312.00,316.00,310.00,313.50,3.50,5301,2891655576
108/06/24,4462509,311.50,315.50,310.00,315.50,2.00,3093,1398181826
108/06/25,3262743,313.50,315.00,309.00,311.50,4.00,2587,1016180573
108/06/26,3335968,312.50,313.00,309.50,310.50,1.00,2411,1037970554
108/06/27,5593416,314.00,315.50,312.50,313.00,2.50,3449,1757554259
108/06/28,4718184,314.00,315.50,311.00,314.00,1.00,2646,1477945592
108/07/01,8268252,315.00,317.00,312.50,314.00,,5629,2599022236
108/07/02,7822935,314.00,319.00,313.50,319.00,5.00,5394,2478233455
108/07/03,8818515,322.00,326.50,316.00,317.50,1.50,6294,2830694255
108/07/04,4090644,320.00,320.50,317.50,319.00,1.50,2646,1304523089
108/07/05,6690938,319.50,322.00,318.50,321.00,2.00,4079,2143353098
108/07/08,5706740,312.00,315.50,312.00,314.00,X,4073,1787637360
108/07/09,3738897,314.50,316.00,313.00,313.50,0.50,2648,1175444201
108/07/10,4383939,317.00,319.00,315.50,318.00,4.50,3311,1392098115
108/07/11,6720950,320.00,324.00,319.00,322.50,4.50,4670,2162178950
108/07/12,3255923,321.50,322.00,318.00,318.00,4.50,2331,1039423014
108/07/15,5194708,318.50,319.00,313.50,314.50,3.50,3467,1636742649
108/07/16,5075568,315.50,317.50,313.00,314.00,0.50,3293,1595294119
108/07/17,7544470,313.00,314.00,308.50,310.00,4.00,4794,2338695890
108/07/18,9627433,311.00,311.00,301.00,302.00,8.00,5859,2931931065
108/07/19,7333715,307.50,308.00,302.50,304.50,2.50,4436,2240024071
