高林股          ,	1531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,133601,21.20,21.75,21.20,21.25,0.15,90,2864490
107/04/24,789590,21.35,21.35,20.20,20.65,0.60,264,16446445
107/04/25,242000,20.65,20.65,20.30,20.60,0.05,86,4957000
107/04/26,433020,20.80,20.80,19.80,19.80,0.80,226,8694799
107/04/27,348000,19.90,20.05,19.30,20.00,0.20,182,6865600
107/04/30,203075,20.00,21.20,20.00,20.95,0.95,105,4193609
107/05/02,174000,21.10,21.10,20.50,21.00,0.05,77,3632200
107/05/03,243145,20.75,21.00,20.65,20.65,0.35,91,5043094
107/05/04,221910,20.65,21.50,20.55,20.90,0.25,114,4599887
107/05/07,138130,21.05,21.05,20.45,20.80,0.10,51,2849447
107/05/08,208000,21.00,21.60,20.65,21.35,0.55,100,4399700
107/05/09,106497,21.35,21.35,21.00,21.00,0.35,59,2246586
107/05/10,668000,20.85,20.85,20.00,20.35,0.65,315,13529900
107/05/11,261288,20.40,20.45,20.15,20.20,0.15,96,5306538
107/05/14,431157,20.20,20.50,19.70,20.05,0.15,236,8622778
107/05/15,275145,19.80,20.10,19.75,20.00,0.05,195,5466685
107/05/16,130000,20.05,20.30,19.80,19.95,0.05,81,2591300
107/05/17,441009,19.80,19.85,19.55,19.60,0.35,214,8656177
107/05/18,190000,19.65,19.80,19.50,19.60,,96,3730250
107/05/21,169006,19.60,19.85,19.55,19.70,0.10,75,3326217
107/05/22,217000,19.70,19.70,19.40,19.50,0.20,126,4239200
107/05/23,332001,19.40,19.45,19.20,19.20,0.30,191,6407219
107/05/24,360300,19.10,19.20,18.90,19.05,0.15,185,6860720
107/05/25,122000,18.95,19.25,18.95,19.10,0.05,81,2329950
107/05/28,193120,19.10,19.20,18.95,19.00,0.10,91,3671406
107/05/29,319327,19.00,19.00,18.65,18.70,0.30,173,6015848
107/05/30,317001,18.60,18.70,18.40,18.45,0.25,166,5873018
107/05/31,177000,18.45,18.90,18.45,18.80,0.35,79,3308600
107/06/01,221050,18.70,18.85,18.45,18.70,0.10,112,4125742
107/06/04,168001,18.70,18.85,18.65,18.70,,103,3146818
107/06/05,164260,18.90,18.95,18.70,18.75,0.05,90,3090449
107/06/06,297000,18.70,19.20,18.70,19.20,0.45,153,5660700
107/06/07,382100,19.40,19.90,19.30,19.50,0.30,185,7479404
107/06/08,271220,19.85,19.85,19.50,19.60,0.10,128,5325912
107/06/11,274148,19.85,19.85,19.65,19.75,0.15,82,5411708
107/06/12,411175,19.90,19.90,19.40,19.65,0.10,134,8050062
107/06/13,184568,19.65,19.65,19.25,19.60,0.05,113,3589768
107/06/14,97080,19.40,19.55,19.40,19.50,0.10,43,1894460
107/06/15,183086,19.50,19.50,19.25,19.25,0.25,59,3541805
107/06/19,1945500,19.20,21.15,19.15,21.15,1.90,788,40615400
107/06/20,1059796,21.00,21.00,20.00,20.30,0.85,482,21677427
107/06/21,243000,20.50,20.60,20.05,20.40,0.10,131,4949800
107/06/22,250000,20.35,20.35,19.55,20.25,0.15,151,4983950
107/06/25,230077,19.90,20.30,19.75,20.30,0.05,103,4599663
107/06/26,257390,20.00,20.25,19.70,20.20,0.10,128,5142988
107/06/27,33000,20.20,20.20,19.90,19.90,0.30,24,659250
107/06/28,71818,19.70,20.10,19.60,19.70,0.20,53,1429032
107/06/29,81200,20.00,20.00,19.60,19.70,,47,1598730
107/07/02,147050,19.65,19.85,19.60,19.65,0.05,37,2898882
107/07/03,123300,19.65,19.65,19.30,19.30,0.35,65,2401185
107/07/04,204000,19.20,19.65,19.05,19.65,0.35,50,3984350
107/07/05,96502,19.35,19.85,19.20,19.30,0.35,49,1872088
107/07/06,281363,19.30,19.30,18.80,18.80,0.50,118,5339074
107/07/09,47009,18.85,19.30,18.85,19.15,0.35,42,899373
107/07/10,277000,19.15,19.30,19.15,19.20,0.05,34,5311250
107/07/11,33190,19.80,19.80,19.25,19.25,0.05,19,646607
107/07/12,134163,19.25,19.35,19.15,19.35,0.10,16,2594228
107/07/13,43260,19.25,19.40,19.25,19.30,0.05,29,834641
107/07/16,99064,19.30,19.30,19.20,19.25,0.05,39,1904672
107/07/17,94335,19.30,19.60,19.00,19.30,0.05,63,1812382
107/07/18,97350,19.35,19.45,19.05,19.35,0.05,60,1877772
107/07/19,89000,19.30,19.40,19.15,19.35,,32,1714100
107/07/20,40000,19.15,19.25,19.10,19.25,0.10,22,768050
107/07/23,28100,19.05,19.25,19.05,19.25,,21,537540
107/07/24,33000,19.25,19.45,19.15,19.45,0.20,16,636000
107/07/25,16000,19.45,19.60,19.45,19.60,0.15,13,311850
107/07/26,311020,20.75,20.75,19.80,20.00,0.40,115,6330098
107/07/27,99000,19.85,20.15,19.80,20.15,0.15,53,1977200
107/07/30,106000,19.95,20.00,19.60,19.80,0.35,50,2105350
107/07/31,25000,19.75,19.85,19.60,19.80,,22,493300
107/08/01,21000,19.95,19.95,19.75,19.85,0.05,16,416300
107/08/02,81000,19.80,19.85,19.50,19.50,0.35,42,1594750
107/08/03,62299,19.60,19.95,19.55,19.75,0.25,38,1224560
107/08/06,45300,19.60,19.85,19.60,19.75,,25,894875
107/08/07,94380,19.75,20.15,19.75,19.95,0.20,58,1883381
107/08/08,214000,19.85,20.15,19.85,19.90,0.05,62,4280300
107/08/09,34101,20.00,20.00,19.75,19.75,0.15,24,676344
107/08/10,80000,20.00,20.00,19.80,19.85,0.10,34,1592650
107/08/13,119130,19.85,19.85,19.25,19.70,0.15,62,2335598
107/08/14,25151,19.70,19.70,19.45,19.50,0.20,15,493179
107/08/15,52513,19.60,19.60,19.35,19.55,0.05,30,1024802
107/08/16,155100,19.40,19.65,19.40,19.50,0.05,38,3029250
107/08/17,195780,19.60,19.60,19.30,19.30,0.20,75,3804236
107/08/20,205655,19.30,19.75,19.30,19.50,0.20,44,4007941
107/08/21,150000,19.50,19.65,19.45,19.50,,50,2925700
107/08/22,75000,19.55,19.70,19.40,19.50,,38,1462750
107/08/23,74416,19.50,19.50,19.35,19.40,0.10,39,1444189
107/08/24,432000,19.40,19.40,18.95,19.15,0.25,232,8271700
107/08/27,489022,19.15,19.35,19.10,19.15,,227,9368022
107/08/28,666268,19.15,19.35,19.10,19.30,0.15,313,12770108
107/08/29,499100,18.65,18.65,18.45,18.50,X,172,9253250
107/08/30,249130,18.50,18.50,18.35,18.40,0.10,125,4592079
107/08/31,207000,18.40,18.50,18.20,18.35,0.05,113,3789350
107/09/03,120000,18.30,18.50,18.30,18.40,0.05,68,2207250
107/09/04,86000,18.45,18.50,18.25,18.25,0.15,55,1577550
107/09/05,37409,18.30,18.45,18.25,18.35,0.10,31,685643
107/09/06,58000,18.20,18.40,18.20,18.40,0.05,34,1062550
107/09/07,171000,18.30,18.40,18.05,18.10,0.30,77,3115900
107/09/10,366838,18.30,18.30,17.55,17.80,0.30,172,6557582
107/09/11,78000,17.80,17.95,17.65,17.90,0.10,56,1387250
107/09/12,47003,17.75,17.85,17.70,17.70,0.20,33,834051
107/09/13,184000,17.75,18.50,17.70,18.30,0.60,141,3338850
107/09/14,77000,18.50,18.50,18.10,18.40,0.10,61,1407050
107/09/17,68140,18.50,18.50,18.10,18.20,0.20,46,1236519
107/09/18,77300,18.20,18.35,18.05,18.20,,67,1403729
107/09/19,222000,18.20,18.65,18.15,18.40,0.20,179,4093000
107/09/20,66000,18.40,18.40,18.20,18.20,0.20,60,1206100
107/09/21,26000,18.25,18.40,18.25,18.40,0.20,19,475900
107/09/25,57000,18.40,18.40,18.25,18.40,,30,1044850
107/09/26,249000,18.30,18.30,18.05,18.25,0.15,91,4525050
107/09/27,186000,18.10,18.15,18.00,18.05,0.20,92,3355600
107/09/28,129390,18.05,18.05,17.90,18.00,0.05,75,2324830
107/10/01,80006,18.00,18.00,17.85,18.00,,36,1436608
107/10/02,71300,18.00,18.10,17.80,18.05,0.05,49,1277600
107/10/03,65776,18.10,18.10,17.80,18.05,,48,1177539
107/10/04,45000,17.95,18.10,17.85,18.10,0.05,33,808950
107/10/05,121006,18.00,18.15,17.75,17.80,0.30,68,2160757
107/10/08,60000,17.90,17.90,17.70,17.85,0.05,37,1067550
107/10/09,143000,18.00,18.15,17.80,17.95,0.10,69,2561900
107/10/11,979010,17.70,17.70,16.20,16.40,1.55,353,16161213
107/10/12,199007,16.35,16.90,16.00,16.55,0.15,108,3269966
107/10/15,197268,16.60,16.60,16.20,16.25,0.30,111,3227244
107/10/16,225100,16.30,16.50,16.15,16.20,0.05,115,3658085
107/10/17,217471,16.25,16.55,16.10,16.20,,88,3527582
107/10/18,136450,16.20,16.45,16.10,16.35,0.15,63,2213230
107/10/19,76565,16.20,16.35,16.15,16.20,0.15,36,1244096
107/10/22,127016,16.20,16.30,16.15,16.30,0.10,46,2059912
107/10/23,92006,16.30,16.30,16.10,16.10,0.20,35,1489847
107/10/24,154000,16.10,16.20,15.85,16.20,0.10,49,2468500
107/10/25,228100,15.95,16.10,15.90,16.05,0.15,77,3645570
107/10/26,180000,16.05,16.05,15.75,15.90,0.15,72,2851700
107/10/29,149100,15.80,15.90,15.60,15.85,0.05,47,2340450
107/10/30,58586,16.00,16.00,15.70,15.80,0.05,36,926908
107/10/31,30910,16.30,16.30,15.85,16.05,0.25,22,494010
107/11/01,35000,16.00,16.10,15.90,16.10,0.05,17,559500
107/11/02,76000,16.00,16.20,16.00,16.20,0.10,40,1223200
107/11/08,71000,16.20,16.25,16.15,16.25,0.15,16,1149900
107/11/09,63171,16.25,16.25,16.10,16.25,,24,1025104
107/11/12,25338,16.25,16.30,16.20,16.20,0.05,26,411824
107/11/16,52246,16.00,16.10,15.95,16.05,0.05,25,836486
107/11/19,93000,16.05,16.30,16.05,16.25,0.20,27,1509000
107/11/20,82000,16.45,16.45,16.10,16.15,0.10,22,1323950
107/11/21,90000,16.10,16.30,16.00,16.10,0.05,38,1443800
107/11/22,65000,16.30,16.30,16.10,16.15,0.05,38,1049150
107/11/23,98000,16.20,16.20,15.80,15.90,0.25,53,1563100
107/11/26,40000,16.15,16.20,16.00,16.00,0.10,38,645400
107/11/27,47000,16.00,16.10,15.90,15.90,0.10,28,750250
107/11/28,30160,16.00,16.10,15.90,16.00,0.10,24,482756
107/11/29,101130,16.00,16.10,16.00,16.05,0.05,33,1622869
107/11/30,101000,16.10,16.15,15.95,16.00,0.05,48,1623050
107/12/03,187000,16.20,16.35,16.10,16.35,0.35,71,3033750
107/12/04,117000,16.30,16.60,16.30,16.45,0.10,57,1930250
107/12/05,100000,16.40,16.40,16.20,16.20,0.25,55,1625600
107/12/06,89000,16.20,16.20,16.00,16.05,0.15,65,1431850
107/12/07,96000,16.20,16.25,16.00,16.20,0.15,46,1548350
107/12/10,91000,16.10,16.10,15.90,15.90,0.30,45,1453350
107/12/11,206000,16.00,16.00,15.85,15.85,0.05,85,3274200
107/12/12,64000,15.85,16.00,15.85,15.95,0.10,38,1020050
107/12/13,32000,16.00,16.10,15.95,15.95,,21,511800
107/12/14,107000,15.95,16.05,15.90,15.90,0.05,49,1707300
107/12/17,157159,15.90,15.90,15.80,15.85,0.05,68,2490433
107/12/18,127443,15.80,15.85,15.75,15.80,0.05,60,2013692
107/12/19,43260,15.85,16.00,15.80,15.80,,26,685110
107/12/20,67000,15.80,16.10,15.80,15.85,0.05,43,1062400
107/12/21,72000,15.85,16.10,15.85,16.10,0.25,29,1147000
107/12/22,12000,16.10,16.15,16.10,16.10,,8,193250
107/12/24,21299,16.10,16.10,15.95,16.00,0.10,17,340734
107/12/25,51019,16.00,16.10,15.85,15.90,0.10,31,814932
107/12/26,58300,16.00,16.10,15.85,15.90,,41,930279
107/12/27,21130,16.10,16.10,15.95,15.95,0.05,13,338516
107/12/28,1029,16.15,16.15,16.15,16.15,0.20,2,16628
108/01/02,3000,16.00,16.15,16.00,16.15,,3,48300
108/01/03,81000,16.15,16.20,15.90,15.90,0.25,53,1297050
108/01/04,129200,15.90,16.05,15.80,15.80,0.10,55,2047939
108/01/07,20088,16.05,16.10,15.85,15.90,0.10,18,321439
108/01/08,71112,15.90,15.90,15.80,15.85,0.05,59,1128418
108/01/09,93394,16.00,16.00,15.80,15.90,0.05,63,1486143
108/01/10,178000,15.95,16.10,15.90,15.95,0.05,104,2841000
108/01/11,109600,16.05,16.10,15.85,15.85,0.10,58,1746029
108/01/14,165400,15.85,15.90,15.80,15.85,,69,2620200
108/01/15,61000,15.85,16.00,15.85,15.85,,41,969300
108/01/16,96043,15.85,16.00,15.85,15.90,0.05,58,1526178
108/01/17,722079,16.00,17.05,16.00,16.70,0.80,424,12070943
108/01/18,152000,16.95,16.95,16.55,16.85,0.15,95,2551300
108/01/21,119421,16.80,16.85,16.70,16.75,0.10,53,2003657
108/01/22,89630,16.75,16.85,16.70,16.70,0.05,43,1503258
108/01/23,41215,16.85,16.85,16.65,16.65,0.05,31,688362
108/01/28,65228,16.50,16.60,16.50,16.50,,42,1077907
108/01/29,147000,16.40,16.45,16.30,16.30,0.20,64,2407950
108/01/30,60130,16.30,16.50,16.30,16.35,0.05,32,985125
108/02/11,131518,16.35,16.35,16.20,16.30,0.05,79,2137841
108/02/12,60390,16.30,16.35,16.25,16.35,0.05,33,984646
108/02/13,60000,16.45,16.60,16.35,16.60,0.25,40,991800
108/02/14,144000,16.60,16.60,16.45,16.55,0.05,59,2379300
108/02/15,85001,16.60,16.60,16.45,16.45,0.10,47,1407866
108/02/18,93268,16.60,16.60,16.50,16.60,0.15,61,1545022
108/02/19,74001,16.50,16.55,16.45,16.50,0.10,44,1221466
108/02/20,115098,16.55,16.65,16.55,16.55,0.05,59,1910276
108/02/21,66260,16.60,16.70,16.50,16.65,0.10,48,1099379
108/02/22,149989,16.70,16.70,16.60,16.65,,72,2493716
108/02/25,86000,16.70,16.70,16.60,16.60,0.05,49,1431400
108/02/26,116067,16.60,16.60,16.55,16.60,,43,1926415
108/02/27,247100,16.55,16.75,16.55,16.60,,81,4101520
108/03/04,198130,16.90,16.90,16.45,16.60,,104,3283064
108/03/05,331300,16.60,16.60,16.30,16.40,0.20,188,5437450
108/03/06,116260,16.45,16.45,16.30,16.45,0.05,55,1904013
108/03/07,122223,16.45,16.50,16.40,16.45,,48,2010751
108/03/08,84130,16.45,16.50,16.30,16.50,0.05,41,1381845
108/03/11,276100,16.50,16.60,16.50,16.60,0.10,122,4578325
108/03/12,156000,16.70,16.70,16.55,16.60,,75,2594000
108/03/13,106000,16.55,16.65,16.55,16.60,,51,1759000
108/03/14,187008,16.70,16.80,16.70,16.75,0.15,107,3134896
108/03/15,127200,16.80,16.80,16.70,16.80,0.05,53,2130730
108/03/18,136000,16.90,16.90,16.75,16.80,,62,2284300
108/03/19,244130,16.75,16.85,16.55,16.70,0.10,106,4086584
108/03/20,111503,16.75,16.75,16.60,16.70,,71,1860774
108/03/21,91064,16.70,16.70,16.60,16.70,,53,1514478
108/03/22,92000,16.70,16.70,16.65,16.70,,40,1534800
108/03/25,185000,16.55,16.65,16.50,16.50,0.20,77,3058200
108/03/26,120000,16.55,16.65,16.50,16.55,0.05,47,1987100
108/03/27,133000,16.55,16.55,16.40,16.50,0.05,50,2195450
108/03/28,187950,16.50,16.50,16.30,16.35,0.15,80,3074282
108/03/29,171002,16.40,16.45,16.30,16.40,0.05,84,2800733
108/04/01,57042,16.35,16.50,16.35,16.50,0.10,34,935299
108/04/02,144600,16.45,16.55,16.40,16.55,0.05,56,2383449
108/04/03,96393,16.45,16.65,16.45,16.65,0.10,55,1595742
108/04/08,174262,16.65,16.80,16.65,16.70,0.05,88,2911849
108/04/09,48253,16.80,16.80,16.65,16.75,0.05,29,806337
108/04/10,160600,16.75,16.75,16.55,16.70,0.05,60,2670269
108/04/11,174520,16.65,16.70,16.55,16.70,,75,2902182
108/04/12,122187,16.60,16.60,16.50,16.55,0.15,53,2022912
108/04/15,131500,16.65,16.70,16.50,16.55,,55,2183650
108/04/16,106000,16.55,16.55,16.50,16.55,,47,1751600
108/04/17,131002,16.55,16.65,16.50,16.65,0.10,69,2168783
108/04/18,152700,16.65,16.65,16.50,16.65,,49,2526920
108/04/19,47110,16.65,16.65,16.55,16.65,,20,780731
108/04/22,114001,16.65,16.75,16.65,16.75,0.10,72,1903516
108/04/23,107900,16.80,16.85,16.55,16.80,0.05,37,1800879
108/04/24,509390,16.80,17.45,16.80,17.05,0.25,262,8732690
108/04/25,272407,17.00,17.00,16.70,16.80,0.25,107,4588786
108/04/26,155300,16.85,16.85,16.65,16.75,0.05,67,2597870
108/04/29,155004,16.75,16.75,16.55,16.75,,60,2579966
108/04/30,60116,16.65,16.90,16.60,16.85,0.10,30,1003560
108/05/02,308200,16.85,16.85,16.55,16.70,0.15,100,5129339
108/05/03,55000,16.70,16.75,16.60,16.75,0.05,34,915850
108/05/06,83001,16.65,16.75,16.60,16.70,0.05,42,1380466
108/05/07,88405,16.60,16.70,16.60,16.70,,40,1470793
108/05/08,77524,16.65,16.70,16.60,16.70,,35,1290697
108/05/09,72350,16.65,16.70,16.60,16.65,0.05,34,1203530
108/05/10,60500,16.60,16.70,16.60,16.60,0.05,34,1005175
108/05/13,198720,16.55,16.55,16.40,16.45,0.15,59,3275407
108/05/14,67000,16.40,16.50,16.20,16.45,,43,1095000
108/05/15,291000,16.60,16.60,16.30,16.50,0.05,72,4792600
108/05/16,37260,16.50,16.50,16.40,16.45,0.05,29,613390
108/05/17,99000,16.55,16.60,16.45,16.45,,46,1631750
108/05/20,121214,16.45,16.50,16.35,16.35,0.10,40,1988652
108/05/21,51000,16.40,16.60,16.30,16.55,0.20,30,837600
108/05/22,63000,16.45,16.50,16.35,16.45,0.10,38,1033600
108/05/23,57000,16.60,16.60,16.30,16.30,0.15,30,934300
108/05/24,86100,16.30,16.40,16.25,16.35,0.05,34,1403294
108/05/27,123130,16.40,16.55,16.25,16.30,0.05,70,2014638
108/05/28,43409,16.40,16.45,16.35,16.40,0.10,28,711415
108/05/29,77310,16.45,16.55,16.35,16.40,,65,1272284
108/05/30,83500,16.45,16.60,16.35,16.55,0.15,52,1375024
108/05/31,63000,16.50,16.70,16.50,16.60,0.05,52,1048150
108/06/03,43551,16.70,16.70,16.60,16.65,0.05,43,726955
108/06/04,57139,16.55,16.55,16.35,16.40,0.25,36,939143
108/06/05,27005,16.40,16.45,16.40,16.40,,16,443032
108/06/06,608063,16.40,16.40,15.80,16.05,0.35,188,9800120
108/06/10,110500,16.05,16.20,16.05,16.10,0.05,47,1780325
108/06/11,37477,16.10,16.15,16.10,16.10,,20,604252
108/06/12,74782,16.10,16.15,16.00,16.10,,46,1202362
108/06/13,116130,16.10,16.10,16.00,16.00,0.10,54,1860293
108/06/14,76170,16.00,16.10,15.95,16.10,0.10,42,1219162
108/06/17,41000,16.10,16.15,16.05,16.10,,31,660400
108/06/18,97156,16.00,16.00,15.90,16.00,0.10,45,1553060
108/06/19,104922,16.05,16.10,15.95,16.00,,60,1679852
108/06/20,66130,16.10,16.10,15.95,16.10,0.10,37,1059843
108/06/21,195300,16.10,16.10,15.95,15.95,0.15,78,3128069
108/06/24,118058,16.00,16.00,15.90,16.00,0.05,60,1882786
108/06/25,79130,16.00,16.05,16.00,16.00,,39,1266330
108/06/26,157120,16.00,16.00,15.90,15.95,0.05,52,2506357
108/06/27,154001,15.90,16.00,15.90,16.00,0.05,60,2456065
108/06/28,53000,15.90,16.05,15.90,15.95,0.05,25,847500
108/07/01,168744,16.00,16.10,15.85,16.10,0.15,72,2696854
108/07/02,58000,16.10,16.10,16.05,16.10,,25,933150
108/07/03,60000,16.05,16.10,16.00,16.10,,28,963400
108/07/04,92050,16.10,16.10,16.00,16.10,,52,1477212
108/07/05,61650,16.10,16.10,16.10,16.10,,37,992500
108/07/08,65332,16.10,16.10,16.05,16.05,0.05,31,1050727
108/07/09,66327,16.00,16.10,16.00,16.05,,40,1062746
108/07/10,392295,16.05,16.10,16.00,16.10,0.05,87,6292884
108/07/11,109509,15.70,15.80,15.65,15.70,X,60,1719038
108/07/12,34301,15.75,15.85,15.75,15.85,0.15,33,542003
108/07/15,59000,15.95,15.95,15.85,15.85,,27,938450
108/07/16,34000,15.95,15.95,15.85,15.90,0.05,9,540550
108/07/17,62040,15.90,16.00,15.85,15.95,0.05,37,986035
108/07/18,33087,15.90,15.90,15.85,15.90,0.05,19,524928
108/07/19,74252,15.95,15.95,15.85,15.90,,32,1180793
108/07/22,40000,15.90,15.95,15.80,15.90,,23,635400
108/07/23,80126,15.85,15.85,15.80,15.80,0.10,52,1266288
108/07/24,54288,15.85,15.85,15.70,15.75,0.05,36,857043
108/07/25,71270,15.80,15.85,15.70,15.70,0.05,40,1123488
108/07/26,84390,15.70,15.75,15.65,15.70,,35,1323833
108/07/29,206130,15.65,15.70,15.55,15.65,0.05,65,3223241
108/07/30,50260,15.65,15.75,15.65,15.75,0.10,20,790730
108/07/31,17678,15.80,15.80,15.70,15.80,0.05,12,278993
108/08/01,81000,15.70,15.75,15.70,15.70,0.10,31,1272450
108/08/02,64130,15.65,15.75,15.65,15.70,,15,1005104
108/08/05,157056,15.65,15.65,15.45,15.45,0.25,70,2439373
108/08/06,78000,15.40,15.75,15.30,15.75,0.30,49,1206650
108/08/07,14000,15.60,15.75,15.60,15.75,,10,219300
108/08/08,52006,15.60,15.65,15.60,15.60,0.15,24,811543
108/08/12,52008,15.60,15.65,15.45,15.65,0.05,18,812874
108/08/13,108508,15.50,15.65,15.30,15.40,0.25,61,1671871
108/08/14,130260,15.40,15.45,15.30,15.30,0.10,41,1998727
108/08/15,199504,15.20,15.25,15.05,15.05,0.25,73,3018110
108/08/16,426512,15.05,16.10,15.00,15.80,0.75,224,6663237
108/08/19,82160,15.60,15.70,15.40,15.70,0.10,49,1280086
108/08/20,24000,15.70,15.70,15.45,15.45,0.25,16,373100
108/08/21,93130,15.45,15.55,15.40,15.55,0.10,49,1439371
108/08/22,37622,15.60,15.60,15.40,15.55,,25,583190
108/08/23,12118,15.45,15.50,15.45,15.50,0.05,15,187264
108/08/26,42066,15.55,15.55,15.25,15.30,0.20,28,645515
108/08/27,79306,15.30,15.30,15.25,15.25,0.05,41,1211915
108/08/28,44245,15.30,15.30,15.25,15.25,,25,676736
108/08/29,123000,15.25,15.35,15.05,15.25,,46,1866600
108/08/30,101490,15.35,15.40,15.20,15.25,,36,1546522
108/09/02,153421,15.20,15.20,15.05,15.15,0.10,73,2320126
108/09/03,85093,15.15,15.20,15.10,15.15,,37,1285995
108/09/04,137729,15.10,15.20,15.05,15.20,0.05,81,2084406
108/09/05,138130,15.20,15.30,15.15,15.20,,68,2103112
108/09/06,253313,15.10,15.15,15.00,15.05,0.15,115,3822425
108/09/09,171000,15.05,15.15,15.05,15.10,0.05,77,2578750
108/09/10,113300,15.05,15.10,15.00,15.10,,53,1707030
108/09/11,164130,15.05,15.10,15.00,15.10,,82,2469800
108/09/12,165200,15.10,15.15,15.05,15.10,,33,2494350
108/09/16,70851,15.10,15.15,15.10,15.10,,26,1070168
108/09/17,93170,15.10,15.10,15.05,15.10,,36,1404667
108/09/18,392130,15.05,15.10,15.00,15.10,,103,5897669
108/09/19,89904,15.05,15.15,15.05,15.05,0.05,42,1358110
108/09/20,127280,15.15,15.15,15.05,15.05,,66,1916728
108/09/23,22100,15.00,15.10,15.00,15.05,,21,332669
108/09/24,34001,15.10,15.10,15.05,15.05,,21,512765
108/09/25,39247,15.05,15.10,15.05,15.05,,24,591167
108/09/26,28001,15.05,15.10,15.05,15.05,,19,421715
108/09/27,106027,15.05,15.05,14.90,14.95,0.10,66,1587660
108/10/01,117000,14.95,14.95,14.80,14.90,0.05,66,1738950
108/10/02,283000,14.95,15.00,14.75,15.00,0.10,150,4206100
108/10/03,4000,15.00,15.00,14.95,14.95,0.05,4,59850
108/10/04,62000,14.90,15.00,14.80,15.00,0.05,41,926550
108/10/07,68373,15.00,15.05,14.90,15.05,0.05,41,1022563
108/10/08,66400,15.00,15.00,14.90,15.00,0.05,34,993019
108/10/09,62521,14.90,15.10,14.90,15.10,0.10,31,939515
108/10/14,65910,14.90,15.05,14.90,15.05,0.05,37,987007
108/10/15,68156,15.05,15.10,15.00,15.00,0.05,29,1025190
108/10/16,83237,15.00,15.10,14.90,15.00,,60,1249029
108/10/17,120213,15.05,15.05,14.90,15.00,,28,1802976
108/10/18,4985401,15.00,16.40,15.00,15.80,0.80,937,77804053
108/10/21,394150,15.60,15.80,15.35,15.55,0.25,191,6107881
108/10/22,204260,15.50,15.50,15.25,15.35,0.20,86,3140315
108/10/23,123113,15.20,15.30,15.15,15.25,0.10,61,1878333
108/10/24,203000,15.20,15.50,15.20,15.40,0.15,76,3129050
108/10/25,76006,15.45,15.45,15.20,15.25,0.15,35,1162092
108/10/28,22250,15.25,15.35,15.25,15.35,0.10,19,340850
108/10/29,105037,15.10,15.25,15.10,15.15,0.20,52,1594916
108/10/30,19151,15.15,15.25,15.15,15.25,0.10,14,291052
108/10/31,13000,15.30,15.30,15.20,15.30,0.05,11,198300
108/11/01,43006,15.30,15.35,15.15,15.15,0.15,31,655591
108/11/04,106000,15.15,15.30,15.10,15.15,,37,1607850
108/11/05,42275,15.25,15.25,15.15,15.20,0.05,27,641543
108/11/06,11300,15.10,15.20,15.10,15.20,,11,171330
108/11/07,37250,15.20,15.25,15.10,15.10,0.10,30,563800
108/11/08,74083,15.10,15.10,15.05,15.10,,49,1117103
108/11/11,103000,15.00,15.05,14.90,15.05,0.05,57,1543350
108/11/12,44400,15.10,15.10,15.00,15.05,,26,668050
108/11/13,110339,15.00,15.25,15.00,15.00,0.05,51,1663935
108/11/14,55200,15.00,15.05,15.00,15.05,0.05,24,828140
108/11/15,52138,15.05,15.05,15.00,15.05,,26,784226
108/11/18,49000,15.05,15.05,15.00,15.00,0.05,22,735750
108/11/19,159520,15.00,15.15,14.85,15.00,,61,2394252
108/11/20,75555,15.00,15.05,14.90,14.95,0.05,46,1130625
108/11/21,65400,15.10,15.10,14.95,15.00,0.05,30,982180
108/11/22,26152,15.00,15.00,15.00,15.00,,16,392286
108/11/25,33235,15.00,15.15,15.00,15.05,0.05,18,501486
108/11/26,263541,15.10,15.35,15.10,15.20,0.15,70,4010617
108/11/27,116599,15.20,15.30,15.05,15.25,0.05,55,1772803
108/11/28,37130,15.25,15.25,15.15,15.25,,25,564932
108/11/29,84050,15.25,15.25,15.05,15.05,0.20,43,1274310
108/12/02,83060,15.15,15.15,15.00,15.00,0.05,28,1252809
108/12/03,20000,15.15,15.15,15.05,15.15,0.15,14,302800
108/12/04,31000,15.10,15.15,15.05,15.05,0.10,13,467650
108/12/05,88186,15.20,15.35,15.15,15.20,0.15,31,1346127
108/12/06,61060,15.20,15.20,15.10,15.10,0.10,27,923756
108/12/09,35450,15.10,15.15,15.05,15.10,,21,535172
108/12/10,93616,15.15,15.15,15.00,15.10,,45,1411040
108/12/11,38100,15.10,15.15,15.10,15.15,0.05,18,576215
108/12/12,41262,15.05,15.15,15.05,15.15,,26,624856
108/12/13,38650,15.15,15.15,15.05,15.05,0.10,22,583500
108/12/16,77202,15.05,15.25,15.05,15.15,0.10,49,1170180
108/12/17,81000,15.20,15.25,15.10,15.15,,49,1230200
108/12/18,85143,15.15,15.30,15.10,15.20,0.05,69,1293208
108/12/19,22020,15.15,15.15,15.10,15.15,0.05,14,333456
108/12/20,50000,15.10,15.20,15.10,15.10,0.05,27,755150
108/12/23,52460,15.20,15.25,15.15,15.15,0.05,36,796893
108/12/24,37899,15.15,15.25,15.15,15.15,,32,575248
108/12/25,38300,15.15,15.25,15.15,15.20,0.05,25,582834
108/12/26,64768,15.30,15.30,15.10,15.15,0.05,45,981977
108/12/27,55390,15.20,15.25,15.10,15.25,0.10,44,840547
