國泰金          ,	2882
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/12,11994485,55.50,55.90,55.30,55.60,0.20,5454,667971883
107/01/15,24899376,56.00,56.60,55.90,56.50,0.90,8525,1403239503
107/01/16,17469879,56.50,56.80,56.20,56.60,0.10,5294,988455688
107/01/17,17042147,56.30,56.40,55.80,56.30,0.30,5431,955808832
107/01/18,14582079,56.50,56.50,55.80,55.90,0.40,4139,818172743
107/01/19,10183237,55.70,56.20,55.60,56.00,0.10,3549,569829413
107/01/22,18754752,55.80,56.10,55.20,55.60,0.40,6079,1043341910
107/01/23,15109737,55.80,56.50,55.30,56.00,0.40,5141,844080059
107/01/24,18590391,55.80,55.90,55.00,55.70,0.30,7136,1029797095
107/01/25,17934417,55.70,56.10,55.20,55.60,0.10,5885,998621502
107/01/26,23104756,55.30,55.30,54.50,54.70,0.90,8699,1265566867
107/01/29,16010037,55.00,55.20,54.60,55.20,0.50,5561,879799668
107/01/30,13049295,55.00,55.10,54.40,54.40,0.80,4721,714272688
107/01/31,16946736,54.00,55.00,53.80,54.60,0.20,4476,924167993
107/02/01,10666353,54.70,55.20,54.60,54.80,0.20,3334,586057716
107/02/02,9381541,54.50,55.00,54.40,54.70,0.10,3325,512792463
107/02/05,14671051,53.50,54.10,53.50,54.10,0.60,5281,789818301
107/02/06,38452497,52.10,52.50,50.50,50.80,3.30,12768,1972706147
107/02/07,27633771,52.40,53.50,52.00,52.70,1.90,9190,1455338535
107/02/08,14356310,53.30,53.50,52.80,53.30,0.60,5567,764486653
107/02/09,22072666,52.10,53.30,52.00,52.80,0.50,8082,1163314182
107/02/12,17578655,53.80,53.80,53.00,53.00,0.20,6275,940077715
107/02/21,22747623,54.20,54.30,53.60,54.00,1.00,8521,1228779401
107/02/22,16171778,53.50,54.40,53.20,54.20,0.20,5743,872872312
107/02/23,13651216,54.40,54.80,54.20,54.70,0.50,5242,744764231
107/02/26,9892736,54.80,54.90,54.30,54.30,0.40,4828,540334232
107/02/27,16468148,54.60,54.80,54.40,54.50,0.20,4945,898197302
107/03/01,16612906,53.50,54.30,53.50,53.90,0.60,7598,895716678
107/03/02,16723410,53.30,53.70,53.00,53.30,0.60,6436,890514715
107/03/05,14380799,53.40,53.50,52.50,52.60,0.70,5345,760377984
107/03/06,9482809,53.30,53.30,52.60,52.80,0.20,5253,501203671
107/03/07,9232266,52.50,53.00,52.50,52.50,0.30,4037,486562853
107/03/08,11179645,52.80,52.90,52.40,52.40,0.10,4229,588178866
107/03/09,13849900,52.50,52.70,52.00,52.00,0.40,5921,723322143
107/03/12,26830200,52.80,54.70,52.60,54.50,2.50,8777,1453781874
107/03/13,19328996,54.30,54.50,53.80,53.90,0.60,5601,1045532021
107/03/14,12153162,53.60,54.00,53.50,53.90,,4425,654740191
107/03/15,9247457,53.60,54.00,53.40,53.40,0.50,3390,496644462
107/03/16,22625978,53.10,54.00,53.10,53.40,,4946,1207712375
107/03/19,8386307,53.40,53.70,53.20,53.60,0.20,3749,448165262
107/03/20,12034093,53.30,53.60,53.20,53.20,0.40,5506,641994110
107/03/21,9749804,53.50,53.70,53.30,53.40,0.20,4829,521154793
107/03/22,17172406,53.50,54.20,53.10,53.40,,5743,920775260
107/03/23,22780073,52.60,53.00,52.10,52.20,1.20,7723,1196855415
107/03/26,8504389,52.20,52.80,52.10,52.80,0.60,3519,446088088
107/03/27,7149945,53.10,53.30,53.10,53.30,0.50,3367,380403237
107/03/28,6631090,53.00,53.00,52.30,52.50,0.80,3031,348800001
107/03/29,13176802,52.40,52.50,51.80,51.80,0.70,5027,685724584
107/03/30,10380526,52.30,52.40,51.90,51.90,0.10,4112,541227452
107/03/31,4060454,52.20,52.70,52.00,52.50,0.60,1388,212922062
107/04/02,5603404,52.70,52.70,52.20,52.50,,2229,294066788
107/04/03,9613464,52.10,52.20,51.80,52.00,0.50,4134,499939128
107/04/09,11049132,52.60,53.00,52.10,53.00,1.00,4265,581274706
107/04/10,31053319,53.00,53.90,52.60,53.00,,6758,1654301507
107/04/11,12376873,53.60,53.80,53.10,53.30,0.30,5254,660972617
107/04/12,10189630,53.60,53.70,53.00,53.30,,3503,542173819
107/04/13,9730057,53.50,53.50,52.70,52.80,0.50,3414,514866266
107/04/16,8319654,52.80,53.00,52.50,52.50,0.30,3535,438450910
107/04/17,16888371,52.50,52.70,51.60,51.60,0.90,6383,875797022
107/04/18,14882875,52.00,52.40,51.50,52.00,0.40,5566,771627600
107/04/19,19063331,52.00,52.90,52.00,52.90,0.90,5934,1001807250
107/04/20,10233680,52.80,52.80,52.20,52.50,0.40,3044,537317982
107/04/23,10406015,52.20,52.80,52.20,52.50,,2985,546549253
107/04/24,10370094,52.80,52.90,52.40,52.50,,3533,546418599
107/04/25,26654687,52.30,52.50,51.70,52.20,0.30,8040,1384791446
107/04/26,21040927,52.60,52.80,52.00,52.80,0.60,4513,1100733344
107/04/27,20190914,53.20,53.70,53.10,53.50,0.70,7134,1077577030
107/04/30,10100426,53.80,54.00,53.40,53.50,,3624,542891817
107/05/02,12811907,53.20,53.80,53.10,53.50,,5355,684391203
107/05/03,11531521,53.30,53.80,52.80,52.90,0.60,5404,611967421
107/05/04,10548223,52.70,53.00,52.70,52.80,0.10,2656,557616862
107/05/07,14149062,53.40,53.40,52.80,53.00,0.20,3944,750901036
107/05/08,18350667,53.00,53.50,52.90,53.50,0.50,4840,978154547
107/05/09,13431774,53.50,53.80,53.50,53.60,0.10,6060,720385882
107/05/10,17457918,53.60,53.80,53.10,53.30,0.30,7627,931902660
107/05/11,27810084,53.60,54.70,53.60,54.60,1.30,10670,1510286698
107/05/14,14683155,54.80,55.00,54.60,55.00,0.40,6340,805862515
107/05/15,18238343,55.00,55.10,54.00,54.00,1.00,6388,992832422
107/05/16,18765990,54.60,55.00,54.40,54.90,0.90,4867,1027693205
107/05/17,14650081,55.00,55.40,54.50,54.90,,5502,804980487
107/05/18,15288612,54.90,54.90,54.40,54.40,0.50,5245,834650148
107/05/21,11385495,54.60,55.00,54.50,55.00,0.60,4995,623887118
107/05/22,9028106,54.90,55.00,54.70,54.70,0.30,3779,495075745
107/05/23,12280601,55.00,55.10,53.90,54.00,0.70,5142,667249554
107/05/24,10885640,54.40,54.50,54.00,54.20,0.20,5427,590340080
107/05/25,10112938,54.30,54.40,53.90,53.90,0.30,4096,546713396
107/05/28,10468660,53.90,54.20,53.80,54.10,0.20,5715,564742224
107/05/29,8982523,54.10,54.40,53.80,54.10,,3992,485917242
107/05/30,26424947,53.50,53.50,52.70,52.90,1.20,8967,1400379491
107/05/31,34218025,53.50,53.80,53.30,53.60,0.70,4749,1833160193
107/06/01,10980132,53.60,53.70,53.10,53.50,0.10,5167,585077509
107/06/04,10037419,53.70,54.00,53.50,54.00,0.50,3797,540426490
107/06/05,11240021,54.10,54.50,53.80,54.30,0.30,3922,609708134
107/06/06,15382863,54.50,54.90,54.40,54.90,0.60,4115,841296197
107/06/07,18082515,55.20,55.20,54.70,55.00,0.10,6158,995184166
107/06/08,13910923,55.20,55.30,54.50,55.00,,4335,765375745
107/06/11,11763813,55.10,55.50,54.70,55.40,0.40,3852,649464725
107/06/12,17668412,55.30,55.80,55.00,55.10,0.30,4321,977429765
107/06/13,17541767,55.10,56.00,55.00,55.50,0.40,7324,973605076
107/06/14,23352215,55.40,55.70,54.50,54.50,1.00,6351,1288484227
107/06/15,29775957,54.40,55.30,54.30,55.30,0.80,6661,1634207135
107/06/19,32850372,54.30,55.50,54.20,55.00,0.30,9233,1801658373
107/06/20,25190698,55.00,55.90,54.50,55.50,0.50,9195,1395420518
107/06/21,24137191,56.00,56.30,55.60,55.90,0.40,7826,1350721757
107/06/22,21650101,55.80,56.20,55.60,56.00,0.10,8427,1211078527
107/06/25,24740619,56.00,56.10,55.60,55.60,0.40,5888,1380926790
107/06/26,20163127,53.20,53.60,53.00,53.00,X,6514,1073378123
107/06/27,20241958,53.20,53.30,52.60,52.80,0.20,7155,1069989527
107/06/28,14365225,52.50,53.20,52.50,53.00,0.20,3174,759486501
107/06/29,16849162,53.00,54.00,53.00,53.80,0.80,4758,901975852
107/07/02,13759919,53.40,53.80,53.10,53.20,0.60,4242,734373779
107/07/03,23991496,53.20,53.30,51.80,52.10,1.10,7112,1257202932
107/07/04,15829189,52.00,52.10,51.40,51.90,0.20,6159,817866783
107/07/05,18633662,51.70,51.80,50.90,51.40,0.50,7601,954717256
107/07/06,17445871,51.10,51.20,50.60,51.00,0.40,6166,887791581
107/07/09,13921766,51.50,51.70,51.00,51.70,0.70,6324,714946738
107/07/10,10773224,52.00,52.10,51.20,51.80,0.10,5573,556925569
107/07/11,16636351,51.40,51.50,50.80,51.20,0.60,6591,849602522
107/07/12,15994261,51.30,52.10,51.00,52.10,0.90,5990,826314872
107/07/13,11747984,52.30,52.30,51.80,52.20,0.10,5739,610876330
107/07/16,7404124,52.30,52.30,51.80,52.00,0.20,3570,385233048
107/07/17,6677047,52.20,52.40,52.00,52.20,0.20,3260,348938924
107/07/18,9914284,52.50,52.80,52.30,52.70,0.50,3755,522079648
107/07/19,8157880,52.70,52.70,52.10,52.40,0.30,2514,427158430
107/07/20,8328981,52.70,52.80,52.20,52.30,0.10,3474,436808269
107/07/23,8111569,52.50,52.60,52.30,52.30,,2466,424963062
107/07/24,10858748,52.30,52.40,51.70,52.10,0.20,3414,564754015
107/07/25,11634475,51.90,52.40,51.80,52.10,,3894,605691991
107/07/26,13224311,52.20,52.20,51.60,52.10,,5307,686047355
107/07/27,7150130,51.90,52.40,51.80,52.40,0.30,2397,373127960
107/07/30,8417515,52.40,52.50,52.00,52.20,0.20,2859,439358143
107/07/31,13424201,51.90,52.70,51.90,52.70,0.50,5252,705458447
107/08/01,8109779,52.60,52.80,52.30,52.50,0.20,2982,425667579
107/08/02,7831577,52.20,52.50,52.00,52.00,0.50,3103,408412433
107/08/03,10754170,52.40,52.80,52.20,52.80,0.80,3734,566067602
107/08/06,5511014,52.80,53.00,52.50,53.00,0.20,1702,291386391
107/08/07,5006672,52.80,53.00,52.50,52.50,0.50,2075,263723349
107/08/08,7084809,52.90,53.20,52.80,53.00,0.50,2922,375557893
107/08/09,8478486,53.10,53.20,52.50,52.70,0.30,3859,447900281
107/08/10,7441906,52.60,53.20,52.60,53.00,0.30,3103,393549672
107/08/13,11428995,52.80,52.80,51.90,52.00,1.00,5097,597259340
107/08/14,10455632,52.00,52.30,51.90,52.20,0.20,5207,544121364
107/08/15,5146796,52.20,52.30,51.80,51.90,0.30,2705,267394061
107/08/16,12382514,51.70,51.70,51.20,51.50,0.40,4764,636755950
107/08/17,8999071,51.80,52.00,51.60,51.80,0.30,2875,466063043
107/08/20,15087465,51.60,51.90,51.30,51.30,0.50,7548,777717232
107/08/21,12313134,51.70,51.90,51.40,51.90,0.60,5665,635758217
107/08/22,9571378,51.80,52.10,51.50,52.10,0.20,3441,496045681
107/08/23,7672252,52.10,52.50,51.80,52.50,0.40,2980,399567848
107/08/24,10624412,52.40,52.80,52.30,52.80,0.30,3997,559310645
107/08/27,8762832,53.00,53.00,52.70,52.80,,3012,463444319
107/08/28,8550766,53.00,53.00,52.60,52.70,0.10,2484,451647194
107/08/29,8672747,52.50,52.60,52.20,52.60,0.10,3970,455034711
107/08/30,8533389,52.60,52.70,52.20,52.20,0.40,3805,446598371
107/08/31,12872519,52.00,52.60,51.90,52.60,0.40,3304,673698657
107/09/03,6788053,52.20,52.30,51.90,52.00,0.60,2905,353326356
107/09/04,8059153,52.00,52.50,52.00,52.20,0.20,2659,421497422
107/09/05,9401602,52.00,52.10,51.70,51.80,0.40,3907,487407143
107/09/06,11624673,51.50,51.90,51.30,51.50,0.30,3930,599985237
107/09/07,11634262,51.20,51.40,51.00,51.20,0.30,4781,595037913
107/09/10,11926385,51.30,51.40,50.60,50.90,0.30,5080,607300035
107/09/11,22014611,50.90,50.90,50.30,50.50,0.40,8189,1111945035
107/09/12,12016173,50.50,50.70,50.40,50.50,,4654,607309225
107/09/13,11222866,50.70,50.90,50.50,50.50,,3275,568373580
107/09/14,11279223,51.00,51.30,50.70,51.20,0.70,3632,575616176
107/09/17,9511116,50.90,51.20,50.80,51.20,,2771,485431101
107/09/18,12977591,50.80,51.20,50.70,50.90,0.30,3237,661426566
107/09/19,12578013,51.10,51.60,51.10,51.40,0.50,3641,646027035
107/09/20,18781998,51.60,52.40,51.50,52.20,0.80,6216,977289196
107/09/21,23956673,52.30,53.00,51.90,52.90,0.70,6294,1263168819
107/09/25,11521078,53.20,53.20,52.70,52.80,0.10,3137,609969979
107/09/26,8748777,52.60,53.00,52.30,53.00,0.20,2652,461099275
107/09/27,12413277,52.70,53.10,52.30,52.80,0.20,4501,654770071
107/09/28,13531500,52.70,53.20,52.40,52.50,0.30,4154,712631122
