旺旺保          ,	2816
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,174163,18.75,18.85,18.60,18.70,0.10,110,3256831
107/04/11,935751,19.00,19.15,18.85,18.90,0.20,282,17737417
107/04/12,5504614,19.25,20.30,19.00,19.85,0.95,1868,109003875
107/04/13,1893118,20.20,20.25,19.80,19.80,0.05,739,37851072
107/04/16,765603,19.80,20.00,19.50,19.55,0.25,288,15078216
107/04/17,600500,19.70,19.70,19.30,19.30,0.25,215,11660124
107/04/18,415939,19.55,19.55,19.05,19.15,0.15,190,8021030
107/04/19,256550,19.30,19.55,19.25,19.25,0.10,143,4972035
107/04/20,304485,19.25,19.40,19.05,19.25,,149,5856684
107/04/23,371121,19.30,19.65,19.25,19.35,0.10,169,7208477
107/04/24,523003,19.50,19.55,19.20,19.40,0.05,202,10150657
107/04/25,1406353,19.30,19.30,18.70,18.80,0.60,396,26551452
107/04/26,676404,19.00,19.00,18.35,18.35,0.45,306,12549172
107/04/27,191300,18.60,18.60,18.30,18.30,0.05,93,3515869
107/04/30,197595,18.45,18.65,18.20,18.55,0.25,118,3643945
107/05/02,174170,18.60,18.60,18.40,18.45,0.10,88,3224928
107/05/03,168004,18.20,18.45,18.20,18.25,0.20,94,3066072
107/05/04,257000,18.40,18.40,18.10,18.15,0.10,133,4664250
107/05/07,168500,18.25,18.30,18.10,18.10,0.05,99,3063400
107/05/08,129026,18.10,18.20,18.00,18.15,0.05,79,2337219
107/05/09,122975,18.20,18.30,18.20,18.25,0.10,80,2245891
107/05/10,199207,18.25,18.40,18.15,18.35,0.10,88,3642027
107/05/11,276482,18.30,18.85,18.25,18.75,0.40,168,5156214
107/05/14,262132,18.85,18.85,18.60,18.70,0.05,108,4902353
107/05/15,292345,18.70,18.85,18.40,18.45,0.25,148,5442026
107/05/16,976768,18.50,19.20,18.40,18.85,0.40,337,18484947
107/05/17,302965,19.10,19.15,18.85,18.90,0.05,163,5761039
107/05/18,282244,18.90,18.95,18.50,18.60,0.30,136,5272574
107/05/21,214043,18.60,18.75,18.55,18.60,,112,3984745
107/05/22,313688,18.60,18.65,18.35,18.45,0.15,151,5794038
107/05/23,577989,18.45,18.50,18.10,18.15,0.30,268,10529152
107/05/24,140994,18.15,18.35,18.15,18.20,0.05,97,2571990
107/05/25,163100,18.20,18.35,18.20,18.25,0.05,79,2981825
107/05/28,132734,18.25,18.40,18.25,18.35,0.10,86,2435031
107/05/29,192200,18.30,18.30,18.15,18.20,0.15,93,3493728
107/05/30,549507,18.20,18.20,17.90,17.90,0.30,203,9876523
107/05/31,149372,17.95,18.15,17.80,17.90,,84,2677789
107/06/01,240258,18.00,18.40,17.90,18.15,0.25,114,4356794
107/06/04,269808,18.15,18.35,18.15,18.30,0.15,115,4928223
107/06/05,130434,18.20,18.25,18.15,18.20,0.10,70,2375124
107/06/06,660199,18.20,18.55,18.15,18.50,0.30,223,12141561
107/06/07,320408,18.70,18.75,18.50,18.50,,118,5950576
107/06/08,176251,18.50,18.50,18.25,18.25,0.25,68,3233955
107/06/11,274055,18.50,18.70,18.40,18.55,0.30,122,5083060
107/06/12,131500,18.50,18.60,18.35,18.40,0.15,71,2428799
107/06/13,146472,18.60,18.60,18.30,18.35,0.05,66,2691839
107/06/14,2468926,18.50,19.50,18.50,18.95,0.60,1078,47245207
107/06/15,487450,19.00,19.00,18.60,18.70,0.25,238,9131814
107/06/19,565322,18.70,18.80,18.15,18.25,0.45,232,10400744
107/06/20,205534,18.30,18.35,18.15,18.35,0.10,120,3751195
107/06/21,327710,18.30,18.45,18.20,18.25,0.10,123,5984249
107/06/22,376193,18.15,18.20,17.95,18.10,0.15,140,6800524
107/06/25,274930,18.05,18.10,17.95,18.00,0.10,114,4949326
107/06/26,223100,17.90,17.95,17.80,17.90,0.10,94,3981890
107/06/27,182888,17.90,18.00,17.85,17.85,0.05,68,3277567
107/06/28,207460,17.75,17.95,17.70,17.75,0.10,97,3686246
107/06/29,95628,17.90,17.90,17.75,17.90,0.15,51,1704678
107/07/02,191999,17.80,17.85,17.70,17.75,0.15,110,3411281
107/07/03,263367,17.80,17.85,17.55,17.55,0.20,93,4662685
107/07/04,81129,17.70,17.70,17.55,17.55,,52,1426193
107/07/05,133096,17.60,17.60,17.35,17.45,0.10,78,2322080
107/07/06,410200,17.45,17.45,16.65,17.10,0.35,218,7019250
107/07/09,130064,17.25,17.45,17.25,17.35,0.25,78,2256650
107/07/10,234204,17.40,17.50,17.15,17.20,0.15,138,4045098
107/07/11,95000,17.20,17.40,17.00,17.20,,53,1635300
107/07/12,256799,17.30,17.75,17.20,17.70,0.50,98,4499901
107/07/13,116008,17.80,17.85,17.65,17.70,,63,2056189
107/07/16,268503,17.75,17.85,17.70,17.80,0.10,153,4774952
107/07/17,122568,17.20,17.20,17.10,17.15,X,72,2105484
107/07/18,102300,17.25,17.30,17.15,17.25,0.10,71,1760089
107/07/19,223090,17.45,17.45,16.95,17.15,0.10,86,3816392
107/07/20,230200,17.10,17.15,17.00,17.05,0.10,103,3921900
107/07/23,157496,17.00,17.00,16.70,16.70,0.35,87,2647032
107/07/24,69867,16.65,16.90,16.65,16.90,0.20,58,1171264
107/07/25,92450,16.95,17.00,16.85,16.85,0.05,73,1565202
107/07/26,120876,17.00,17.15,16.85,17.15,0.30,75,2054342
107/07/27,86394,17.15,17.20,17.00,17.15,,45,1475606
107/07/30,139064,17.15,17.20,17.10,17.20,0.05,55,2386797
107/07/31,75798,17.20,17.30,17.20,17.25,0.05,41,1305695
107/08/01,207686,17.35,17.50,17.25,17.50,0.25,122,3612535
107/08/02,208338,17.50,17.60,17.30,17.35,0.15,115,3628595
107/08/03,95104,17.50,17.50,17.30,17.45,0.10,80,1654847
107/08/06,153129,17.50,17.50,17.30,17.35,0.10,71,2656251
107/08/07,86132,17.35,17.45,17.30,17.40,0.05,54,1494981
107/08/08,154879,17.40,17.55,17.35,17.55,0.15,83,2704547
107/08/09,269783,17.60,17.65,17.50,17.55,,69,4740263
107/08/10,1611450,17.55,18.25,17.55,17.95,0.40,641,29060377
107/08/13,454818,17.90,17.90,17.45,17.50,0.45,177,8024381
107/08/14,109547,17.50,17.60,17.45,17.55,0.05,53,1915465
107/08/15,345863,17.50,17.75,17.25,17.40,0.15,164,6014761
107/08/16,81920,17.30,17.45,17.30,17.45,0.05,53,1423210
107/08/17,54471,17.50,17.60,17.50,17.50,0.05,46,955992
107/08/20,61141,17.30,17.50,17.30,17.35,0.15,39,1064089
107/08/21,232318,17.45,17.65,17.45,17.60,0.25,70,4078565
107/08/22,89200,17.60,17.65,17.50,17.60,,42,1568209
107/08/23,137148,17.70,17.70,17.50,17.50,0.10,61,2412274
107/08/24,11461,17.50,17.55,17.40,17.55,0.05,15,200617
107/08/27,175372,17.60,17.95,17.60,17.90,0.35,85,3125620
107/08/28,196076,17.90,18.05,17.90,18.00,0.10,94,3527518
107/08/29,237994,18.00,18.20,17.90,18.10,0.10,116,4299942
107/08/30,5819769,19.15,19.90,19.15,19.90,1.80,1563,115350449
107/08/31,2541349,19.90,19.90,19.30,19.80,0.10,1068,49968923
107/09/03,1933750,19.80,20.25,19.55,19.90,0.10,787,38425048
107/09/04,4383324,20.15,21.65,20.15,21.25,1.35,2121,91434347
107/09/05,1807892,21.10,21.55,20.60,20.75,0.50,897,38025351
107/09/06,1061592,20.60,21.10,20.35,20.55,0.20,519,21880253
107/09/07,1058506,20.45,20.50,20.20,20.40,0.15,458,21484971
107/09/10,912309,20.30,20.40,19.50,20.05,0.35,468,18155860
107/09/11,482630,20.00,20.35,19.85,20.00,0.05,214,9685612
107/09/12,413323,20.20,20.20,19.75,19.80,0.20,206,8221695
107/09/13,426143,19.80,20.55,19.80,20.40,0.60,279,8609895
107/09/14,675979,20.60,20.65,20.10,20.20,0.20,285,13721524
107/09/17,285582,20.25,20.25,19.90,19.90,0.30,165,5700679
107/09/18,322310,20.00,20.10,19.85,20.00,0.10,131,6428002
107/09/19,1683870,20.05,21.10,20.00,21.10,1.10,679,34818170
107/09/20,1829495,21.20,21.55,20.85,20.90,0.20,863,38669745
107/09/21,693094,20.95,21.00,20.65,20.85,0.05,326,14419394
107/09/25,3231518,20.95,22.20,20.95,21.95,1.10,1513,70172465
107/09/26,1294726,21.75,22.05,21.40,22.05,0.10,636,28084581
107/09/27,3501100,22.30,22.45,21.50,21.50,0.55,1479,77112382
107/09/28,1162517,21.65,21.85,21.10,21.40,0.10,529,24847535
107/10/01,287530,21.50,21.50,21.30,21.40,,180,6153661
107/10/02,1051199,21.60,21.65,20.85,20.85,0.55,422,22122167
107/10/03,899530,20.85,20.95,20.45,20.45,0.40,324,18563987
107/10/04,637960,20.50,20.50,20.00,20.05,0.40,306,12865646
107/10/05,1056475,19.85,20.00,19.15,19.60,0.45,457,20675337
107/10/08,1025630,19.60,20.00,19.15,19.35,0.25,425,19913885
107/10/09,887586,19.45,20.30,19.30,20.15,0.80,444,17627846
107/10/11,1656314,19.30,19.50,19.05,19.20,0.95,691,31885696
107/10/12,883285,19.05,19.35,18.80,19.30,0.10,398,16894949
107/10/15,393010,19.20,19.20,18.95,19.05,0.25,193,7487441
107/10/16,262324,19.05,19.25,19.05,19.10,0.05,123,5024939
107/10/17,304099,19.30,19.30,19.00,19.00,0.10,215,5809895
107/10/18,332909,19.10,19.10,18.65,18.70,0.30,177,6270606
107/10/19,361021,18.40,18.60,18.25,18.55,0.15,194,6629990
107/10/22,134842,18.55,18.90,18.50,18.90,0.35,100,2516737
107/10/23,195247,18.65,18.80,18.50,18.55,0.35,108,3630844
107/10/24,160000,18.40,18.50,18.30,18.45,0.10,95,2944150
107/10/25,352105,18.00,18.00,17.75,17.80,0.65,215,6289029
107/10/26,251053,18.10,18.10,17.50,17.80,,98,4431788
107/10/29,56298,17.80,18.00,17.65,17.70,0.10,45,997634
107/10/30,148965,17.75,18.10,17.75,17.95,0.25,118,2664911
107/10/31,236253,18.00,18.40,18.00,18.30,0.35,110,4301729
107/11/01,172000,18.30,18.70,18.30,18.50,0.20,95,3182400
107/11/02,329389,18.50,18.50,18.30,18.45,0.05,151,6063077
107/11/08,264093,18.90,18.90,18.50,18.50,0.10,126,4928608
107/11/09,96000,18.45,18.65,18.45,18.60,0.10,49,1783450
107/11/12,166249,18.30,18.60,18.30,18.45,0.15,77,3064190
107/11/16,232095,19.15,19.20,19.00,19.10,,126,4429055
107/11/19,151000,19.20,19.20,19.00,19.05,0.05,67,2875350
107/11/20,97000,19.00,19.00,18.75,18.90,0.15,65,1828750
107/11/21,149641,18.70,18.90,18.70,18.80,0.10,97,2811185
107/11/22,110000,18.90,18.90,18.65,18.70,0.10,67,2061050
107/11/23,92534,18.60,18.90,18.60,18.80,0.10,56,1735509
107/11/26,200042,18.80,19.00,18.80,18.85,0.05,98,3782732
107/11/27,138200,18.85,18.90,18.70,18.80,0.05,77,2596978
107/11/28,128930,18.80,18.95,18.75,18.90,0.10,62,2433336
107/11/29,138220,18.90,19.05,18.85,18.85,0.05,74,2617563
107/11/30,163000,19.05,19.10,18.85,18.95,0.10,73,3088550
107/12/03,442232,19.05,19.25,19.00,19.10,0.15,171,8454196
107/12/04,114200,19.10,19.10,18.95,19.05,0.05,67,2171860
107/12/05,110943,18.85,18.95,18.80,18.90,0.15,55,2092431
107/12/06,301789,18.90,18.90,18.55,18.55,0.35,154,5625395
107/12/07,203000,18.70,18.75,18.60,18.75,0.20,62,3793150
107/12/10,210818,18.60,18.65,18.50,18.50,0.25,70,3909551
107/12/11,116100,18.55,18.75,18.45,18.60,0.10,53,2157205
107/12/12,130294,18.60,18.75,18.55,18.70,0.10,87,2433318
107/12/13,274960,18.70,18.80,18.65,18.75,0.05,132,5140256
107/12/14,159689,18.80,18.80,18.60,18.80,0.05,64,2987402
107/12/17,118668,18.75,18.90,18.75,18.80,,45,2234507
107/12/18,123300,18.70,18.70,18.60,18.70,0.10,71,2301180
107/12/19,96209,18.55,18.75,18.50,18.70,,54,1793535
107/12/20,396286,18.70,18.95,18.55,18.95,0.25,153,7441540
107/12/21,2194474,19.50,19.65,19.40,19.50,0.55,976,42815893
107/12/22,244392,19.45,19.50,19.20,19.50,,137,4740084
107/12/24,138100,19.50,19.50,19.25,19.45,0.05,66,2678339
107/12/25,159300,19.20,19.20,18.60,18.95,0.50,109,3015119
107/12/26,182194,19.10,19.10,18.70,18.75,0.20,106,3430057
107/12/27,171375,18.95,18.95,18.85,18.90,0.15,88,3241050
107/12/28,203106,18.95,19.25,18.85,18.90,,103,3869587
108/01/02,372095,19.10,19.60,19.00,19.60,0.70,193,7224447
108/01/03,2376233,19.95,20.40,19.90,19.95,0.35,940,47576660
108/01/04,338340,19.60,19.85,19.50,19.65,0.30,194,6657863
108/01/07,258500,20.15,20.15,19.70,19.75,0.10,136,5132948
108/01/08,172439,19.65,19.75,19.60,19.60,0.15,93,3389610
108/01/09,338100,19.55,19.95,19.50,19.70,0.10,155,6690059
108/01/10,242857,19.65,19.65,19.50,19.60,0.10,112,4752460
108/01/11,235480,19.60,19.90,19.60,19.75,0.15,105,4647482
108/01/14,152261,19.75,19.75,19.40,19.45,0.30,92,2979485
108/01/15,203054,19.45,19.75,19.35,19.40,0.05,101,3953605
108/01/16,197304,19.40,19.45,19.15,19.20,0.20,108,3810286
108/01/17,149011,19.20,19.30,19.15,19.20,,84,2863361
108/01/18,64890,19.40,19.40,19.20,19.20,,37,1248437
108/01/21,88618,19.25,19.50,19.25,19.50,0.30,65,1721005
108/01/22,67546,19.45,19.50,19.25,19.35,0.15,43,1306837
108/01/23,74090,19.30,19.45,19.30,19.35,,38,1431382
108/01/28,122064,19.65,19.65,19.45,19.50,0.10,63,2382385
108/01/29,218128,19.35,19.40,19.20,19.35,0.15,109,4204414
108/01/30,104240,19.40,19.45,19.25,19.40,0.05,62,2018908
108/02/11,47101,19.55,19.55,19.40,19.45,0.05,30,916959
108/02/12,112499,19.45,19.60,19.45,19.55,0.10,66,2197904
108/02/13,184100,19.55,19.70,19.55,19.65,0.10,86,3614110
108/02/14,86144,19.70,19.70,19.55,19.60,0.05,61,1692343
108/02/15,38254,19.60,19.70,19.55,19.55,0.05,32,748726
108/02/18,113143,19.75,19.75,19.55,19.60,0.05,78,2221350
108/02/19,108226,19.60,19.70,19.60,19.65,0.05,62,2125279
108/02/20,294230,19.70,19.90,19.60,19.90,0.25,132,5827965
108/02/21,153470,19.95,20.00,19.65,19.80,0.10,76,3032984
108/02/22,608944,19.80,19.80,19.60,19.80,,110,11979847
108/02/25,177999,19.80,19.85,19.80,19.80,,78,3526330
108/02/26,164676,19.80,19.85,19.65,19.65,0.15,81,3250732
108/02/27,93615,19.65,19.70,19.55,19.60,0.05,64,1839122
108/03/04,143167,19.60,19.75,19.55,19.75,0.15,86,2809788
108/03/05,120030,19.65,19.75,19.65,19.70,0.05,54,2363088
108/03/06,100019,19.70,19.75,19.60,19.70,,54,1967771
108/03/07,332006,19.75,19.90,19.70,19.75,0.05,121,6585318
108/03/08,129324,19.80,19.85,19.70,19.80,0.05,75,2556798
108/03/11,437743,19.90,20.35,19.90,20.15,0.35,213,8815710
108/03/12,158065,20.20,20.35,20.05,20.15,,90,3188451
108/03/13,150477,20.15,20.15,20.00,20.05,0.10,71,3022190
108/03/14,286306,20.05,20.45,20.05,20.25,0.20,118,5777212
108/03/15,209890,20.25,20.35,20.20,20.25,,88,4254426
108/03/18,174745,20.30,20.40,20.30,20.35,0.10,95,3555622
108/03/19,833449,20.40,21.20,20.40,20.85,0.50,398,17390437
108/03/20,355899,20.95,20.95,20.70,20.80,0.05,157,7410146
108/03/21,233601,20.75,20.80,20.55,20.70,0.10,113,4834578
108/03/22,519202,20.75,21.15,20.70,21.00,0.30,176,10846878
108/03/25,488621,20.75,20.85,20.50,20.60,0.40,190,10069289
108/03/26,316209,20.50,20.60,20.15,20.15,0.45,168,6416561
108/03/27,537208,19.95,19.95,19.60,19.60,0.55,237,10637674
108/03/28,724780,19.55,19.55,19.10,19.35,0.25,267,13969161
108/03/29,279073,19.40,19.70,19.40,19.70,0.35,130,5459831
108/04/01,137033,19.80,19.80,19.50,19.50,0.20,82,2693741
108/04/02,353410,19.55,19.55,19.10,19.25,0.25,177,6808972
108/04/03,49150,19.25,19.40,19.25,19.35,0.10,36,950251
108/04/08,151615,19.50,19.50,19.35,19.45,0.10,88,2943209
108/04/09,88985,19.40,19.50,19.40,19.45,,57,1729956
108/04/10,128991,19.35,19.45,19.35,19.40,0.05,92,2502574
108/04/11,298001,19.40,19.45,19.35,19.35,0.05,140,5781615
108/04/12,210969,19.35,19.60,19.35,19.50,0.15,115,4119494
108/04/15,386491,19.55,19.55,19.20,19.35,0.15,151,7469521
108/04/16,92797,19.45,19.45,19.25,19.35,,62,1791879
108/04/17,173101,19.40,19.50,19.35,19.50,0.15,97,3362903
108/04/18,287855,19.45,19.45,19.25,19.30,0.20,166,5556607
108/04/19,71917,19.35,19.40,19.30,19.35,0.05,35,1391496
108/04/22,41447,19.35,19.45,19.35,19.45,0.10,30,804975
108/04/23,57268,19.35,19.45,19.30,19.45,,27,1108935
108/04/24,110038,19.45,19.45,19.30,19.35,0.10,27,2129183
108/04/25,25999,19.45,19.45,19.35,19.40,0.05,15,504479
108/04/26,257098,19.35,19.75,19.30,19.75,0.35,114,5030072
108/04/29,1006001,19.85,20.05,19.75,19.85,0.10,478,20036167
108/04/30,179900,19.80,19.85,19.65,19.70,0.15,89,3547478
108/05/02,191233,19.65,19.85,19.65,19.85,0.15,94,3778888
108/05/03,145141,19.85,19.85,19.70,19.75,0.10,70,2865668
108/05/06,260338,19.65,19.65,19.35,19.50,0.25,137,5067171
108/05/07,107324,19.40,19.50,19.40,19.40,0.10,56,2085269
108/05/08,187100,19.40,19.40,19.15,19.15,0.25,97,3591910
108/05/09,222235,19.20,19.25,19.00,19.05,0.10,119,4243948
108/05/10,696300,19.15,19.80,19.00,19.80,0.75,297,13552588
108/05/13,1938957,20.15,20.35,19.80,19.80,,670,38963703
108/05/14,287911,19.80,19.95,19.60,19.65,0.15,155,5687199
108/05/15,376242,19.75,20.20,19.70,20.10,0.45,138,7522763
108/05/16,1143531,20.30,20.30,20.00,20.00,0.10,473,23051792
108/05/17,217792,20.20,20.20,19.80,20.00,,132,4333380
108/05/20,313982,19.85,19.95,19.80,19.85,0.15,110,6229294
108/05/21,190100,19.85,19.95,19.75,19.90,0.05,77,3768730
108/05/22,201221,19.90,20.10,19.85,19.90,,113,4018270
108/05/23,195248,20.00,20.00,19.70,19.80,0.10,97,3866957
108/05/24,354600,19.80,20.20,19.80,20.10,0.30,147,7102019
108/05/27,709924,20.15,20.35,19.90,20.10,,259,14307883
108/05/28,83922,20.15,20.15,19.90,20.00,0.10,58,1677850
108/05/29,139611,19.85,20.10,19.85,20.00,,83,2785528
108/05/30,179457,20.00,20.15,19.90,20.10,0.10,125,3596216
108/05/31,187043,20.10,20.15,20.05,20.10,,115,3762510
108/06/03,158461,20.10,20.10,19.90,20.10,,98,3170070
108/06/04,92221,20.20,20.20,20.00,20.10,,44,1852120
108/06/05,103145,20.15,20.15,20.00,20.10,,53,2068592
108/06/06,101684,20.10,20.10,19.95,20.00,0.10,54,2034626
108/06/10,140271,20.05,20.10,20.05,20.05,0.05,80,2812640
108/06/11,146290,20.10,20.10,19.95,19.95,0.10,78,2929685
108/06/12,287640,19.95,19.95,19.70,19.75,0.20,110,5696443
108/06/13,118000,19.65,19.70,19.65,19.65,0.10,68,2321050
108/06/14,150693,19.75,19.75,19.60,19.70,0.05,75,2964716
108/06/17,82431,19.60,19.90,19.60,19.85,0.15,43,1632762
108/06/18,36823,19.80,19.90,19.80,19.85,,19,730812
108/06/19,277077,19.85,20.05,19.85,20.00,0.15,112,5528178
108/06/20,85000,20.00,20.00,19.90,19.95,0.05,49,1697100
108/06/21,182372,19.90,20.00,19.80,19.95,,61,3623664
108/06/24,71755,19.95,20.00,19.85,19.95,,38,1430673
108/06/25,56545,19.90,19.95,19.85,19.85,0.10,25,1123867
108/06/26,150272,19.90,20.10,19.90,19.95,0.10,69,3003635
108/06/27,77100,20.00,20.05,20.00,20.00,0.05,37,1542744
108/06/28,249618,20.10,20.30,20.05,20.20,0.20,119,5034689
108/07/01,240434,20.00,20.25,20.00,20.10,0.10,76,4843201
108/07/02,75178,20.05,20.15,20.00,20.10,,47,1508101
108/07/03,93441,20.10,20.15,20.10,20.15,0.05,58,1880870
108/07/04,137000,20.15,20.20,20.10,20.15,,72,2757450
108/07/05,82400,20.15,20.15,20.05,20.15,,45,1657218
108/07/08,104840,20.10,20.15,20.10,20.10,0.05,67,2110100
108/07/09,72037,20.05,20.20,20.05,20.10,,38,1448441
108/07/10,217386,20.15,20.15,20.05,20.05,0.05,75,4366630
108/07/11,385961,20.20,20.20,20.05,20.15,0.10,101,7761120
108/07/12,235686,20.15,20.40,20.10,20.35,0.20,133,4775654
108/07/15,488160,20.50,20.70,20.40,20.45,0.10,230,10020704
108/07/16,174563,20.35,20.40,20.25,20.35,0.10,66,3552199
108/07/17,151776,20.30,20.45,20.20,20.40,0.05,93,3083963
108/07/18,420304,20.30,20.30,20.10,20.10,0.30,99,8475830
108/07/19,242401,20.15,20.25,20.10,20.15,0.05,88,4888820
108/07/22,150574,20.15,20.20,20.05,20.10,0.05,68,3030684
108/07/23,77064,20.15,20.15,20.05,20.10,,35,1550133
108/07/24,78535,20.10,20.20,20.10,20.15,0.05,41,1581176
108/07/25,272013,20.15,20.20,20.10,20.20,0.05,68,5471310
108/07/26,77150,20.15,20.20,20.15,20.20,,28,1555472
108/07/29,124490,20.15,20.30,20.15,20.25,0.05,61,2517398
108/07/30,116691,20.30,20.30,20.15,20.15,0.10,63,2354400
108/07/31,94287,20.20,20.25,20.10,20.20,0.05,46,1903403
108/08/01,77133,20.00,20.15,20.00,20.10,0.10,37,1547246
108/08/02,186000,20.00,20.00,19.90,19.90,0.20,79,3711500
108/08/05,228000,19.80,19.90,19.65,19.70,0.20,84,4507150
108/08/06,169129,19.40,19.75,19.35,19.75,0.05,75,3298678
108/08/07,96144,19.75,19.75,19.60,19.70,0.05,51,1891571
108/08/08,84970,19.60,19.70,19.55,19.70,,34,1671861
108/08/12,50500,19.80,19.85,19.60,19.80,0.10,37,998749
108/08/13,171300,19.75,19.80,19.60,19.60,0.20,89,3365680
108/08/14,120500,19.70,19.85,19.65,19.80,0.20,60,2381898
108/08/15,72860,19.40,19.65,19.40,19.55,0.25,38,1419390
108/08/16,106388,19.50,19.75,19.50,19.75,0.20,37,2084561
108/08/19,120314,19.65,19.85,19.65,19.70,0.05,44,2375604
108/08/20,302682,19.70,20.00,19.70,19.85,0.15,105,6016502
108/08/21,190314,19.85,19.85,19.75,19.75,0.10,79,3769250
108/08/22,84597,19.85,20.00,19.85,20.00,0.25,43,1686249
108/08/23,77914,19.90,20.00,19.85,19.95,0.05,39,1551946
108/08/26,173900,19.90,19.90,19.80,19.80,0.15,58,3451718
108/08/27,125000,19.80,19.90,19.80,19.90,0.10,45,2481350
108/08/28,248700,19.95,20.20,19.80,20.10,0.20,95,4979216
108/08/29,619450,20.15,20.20,20.00,20.10,,153,12455594
108/08/30,403715,20.15,20.25,20.10,20.20,0.10,124,8147221
108/09/02,748002,20.20,20.40,20.20,20.30,0.10,243,15186137
108/09/03,822371,20.30,20.40,20.30,20.30,,296,16717626
108/09/04,439305,19.45,19.55,19.35,19.45,X,185,8544128
108/09/05,174926,19.50,19.60,19.50,19.50,0.05,87,3418005
108/09/06,375270,19.65,19.65,19.50,19.55,0.05,81,7347148
108/09/09,426700,19.55,19.60,19.45,19.55,,100,8329500
108/09/10,216900,19.55,19.70,19.45,19.60,0.05,72,4235244
108/09/11,137817,19.70,19.70,19.55,19.65,0.05,63,2702911
108/09/12,59195,19.65,19.65,19.55,19.65,,37,1160361
108/09/16,50686,19.60,19.60,19.55,19.60,0.05,36,991826
108/09/17,111120,19.60,19.70,19.50,19.60,,52,2172689
108/09/18,257480,19.60,19.60,19.50,19.60,,108,5028607
108/09/19,77280,19.50,19.60,19.50,19.60,,32,1513773
108/09/20,115548,19.60,19.65,19.55,19.55,0.05,49,2262108
108/09/23,23681,19.65,19.65,19.50,19.55,,23,462792
108/09/24,82533,19.55,19.60,19.45,19.50,0.05,57,1610543
108/09/25,116963,19.50,19.50,19.35,19.40,0.10,77,2268787
108/09/26,142482,19.50,19.50,19.40,19.40,,38,2768549
108/09/27,95300,19.45,19.50,19.40,19.40,,51,1851070
108/10/01,71339,19.50,19.50,19.35,19.35,0.05,43,1382459
108/10/02,199151,19.35,19.35,19.30,19.35,,68,3844171
108/10/03,50074,19.30,19.30,19.25,19.30,0.05,35,965876
108/10/04,35519,19.25,19.35,19.25,19.35,0.05,29,685491
108/10/07,36475,19.35,19.40,19.30,19.30,0.05,30,704663
108/10/08,37951,19.25,19.40,19.25,19.35,0.05,33,733298
108/10/09,87000,19.35,19.35,19.25,19.25,0.10,28,1680900
108/10/14,304860,19.30,19.50,19.30,19.40,0.15,110,5911304
108/10/15,81406,19.40,19.45,19.30,19.45,0.05,32,1576954
108/10/16,213715,19.50,19.50,19.25,19.40,0.05,108,4135816
108/10/17,241000,19.45,19.60,19.40,19.55,0.15,76,4702895
108/10/18,119400,19.50,19.60,19.50,19.55,,37,2335138
108/10/21,182574,19.50,19.55,19.40,19.55,,56,3560884
108/10/22,60563,19.60,19.65,19.55,19.55,,36,1187055
108/10/23,27301,19.55,19.55,19.50,19.55,,20,533634
108/10/24,90000,19.55,19.55,19.50,19.55,,25,1756250
108/10/25,111000,19.55,19.60,19.40,19.50,0.05,22,2163900
108/10/28,30680,19.45,19.50,19.40,19.40,0.10,17,596040
108/10/29,82362,19.50,19.50,19.40,19.40,,42,1601336
108/10/30,73922,19.40,19.45,19.40,19.45,0.05,29,1434844
108/10/31,95654,19.45,19.45,19.35,19.40,0.05,39,1854620
108/11/01,56295,19.35,19.50,19.35,19.50,0.10,28,1092852
108/11/04,232954,19.55,19.60,19.45,19.60,0.10,89,4548655
108/11/05,174597,19.90,19.90,19.60,19.65,0.05,80,3431048
108/11/06,349665,19.65,19.85,19.60,19.80,0.15,146,6907563
108/11/07,249300,19.95,19.95,19.80,19.80,,86,4956638
108/11/08,158000,19.85,19.90,19.75,19.80,,61,3134450
108/11/11,201000,19.85,19.90,19.75,19.80,,66,3983800
108/11/12,1826488,19.90,21.50,19.90,21.30,1.50,739,37827489
108/11/13,1634076,21.20,21.95,21.10,21.30,,655,34957754
108/11/14,548400,21.35,21.50,21.05,21.25,0.05,269,11622826
108/11/15,439500,21.50,21.55,21.25,21.30,0.05,182,9374173
108/11/18,470181,21.35,21.35,20.90,20.90,0.40,212,9950229
108/11/19,296037,21.00,21.05,20.80,20.90,,127,6192717
108/11/20,214225,20.80,21.20,20.80,21.20,0.30,137,4509616
108/11/21,199493,21.20,21.20,21.00,21.15,0.05,95,4207751
108/11/22,110701,21.20,21.20,21.00,21.10,0.05,58,2334354
108/11/25,682861,21.10,21.60,21.10,21.50,0.40,330,14614524
108/11/26,854003,21.60,21.95,21.55,21.60,0.10,345,18570714
108/11/27,347592,21.65,21.80,21.40,21.50,0.10,183,7486877
108/11/28,326293,21.50,21.65,21.50,21.50,,172,7033218
108/11/29,277356,21.55,21.55,21.10,21.30,0.20,170,5892430
108/12/02,146858,21.30,21.50,21.25,21.45,0.15,92,3140024
108/12/03,147285,21.40,21.50,21.35,21.45,,95,3157668
108/12/04,200548,21.50,21.50,21.10,21.35,0.10,95,4272166
108/12/05,156377,21.20,21.50,21.20,21.30,0.05,92,3340776
108/12/06,147401,21.35,21.50,21.35,21.45,0.15,87,3159498
108/12/09,190469,21.55,21.60,21.45,21.50,0.05,96,4096512
