宏致            ,	3605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,552051,26.80,26.80,26.05,26.30,0.50,347,14547191
107/03/27,1737096,26.65,27.85,26.65,27.40,1.10,1065,47552876
107/03/28,1129011,27.40,27.90,27.00,27.30,0.10,660,31000997
107/03/29,610204,27.35,27.70,27.30,27.30,,420,16745418
107/03/30,2045382,26.80,27.00,26.10,26.30,1.00,1362,54211942
107/03/31,654535,26.30,26.75,26.05,26.60,0.30,414,17299223
107/04/02,377057,26.70,26.80,26.35,26.45,0.15,306,9990082
107/04/03,409020,26.20,26.50,26.10,26.40,0.05,282,10764123
107/04/09,391840,26.40,26.40,26.20,26.25,0.15,288,10283170
107/04/10,632004,26.20,26.80,26.20,26.65,0.40,422,16836831
107/04/11,277579,26.65,26.85,26.45,26.45,0.20,207,7393869
107/04/12,373100,26.45,26.70,26.20,26.30,0.15,258,9836627
107/04/13,2175221,26.30,27.25,26.30,27.15,0.85,871,58448555
107/04/16,1214100,27.15,27.80,26.90,27.55,0.40,729,33266577
107/04/17,964126,27.80,27.95,26.85,26.90,0.65,644,26259902
107/04/18,470597,27.10,27.20,26.60,26.60,0.30,322,12604354
107/04/19,335520,27.10,27.15,26.65,26.70,0.10,251,8989777
107/04/20,958428,26.75,26.75,26.00,26.30,0.40,508,25188069
107/04/23,560285,26.35,26.90,26.10,26.50,0.20,406,14809729
107/04/24,585014,26.60,26.75,26.00,26.10,0.40,417,15300614
107/04/25,541035,26.00,26.30,25.95,26.05,0.05,326,14089960
107/04/26,503101,26.15,26.25,25.80,25.80,0.25,349,13057826
107/04/27,386300,25.95,26.05,25.70,26.00,0.20,246,10013088
107/04/30,140431,26.20,26.20,26.00,26.20,0.20,111,3666227
107/05/02,179823,26.30,26.30,26.10,26.10,0.10,154,4712743
107/05/03,182156,26.10,26.45,26.10,26.15,0.05,124,4791113
107/05/04,166012,26.10,26.35,26.10,26.10,0.05,108,4349313
107/05/07,220349,26.20,26.20,26.00,26.05,0.05,148,5746888
107/05/08,274501,26.05,26.20,25.95,25.95,0.10,179,7140426
107/05/09,221500,25.95,26.10,25.95,26.10,0.15,146,5758975
107/05/10,217000,26.10,26.15,26.00,26.10,,146,5653350
107/05/11,3730267,25.50,25.50,23.50,23.50,2.60,1965,89014418
107/05/14,4792998,21.85,22.00,21.15,21.20,2.30,2371,102020054
107/05/15,1501890,21.20,21.20,20.10,20.35,0.85,900,30737792
107/05/16,733300,20.50,21.30,20.50,21.00,0.65,482,15418200
107/05/17,571314,21.05,21.25,20.75,20.80,0.20,284,11962647
107/05/18,409800,21.00,21.35,20.70,21.20,0.40,247,8611838
107/05/21,390309,21.35,21.40,21.20,21.40,0.20,224,8317378
107/05/22,424200,21.35,21.55,21.30,21.50,0.10,239,9084499
107/05/23,697200,21.50,21.85,21.50,21.85,0.35,374,15168420
107/05/24,667500,21.90,22.50,21.90,22.30,0.45,310,14794848
107/05/25,884385,22.45,22.45,22.00,22.00,0.30,301,19616220
107/05/28,518878,22.00,22.00,21.45,21.70,0.30,263,11209395
107/05/29,252201,21.70,21.80,21.55,21.65,0.05,139,5466385
107/05/30,213090,21.50,21.70,21.45,21.55,0.10,132,4581174
107/05/31,386267,21.60,22.00,21.55,21.85,0.30,195,8389832
107/06/01,315250,22.00,22.20,21.75,21.90,0.05,152,6903975
107/06/04,454700,21.90,22.20,21.85,22.05,0.15,189,10021784
107/06/05,624514,22.10,22.55,22.05,22.05,,288,13925947
107/06/06,333682,22.05,22.20,22.00,22.10,0.05,153,7370454
107/06/07,271269,22.10,22.30,22.05,22.30,0.20,164,6010346
107/06/08,915651,22.35,22.95,22.35,22.50,0.20,389,20799297
107/06/11,349001,22.40,22.40,22.10,22.25,0.25,194,7751422
107/06/12,372300,22.40,22.65,22.35,22.45,0.20,187,8368384
107/06/13,385050,22.70,22.70,22.40,22.45,,164,8677176
107/06/14,197798,22.35,22.35,22.15,22.15,0.30,140,4394274
107/06/15,271390,22.15,22.20,21.95,22.05,0.10,167,5990740
107/06/19,219494,22.20,22.20,21.50,21.70,0.35,136,4787269
107/06/20,445000,21.40,21.70,21.05,21.50,0.20,262,9474600
107/06/21,361129,21.35,21.50,21.20,21.30,0.20,206,7711734
107/06/22,211000,21.25,21.35,21.15,21.30,,132,4478650
107/06/25,292211,21.30,21.50,21.05,21.20,0.10,149,6179502
107/06/26,460001,21.15,21.30,20.90,21.25,0.05,246,9705471
107/06/27,260001,21.30,21.40,21.10,21.25,,127,5510221
107/06/28,203000,21.15,21.40,21.10,21.25,,105,4310800
107/06/29,206354,21.30,21.45,21.25,21.30,0.05,105,4399003
107/07/02,176021,21.30,21.35,21.00,21.05,0.25,110,3722495
107/07/03,209000,21.05,21.30,21.00,21.05,,106,4412000
107/07/04,145401,21.00,21.30,21.00,21.15,0.10,90,3079671
107/07/05,114001,21.10,21.40,21.10,21.15,,61,2417071
107/07/06,477036,21.15,21.15,20.60,21.00,0.15,204,9959711
107/07/09,155318,20.80,21.20,20.70,21.00,,91,3241628
107/07/10,430528,21.00,21.85,21.00,21.65,0.65,258,9295601
107/07/11,210001,21.55,21.65,21.40,21.40,0.25,107,4513821
107/07/12,95298,21.50,21.50,21.20,21.30,0.10,70,2032317
107/07/13,137376,21.30,21.50,21.25,21.35,0.05,74,2928295
107/07/16,183542,21.45,21.50,21.30,21.40,0.05,88,3922139
107/07/17,72502,21.40,21.50,21.30,21.40,,47,1550692
107/07/18,208274,21.40,21.50,21.30,21.40,,124,4456936
107/07/19,722500,21.40,21.70,21.40,21.70,0.30,118,15558999
107/07/20,206983,21.80,21.80,21.40,21.45,0.25,94,4455687
107/07/23,243598,21.40,21.75,21.30,21.40,0.05,119,5229206
107/07/24,240690,21.30,21.45,21.30,21.35,0.05,99,5143985
107/07/25,142000,21.25,21.25,21.00,21.05,X,83,2993450
107/07/26,67026,21.20,21.35,21.20,21.30,0.25,56,1425300
107/07/27,237000,21.30,21.50,21.30,21.40,0.10,122,5066400
107/07/30,163987,21.40,21.45,21.20,21.25,0.15,77,3494224
107/07/31,57003,21.35,21.40,21.25,21.35,0.10,39,1214763
107/08/01,155230,21.40,21.55,21.35,21.35,,135,3326671
107/08/02,247197,21.40,21.70,21.40,21.50,0.15,131,5325355
107/08/03,389157,21.50,22.20,21.50,22.20,0.70,220,8529519
107/08/06,460301,22.20,22.95,22.15,22.45,0.25,304,10409761
107/08/07,233000,22.50,22.50,22.20,22.45,,135,5191950
107/08/08,81791,22.45,22.45,22.20,22.25,0.20,57,1822069
107/08/09,142000,22.55,22.60,22.20,22.20,0.05,84,3164900
107/08/10,162002,22.25,22.40,22.10,22.15,0.05,87,3594944
107/08/13,427851,22.55,22.55,21.75,22.00,0.15,236,9513506
107/08/14,439346,22.10,23.45,22.10,22.60,0.60,231,9951534
107/08/15,137001,22.60,22.70,22.40,22.50,0.10,87,3087722
107/08/16,179298,22.40,22.55,22.30,22.55,0.05,91,4026725
107/08/17,115646,22.60,22.80,22.30,22.45,0.10,89,2598701
107/08/20,156000,22.45,22.45,22.00,22.20,0.25,87,3462050
107/08/21,91001,22.20,22.40,22.05,22.20,,53,2019472
107/08/22,93500,22.35,22.35,22.15,22.30,0.10,63,2078600
107/08/23,147100,22.30,22.30,22.10,22.10,0.20,84,3262554
107/08/24,312001,22.10,22.15,21.75,21.85,0.25,138,6844021
107/08/27,129200,21.85,22.30,21.85,22.10,0.25,64,2850619
107/08/28,165464,22.40,22.40,21.95,22.10,,94,3654704
107/08/29,253273,22.25,22.35,22.10,22.35,0.25,134,5626565
107/08/30,851390,22.75,23.20,22.75,22.90,0.55,505,19529309
107/08/31,446414,22.95,23.15,22.80,22.90,,233,10244966
107/09/03,561000,22.90,23.00,22.30,22.35,0.55,169,12675300
107/09/04,256534,22.50,22.65,22.45,22.50,0.15,121,5780734
107/09/05,219500,22.60,22.80,22.45,22.55,0.05,96,4960575
107/09/06,143170,22.45,22.55,22.15,22.15,0.40,97,3204815
107/09/07,450102,22.10,22.30,21.00,21.20,0.95,231,9779676
107/09/10,324304,21.25,21.60,20.85,20.85,0.35,176,6873650
107/09/11,183900,21.00,21.60,21.00,21.30,0.45,100,3904208
107/09/12,277000,21.40,21.40,20.80,20.95,0.35,127,5806650
107/09/13,187260,21.00,21.15,20.85,21.00,0.05,117,3927710
107/09/14,125000,21.15,21.20,21.00,21.05,0.05,74,2635050
107/09/17,147300,20.95,21.00,20.85,20.95,0.10,78,3079980
107/09/18,181005,20.95,21.50,20.90,21.15,0.20,135,3839855
107/09/19,98002,21.25,21.40,21.00,21.15,,80,2077792
107/09/20,188180,21.15,21.20,20.95,21.00,0.15,139,3959965
107/09/21,282285,21.10,21.35,21.00,21.00,,103,5943256
107/09/25,65298,20.95,21.05,20.95,21.00,,48,1369690
107/09/26,77000,21.00,21.20,21.00,21.15,0.15,46,1630500
107/09/27,42600,21.15,21.15,21.05,21.05,0.10,32,898879
107/09/28,209358,21.00,21.05,20.85,20.95,0.10,107,4386399
107/10/01,59002,20.95,21.20,20.95,21.10,0.15,44,1243792
107/10/02,123001,21.15,21.25,21.05,21.15,0.05,62,2597021
107/10/03,238012,21.10,21.15,20.80,20.85,0.30,95,4981247
107/10/04,89000,20.95,21.05,20.80,20.85,,71,1856700
107/10/05,352493,20.90,20.90,20.25,20.30,0.55,140,7232758
107/10/08,208004,20.20,20.30,20.00,20.15,0.15,129,4185630
107/10/09,384646,20.15,20.20,19.30,19.40,0.75,227,7574046
107/10/11,474500,18.35,18.35,17.50,17.50,1.90,260,8351597
107/10/12,387715,16.35,17.20,16.35,16.85,0.65,220,6534455
107/10/15,227006,17.00,17.10,16.85,16.90,0.05,122,3844458
107/10/16,158000,16.90,17.30,16.90,17.00,0.10,123,2690500
107/10/17,108100,17.15,17.40,17.00,17.00,,102,1855100
107/10/18,43001,17.05,17.10,17.00,17.00,,33,732067
107/10/19,82100,17.00,17.00,16.45,16.65,0.35,58,1360525
107/10/22,100185,16.70,16.85,16.45,16.85,0.20,73,1665263
107/10/23,120102,17.00,17.10,16.70,16.80,0.05,62,2030577
107/10/24,348800,16.80,17.10,16.00,16.45,0.35,214,5695400
107/10/25,430502,15.20,15.40,15.00,15.05,1.40,251,6535130
107/10/26,115500,15.45,15.45,14.90,15.30,0.25,87,1757199
107/10/29,198051,15.20,15.60,14.90,15.60,0.30,103,2999955
107/10/30,93002,15.85,15.85,15.25,15.30,0.30,60,1428730
107/10/31,114350,15.60,15.70,15.50,15.70,0.40,82,1784294
107/11/01,127580,15.75,16.10,15.70,16.10,0.40,70,2036562
107/11/02,126001,16.20,16.50,16.05,16.50,0.40,87,2054617
107/11/08,640428,20.30,21.05,20.20,21.05,0.30,421,13258509
107/11/09,501050,21.20,21.40,20.75,20.90,0.15,305,10557254
107/11/12,398403,21.05,21.55,20.75,20.85,0.05,270,8423782
107/11/16,804000,21.00,21.15,20.75,20.90,0.10,197,17347450
107/11/19,792719,21.25,22.50,21.25,21.50,0.60,519,17235436
107/11/20,797006,21.15,21.45,21.00,21.20,0.30,127,17412377
107/11/21,390417,21.30,22.00,21.00,21.70,0.50,284,8441747
107/11/22,818200,21.80,21.80,21.30,21.30,0.40,126,17907290
107/11/23,153603,21.35,21.45,21.00,21.00,0.30,105,3247901
107/11/26,309400,21.00,21.80,21.00,21.55,0.55,205,6653309
107/11/27,738003,21.40,21.55,21.30,21.50,0.05,102,16158563
107/11/28,155001,21.65,21.70,21.45,21.60,0.10,108,3344021
107/11/29,188002,21.70,21.80,21.55,21.55,0.05,100,4075442
107/11/30,135002,21.55,21.70,21.50,21.55,,82,2911592
107/12/03,318332,21.75,22.20,21.75,21.80,0.25,206,6973266
107/12/04,1040484,22.10,23.20,22.00,22.75,0.95,648,23646775
107/12/05,1511002,22.60,24.00,22.50,24.00,1.25,843,35532996
107/12/06,1028101,24.30,24.30,22.10,22.45,1.55,621,23755472
107/12/07,387797,22.80,23.30,22.55,22.60,0.15,237,8860831
107/12/10,291903,21.90,22.55,21.85,22.05,0.55,168,6479741
107/12/11,268756,22.15,22.30,21.85,21.90,0.15,150,5915426
107/12/12,958223,22.00,23.70,22.00,23.45,1.55,563,22040943
107/12/13,1038090,23.70,24.20,23.40,23.65,0.20,564,24706873
107/12/14,915210,23.65,24.45,23.15,23.95,0.30,530,22011918
107/12/17,1364500,24.00,25.00,23.80,24.00,0.05,811,33391374
107/12/18,1420700,23.80,24.60,23.40,23.85,0.15,750,34241805
107/12/19,5652837,23.95,25.40,23.95,24.95,1.10,2848,140052372
107/12/20,4010201,25.50,25.65,24.35,25.00,0.05,2259,100882357
107/12/21,2151867,24.70,24.85,23.70,23.85,1.15,1184,51804958
107/12/22,482153,23.50,24.25,23.50,23.75,0.10,266,11529731
107/12/24,601096,24.10,24.50,23.80,24.30,0.55,386,14554927
107/12/25,1122001,23.80,23.85,22.75,22.75,1.55,645,26036572
107/12/26,563633,22.90,23.25,22.00,22.05,0.70,346,12692576
107/12/27,457004,22.55,22.70,22.10,22.10,0.05,279,10207938
107/12/28,466003,22.40,22.85,22.30,22.85,0.75,286,10516417
108/01/02,220194,23.00,23.10,22.85,22.95,0.10,126,5054692
108/01/03,340004,22.95,23.25,22.70,22.70,0.25,191,7816889
108/01/04,191298,22.70,22.85,22.10,22.85,0.15,140,4307388
108/01/07,443059,23.05,23.60,22.95,22.95,0.10,247,10303336
108/01/08,160184,23.10,23.30,23.05,23.10,0.15,126,3712150
108/01/09,252101,23.40,23.50,23.15,23.25,0.15,145,5875492
108/01/10,112002,23.10,23.25,23.10,23.20,0.05,85,2594146
108/01/11,550050,22.95,22.95,22.35,22.35,0.85,314,12394514
108/01/14,275016,22.35,22.80,22.25,22.35,,179,6185857
108/01/15,105003,22.30,22.65,22.30,22.50,0.15,75,2363966
108/01/16,221783,22.60,22.80,22.55,22.60,0.10,142,5023400
108/01/17,332443,22.55,23.05,22.50,22.80,0.20,214,7561421
108/01/18,167748,22.80,23.00,22.70,22.85,0.05,110,3835451
108/01/21,411750,23.30,23.55,23.15,23.20,0.35,257,9603311
108/01/22,92250,23.25,23.30,23.00,23.00,0.20,81,2132481
108/01/23,119004,23.15,23.15,22.65,22.75,0.25,84,2713538
108/01/28,711850,22.90,23.65,22.85,23.40,0.50,452,16670182
108/01/29,203006,23.25,23.40,23.10,23.30,0.10,122,4720888
108/01/30,298177,23.40,23.50,23.20,23.20,0.10,166,6969595
108/02/11,434298,23.50,23.55,23.05,23.05,0.15,247,10075261
108/02/12,205023,23.25,23.30,23.10,23.25,0.20,141,4758929
108/02/13,527266,23.45,23.90,23.45,23.85,0.60,354,12529124
108/02/14,1136150,23.80,25.00,23.60,25.00,1.15,558,27722983
108/02/15,1305009,24.65,24.80,24.35,24.35,0.65,713,32033916
108/02/18,2324001,25.00,26.25,25.00,25.35,1.00,1369,59354773
108/02/19,1692309,25.65,26.15,24.90,25.70,0.35,970,43301654
108/02/20,788750,25.75,26.05,25.50,25.70,,501,20302679
108/02/21,1110697,25.80,26.35,25.70,25.90,0.20,580,28887311
108/02/22,584255,25.95,26.20,25.85,26.00,0.10,324,15189507
108/02/25,1015331,26.05,26.65,26.00,26.15,0.15,603,26740651
108/02/26,928872,26.45,26.45,25.55,26.00,0.15,562,24088432
108/02/27,541728,26.00,26.00,25.40,25.40,0.60,313,13875935
108/03/04,811800,25.90,26.30,25.70,26.20,0.80,436,21048177
108/03/05,607623,26.20,26.65,26.00,26.05,0.15,423,15975628
108/03/06,295030,26.10,26.15,25.70,25.85,0.20,230,7650157
108/03/07,421064,26.00,26.30,25.40,25.50,0.35,284,10860611
108/03/08,302447,25.50,25.85,25.25,25.85,0.35,223,7742721
108/03/11,460250,25.85,25.85,25.45,25.50,0.35,349,11778621
108/03/12,490298,25.70,25.75,25.40,25.75,0.25,304,12551937
108/03/13,1742653,26.00,26.50,25.95,26.30,0.55,987,45738030
108/03/14,602229,26.05,26.20,25.80,25.90,0.40,413,15652334
108/03/15,843207,26.00,26.75,25.75,26.45,0.55,491,22232753
108/03/18,741762,26.60,26.60,25.90,25.90,0.55,536,19429448
108/03/19,804580,25.80,26.15,25.05,25.05,0.85,480,20592900
108/03/20,435134,25.30,25.45,24.90,25.05,,284,10932514
108/03/21,453038,25.10,25.65,25.10,25.35,0.30,260,11506988
108/03/22,358010,25.45,25.80,25.20,25.50,0.15,225,9116670
108/03/25,287020,25.05,25.30,24.80,25.00,0.50,172,7193240
108/03/26,309298,25.10,25.10,24.85,24.85,0.15,174,7717500
108/03/27,201790,25.00,25.05,24.80,24.90,0.05,118,5027210
108/03/28,169779,25.20,25.25,24.90,25.00,0.10,102,4246020
108/03/29,157016,25.25,25.30,25.05,25.10,0.10,118,3945650
108/04/01,231986,25.30,25.35,25.05,25.10,,132,5839648
108/04/02,529010,25.20,25.25,24.80,24.90,0.20,245,13222200
108/04/03,301298,25.05,25.25,24.85,25.20,0.30,183,7552192
108/04/08,628480,25.50,25.85,25.30,25.75,0.55,322,16113677
108/04/09,436662,25.80,26.15,25.70,25.70,0.05,262,11299607
108/04/10,193202,25.90,25.90,25.55,25.80,0.10,123,4960102
108/04/11,351002,26.05,26.05,25.30,25.60,0.20,222,9000950
108/04/12,168254,25.60,25.70,25.20,25.20,0.40,119,4254700
108/04/15,281101,25.30,25.55,25.20,25.20,,170,7135585
108/04/16,3410558,25.20,27.60,25.20,27.30,2.10,1595,91004147
108/04/17,1562494,27.15,27.20,26.30,26.50,0.80,904,41627388
108/04/18,834200,26.50,26.50,25.40,25.40,1.10,549,21710256
108/04/19,439192,25.45,26.00,25.40,25.95,0.55,215,11293586
108/04/22,523025,26.00,26.40,25.65,26.05,0.10,255,13600450
108/04/23,344642,26.20,26.20,25.40,25.60,0.45,293,8888071
108/04/24,360044,25.60,25.80,25.35,25.35,0.25,231,9192155
108/04/25,461740,25.35,25.45,24.95,25.35,,302,11623271
108/04/26,359304,25.30,25.30,24.90,24.90,0.45,237,8988234
108/04/29,610600,25.10,25.10,24.40,24.45,0.45,235,15002488
108/04/30,211598,24.30,24.35,24.05,24.25,0.20,122,5117720
108/05/02,260601,24.10,24.50,24.05,24.15,0.10,162,6299973
108/05/03,1104077,24.35,26.10,24.35,25.30,1.15,604,28006952
108/05/06,607375,24.50,24.65,23.90,24.05,1.25,337,14710692
108/05/07,276003,24.10,24.40,24.10,24.25,0.20,114,6683372
108/05/08,218109,23.60,24.05,23.55,24.00,0.25,143,5196275
108/05/09,399298,23.80,23.95,23.30,23.30,0.70,198,9383563
108/05/10,381001,23.40,24.00,23.00,23.45,0.15,204,8913323
108/05/13,246428,23.45,23.45,23.00,23.00,0.45,136,5706544
108/05/14,447896,22.80,24.35,22.30,23.80,0.80,236,10519183
108/05/15,173006,23.95,24.00,23.55,23.70,0.10,101,4115541
108/05/16,73001,23.85,23.85,23.55,23.55,0.15,40,1728473
108/05/17,287621,23.90,23.90,22.55,22.60,0.95,156,6573558
108/05/20,106005,22.55,22.95,22.45,22.45,0.15,88,2387660
108/05/21,284407,22.45,22.80,22.05,22.65,0.20,122,6343946
108/05/22,77003,23.15,23.15,22.65,22.70,0.05,58,1754416
108/05/23,285000,22.45,22.45,21.85,21.95,0.75,173,6285800
108/05/24,114801,21.70,22.35,21.70,22.30,0.35,83,2533462
108/05/27,127000,22.35,22.45,22.00,22.30,,98,2818100
108/05/28,60320,22.10,22.45,22.10,22.40,0.10,43,1346703
108/05/29,52001,22.05,22.40,22.05,22.15,0.25,43,1155972
108/05/30,73677,22.10,22.40,22.10,22.20,0.05,45,1633029
108/05/31,230002,22.30,22.45,22.10,22.10,0.10,162,5127194
108/06/03,532104,22.00,22.00,21.00,21.05,1.05,249,11343539
108/06/04,126500,21.20,21.40,21.05,21.15,0.10,83,2682524
108/06/05,149002,21.40,21.95,21.40,21.50,0.35,102,3236642
108/06/06,68700,21.50,21.55,21.35,21.40,0.10,45,1471679
108/06/10,61852,21.40,21.80,21.40,21.70,0.30,57,1336833
108/06/11,115597,21.80,21.95,21.70,21.70,,68,2520954
108/06/12,49002,21.75,21.80,21.60,21.65,0.05,44,1062842
108/06/13,84002,21.60,21.70,21.45,21.55,0.10,73,1811742
108/06/14,55100,21.50,21.70,21.50,21.60,0.05,37,1192109
108/06/17,82004,21.40,21.60,21.30,21.45,0.15,71,1758234
108/06/18,74498,21.45,21.50,21.30,21.30,0.15,55,1592356
108/06/19,150857,21.35,21.65,21.35,21.60,0.30,114,3243080
108/06/20,213659,21.75,21.90,21.40,21.90,0.30,98,4636083
108/06/21,277101,21.90,22.35,21.80,21.90,,104,6118611
108/06/24,61400,22.15,22.15,21.80,21.90,,33,1345310
108/06/25,94400,21.90,22.05,21.60,21.60,0.30,69,2051240
108/06/26,45437,21.60,21.80,21.50,21.60,,34,979294
108/06/27,120002,21.60,22.00,21.60,21.85,0.25,92,2615742
108/06/28,26014,21.90,21.90,21.70,21.75,0.10,22,566004
108/07/01,183001,22.10,22.20,21.90,21.95,0.20,93,4039571
108/07/02,100090,22.20,22.20,21.85,22.10,0.15,60,2203330
108/07/03,99428,22.15,22.20,21.80,21.80,0.30,85,2179236
108/07/04,167030,22.00,22.05,21.80,21.90,0.10,94,3656757
108/07/05,183660,22.05,22.25,22.00,22.20,0.30,100,4053935
108/07/08,148001,22.35,22.45,22.30,22.30,0.10,99,3311672
108/07/09,152298,22.30,22.30,22.10,22.20,0.10,62,3381385
108/07/10,120001,22.20,22.35,22.05,22.20,,74,2662322
108/07/11,188400,22.20,22.20,21.90,21.90,0.30,118,4141208
108/07/12,62000,22.00,22.25,21.95,22.20,0.30,46,1369150
108/07/15,119493,22.20,22.30,22.15,22.15,0.05,77,2651720
108/07/16,129318,22.15,22.25,22.05,22.20,0.05,68,2864276
108/07/17,563043,22.10,23.10,22.10,23.10,0.90,370,12820989
108/07/18,322167,23.30,23.30,22.70,22.70,0.40,197,7414529
108/07/19,164161,22.80,22.80,22.50,22.50,0.20,111,3712422
108/07/22,111299,22.85,22.85,22.30,22.40,0.10,79,2498267
108/07/23,115947,22.40,22.60,22.35,22.35,0.05,69,2599572
108/07/24,218969,22.35,22.70,22.35,22.55,0.20,156,4931947
108/07/25,315493,22.10,22.35,22.10,22.30,X,205,7015844
108/07/26,473101,22.40,23.00,22.40,22.95,0.65,316,10760701
108/07/29,356298,22.75,22.75,22.50,22.50,0.45,171,8038921
108/07/30,213698,22.50,22.65,22.25,22.30,0.20,122,4790095
108/07/31,131811,22.30,22.30,22.00,22.30,,71,2916563
108/08/01,160608,22.00,22.35,21.95,22.35,0.05,81,3549746
108/08/02,426058,21.85,21.90,21.40,21.80,0.55,208,9238762
108/08/05,141558,21.60,21.70,21.35,21.35,0.45,96,3043406
108/08/06,298170,21.00,21.05,20.70,21.00,0.35,144,6221870
108/08/07,150299,21.20,21.75,21.15,21.45,0.45,98,3229448
108/08/08,131384,21.50,22.10,21.50,22.05,0.60,78,2886053
108/08/12,238818,21.90,22.45,21.90,22.45,0.40,136,5297341
108/08/13,231503,22.45,22.50,21.85,21.85,0.60,137,5137888
108/08/14,283050,22.05,22.20,21.95,22.00,0.15,122,6245597
108/08/15,72400,21.50,21.80,21.45,21.70,0.30,49,1566529
108/08/16,217002,21.85,21.90,21.65,21.90,0.20,74,4725192
108/08/19,249132,22.10,22.75,22.10,22.55,0.65,144,5573314
108/08/20,181400,22.70,22.70,22.30,22.30,0.25,78,4085229
108/08/21,272597,22.30,22.35,22.00,22.35,0.05,133,6037230
108/08/22,436485,22.50,22.60,22.00,22.00,0.35,146,9662943
108/08/23,105200,22.00,22.25,21.90,22.10,0.10,73,2324538
108/08/26,212376,21.95,22.50,21.60,22.35,0.25,148,4727665
108/08/27,301002,22.20,22.70,22.20,22.70,0.35,180,6778694
108/08/28,461002,22.80,22.80,22.50,22.80,0.10,150,10412295
108/08/29,413533,22.70,22.90,22.60,22.90,0.10,149,9404800
108/08/30,349010,23.10,23.25,22.85,22.90,,203,8024330
108/09/02,271019,22.90,22.90,22.55,22.60,0.30,159,6133718
108/09/03,199597,22.75,22.75,22.45,22.60,,123,4503948
108/09/04,159298,22.60,22.90,22.60,22.90,0.30,117,3631092
108/09/05,431541,22.95,23.15,22.85,23.15,0.25,220,9906193
108/09/06,271185,23.45,23.45,22.90,23.15,,161,6271105
108/09/09,219298,23.25,23.30,23.05,23.15,,109,5078254
108/09/10,160149,23.30,23.30,22.85,22.90,0.25,80,3674446
108/09/11,4219438,23.30,25.15,23.10,25.15,2.25,1972,104458361
108/09/12,4148000,25.55,25.90,25.10,25.10,0.05,2145,105561246
108/09/16,1038547,25.00,25.00,24.50,24.70,0.40,550,25667217
108/09/17,735060,24.50,25.10,24.50,24.60,0.10,405,18162719
108/09/18,737564,24.90,25.20,24.70,24.70,0.10,414,18368122
108/09/19,576002,25.00,25.00,24.25,24.30,0.40,344,14163449
108/09/20,273460,24.30,24.65,24.25,24.45,0.15,135,6675227
108/09/23,538000,24.40,24.85,24.25,24.40,0.05,249,13202050
108/09/24,483498,24.60,24.60,23.85,23.85,0.55,275,11650477
108/09/25,360002,24.20,24.20,23.75,23.75,0.10,200,8599496
108/09/26,327298,23.85,24.15,23.75,23.80,0.05,178,7810560
108/09/27,507102,23.80,23.80,23.05,23.25,0.55,270,11816920
108/10/01,185000,23.90,23.90,23.40,23.50,0.25,119,4354600
108/10/02,196150,23.45,23.50,23.30,23.50,,91,4602960
108/10/03,270000,23.45,23.45,23.20,23.20,0.30,138,6287500
108/10/04,275100,23.35,23.55,23.25,23.25,0.05,147,6433435
108/10/07,1566600,23.50,25.10,23.50,24.65,1.40,903,38636689
108/10/08,485429,24.75,24.85,24.30,24.50,0.15,268,11899866
108/10/09,600093,24.40,24.95,24.30,24.70,0.20,285,14761331
108/10/14,871817,25.00,25.40,24.75,25.15,0.45,428,21850314
108/10/15,2749935,25.85,26.50,25.50,25.50,0.35,1459,71700849
108/10/16,891200,25.50,25.65,25.20,25.30,0.20,510,22564349
108/10/17,535129,25.40,25.80,25.30,25.50,0.20,320,13687576
108/10/18,1124194,25.55,26.15,25.55,26.00,0.50,628,29158914
108/10/21,1104413,26.20,26.70,26.10,26.10,0.10,573,29107438
108/10/22,538598,26.00,26.10,25.75,25.80,0.30,322,13928327
108/10/23,569493,25.85,26.25,25.70,25.75,0.05,328,14766544
108/10/24,377997,25.75,26.05,25.70,25.85,0.10,208,9788072
108/10/25,4827500,25.95,27.55,25.95,26.50,0.65,2370,129889748
108/10/28,3138744,26.80,27.80,26.35,27.30,0.80,1494,85448335
108/10/29,1815207,27.30,27.40,26.25,26.40,0.90,920,48403272
108/10/30,592101,26.40,26.80,26.30,26.50,0.10,304,15742275
108/10/31,970717,26.80,27.20,26.30,26.45,0.05,514,25963483
108/11/01,516091,26.55,27.00,26.40,27.00,0.55,296,13815651
108/11/04,1431627,27.30,27.60,26.90,26.90,0.10,719,39082464
108/11/05,737801,27.05,27.35,26.75,26.90,,423,19914192
108/11/06,1617000,27.05,27.65,26.55,26.70,0.20,761,43938900
108/11/07,424000,26.60,26.85,26.50,26.80,0.10,248,11322500
108/11/08,11175901,27.85,28.80,27.00,28.05,1.25,5286,313359659
108/11/11,7186120,27.90,29.35,27.65,29.05,1.00,3706,206892281
108/11/12,5252193,28.60,29.35,28.15,29.35,0.30,2757,151042111
108/11/13,3636696,29.05,29.60,28.30,28.45,0.90,1865,105210183
108/11/14,2298513,28.30,28.60,27.70,28.00,0.45,1128,64337164
108/11/15,1614638,28.15,28.85,28.00,28.70,0.70,874,45997564
108/11/18,2872023,28.70,29.35,28.35,29.35,0.65,1416,83506672
108/11/19,7807031,29.50,30.00,28.80,29.50,0.15,3497,230918905
108/11/20,1792500,29.10,29.40,28.80,28.80,0.70,994,52080274
