力山            ,	1515
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,1658520,85.00,87.30,84.80,87.20,3.00,1257,143052943
108/10/16,1430013,88.00,88.50,86.30,86.80,0.40,1130,124876926
108/10/17,739856,86.00,87.20,86.00,86.80,,561,64113899
108/10/18,1061187,86.60,87.40,85.20,85.20,1.60,778,91463769
108/10/21,672441,84.90,85.50,84.30,84.50,0.70,521,56987361
108/10/22,688640,84.60,85.30,84.00,84.00,0.50,532,58273288
108/10/23,672300,83.90,85.00,83.50,83.70,0.30,485,56516200
108/10/24,343118,84.70,84.70,83.90,84.50,0.80,267,28925794
108/10/25,487150,84.60,84.70,83.80,83.90,0.60,355,40996823
108/10/28,776791,84.00,84.70,83.60,84.10,0.20,628,65269763
108/10/29,1731050,84.00,84.10,82.10,82.90,1.20,1326,143915064
108/10/30,1342368,82.20,84.20,82.00,83.40,0.50,1031,111970928
108/10/31,5931912,83.80,84.50,82.80,82.80,0.60,711,474361041
108/11/01,668000,82.30,82.90,82.20,82.20,0.60,461,55150100
108/11/04,1562045,82.30,83.30,81.50,81.50,0.70,1193,128254476
108/11/05,1411196,81.30,82.70,81.30,81.50,,917,115792113
108/11/06,1814875,82.10,82.50,80.00,80.00,1.50,1351,146399186
108/11/07,2363650,80.10,80.50,77.60,78.50,1.50,1497,185212900
108/11/08,6224570,81.50,84.70,81.00,83.70,5.20,4314,517971520
108/11/11,3654902,83.20,83.60,79.20,79.50,4.20,2400,295691714
108/11/12,1883138,80.00,81.00,78.80,79.50,,1364,149993283
108/11/13,1524842,80.00,81.40,79.90,81.00,1.50,1089,122986762
108/11/14,996017,81.40,81.40,79.50,79.80,1.20,737,79940260
108/11/15,1258200,80.00,80.30,78.40,79.10,0.70,879,99463900
108/11/18,1315500,79.50,81.10,78.70,79.90,0.80,893,105179600
108/11/19,835400,80.20,81.10,80.10,80.70,0.80,627,67290659
108/11/20,563400,80.70,81.10,79.70,79.70,1.00,451,45131359
108/11/21,1109436,79.90,80.70,78.90,80.70,1.00,860,88497272
108/11/22,678064,80.90,81.00,80.10,80.10,0.60,522,54570677
108/11/25,2794037,80.90,82.90,80.30,82.60,2.50,1991,229205740
108/11/26,3490586,82.50,83.10,81.50,81.60,1.00,1735,285927710
108/11/27,1233025,81.60,82.10,80.50,80.90,0.70,874,99891625
108/11/28,745590,80.90,81.50,80.00,80.30,0.60,508,60023295
108/11/29,1027026,80.80,80.80,78.50,78.80,1.50,845,81267154
108/12/02,3366950,78.80,78.80,74.40,74.90,3.90,2328,254725323
108/12/03,852000,74.20,75.60,73.50,75.00,0.10,627,63780500
108/12/04,383394,74.70,75.50,74.40,74.80,0.20,311,28730050
108/12/05,509113,74.90,76.00,74.90,75.40,0.60,400,38432419
108/12/06,663318,76.00,76.90,75.70,76.00,0.60,526,50581329
108/12/09,1018350,76.90,76.90,74.50,75.40,0.60,700,76720360
108/12/10,1594397,73.90,76.00,73.50,76.00,0.60,1149,118768950
108/12/11,626434,75.50,75.90,74.70,75.10,0.90,442,47213436
108/12/12,1117983,75.10,75.50,73.90,73.90,1.20,811,83260736
108/12/13,1161788,74.30,74.40,72.60,72.60,1.30,793,85215999
108/12/16,1545459,72.80,74.80,71.80,73.90,1.30,1193,113514588
108/12/17,827032,74.00,74.40,73.10,73.10,0.80,621,60777738
108/12/18,514888,73.40,73.40,72.70,73.00,0.10,390,37588024
108/12/19,396618,73.40,73.40,72.40,72.80,0.20,332,28873214
108/12/20,675893,72.30,72.90,72.00,72.00,0.80,523,48875085
108/12/23,1231019,72.30,72.30,70.20,70.20,1.80,881,87538338
108/12/24,946000,70.20,71.30,70.10,70.10,0.10,702,66655800
108/12/25,467520,70.20,71.20,70.20,71.00,0.90,340,33082770
108/12/26,423001,71.60,71.90,71.20,71.20,0.20,316,30254371
108/12/27,270860,71.20,71.70,71.10,71.30,0.10,207,19332702
108/12/30,376841,71.30,71.70,71.10,71.10,0.20,273,26897612
108/12/31,713236,71.10,71.80,71.00,71.40,0.30,443,50938062
109/01/02,447165,71.70,72.40,71.20,72.00,0.60,356,32210728
109/01/03,472948,72.60,72.70,71.70,71.70,0.30,344,34112663
109/01/06,494606,71.00,71.40,70.40,70.40,1.30,370,35013222
109/01/07,527003,71.00,71.20,69.80,69.90,0.50,413,37047311
109/01/08,928276,69.30,70.20,68.10,69.00,0.90,637,64211164
109/01/09,1314590,69.60,73.00,69.60,72.20,3.20,998,94481914
109/01/10,1671808,71.30,72.90,71.10,72.50,0.30,1023,120804454
109/01/13,856403,72.00,72.70,71.80,72.00,0.50,588,61811396
109/01/14,694502,71.90,72.40,71.50,71.80,0.20,502,49961992
109/01/15,564522,72.00,72.50,71.10,72.00,0.20,436,40617775
109/01/16,508592,72.00,72.00,71.10,72.00,,360,36410624
109/01/17,529638,72.00,72.30,71.10,71.10,0.90,391,37840889
109/01/20,528341,71.10,71.80,70.60,71.80,0.70,377,37596716
109/01/30,2117600,67.00,68.40,64.70,65.70,6.10,1272,140708900
109/01/31,1260500,65.80,66.80,63.10,65.00,0.70,920,81867550
109/02/03,1943550,63.60,63.60,59.50,59.60,5.40,1177,117673450
109/02/04,1617913,60.00,63.30,60.00,63.00,3.40,1198,100705791
109/02/05,1177036,63.40,64.00,61.70,61.70,1.30,819,73438094
109/02/06,1098155,62.20,64.00,62.20,63.60,1.90,876,69596407
109/02/07,890234,62.80,62.90,61.50,61.80,1.80,732,55093408
109/02/10,469004,59.90,61.40,59.90,61.00,0.80,377,28491456
109/02/11,450331,62.00,62.00,60.60,60.80,0.20,353,27599822
109/02/12,403092,61.00,62.00,61.00,61.90,1.10,300,24885031
109/02/13,551879,62.50,62.50,61.50,61.80,0.10,429,34183949
109/02/14,365000,62.30,62.30,61.40,61.40,0.40,248,22501600
109/02/17,435000,61.00,61.50,60.70,60.90,0.50,306,26498100
109/02/18,501065,60.80,61.50,60.50,60.90,,396,30505930
109/02/19,573550,60.90,61.90,60.90,61.30,0.40,433,35225024
109/02/20,1121464,61.30,63.40,61.30,61.80,0.50,859,70062468
109/02/21,672600,61.90,62.40,61.60,62.00,0.20,430,41641800
109/02/24,698000,62.00,62.00,60.20,60.80,1.20,542,42425400
109/02/25,765215,59.60,60.70,58.70,60.60,0.20,462,45897829
109/02/26,737000,60.30,60.90,59.60,59.80,0.80,494,44170900
109/02/27,1888069,60.00,60.60,56.50,56.80,3.00,1196,109489324
109/03/02,1457203,53.20,55.20,52.40,53.80,3.00,1063,78835267
109/03/03,1607892,55.60,55.60,53.80,54.00,0.20,1095,88045130
109/03/04,2711551,54.30,58.00,54.30,57.50,3.50,1975,154010101
109/03/05,3667759,59.00,62.00,59.00,61.00,3.50,2678,222990267
109/03/06,1215639,59.70,60.60,59.10,59.30,1.70,953,72571276
109/03/09,1922949,58.50,58.50,54.50,55.20,4.10,1327,107713279
109/03/10,1144108,52.60,56.10,52.60,56.10,0.90,857,62013356
109/03/11,899300,56.50,56.90,54.00,54.30,1.80,632,50038390
109/03/12,2402314,53.30,53.30,49.50,49.85,4.45,1427,121633714
109/03/13,2958100,44.90,45.10,44.90,44.90,4.95,1167,132842350
109/03/16,3391003,45.50,47.75,45.00,45.60,0.70,1986,157383991
109/03/17,1860906,45.30,45.95,43.05,44.60,1.00,1276,83064356
109/03/18,1283394,45.65,46.30,44.50,44.90,0.30,947,58234180
109/03/19,1079126,43.60,43.60,40.45,40.45,4.45,609,44403145
109/03/20,3560470,41.00,41.80,39.80,40.00,0.45,2304,145330138
109/03/23,1973060,37.15,37.15,36.00,36.00,4.00,1090,71320408
109/03/24,2826520,37.25,39.60,37.20,39.15,3.15,1632,110231035
109/03/25,2525861,41.50,42.50,40.70,41.15,2.00,1624,105043127
109/03/26,2061550,42.00,42.50,40.75,41.80,0.65,1440,85912553
109/03/27,1909045,42.55,42.95,41.15,41.40,0.40,1315,80787516
109/03/30,1392000,41.20,42.80,39.90,42.50,1.10,924,58100700
109/03/31,1315100,43.75,43.75,41.65,42.05,0.45,906,55978626
109/04/01,906380,41.50,42.20,41.20,42.10,0.05,666,37846160
109/04/06,1655970,42.50,42.70,41.10,42.15,0.05,1259,69046332
109/04/07,2378239,42.70,43.90,42.25,43.10,0.95,1633,102539539
109/04/08,2353592,42.90,45.30,42.50,45.30,2.20,1628,103714835
109/04/09,2669384,45.95,47.00,44.35,44.95,0.35,1716,121382907
109/04/10,1591805,44.95,45.60,44.30,44.60,0.35,1049,71018831
109/04/13,1553355,44.90,46.45,44.10,45.50,0.90,1023,70720738
109/04/14,3365694,45.60,50.00,45.60,50.00,4.50,1817,162495050
109/04/15,5754221,51.40,53.50,51.00,51.60,1.60,3345,299490419
109/04/16,7510503,50.80,56.70,50.30,56.70,5.10,4427,408213116
109/04/17,9895049,57.40,62.00,57.00,60.50,3.80,6160,591954950
109/04/20,13827743,60.50,66.50,59.50,66.50,6.00,8748,881371206
109/04/21,14324168,66.90,68.60,62.50,64.10,2.40,9312,936760852
109/04/22,6051538,63.80,65.20,61.40,65.20,1.10,4044,387304808
109/04/23,6983700,67.00,68.20,63.50,63.80,1.40,4653,456895650
109/04/24,4105336,63.50,64.40,61.20,62.00,1.80,2617,256160832
109/04/27,10026098,63.10,68.20,62.50,68.20,6.20,6171,664258080
109/04/28,14544021,69.70,71.50,66.50,68.50,0.30,9164,1002800538
109/04/29,11985647,68.50,73.00,68.10,73.00,4.50,7706,851651060
109/04/30,15066190,74.60,77.50,72.10,72.20,0.80,9452,1121056011
109/05/04,5788690,70.50,74.00,69.40,72.10,0.10,3980,417920847
109/05/05,4446906,73.00,74.20,71.60,71.60,0.50,2822,322396368
109/05/06,5905073,72.90,74.20,72.00,73.10,1.50,4037,433137529
109/05/07,16908301,76.30,79.80,74.50,76.00,2.90,10572,1293761176
109/05/08,7247925,77.40,78.30,74.50,74.80,1.20,4686,554093377
109/05/11,4612445,74.20,75.50,72.90,73.00,1.80,3044,340489127
109/05/12,8869705,73.40,73.80,68.80,69.90,3.10,5534,626031571
109/05/13,6407069,71.30,73.30,70.50,72.10,2.20,4203,461379368
109/05/14,3537200,71.70,71.70,68.60,69.10,3.00,2499,247644700
109/05/15,2642710,71.00,71.00,67.30,68.50,0.60,1778,182103490
109/05/18,4068495,68.50,71.70,67.90,70.90,2.40,2735,286259292
109/05/19,2603109,72.10,72.20,70.20,70.40,0.50,1813,184846684
109/05/20,2039509,70.80,71.70,70.40,70.80,0.40,1290,144845735
109/05/21,6932832,71.80,74.70,71.20,74.20,3.40,4678,507388231
109/05/22,6205726,74.20,76.20,73.10,74.20,,4150,463174666
109/05/25,11266065,75.80,78.80,75.00,77.90,3.70,7248,871335856
109/05/26,12121567,79.40,81.40,76.30,77.20,0.70,7992,956759513
109/05/27,5420853,77.60,79.20,76.70,79.00,1.80,3417,423897457
109/05/28,5203950,80.30,80.50,77.10,77.60,1.40,3188,410924122
109/05/29,5273258,78.10,80.40,76.30,80.40,2.80,3001,417494140
109/06/01,4228927,79.00,80.90,78.70,79.10,1.30,2904,336574620
109/06/02,3641456,79.70,80.50,78.80,80.50,1.40,2344,290757513
109/06/03,11259383,82.50,85.30,79.50,80.50,,7096,927253830
109/06/04,2775199,81.00,81.50,79.20,80.50,,1960,223151917
109/06/05,2975900,81.00,81.80,80.00,81.10,0.60,1868,241359050
109/06/08,2514830,81.80,81.90,79.90,80.00,1.10,1530,202995700
109/06/09,3187183,80.60,82.20,80.00,80.10,0.10,1983,258102856
109/06/10,2365295,81.60,81.60,79.90,80.70,0.60,1479,190652895
109/06/11,4010320,81.00,82.10,77.90,78.30,2.40,2447,320184446
109/06/12,4543845,76.70,81.00,75.70,80.70,2.40,2944,359784403
109/06/15,9635139,81.20,84.40,79.50,84.00,3.30,5806,799044840
109/06/16,13123433,86.20,87.80,84.60,86.20,2.20,8214,1132879646
109/06/17,3764773,87.00,87.20,84.50,84.50,1.70,2575,320797811
109/06/18,2804052,84.60,85.90,83.80,85.50,1.00,1748,238288744
109/06/19,4391700,87.70,87.90,85.60,85.90,0.40,2934,380965900
109/06/22,3729072,86.00,86.30,82.50,82.60,3.30,2429,312056354
109/06/23,2213536,83.50,83.80,81.50,82.30,0.30,1416,182271110
109/06/24,1520927,82.40,83.20,81.50,81.90,0.40,939,124908389
109/06/29,1907064,81.00,81.90,79.80,80.00,1.90,1388,153410470
109/06/30,3196574,80.70,80.90,78.20,79.10,0.90,2098,253509712
109/07/01,4373997,79.10,80.50,77.40,79.30,0.20,2825,344549057
109/07/02,3796240,79.80,81.90,79.30,79.90,0.60,2559,304983876
109/07/03,2625352,79.70,80.50,78.60,78.90,1.00,1777,208259547
109/07/06,2951944,79.20,81.80,79.20,81.50,2.60,2085,239056549
109/07/07,2513476,82.00,82.40,79.20,79.80,1.70,1683,201312725
109/07/08,2608376,80.30,81.90,80.00,81.10,1.30,1624,211415992
109/07/09,1795475,82.50,82.50,80.20,80.80,0.30,1074,145578029
109/07/10,4258582,81.50,81.50,77.30,77.40,3.40,3066,333051262
109/07/13,4624412,78.70,81.30,78.00,80.90,3.50,2672,370579780
109/07/14,2924127,79.00,79.50,76.10,76.10,X,1836,227758876
109/07/15,4804367,77.00,79.70,75.80,78.80,2.70,3002,373505218
109/07/16,2004210,79.60,79.80,77.20,77.70,1.10,1333,156407516
109/07/17,1850220,77.70,78.00,75.20,75.20,2.50,1345,141076598
109/07/20,1591345,75.20,76.50,73.00,76.00,0.80,1035,119135559
109/07/21,8323957,76.90,82.70,76.80,81.90,5.90,5263,672416890
109/07/22,5965700,82.50,84.60,80.10,83.20,1.30,3779,494412967
109/07/23,3308413,82.80,83.50,80.80,83.00,0.20,2379,271995798
109/07/24,16356309,83.80,87.40,83.10,85.70,2.70,10514,1399461552
109/07/27,6327435,86.20,87.20,82.90,84.10,1.60,4172,536774878
109/07/28,6181973,84.20,84.90,78.60,78.60,5.50,3916,500769168
109/07/29,4205890,78.30,81.60,78.00,78.70,0.10,2822,334416586
109/07/30,3083650,79.10,80.60,78.50,80.00,1.30,2159,245058271
109/07/31,3675464,80.20,82.70,79.50,80.50,0.50,2606,298140252
109/08/03,10403376,80.60,86.80,80.60,86.80,6.30,6290,885890229
109/08/04,19426966,88.30,91.20,87.00,90.00,3.20,12121,1735420640
109/08/05,6879527,89.90,91.70,88.50,90.00,,4580,619512067
109/08/06,5587085,91.70,92.20,88.30,89.20,0.80,3713,503047565
109/08/07,4336026,89.60,91.00,88.00,91.00,1.80,2826,389023153
109/08/10,8863927,91.00,93.30,86.50,86.90,4.10,5791,786900356
109/08/11,4190956,87.40,88.90,84.00,84.70,2.20,2893,362495760
109/08/12,2984880,84.80,86.20,83.00,84.30,0.40,1988,251750959
109/08/13,3276213,85.50,87.40,83.80,85.50,1.20,2259,280730828
109/08/14,1714011,86.60,87.00,85.10,85.40,0.10,1162,147092938
109/08/17,3719028,86.40,88.50,85.40,88.30,2.90,2492,325692560
109/08/18,4020313,88.50,90.50,87.30,87.80,0.50,2767,356925607
109/08/19,6333366,88.20,91.00,87.60,88.00,0.20,4125,567463798
109/08/20,6378643,88.70,89.20,80.10,83.00,5.00,4123,538623738
109/08/21,3390270,84.80,87.00,83.80,86.00,3.00,2375,290439020
109/08/24,9329735,86.20,92.10,85.60,91.80,5.80,5842,839342849
109/08/25,7547170,92.50,92.80,88.80,90.30,1.50,5156,682750043
109/08/26,2658204,90.50,91.30,88.90,89.70,0.60,1864,239155177
109/08/27,1986714,90.50,91.00,88.80,89.10,0.60,1299,178574129
109/08/28,9187457,89.90,93.20,89.40,91.50,2.40,5692,845181787
109/08/31,21431129,93.10,100.50,92.60,100.50,9.00,12234,2096553957
