F-英瑞          ,	1592
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,48000,31.35,31.75,31.35,31.55,0.10,42,1513050
107/03/31,109000,32.00,32.00,31.45,31.95,0.40,81,3465800
107/04/02,58000,31.95,32.10,31.95,31.95,,46,1856450
107/04/03,90000,31.70,32.00,31.50,31.90,0.05,78,2851300
107/04/09,46000,31.70,32.35,31.70,31.90,,33,1478000
107/04/10,110100,31.70,31.90,31.35,31.35,0.55,88,3480580
107/04/11,49000,31.40,31.70,31.35,31.35,,44,1543300
107/04/12,135000,31.40,31.65,31.00,31.45,0.10,75,4215450
107/04/13,127000,31.30,31.75,31.25,31.70,0.25,90,4000700
107/04/16,38001,31.60,31.75,31.50,31.75,0.05,30,1201133
107/04/17,98000,31.80,31.90,31.10,31.20,0.55,74,3077800
107/04/18,82000,31.30,31.80,31.05,31.60,0.40,55,2572550
107/04/19,86000,31.55,31.75,31.35,31.75,0.15,60,2710700
107/04/20,112000,31.50,31.80,31.30,31.80,0.05,81,3537800
107/04/23,115000,31.75,31.75,31.35,31.75,0.05,69,3625200
107/04/24,128000,31.45,31.45,31.15,31.20,0.55,80,4003450
107/04/25,94000,31.20,31.40,31.15,31.15,0.05,49,2934150
107/04/26,104020,31.10,31.10,30.50,30.50,0.65,71,3211966
107/04/27,181000,30.35,31.60,30.00,31.60,1.10,122,5579800
107/04/30,106000,31.30,31.95,30.95,31.95,0.35,66,3350300
107/05/02,118000,31.65,32.00,31.50,32.00,0.05,68,3761200
107/05/03,205000,32.00,32.70,31.75,32.70,0.70,126,6636600
107/05/04,68015,32.70,32.70,32.20,32.20,0.50,56,2199940
107/05/07,41000,32.15,32.50,32.05,32.10,0.10,34,1320350
107/05/08,52000,32.10,32.10,31.45,31.50,0.60,41,1646800
107/05/09,56000,31.00,31.70,31.00,31.40,0.10,40,1761450
107/05/10,93000,31.50,31.70,30.90,31.70,0.30,68,2907050
107/05/11,105000,32.00,32.00,31.15,31.90,0.20,76,3328400
107/05/14,100000,31.70,31.75,31.25,31.60,0.30,81,3144500
107/05/15,63000,31.35,31.90,31.35,31.60,,48,1998950
107/05/16,171000,31.60,32.00,31.20,32.00,0.40,138,5420100
107/05/17,107000,32.00,32.20,31.70,32.20,0.20,77,3420400
107/05/18,117000,32.25,32.70,32.00,32.70,0.50,79,3800250
107/05/21,59000,32.35,32.65,32.30,32.55,0.15,47,1918350
107/05/22,55000,32.80,32.80,32.20,32.20,0.35,39,1782850
107/05/23,18000,32.10,32.50,31.95,32.20,,15,579550
107/05/24,6000,32.30,32.30,32.00,32.00,0.20,6,193050
107/05/25,18268,32.00,32.00,31.90,32.00,,19,583516
107/05/28,76000,32.10,32.50,31.70,32.50,0.50,55,2439700
107/05/29,76232,32.45,32.80,32.10,32.80,0.30,55,2483590
107/05/30,65001,32.50,32.80,32.35,32.40,0.40,49,2116582
107/05/31,21017,32.20,32.25,32.15,32.15,0.25,22,676600
107/06/01,36000,32.20,32.20,31.90,32.00,0.15,26,1155450
107/06/04,40000,32.15,32.15,31.80,31.80,0.20,28,1278750
107/06/05,170000,31.80,31.80,31.15,31.75,0.05,115,5354400
107/06/06,57000,31.75,31.75,31.30,31.45,0.30,49,1791600
107/06/07,12000,31.40,31.55,31.35,31.35,0.10,12,377500
107/06/08,28100,31.35,31.35,31.15,31.15,0.20,27,877595
107/06/11,123000,31.20,32.50,31.20,31.85,0.70,96,3932650
107/06/12,131000,31.80,31.80,31.40,31.45,0.40,84,4126900
107/06/13,46000,31.25,31.50,31.25,31.30,0.15,37,1442000
107/06/14,78000,31.25,31.30,31.15,31.15,0.15,64,2434600
107/06/15,55132,30.80,30.95,30.75,30.80,0.35,47,1698855
107/06/19,235400,30.40,30.75,29.25,29.45,1.35,152,7074160
107/06/20,186000,29.80,30.10,29.15,30.10,0.65,128,5497500
107/06/21,45000,30.00,30.00,29.50,29.90,0.20,43,1337250
107/06/22,83050,29.30,29.55,29.25,29.40,0.50,65,2444865
107/06/25,147218,29.20,29.20,28.50,28.50,0.90,115,4249663
107/06/26,150000,28.65,28.65,28.00,28.30,0.20,98,4246800
107/06/27,131000,28.45,28.45,27.80,28.10,0.20,85,3675800
107/06/28,161101,27.90,28.25,27.25,27.50,0.60,123,4454977
107/06/29,217000,27.60,28.00,26.85,27.40,0.10,162,5927400
107/07/02,202004,27.40,27.40,26.50,26.85,0.55,131,5427716
107/07/03,258011,26.50,27.30,26.35,27.20,0.35,163,6914619
107/07/04,182006,27.00,27.00,26.00,26.05,1.15,150,4788124
107/07/05,213000,26.10,27.25,26.05,26.85,0.80,178,5708850
107/07/06,107000,27.05,27.40,26.90,27.10,0.25,89,2899200
107/07/09,57000,27.35,27.35,26.80,26.80,0.30,47,1539050
107/07/10,40000,26.90,26.90,26.55,26.80,,31,1068350
107/07/11,38000,26.65,27.10,26.60,27.10,0.30,33,1021500
107/07/12,27000,27.10,27.20,27.00,27.15,0.05,20,731750
107/07/13,41000,27.05,27.10,26.95,27.10,0.05,26,1108100
107/07/16,142070,27.25,27.60,27.05,27.05,0.05,75,3859130
107/07/17,162000,26.05,27.00,26.05,26.60,X,117,4288000
107/07/18,56000,26.50,27.00,26.50,27.00,0.40,47,1502800
107/07/19,17000,26.80,26.95,26.80,26.80,0.20,17,455900
107/07/20,65000,26.80,26.80,26.00,26.60,0.20,54,1723200
107/07/23,14000,26.60,26.60,26.30,26.60,,14,370600
107/07/24,108000,26.90,27.45,26.75,26.75,0.15,84,2920800
107/07/25,89000,26.75,26.80,26.20,26.40,0.35,72,2350450
107/07/26,39000,26.40,26.50,26.20,26.40,,37,1024950
107/07/27,58000,26.30,26.60,26.30,26.55,0.15,39,1531900
107/07/30,34000,26.35,26.50,26.25,26.40,0.15,26,895500
107/07/31,93000,26.20,26.65,25.30,26.65,0.25,77,2421100
107/08/01,26000,26.65,26.65,26.30,26.45,0.20,22,687150
107/08/02,35000,26.15,26.30,26.00,26.30,0.15,29,914900
107/08/03,96251,26.30,26.30,25.85,26.30,,89,2505900
107/08/06,25039,25.90,26.15,25.90,26.15,0.15,25,651814
107/08/07,39000,26.15,26.65,26.00,26.65,0.50,32,1028600
107/08/08,86000,26.65,27.10,26.65,26.85,0.20,78,2317400
107/08/09,36000,26.85,26.85,26.70,26.80,0.05,31,965000
107/08/10,35100,26.60,26.85,26.40,26.50,0.30,31,934719
107/08/13,412009,24.25,24.55,23.85,23.85,2.65,215,9888588
107/08/14,597457,22.30,24.30,21.50,23.75,0.10,343,13273838
107/08/15,221400,23.30,23.30,22.00,22.40,1.35,178,4968689
107/08/16,128007,22.20,22.60,22.00,22.25,0.15,114,2843468
107/08/17,61000,22.25,22.45,22.15,22.40,0.15,59,1360200
107/08/20,118021,22.55,22.80,21.90,22.80,0.40,91,2629028
107/08/21,51005,22.40,22.60,22.30,22.30,0.50,50,1143363
107/08/22,92000,22.20,22.30,21.80,22.30,,67,2038750
107/08/23,42097,22.20,22.50,22.05,22.45,0.15,35,935272
107/08/24,63000,22.45,22.50,22.05,22.25,0.20,59,1400600
107/08/27,67001,22.25,22.75,22.10,22.75,0.50,58,1502773
107/08/28,92277,22.50,22.90,22.35,22.90,0.15,76,2091537
107/08/29,65008,22.90,22.90,22.50,22.60,0.30,60,1472732
107/08/30,45000,22.25,22.70,22.25,22.55,0.05,41,1010050
107/08/31,215240,22.30,23.00,22.00,23.00,0.45,167,4815668
107/09/03,120000,22.95,22.95,22.10,22.20,0.80,87,2680500
107/09/04,35009,22.10,22.15,22.10,22.10,0.10,36,774450
107/09/05,60000,22.10,22.10,21.60,21.85,0.25,38,1314950
107/09/06,47000,21.70,21.80,21.60,21.60,0.25,45,1017950
107/09/07,533022,21.75,22.20,19.65,22.20,0.60,325,11419288
107/09/10,227010,22.15,22.15,20.00,20.00,2.20,193,4640701
107/09/11,508000,19.05,20.25,18.15,20.00,,349,9810400
107/09/12,16007,20.00,20.00,19.40,19.55,0.45,17,313840
107/09/13,115006,21.00,21.00,19.65,20.00,0.45,99,2310326
107/09/14,71000,20.00,20.00,19.70,20.00,,60,1412050
107/09/17,15000,20.00,20.00,19.80,20.00,,15,298900
107/09/18,86045,19.80,20.70,19.50,20.70,0.70,54,1764980
107/09/19,299004,20.35,22.40,20.25,22.40,1.70,203,6336291
107/09/20,161205,22.35,22.35,21.75,21.80,0.60,140,3543141
107/09/21,242207,22.25,22.50,21.50,22.50,0.70,160,5345206
107/09/25,85008,22.50,22.50,21.95,21.95,0.55,83,1871692
107/09/26,79009,21.95,22.10,21.65,21.90,0.05,73,1722866
107/09/27,113010,21.50,22.40,21.50,22.40,0.50,85,2483740
107/09/28,208013,22.10,23.00,21.75,23.00,0.60,151,4651599
107/10/01,183014,22.75,23.20,22.65,22.75,0.25,137,4177386
107/10/02,250000,22.50,22.80,22.10,22.50,0.25,220,5616900
107/10/03,236000,22.35,22.80,22.25,22.80,0.30,193,5306300
107/10/04,121000,22.70,22.70,22.20,22.20,0.60,115,2703300
107/10/05,385000,22.20,22.20,21.05,22.00,0.20,285,8342250
107/10/08,102098,21.55,21.60,21.30,21.45,0.55,92,2191456
107/10/09,296000,21.45,22.30,21.05,21.90,0.45,229,6387050
107/10/11,498000,20.30,22.00,19.75,21.70,0.20,381,10221500
107/10/12,305000,21.00,22.00,20.80,21.90,0.20,255,6479400
107/10/15,194000,21.80,21.90,21.20,21.65,0.25,165,4171950
107/10/16,219000,21.30,21.75,21.20,21.45,0.20,186,4693400
107/10/17,242000,21.45,21.60,21.10,21.60,0.15,207,5166400
107/10/18,191000,21.35,21.70,21.10,21.25,0.35,175,4073050
107/10/19,452000,21.20,21.60,20.60,21.50,0.25,389,9602100
107/10/22,125000,21.25,21.50,21.05,21.05,0.45,120,2651950
107/10/23,567100,20.75,21.35,20.35,21.25,0.20,423,11815500
107/10/24,587000,21.25,21.40,20.85,21.30,0.05,387,12455100
107/10/25,1298000,21.20,21.25,20.00,20.05,1.25,938,26857400
107/10/26,118000,19.95,20.50,19.75,20.40,0.35,71,2381450
107/10/29,29201,20.30,20.60,20.05,20.05,0.35,28,594240
107/10/30,108000,20.00,20.85,20.00,20.85,0.80,65,2208400
107/10/31,147000,20.65,21.50,20.65,21.50,0.65,111,3099300
107/11/01,155000,21.50,22.30,21.50,22.25,0.75,113,3422950
107/11/02,140000,23.20,23.40,22.75,23.00,0.75,79,3224500
107/11/08,21000,23.35,23.35,23.10,23.30,0.10,18,488550
107/11/09,51000,23.35,23.40,23.00,23.20,0.10,36,1183950
107/11/12,74363,23.30,23.30,22.70,23.20,,53,1707999
107/11/16,80000,22.90,22.90,22.50,22.80,0.20,54,1817950
107/11/19,25000,22.80,23.10,22.70,22.85,0.05,17,569950
107/11/20,20000,23.10,23.10,22.80,22.95,0.10,13,460500
107/11/21,25000,23.00,23.00,22.65,22.95,,20,572050
107/11/22,40000,23.00,23.00,22.75,23.00,0.05,23,918250
107/11/23,32000,22.95,23.30,22.95,23.15,0.15,26,739750
107/11/26,20000,23.10,23.20,22.95,23.10,0.05,20,461800
107/11/27,26000,23.10,23.10,22.70,23.00,0.10,16,596850
107/11/28,33000,23.20,23.20,22.80,23.00,,21,757350
107/11/29,52000,23.15,23.15,22.70,23.00,,40,1191200
107/11/30,13000,23.20,23.20,22.75,22.75,0.25,13,297650
107/12/03,133000,22.75,24.00,22.75,23.45,0.70,67,3086500
107/12/04,127000,23.45,24.80,23.20,24.45,1.00,95,3065650
107/12/05,31000,24.25,24.25,24.05,24.25,0.20,24,749150
107/12/06,100000,24.50,25.00,23.65,23.80,0.45,91,2422650
107/12/07,83000,24.45,24.45,24.00,24.15,0.35,41,2006700
107/12/10,32000,24.60,24.60,24.05,24.30,0.15,20,777100
107/12/11,19000,24.55,24.55,24.35,24.40,0.10,17,464050
107/12/12,69300,24.90,24.90,24.05,24.60,0.20,46,1700990
107/12/13,906015,27.05,27.05,26.50,27.05,2.45,336,24472155
107/12/14,830309,29.60,29.60,27.50,28.35,1.30,607,23732861
107/12/17,349555,27.50,27.90,26.50,26.80,1.55,236,9469973
107/12/18,157266,26.80,27.60,26.80,26.90,0.10,128,4252150
107/12/19,160000,27.45,27.45,26.15,26.55,0.35,139,4273250
107/12/20,180000,26.55,26.55,25.70,26.10,0.45,158,4699250
107/12/21,190000,26.40,26.40,25.05,25.80,0.30,165,4868450
107/12/22,81200,25.80,26.50,25.70,26.20,0.40,46,2135400
107/12/24,98000,26.40,26.40,25.30,25.80,0.40,84,2532200
107/12/25,173091,26.05,26.05,25.20,25.85,0.05,142,4419301
107/12/26,138000,26.10,26.10,25.00,25.40,0.45,122,3501350
107/12/27,111000,26.00,26.00,25.30,25.30,0.10,90,2833600
107/12/28,233000,25.80,26.00,25.15,26.00,0.70,195,5973700
108/01/02,192007,26.30,26.30,25.10,25.40,0.60,159,4877577
108/01/03,192011,25.80,25.80,24.80,25.15,0.25,164,4818625
108/01/04,263000,25.15,25.20,24.60,25.10,0.05,226,6533700
108/01/07,110000,25.55,25.60,24.95,25.00,0.10,93,2762450
108/01/08,377000,25.20,25.30,24.70,25.15,0.15,302,9423750
108/01/09,571000,25.25,25.30,24.80,25.20,0.05,402,14281600
108/01/10,571000,25.60,25.60,24.80,25.20,,434,14306800
108/01/11,353000,25.35,25.40,25.00,25.20,,253,8876650
108/01/14,466005,25.30,25.45,25.05,25.25,0.05,357,11770676
108/01/15,370000,25.40,25.40,25.05,25.10,0.15,269,9324250
108/01/16,167000,25.35,25.40,25.05,25.30,0.20,123,4204100
108/01/17,84000,25.30,25.50,25.15,25.35,0.05,53,2128550
108/01/18,1230388,25.50,27.85,25.35,27.70,2.35,619,33871131
108/01/21,225636,27.60,27.60,26.90,27.00,0.70,169,6154515
108/01/22,93000,27.45,27.45,26.85,27.10,0.10,70,2511100
108/01/23,55000,27.30,27.30,26.90,27.10,,45,1488550
108/01/28,31000,27.30,27.30,26.95,27.05,0.10,26,838800
108/01/29,67000,27.25,27.25,26.90,27.20,0.15,46,1810650
108/01/30,29005,27.20,27.20,26.95,27.15,0.05,25,784986
108/02/11,28000,27.50,27.50,26.90,27.10,0.05,22,758950
108/02/12,46200,27.45,27.45,27.00,27.15,0.05,39,1253330
108/02/13,26000,27.30,27.30,27.00,27.10,0.05,22,704700
108/02/14,24000,27.15,27.15,26.95,26.95,0.15,21,648900
108/02/15,58000,26.90,27.05,26.60,26.95,,50,1557950
108/02/18,43066,27.20,27.20,26.50,27.00,0.05,40,1155848
108/02/19,72000,27.00,27.10,26.65,26.65,0.35,59,1926250
108/02/20,60000,26.55,26.95,26.55,26.95,0.30,51,1604050
108/02/21,40000,26.95,26.95,26.55,26.55,0.40,36,1066150
108/02/22,107000,26.65,26.65,25.85,26.55,,79,2808600
108/02/25,36000,26.80,26.80,26.40,26.40,0.15,25,955850
108/02/26,21000,26.50,26.50,26.15,26.45,0.05,17,553300
108/02/27,125000,26.55,26.55,25.85,26.15,0.30,110,3262600
108/03/04,133042,26.55,26.55,25.75,25.85,0.30,120,3445181
108/03/05,25100,26.00,26.00,25.80,25.95,0.10,23,650220
108/03/06,98280,26.05,26.05,25.60,25.75,0.20,77,2528740
108/03/07,66252,25.75,25.75,25.30,25.50,0.25,52,1686700
108/03/08,357000,25.50,25.50,25.00,25.40,0.10,304,8999900
108/03/11,365000,25.70,25.70,25.00,25.00,0.40,296,9190000
108/03/12,432340,25.00,25.50,24.85,25.00,,288,10840750
108/03/13,158000,25.15,25.15,24.75,25.10,0.10,112,3942800
108/03/14,136000,25.10,25.25,25.00,25.05,0.05,105,3415950
108/03/15,115000,25.20,25.30,25.10,25.20,0.15,56,2897050
108/03/18,181000,25.45,25.60,25.25,25.50,0.30,125,4599150
108/03/19,66000,25.85,26.15,25.65,26.00,0.50,46,1705700
108/03/20,93000,26.10,26.45,26.05,26.20,0.20,77,2441350
108/03/21,81004,26.40,26.60,25.90,26.30,0.10,64,2126204
108/03/22,66000,26.50,26.50,26.00,26.30,,48,1732100
108/03/25,205000,26.40,26.40,25.65,26.00,0.30,188,5312050
108/03/26,430000,26.00,26.30,25.75,26.00,,321,11148650
108/03/27,170000,26.20,26.20,25.80,26.00,,132,4408950
108/03/28,176043,26.00,26.30,25.85,26.05,0.05,102,4579161
108/03/29,269000,26.10,27.00,26.10,26.70,0.65,151,7105500
108/04/01,629000,26.80,27.00,26.70,26.75,0.05,407,16879200
108/04/02,85000,26.90,26.90,26.55,26.65,0.10,66,2272600
108/04/03,172043,27.00,27.00,26.35,27.00,0.35,116,4584161
108/04/08,149000,27.10,27.10,26.60,26.70,0.30,106,3994700
108/04/09,103000,26.85,27.00,26.55,26.90,0.20,78,2752400
108/04/10,443000,26.80,27.00,26.35,26.60,0.30,344,11795000
108/04/11,847000,26.55,26.55,25.65,25.85,0.75,593,21931400
108/04/12,104000,25.95,25.95,25.60,25.95,0.10,85,2680950
108/04/15,63179,26.30,26.45,25.90,26.05,0.10,49,1648477
108/04/16,56000,25.95,26.15,25.70,25.85,0.20,47,1449800
108/04/17,482000,26.00,26.00,25.50,25.90,0.05,316,12381450
108/04/18,239000,25.95,26.15,25.50,25.55,0.35,169,6130800
108/04/19,401000,25.80,26.70,25.50,25.90,0.35,249,10424600
108/04/22,377070,26.25,26.25,25.75,26.10,0.20,277,9774513
108/04/23,317000,26.10,26.20,25.85,26.10,,212,8252100
108/04/24,655060,26.15,26.50,26.00,26.00,0.10,266,17223569
108/04/25,652000,25.90,26.30,25.80,26.30,0.30,346,16997900
108/04/26,712000,26.45,26.45,25.75,26.00,0.30,460,18514800
108/04/29,247061,26.40,26.40,25.60,25.95,0.05,176,6399868
108/04/30,123000,26.00,26.05,25.55,26.05,0.10,89,3186000
108/05/02,369000,26.00,26.25,25.85,26.20,0.15,256,9641650
108/05/03,386000,26.20,26.40,26.00,26.40,0.20,226,10109750
108/05/06,689000,26.20,26.25,25.55,25.55,0.85,472,17877950
108/05/07,323000,25.40,26.15,25.00,25.00,0.55,267,8280700
108/05/08,305000,25.40,25.65,24.65,24.65,0.35,239,7682650
108/05/09,305000,24.75,24.90,23.00,24.00,0.65,232,7316700
108/05/10,1890000,23.90,24.30,21.60,23.75,0.25,1247,42548750
108/05/13,496676,23.50,24.00,22.20,22.20,1.55,395,11482857
108/05/14,999260,22.40,23.00,21.60,22.40,0.20,887,22303022
108/05/15,197000,22.30,22.60,22.00,22.20,0.20,130,4369350
108/05/16,538160,22.10,23.00,22.00,22.40,0.20,357,12090380
108/05/17,357000,22.25,23.00,21.60,22.00,0.40,287,7841550
108/05/20,249000,22.35,22.35,21.20,21.20,0.80,207,5381950
108/05/21,637000,21.60,22.50,21.45,21.80,0.60,480,13782050
108/05/22,480000,22.40,22.40,21.80,22.10,0.30,309,10580350
108/05/23,409000,22.10,22.35,21.10,21.20,0.90,292,8815750
108/05/24,71000,21.35,21.65,21.15,21.65,0.45,52,1520300
108/05/27,401000,21.75,21.80,20.90,20.95,0.70,329,8563700
108/05/28,441000,21.60,21.60,20.70,21.20,0.25,352,9292150
108/05/29,267000,21.20,21.25,20.60,20.60,0.60,219,5592400
108/05/30,802300,20.65,21.15,20.65,21.15,0.55,357,16838685
108/05/31,367000,21.50,21.50,21.00,21.40,0.25,183,7802550
108/06/03,357000,21.50,21.50,20.95,21.10,0.30,233,7557550
108/06/04,90001,21.20,21.60,21.10,21.60,0.50,55,1912971
108/06/05,136000,21.30,22.10,21.30,21.95,0.35,93,2956200
108/06/06,211000,22.30,22.65,22.00,22.30,0.35,145,4693100
108/06/10,286000,22.15,22.55,22.10,22.10,0.20,195,6377250
108/06/11,201000,21.95,22.35,21.70,22.15,0.05,160,4416050
108/06/12,136000,22.30,22.30,21.60,21.60,0.55,94,2964100
108/06/13,76000,21.55,21.80,21.35,21.75,0.15,58,1641500
108/06/14,85902,21.75,22.15,21.60,21.80,0.05,71,1874727
108/06/17,112001,21.80,22.10,21.65,21.75,0.05,86,2447821
108/06/18,255000,21.75,22.10,21.75,22.00,0.25,192,5580250
108/06/19,433000,22.25,23.80,22.00,23.45,1.45,288,9910750
108/06/20,341000,23.60,23.60,22.90,23.55,0.10,270,7919450
108/06/21,115000,23.55,23.60,23.30,23.55,,91,2700850
108/06/24,195000,23.55,24.00,23.25,24.00,0.45,131,4604300
108/06/25,121000,23.75,23.95,23.35,23.55,0.45,100,2854400
108/06/26,147000,23.40,23.70,23.30,23.45,0.10,108,3455000
108/06/27,72000,23.55,23.60,23.30,23.50,0.05,67,1687300
108/06/28,125020,23.30,23.55,23.30,23.45,0.05,91,2925615
108/07/01,145098,23.45,23.60,23.40,23.60,0.15,68,3412092
108/07/02,324060,23.80,24.00,23.65,24.00,0.40,223,7727228
108/07/03,152200,23.80,25.00,23.80,24.70,0.70,113,3738140
108/07/04,145039,25.00,25.15,24.70,24.80,0.10,105,3612417
108/07/05,977176,25.00,26.00,24.70,25.90,1.10,463,24798667
108/07/08,636250,25.80,27.80,25.75,27.00,1.10,281,17188012
108/07/09,156000,27.00,27.50,26.80,26.80,0.20,127,4231200
108/07/10,119250,27.15,27.15,26.50,27.00,0.20,89,3197883
108/07/11,820001,25.90,26.50,24.40,24.40,X,590,20483774
108/07/12,418000,24.35,25.00,23.90,25.00,0.60,209,10226700
108/07/15,253000,24.85,25.00,24.40,24.45,0.55,167,6236300
108/07/16,151000,24.40,24.50,24.20,24.45,,126,3677250
108/07/17,179000,24.45,24.45,23.85,24.05,0.40,142,4320150
108/07/18,302000,24.30,24.30,23.50,24.00,0.05,225,7187450
108/07/19,338081,23.90,24.10,23.55,24.10,0.10,201,8044844
108/07/22,121532,24.15,24.90,24.10,24.10,,100,2962605
108/07/23,154022,24.00,24.40,23.90,24.00,0.10,119,3701528
108/07/24,219749,23.75,24.00,23.70,23.80,0.20,163,5234326
108/07/25,648363,23.80,24.00,22.80,22.90,0.90,317,15299357
108/07/26,173388,22.70,23.20,22.50,22.55,0.35,144,3938574
108/07/29,289481,22.60,23.00,22.45,22.75,0.20,183,6557327
108/07/30,198353,22.60,22.75,22.35,22.60,0.15,156,4468636
108/07/31,181119,22.80,22.80,22.40,22.40,0.20,109,4071648
108/08/01,383272,22.25,23.00,22.20,22.65,0.25,165,8678750
108/08/02,299154,22.50,22.65,21.75,22.15,0.50,216,6608145
108/08/05,164011,22.15,22.15,21.70,22.10,0.05,98,3606859
108/08/06,861013,21.20,23.40,21.20,22.40,0.30,541,19342163
108/08/07,2094543,21.95,22.20,21.40,21.90,0.50,903,45804199
108/08/08,1030233,21.80,21.80,20.90,20.90,1.00,571,21872337
108/08/12,2338235,20.60,21.75,20.20,20.90,,792,49345166
108/08/13,885794,20.80,21.45,20.80,21.45,0.55,394,18778019
108/08/14,1073323,21.30,21.95,21.30,21.50,0.05,425,23232593
108/08/15,1048884,20.70,21.80,20.50,21.45,0.05,525,22340311
108/08/16,582363,21.60,21.90,21.25,21.55,0.10,228,12581790
108/08/19,876100,21.55,21.70,21.00,21.15,0.40,415,18697450
108/08/20,1128190,21.15,21.35,20.60,20.85,0.30,553,23547740
108/08/21,628819,20.85,21.00,20.50,21.00,0.15,379,12997794
108/08/22,389273,21.00,21.20,20.50,20.50,0.50,191,8092278
108/08/23,612100,20.60,21.00,20.50,20.65,0.15,279,12665380
108/08/26,2134088,20.40,20.40,19.40,19.50,1.15,983,42269912
108/08/27,970487,19.75,19.75,19.00,19.20,0.30,487,18728064
108/08/28,403815,19.30,19.30,18.80,19.10,0.10,276,7671259
108/08/29,413275,19.30,19.40,18.95,18.95,0.15,231,7928737
108/08/30,211171,19.00,19.40,19.00,19.20,0.25,131,4064001
108/09/02,168182,19.35,19.65,19.30,19.55,0.35,109,3278480
108/09/03,103016,19.70,19.80,19.40,19.40,0.15,66,2018010
108/09/04,96210,19.60,19.70,19.35,19.50,0.10,78,1879396
108/09/05,71000,19.70,19.70,19.45,19.45,0.05,29,1383350
108/09/06,150300,19.50,19.60,19.25,19.30,0.15,71,2920085
108/09/09,270000,19.25,19.30,19.10,19.20,0.10,121,5187050
108/09/10,459985,19.30,19.95,19.30,19.45,0.25,229,9023097
108/09/11,177029,19.40,19.80,19.35,19.60,0.15,104,3473568
108/09/12,2932129,19.85,21.55,19.75,21.00,1.40,1561,61545594
108/09/16,852000,20.90,21.00,20.35,20.65,0.35,496,17648250
108/09/17,272090,20.80,20.80,20.30,20.30,0.35,189,5568140
108/09/18,378100,20.45,20.60,20.15,20.50,0.20,248,7690850
108/09/19,303554,20.55,20.70,20.00,20.00,0.50,169,6146563
108/09/20,289000,20.00,20.60,19.90,19.95,0.05,178,5820050
108/09/23,129182,20.00,20.30,19.75,19.75,0.20,83,2580953
108/09/24,144030,19.80,20.00,19.75,19.80,0.05,95,2852750
108/09/25,233828,20.00,20.20,19.50,19.50,0.30,160,4615219
108/09/26,148200,19.50,19.60,19.30,19.35,0.15,73,2890070
108/09/27,138000,19.35,19.40,19.10,19.10,0.25,87,2655000
108/10/01,118020,19.30,19.30,19.10,19.15,0.05,57,2261387
108/10/02,513101,19.15,20.15,19.15,19.80,0.65,273,10124944
108/10/03,248778,19.60,19.95,19.50,19.90,0.10,114,4930181
108/10/04,368181,20.00,20.35,19.90,20.05,0.15,200,7389588
108/10/07,273174,20.05,20.25,19.80,20.10,0.05,141,5473396
108/10/08,98001,20.00,20.10,19.85,19.85,0.25,54,1957269
108/10/09,127061,19.75,20.00,19.70,19.90,0.05,60,2525859
108/10/14,219001,19.85,20.15,19.80,19.80,0.10,114,4368969
108/10/15,704000,19.95,20.85,19.90,20.10,0.30,324,14239700
108/10/16,313001,20.20,20.25,19.70,19.80,0.30,173,6243519
108/10/17,416652,19.90,20.00,19.50,19.85,0.05,222,8219092
108/10/18,269300,19.95,20.00,19.60,19.90,0.05,135,5321550
108/10/21,376000,20.00,20.15,19.65,19.65,0.25,183,7462350
108/10/22,173001,19.75,19.90,19.65,19.75,0.10,81,3416519
108/10/23,157340,19.80,19.95,19.55,19.60,0.15,91,3108514
108/10/24,262000,19.70,19.90,19.60,19.80,0.20,113,5166450
108/10/25,200131,19.75,19.80,19.65,19.65,0.15,75,3941806
108/10/28,1006000,19.70,20.15,19.65,19.90,0.25,227,20070600
108/10/29,943181,20.05,20.80,20.00,20.10,0.20,413,19229970
108/10/30,2433476,20.30,21.45,20.20,20.20,0.10,1141,51072247
108/10/31,544818,20.40,20.55,19.80,20.00,0.20,301,10961860
108/11/01,659028,20.15,20.65,19.85,20.50,0.50,325,13412424
108/11/04,637000,20.70,21.10,20.50,20.50,,343,13233300
108/11/05,611546,20.60,20.75,20.50,20.60,0.10,236,12602338
108/11/06,399000,20.65,20.65,20.15,20.35,0.25,177,8105100
108/11/07,861000,20.35,20.50,19.85,20.20,0.15,384,17325050
108/11/08,1065363,20.00,20.20,19.45,20.20,,491,21151660
108/11/11,555000,20.20,20.50,19.85,20.15,0.05,215,11221950
108/11/12,981100,20.15,20.15,19.60,19.80,0.35,444,19392020
108/11/13,739100,19.95,20.50,19.85,20.50,0.70,355,14932695
108/11/14,750000,20.50,20.60,19.85,20.10,0.40,377,15093850
108/11/15,355000,19.95,20.45,19.90,20.30,0.20,153,7164200
108/11/18,1025000,20.40,20.50,20.05,20.35,0.05,496,20776650
108/11/19,1426060,20.40,20.50,19.65,19.80,0.55,630,28473196
108/11/20,1204000,19.90,20.00,19.45,19.45,0.35,441,23686700
108/11/21,368909,19.45,19.50,19.15,19.50,0.05,157,7137692
108/11/22,589909,19.50,19.55,19.15,19.15,0.35,261,11385497
108/11/25,1530051,19.20,19.20,17.95,18.00,1.15,717,28175174
108/11/26,1873136,18.20,18.50,17.10,17.35,0.65,857,32808129
108/11/27,761707,17.40,18.00,17.10,18.00,0.65,373,13387545
