廣宇            ,	2328
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/22,1176463,21.70,22.25,21.55,22.05,0.25,573,25783953
107/02/23,1703251,22.40,22.55,22.15,22.15,0.10,753,38037149
107/02/26,975496,22.40,22.50,22.25,22.40,0.25,463,21821395
107/02/27,1505825,22.50,22.80,22.20,22.20,0.20,619,33827123
107/03/01,1401325,22.00,22.40,21.90,22.30,0.10,717,31067693
107/03/02,678459,22.30,22.30,22.00,22.15,0.15,405,15003082
107/03/05,830784,22.30,22.35,21.95,22.00,0.15,457,18364448
107/03/06,1334599,22.40,22.40,22.10,22.30,0.30,537,29718692
107/03/07,1536040,22.15,22.80,22.10,22.55,0.25,772,34587985
107/03/08,1579078,22.75,22.80,22.35,22.40,0.15,685,35671337
107/03/09,3908223,22.45,23.10,22.45,22.90,0.50,1680,89378633
107/03/12,1523134,23.00,23.05,22.65,22.65,0.25,706,34687302
107/03/13,5317832,22.75,23.60,22.65,23.30,0.65,2349,123906867
107/03/14,1263630,23.10,23.20,23.00,23.10,0.20,647,29153127
107/03/15,850300,22.95,23.30,22.95,23.05,0.05,414,19637300
107/03/16,1168742,23.20,23.25,22.80,22.80,0.25,576,26784991
107/03/19,639431,22.80,22.90,22.65,22.65,0.15,401,14540766
107/03/20,890229,22.40,22.60,22.40,22.55,0.10,422,20023563
107/03/21,1394942,22.70,23.05,22.65,22.70,0.15,661,31852698
107/03/22,1348526,23.00,23.00,22.45,22.45,0.25,669,30640905
107/03/23,1425135,21.60,22.20,21.60,21.95,0.50,676,31194731
107/03/26,1366072,21.60,21.85,21.60,21.65,0.30,730,29642647
107/03/27,1208105,22.10,22.25,22.00,22.15,0.50,554,26704965
107/03/28,955835,22.15,22.30,22.00,22.25,0.10,515,21191076
107/03/29,954977,22.40,22.45,22.15,22.25,,386,21293788
107/03/30,754882,22.30,22.40,22.15,22.15,0.10,413,16811425
107/03/31,1247280,22.30,22.30,21.75,21.80,0.35,532,27331396
107/04/02,1047049,21.95,22.00,21.70,21.70,0.10,454,22812179
107/04/03,2380489,21.50,21.50,20.85,21.20,0.50,981,50300510
107/04/09,1012240,21.20,21.35,20.90,20.95,0.25,516,21270863
107/04/10,635257,20.95,21.20,20.90,20.95,,350,13356658
107/04/11,833218,21.15,21.30,21.05,21.15,0.20,415,17647048
107/04/12,916098,21.15,21.50,21.10,21.25,0.10,446,19515577
107/04/13,916305,21.45,21.55,21.30,21.35,0.10,442,19653691
107/04/16,504059,21.35,21.40,21.15,21.15,0.20,276,10719090
107/04/17,1156221,21.20,21.25,20.60,20.65,0.50,567,24054815
107/04/18,1545691,20.65,20.95,20.15,20.20,0.45,902,31498572
107/04/19,1231937,20.20,20.55,20.20,20.45,0.25,529,25100767
107/04/20,554723,20.45,20.55,20.30,20.40,0.05,289,11333645
107/04/23,1203136,20.40,20.45,20.00,20.00,0.40,490,24190620
107/04/24,2806307,20.00,20.05,18.60,18.90,1.10,1191,53362444
107/04/25,1445426,18.90,19.30,18.50,19.15,0.25,599,27465068
107/04/26,1186034,19.40,19.55,18.80,18.85,0.30,546,22703496
107/04/27,972053,18.95,19.25,18.85,19.15,0.30,450,18496411
107/04/30,1094433,19.50,19.50,19.30,19.30,0.15,486,21202203
107/05/02,2150275,20.50,20.50,19.85,19.95,0.65,963,43284296
107/05/03,730730,19.95,20.10,19.70,19.80,0.15,339,14530800
107/05/04,890740,19.80,20.10,19.70,19.95,0.15,465,17782497
107/05/07,686841,20.00,20.20,19.90,19.95,,345,13751932
107/05/08,1937222,20.00,20.50,19.95,20.25,0.30,764,39261058
107/05/09,2281053,20.65,20.90,20.45,20.45,0.20,1077,47090127
107/05/10,922497,20.50,20.70,20.45,20.45,,383,18915485
107/05/11,1160564,20.60,20.80,20.55,20.60,0.15,557,23960371
107/05/14,1495777,21.00,21.15,20.70,20.80,0.20,659,31202821
107/05/15,1138550,20.85,21.00,20.35,20.35,0.45,590,23422837
107/05/16,1589592,20.30,21.00,20.30,20.90,0.55,786,32879772
107/05/17,2808465,21.05,21.25,20.70,20.75,0.15,950,58820619
107/05/18,2596221,20.75,21.40,20.40,21.35,0.60,1133,54398441
107/05/21,5093663,21.45,21.90,21.35,21.80,0.45,1881,110512974
107/05/22,1773532,21.55,21.60,21.25,21.30,0.50,797,37879976
107/05/23,1029206,21.50,21.50,21.10,21.10,0.20,570,21824392
107/05/24,786370,21.10,21.30,21.10,21.15,0.05,449,16648867
107/05/25,2310370,21.15,21.70,21.10,21.55,0.40,1004,49685418
107/05/28,1289563,21.50,21.80,21.30,21.50,0.05,548,27642443
107/05/29,1121989,21.45,21.65,21.45,21.45,0.05,548,24174506
107/05/30,4897950,21.35,22.20,21.15,22.15,0.70,2109,107107390
107/05/31,11988920,22.50,23.35,22.35,23.35,1.20,4101,274269425
107/06/01,4119691,23.15,23.30,22.60,22.70,0.65,1762,94132877
107/06/04,2061234,22.80,22.85,22.40,22.65,0.05,873,46608625
107/06/05,3656693,22.80,23.15,22.70,22.75,0.10,1609,83741155
107/06/06,1914490,22.75,23.05,22.75,22.85,0.10,867,43782387
107/06/07,3504343,23.00,23.10,22.60,23.00,0.15,1302,80168804
107/06/08,2584059,23.20,23.25,22.45,22.45,0.55,1283,58916466
107/06/11,5457003,22.65,23.45,22.00,23.30,0.85,2236,123993264
107/06/12,9899753,24.00,24.20,23.30,23.30,,4048,234343887
107/06/13,2154793,23.30,23.30,22.75,22.75,0.55,1111,49446583
107/06/14,1277983,22.70,22.90,22.45,22.45,0.30,678,28831615
107/06/15,1744588,22.50,22.85,22.40,22.80,0.35,662,39536694
107/06/19,1129948,22.55,22.65,22.15,22.20,0.60,492,25281096
107/06/20,2205394,22.25,22.80,21.60,22.80,0.60,769,48987239
107/06/21,6928269,23.00,23.30,22.80,22.95,0.15,2251,159474688
107/06/22,1269655,22.80,22.85,22.35,22.35,0.60,620,28555985
107/06/25,1009654,22.35,22.35,21.90,21.90,0.45,499,22266110
107/06/26,1303247,21.75,21.75,21.25,21.45,0.45,583,28093381
107/06/27,979587,21.60,21.80,21.25,21.25,0.20,491,21021488
107/06/28,730172,21.25,21.50,21.05,21.15,0.10,378,15510512
107/06/29,738640,21.35,21.50,21.30,21.50,0.35,307,15809393
107/07/02,468820,21.50,21.70,21.25,21.25,0.25,226,10044123
107/07/03,909026,21.30,21.50,20.70,20.75,0.50,452,19114490
107/07/04,1580636,20.90,21.35,20.60,20.70,0.05,507,33056960
107/07/05,697460,20.80,21.00,20.30,20.30,0.40,352,14403835
107/07/06,1171321,20.60,20.65,20.00,20.10,0.20,580,23582749
107/07/09,576520,20.40,20.45,20.15,20.30,0.20,301,11709452
107/07/10,543271,20.45,20.45,20.20,20.30,,272,11047728
107/07/11,548501,20.30,20.45,20.15,20.15,0.15,245,11108916
107/07/12,531934,20.25,20.50,20.25,20.40,0.25,268,10850895
107/07/13,1966907,20.65,21.95,20.60,21.75,1.35,1002,41686677
107/07/16,3178971,21.60,21.70,21.15,21.30,0.45,1189,68149677
107/07/17,626641,21.30,21.30,21.00,21.00,0.30,377,13216872
107/07/18,1618123,21.20,21.35,20.75,20.95,0.05,763,34009110
107/07/19,490513,21.10,21.10,20.85,20.90,0.05,269,10290167
107/07/20,587076,21.05,21.20,20.80,20.80,0.10,295,12288673
107/07/23,582923,20.90,21.00,20.65,20.70,0.10,289,12128299
107/07/24,974613,20.70,21.45,20.65,21.25,0.55,498,20487528
107/07/25,563507,21.15,21.15,20.90,20.90,0.35,294,11837738
107/07/26,558591,21.00,21.05,20.80,21.05,0.15,286,11690537
107/07/27,560568,21.00,21.10,20.90,20.95,0.10,331,11768138
107/07/30,495737,20.90,21.00,20.80,20.80,0.15,254,10357072
107/07/31,916090,20.90,21.15,20.65,20.85,0.05,447,19195116
107/08/01,1565288,20.95,21.50,20.95,21.30,0.45,713,33155351
107/08/02,1391666,21.30,21.45,21.05,21.10,0.20,540,29505945
107/08/03,4812514,21.20,21.80,21.20,21.70,0.60,1957,103341695
107/08/06,1560460,21.50,21.70,21.45,21.60,0.10,571,33651615
107/08/07,1026296,21.60,21.60,21.25,21.35,0.25,464,21972287
107/08/08,815998,21.45,21.60,21.30,21.40,0.05,375,17491003
107/08/09,761054,21.30,21.35,21.15,21.15,0.25,369,16154187
107/08/10,1006698,21.15,21.25,20.85,20.90,0.25,449,21215278
107/08/13,1987559,20.90,20.90,19.60,20.00,0.90,912,40044953
107/08/14,1065849,20.35,20.45,20.10,20.45,0.45,500,21694577
107/08/15,1059113,20.50,20.55,20.05,20.10,0.35,466,21356328
107/08/16,796621,20.10,20.45,19.85,20.25,0.15,357,16091346
107/08/17,785022,20.75,20.80,20.20,20.30,0.05,366,16091391
107/08/20,647036,20.50,20.50,20.05,20.10,0.20,326,13077568
107/08/21,831148,20.30,20.45,20.25,20.45,0.35,356,16920230
107/08/22,943688,20.45,20.50,20.35,20.45,,333,19262664
107/08/23,1423365,20.45,20.80,20.45,20.70,0.25,564,29352915
107/08/24,1124014,20.70,20.85,20.55,20.65,0.05,432,23263435
107/08/27,2395028,20.75,21.45,20.75,21.25,0.60,988,50539038
107/08/28,4544716,21.35,21.50,21.15,21.50,0.25,1135,97223160
107/08/29,2983052,20.70,21.20,20.70,21.00,X,1096,62391142
107/08/30,3615229,21.20,21.65,21.05,21.45,0.45,1347,77028352
107/08/31,18842976,21.50,22.65,21.45,22.60,1.15,7297,417621535
107/09/03,7623729,22.70,22.80,22.20,22.40,0.20,2955,171279347
107/09/04,3809290,22.65,22.75,22.40,22.60,0.20,1510,86060959
107/09/05,2703181,22.50,22.60,22.15,22.35,0.25,1089,60451600
107/09/06,2181503,22.40,22.40,21.95,22.10,0.25,886,48319766
107/09/07,3068640,21.85,22.00,20.75,21.20,0.90,1387,65361863
107/09/10,2446457,21.15,21.40,20.40,20.55,0.65,1043,50729233
107/09/11,3574327,20.70,22.00,20.70,22.00,1.45,1824,76490272
107/09/12,2388508,21.90,22.00,21.35,21.60,0.40,1159,51679876
107/09/13,871263,21.70,21.75,21.45,21.60,,538,18819528
107/09/14,2258437,21.70,22.20,21.55,22.15,0.55,961,49373531
107/09/17,2972864,22.20,22.55,21.85,22.45,0.30,1386,66219751
107/09/18,2341716,22.40,22.40,21.70,21.70,0.75,1161,51598102
107/09/19,1648503,21.80,22.05,21.55,21.55,0.15,844,35881460
107/09/20,1388666,21.60,21.75,21.25,21.30,0.25,613,29795430
107/09/21,1118772,21.40,21.55,21.25,21.50,0.20,486,23970066
107/09/25,1005384,21.50,21.75,21.35,21.45,0.05,538,21666676
107/09/26,10469327,22.00,22.75,21.90,22.00,0.55,4657,234555084
107/09/27,2569346,22.10,22.10,21.65,21.90,0.10,1103,56051970
107/09/28,1333220,21.90,22.00,21.75,21.80,0.10,641,29131179
107/10/01,1351858,21.90,22.20,21.90,22.05,0.25,556,29824534
107/10/02,1653469,22.10,22.20,21.55,21.60,0.45,662,36047733
107/10/03,1139071,21.60,21.65,21.25,21.25,0.35,586,24400109
107/10/04,1180574,21.25,21.25,20.85,20.85,0.40,572,24751294
107/10/05,2792071,20.80,20.80,19.60,20.30,0.55,1070,56533134
107/10/08,1551773,20.00,20.45,19.85,20.00,0.30,715,31131360
107/10/09,1228352,20.05,20.15,19.90,19.90,0.10,580,24557058
107/10/11,3436001,18.00,18.25,17.95,17.95,1.95,1249,61799605
107/10/12,2811569,16.55,17.80,16.55,17.75,0.20,1041,49101643
107/10/15,964186,17.75,18.00,17.50,17.85,0.10,473,17159048
107/10/16,702184,17.80,18.20,17.80,17.90,0.05,371,12632912
107/10/17,1538726,18.15,18.40,18.10,18.30,0.40,655,28078476
107/10/18,4581307,18.70,18.75,18.40,18.45,0.15,1842,85110767
107/10/19,1604014,18.20,18.40,17.75,18.40,0.05,623,29069427
107/10/22,648867,18.35,18.60,18.20,18.40,,277,11970713
107/10/23,918870,18.35,18.45,18.00,18.10,0.30,385,16703789
107/10/24,919303,18.00,18.15,17.80,17.95,0.15,414,16525104
107/10/25,1564467,17.05,17.50,17.00,17.05,0.90,656,26930602
107/10/26,1539541,17.30,17.35,16.65,16.65,0.40,679,26073094
107/10/29,1075590,16.90,17.00,16.70,16.75,0.10,394,18120255
107/10/30,1185831,16.80,16.95,16.60,16.80,0.05,503,19906124
107/10/31,1393590,17.00,17.70,17.00,17.70,0.90,602,24188835
107/11/01,5035412,17.70,18.75,17.70,18.40,0.70,2043,91757527
107/11/02,2635659,18.30,18.65,18.15,18.50,0.10,1197,48502988
107/11/08,843707,18.30,18.40,18.10,18.15,0.05,405,15365912
107/11/09,711766,18.15,18.20,17.95,18.10,0.05,290,12847090
107/11/12,1312707,18.10,18.50,17.95,18.50,0.40,564,24042040
107/11/16,1678377,19.50,19.65,19.30,19.45,0.10,809,32669923
107/11/19,1309929,19.50,19.70,19.25,19.40,0.05,613,25470029
107/11/20,1203969,19.15,19.60,19.15,19.55,0.15,586,23381541
107/11/21,1472505,18.85,19.35,18.85,19.25,0.30,568,28181741
107/11/22,993997,19.30,19.60,19.20,19.20,0.05,524,19294992
107/11/23,955826,19.30,19.45,19.00,19.00,0.20,469,18357296
107/11/26,843434,19.05,19.45,19.05,19.15,0.15,449,16261912
107/11/27,927988,19.40,19.45,19.20,19.30,0.15,407,17920462
107/11/28,2265664,19.40,20.00,19.35,20.00,0.70,1080,44685580
107/11/29,2120069,20.45,20.50,19.60,19.60,0.40,1031,42391349
107/11/30,1441251,19.75,20.05,19.65,20.05,0.45,767,28639944
107/12/03,2899289,20.45,20.75,20.45,20.70,0.65,1271,59655249
107/12/04,2365570,20.70,20.90,20.50,20.55,0.15,1043,48993654
107/12/05,967306,20.20,20.40,20.05,20.40,0.15,579,19571886
107/12/06,1630911,20.25,20.40,19.40,19.50,0.90,843,32373814
107/12/07,1318122,19.70,20.15,19.65,20.10,0.60,531,26210130
107/12/10,1091446,19.85,19.85,19.35,19.50,0.60,555,21331126
107/12/11,655116,19.60,19.85,19.40,19.70,0.20,369,12864418
107/12/12,895548,20.20,20.25,19.95,20.00,0.30,519,17973117
107/12/13,899956,20.10,20.20,19.95,19.95,0.05,425,18023168
107/12/14,688417,20.05,20.10,19.75,20.00,0.05,392,13693109
107/12/17,746579,20.15,20.25,19.85,19.90,0.10,441,14951030
107/12/18,769046,19.70,19.75,19.45,19.45,0.45,416,15061869
107/12/19,1302898,19.60,19.85,19.55,19.80,0.35,738,25761512
107/12/20,657718,19.65,19.70,19.10,19.30,0.50,366,12803893
107/12/21,1428831,19.00,19.85,19.00,19.60,0.30,589,27844091
107/12/22,5609599,20.05,20.35,19.95,20.10,0.50,2450,113287855
107/12/24,5757893,20.10,21.10,20.00,21.00,0.90,2578,118572653
107/12/25,3307344,20.50,20.50,20.10,20.40,0.60,1458,67202064
107/12/26,1792449,20.40,20.65,19.90,20.00,0.40,854,36298330
107/12/27,1219248,20.35,20.50,20.05,20.05,0.05,592,24626736
107/12/28,877479,20.10,20.15,19.85,19.85,0.20,477,17482447
