建準            ,	2421
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,1329248,50.30,52.40,50.30,51.80,1.00,1106,68510418
107/03/02,2627448,50.80,51.90,50.20,51.70,0.10,1577,133627254
107/03/05,4620665,51.90,54.30,51.40,52.80,1.10,3048,245861375
107/03/06,2442183,52.80,53.40,51.50,51.70,1.10,1890,127281599
107/03/07,2860005,51.10,52.00,50.40,50.90,0.80,1797,146100656
107/03/08,1665166,51.10,51.30,50.30,50.40,0.50,1325,84305463
107/03/09,1748354,51.00,51.80,50.70,50.80,0.40,1225,89544581
107/03/12,1759013,50.90,51.40,50.20,50.30,0.50,1061,89111551
107/03/13,5424250,50.00,50.00,48.70,48.90,1.40,3662,266319500
107/03/14,4044953,48.90,48.90,47.80,47.80,1.10,2972,194139757
107/03/15,2154181,47.80,48.75,47.80,48.45,0.65,1449,104315309
107/03/16,1811604,48.90,49.20,48.30,48.75,0.30,1238,88289986
107/03/19,1448207,48.80,49.50,48.80,49.25,0.50,984,71231500
107/03/20,1550500,49.20,49.20,48.05,48.10,1.15,1159,75082449
107/03/21,1248607,48.50,48.95,48.30,48.70,0.60,900,60693168
107/03/22,1984641,49.25,49.30,47.85,47.85,0.85,1029,96135118
107/03/23,3222701,46.00,46.70,45.30,45.50,2.35,1893,147701247
107/03/26,1776763,45.60,46.50,45.30,45.40,0.10,1450,81141748
107/03/27,1372998,47.00,47.00,46.05,46.05,0.65,982,63754503
107/03/28,1083469,46.20,46.70,45.65,45.80,0.25,869,50035518
107/03/29,981560,45.80,46.40,45.05,45.05,0.75,695,44466636
107/03/30,1054698,45.10,45.60,44.90,44.90,0.15,716,47599411
107/03/31,925110,45.10,45.30,44.15,44.20,0.70,607,41303615
107/04/02,3883202,44.25,45.35,42.80,45.35,1.15,2295,169885067
107/04/03,1158358,45.00,45.00,44.35,44.70,0.65,848,51792467
107/04/09,1072474,44.80,44.80,43.85,44.20,0.50,856,47368579
107/04/10,1002281,44.25,44.70,44.15,44.45,0.25,613,44493751
107/04/11,1341102,44.60,45.40,44.50,44.55,0.10,893,60339140
107/04/12,822306,44.80,45.60,44.65,45.15,0.60,616,37115363
107/04/13,1198385,45.60,45.60,44.80,45.10,0.05,871,53951259
107/04/16,1178364,45.10,45.10,43.90,43.95,1.15,873,52180836
107/04/17,3370750,43.60,43.70,41.35,41.35,2.60,2000,141621998
107/04/18,4214705,41.40,41.90,40.15,40.15,1.20,2356,171046359
107/04/19,5159409,40.10,41.10,39.00,39.25,0.90,2982,206020030
107/04/20,5609212,39.30,40.50,38.30,38.45,0.80,3285,219704168
107/04/23,1917047,38.55,39.00,38.00,38.05,0.40,1139,73499713
107/04/24,3297701,38.05,38.05,35.85,36.35,1.70,2069,120486688
107/04/25,2783503,35.60,37.20,35.60,36.80,0.45,1568,102291210
107/04/26,1689774,36.80,37.00,35.80,35.80,1.00,1068,61389182
107/04/27,1875521,36.00,37.45,35.75,37.35,1.55,1109,68689948
107/04/30,1978650,37.35,37.40,36.30,36.40,0.95,1086,72610900
107/05/02,2570522,36.45,37.95,36.45,37.25,0.85,1711,95884286
107/05/03,1708840,36.90,38.80,36.90,38.25,1.00,1143,64847701
107/05/04,1823144,38.25,38.55,37.30,37.70,0.55,954,68959872
107/05/07,3318914,37.40,39.50,37.40,39.10,1.40,2003,128803418
107/05/08,1351250,39.00,39.40,38.40,38.80,0.30,868,52495210
107/05/09,981020,38.80,39.20,38.60,38.60,0.20,647,38126868
107/05/10,1202483,38.85,39.10,38.20,38.55,0.05,772,46356060
107/05/11,4257883,39.00,40.35,38.85,40.20,1.65,2316,169356230
107/05/14,2853834,40.70,41.70,40.50,40.75,0.55,1897,116837307
107/05/15,1170000,40.75,40.75,39.95,40.00,0.75,589,46897100
107/05/16,1049372,40.30,40.45,39.50,39.50,0.50,645,41890152
107/05/17,789354,39.70,40.00,39.20,39.55,0.05,501,31227151
107/05/18,950617,39.65,39.85,39.05,39.05,0.50,633,37478331
107/05/21,1484330,39.60,40.60,39.25,40.50,1.45,964,59329230
107/05/22,2450952,40.80,40.80,39.00,39.10,1.40,1406,96517557
107/05/23,3114129,39.20,39.95,39.15,39.85,0.75,1756,123755760
107/05/24,976256,40.05,40.35,39.70,40.00,0.15,741,38988616
107/05/25,755611,39.85,39.95,39.75,39.80,0.20,496,30078866
107/05/28,1068345,39.75,40.60,39.75,40.60,0.80,613,43065506
107/05/29,1261745,41.10,41.10,39.80,39.80,0.80,825,50625343
107/05/30,989001,39.80,39.90,39.05,39.05,0.75,676,38810289
107/05/31,797386,39.40,39.80,39.00,39.00,0.05,496,31233118
107/06/01,747746,39.10,40.35,39.10,39.80,0.80,484,29571673
107/06/04,6109272,40.80,43.75,40.40,43.75,3.95,3529,259212248
107/06/05,11390044,45.55,47.55,44.90,47.35,3.60,6710,530737628
107/06/06,5910290,48.50,49.00,46.55,46.90,0.45,3483,280485948
107/06/07,2051689,47.20,47.70,46.05,46.15,0.75,1310,95784254
107/06/08,4302885,47.15,47.55,46.00,46.00,0.15,2409,201022591
107/06/11,2077060,46.05,46.50,44.70,44.80,1.20,1273,93565779
107/06/12,1574102,45.00,45.15,44.10,44.10,0.70,1048,69715890
107/06/13,2319072,44.40,45.75,44.35,44.85,0.75,1533,104445165
107/06/14,2704369,44.95,45.00,43.65,43.80,1.05,1516,118822427
107/06/15,4310228,43.60,45.20,43.60,44.90,1.10,1904,191712883
107/06/19,5545166,45.10,45.45,44.55,44.55,0.35,2540,249631270
107/06/20,4379507,42.30,42.45,40.50,40.75,X,1760,181967060
107/06/21,893450,41.10,41.50,41.00,41.00,0.25,637,36795964
107/06/22,1285049,41.00,41.00,40.05,40.45,0.55,554,51973834
107/06/25,990026,40.75,41.80,40.70,41.35,0.90,733,40742183
107/06/26,1375766,40.90,41.30,39.90,39.90,1.45,987,55347990
107/06/27,486254,40.90,40.90,40.00,40.15,0.25,334,19569361
107/06/28,5346185,40.90,44.15,40.85,44.15,4.00,3077,230524966
107/06/29,9802679,45.30,45.30,43.20,43.20,0.95,4864,434577030
107/07/02,4563554,43.65,45.15,43.50,44.55,1.35,2944,203132904
107/07/03,4050093,44.50,45.05,42.70,43.50,1.05,2620,179508042
107/07/04,1379050,43.75,44.30,41.90,42.50,1.00,975,58976500
107/07/05,1193174,42.85,42.85,41.10,42.00,0.50,725,50182645
107/07/06,1975950,42.10,42.55,39.90,41.90,0.10,1271,81226300
107/07/09,1389007,42.60,42.60,40.75,40.75,1.15,812,57682033
107/07/10,2462603,41.10,43.65,41.10,42.90,2.15,1714,104883356
107/07/11,2962179,42.40,44.70,42.15,43.65,0.75,2096,129628109
107/07/12,2430606,43.80,44.60,43.25,43.55,0.10,1730,106734019
107/07/13,1768010,43.80,44.20,43.35,43.60,0.05,1113,77494384
107/07/16,1030064,44.00,44.20,43.05,43.05,0.55,724,44921102
107/07/17,875877,43.35,43.80,42.05,42.25,0.80,697,37460501
107/07/18,9234591,42.90,46.45,42.90,46.45,4.20,5602,419115194
107/07/19,5570699,46.15,46.15,44.70,44.80,1.65,2916,252178405
107/07/20,4338109,44.90,45.40,43.70,43.70,1.10,2082,194313821
107/07/23,1393300,43.95,44.00,42.50,43.00,0.70,992,59916979
107/07/24,866581,43.00,44.20,43.00,43.70,0.70,679,37912791
107/07/25,3161184,43.90,45.10,43.50,44.05,0.35,1555,140819396
107/07/26,1106251,44.05,44.50,43.60,44.15,0.10,736,48571453
107/07/27,5551381,44.30,45.10,43.50,43.50,0.65,2521,246881320
107/07/30,1118529,43.55,43.80,42.60,42.70,0.80,796,48146928
107/07/31,1487752,42.75,44.20,42.70,44.20,1.50,1017,65007437
107/08/01,918334,44.50,44.80,43.60,44.40,0.20,708,40457379
107/08/02,2028657,45.55,45.60,43.00,43.00,1.40,1498,89200230
107/08/03,1554500,43.55,43.80,42.20,42.45,0.55,1205,66240174
107/08/06,409685,42.85,43.15,42.60,42.80,0.35,351,17562367
107/08/07,518034,43.60,43.60,42.80,43.05,0.25,390,22347517
107/08/08,2530771,43.90,45.10,43.15,43.15,0.10,1788,111867616
107/08/09,950324,43.00,43.60,42.50,43.60,0.45,698,40950360
107/08/10,958466,43.95,44.05,43.20,43.45,0.15,724,41924616
107/08/13,1936940,43.25,43.30,41.30,42.10,1.35,1317,81881172
107/08/14,749302,42.40,42.65,42.00,42.10,,530,31628314
107/08/15,681600,42.80,42.80,41.75,42.20,0.10,541,28791709
107/08/16,988900,41.80,42.20,41.10,41.85,0.35,789,41255209
107/08/17,1125500,42.10,43.25,42.10,42.95,1.10,764,48161150
107/08/20,1496598,43.20,44.05,42.30,44.05,1.10,926,64942300
107/08/21,1331807,44.40,44.55,43.20,44.00,0.05,868,58498736
107/08/22,6597638,44.45,45.30,44.00,44.50,0.50,2861,296254241
107/08/23,1299597,44.75,45.10,44.10,44.80,0.30,842,57899564
107/08/24,1095481,44.65,44.80,43.25,43.50,1.30,915,47950996
107/08/27,567350,43.50,44.25,43.15,43.85,0.35,459,24817945
107/08/28,7110950,43.95,46.20,43.95,44.60,0.75,3495,322496877
107/08/29,10210377,44.60,47.20,44.50,47.20,2.60,5982,472816519
107/08/30,10119115,47.50,49.00,46.55,47.60,0.40,6015,482238710
107/08/31,15299372,48.60,50.30,48.20,50.30,2.70,8228,752791850
