晶睿            ,	3454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,39512,85.00,86.00,85.00,85.40,0.60,51,3375016
107/03/26,68705,84.90,85.40,84.50,85.40,,86,5831863
107/03/27,34578,85.00,86.30,85.00,86.20,0.80,51,2969320
107/03/28,46275,86.20,86.60,85.80,85.80,0.40,66,3991180
107/03/29,19339,85.20,86.30,85.20,86.10,0.30,25,1659587
107/03/30,69060,86.00,87.40,86.00,87.40,1.30,76,5990220
107/03/31,191576,88.20,92.00,87.50,88.50,1.10,187,17188647
107/04/02,44297,88.60,88.90,87.80,87.80,0.70,81,3915944
107/04/03,30656,87.00,87.60,86.60,87.00,0.80,38,2671001
107/04/09,56508,87.00,87.40,86.10,86.20,0.80,68,4891635
107/04/10,57589,86.20,87.50,86.20,86.40,0.20,55,4973754
107/04/11,15466,85.60,86.40,85.60,86.00,0.40,23,1331959
107/04/12,34918,86.50,86.50,85.80,86.00,,41,3003948
107/04/13,46243,85.70,86.50,85.70,85.80,0.20,57,3975998
107/04/16,27231,85.30,85.60,85.30,85.30,0.50,42,2326498
107/04/17,39552,84.60,85.20,84.30,85.00,0.30,50,3355820
107/04/18,35861,85.00,85.10,84.30,84.50,0.50,36,3039253
107/04/19,32801,84.50,85.00,84.30,84.40,0.10,46,2772901
107/04/20,45081,84.00,84.10,83.20,83.90,0.50,54,3769860
107/04/23,58121,83.90,84.50,83.60,83.60,0.30,71,4873163
107/04/24,71100,83.50,83.50,81.50,81.70,1.90,60,5824340
107/04/25,38642,80.10,82.60,80.10,82.00,0.30,45,3148554
107/04/26,82794,81.60,81.60,80.10,80.30,1.70,76,6679915
107/04/27,44999,80.30,82.40,80.30,81.00,0.70,49,3656613
107/04/30,22132,81.00,81.40,80.00,81.40,0.40,28,1794442
107/05/02,30255,80.90,82.60,80.50,81.70,0.30,37,2455225
107/05/03,37573,80.50,84.00,80.50,81.80,0.10,35,3077686
107/05/04,30724,80.90,82.40,80.90,81.80,,32,2505303
107/05/07,32253,81.50,81.60,80.70,80.70,1.10,39,2619393
107/05/08,37322,80.70,81.20,80.70,80.80,0.10,41,3015912
107/05/09,16663,80.80,81.50,80.60,80.80,,26,1347767
107/05/10,17556,80.60,81.00,80.60,80.90,0.10,22,1417778
107/05/11,20075,80.90,82.00,80.90,81.20,0.30,26,1638509
107/05/14,27663,81.10,81.80,80.70,81.30,0.10,32,2246233
107/05/15,18036,81.00,82.10,81.00,81.50,0.20,17,1471634
107/05/16,16074,81.00,81.80,81.00,81.20,0.30,18,1307178
107/05/17,57920,81.20,81.30,80.80,80.80,0.40,28,4691720
107/05/18,23013,80.60,81.30,80.60,80.80,,28,1862747
107/05/21,35560,80.80,81.60,80.80,80.80,,57,2875830
107/05/22,14156,80.90,81.80,80.90,81.00,0.20,18,1146880
107/05/23,29999,80.90,81.20,80.90,81.00,,34,2428416
107/05/24,23773,81.10,81.10,80.80,80.80,0.20,29,1924813
107/05/25,26158,80.80,81.50,80.80,81.20,0.40,32,2120827
107/05/28,54663,81.50,83.20,81.50,82.20,1.00,60,4508966
107/05/29,75172,82.30,84.70,82.30,83.80,1.60,73,6295026
107/05/30,70425,84.30,84.30,82.50,83.80,,67,5875198
107/05/31,38012,85.00,85.00,83.10,83.30,0.50,47,3193495
107/06/01,18845,83.10,83.30,83.00,83.00,0.30,29,1566435
107/06/04,58782,83.40,83.40,82.60,82.90,0.10,50,4865032
107/06/05,23286,83.50,84.60,82.90,83.40,0.50,33,1939149
107/06/06,60150,83.40,84.00,83.00,83.00,0.40,60,5002778
107/06/07,29399,83.10,83.60,83.00,83.50,0.50,34,2445392
107/06/08,197177,83.80,87.00,83.80,85.70,2.20,183,16818970
107/06/11,72592,85.20,85.20,84.50,84.50,1.20,63,6154062
107/06/12,61676,84.20,84.20,83.10,83.10,1.40,69,5156571
107/06/13,52621,84.10,84.30,83.30,83.60,0.50,46,4395504
107/06/14,22560,83.60,83.60,83.00,83.00,0.60,26,1876822
107/06/15,37422,83.00,83.20,82.60,83.20,0.20,40,3106610
107/06/19,41139,83.20,83.20,82.50,82.90,0.30,36,3406718
107/06/20,39171,82.40,82.70,82.30,82.40,0.50,40,3229189
107/06/21,32193,82.10,82.20,81.70,81.70,0.70,41,2639584
107/06/22,37101,82.90,82.90,81.80,82.00,0.30,38,3049382
107/06/25,69661,82.00,82.00,81.50,81.50,0.50,41,5683369
107/06/26,21150,81.00,81.20,80.80,81.00,0.50,25,1712566
107/06/27,34073,81.10,81.10,80.60,80.90,0.10,34,2759319
107/06/28,36601,80.90,82.00,80.60,81.00,0.10,39,2963999
107/06/29,51631,81.00,81.30,80.80,80.90,0.10,48,4180611
107/07/02,28526,80.60,81.10,80.60,80.80,0.10,32,2307690
107/07/03,77420,80.90,81.00,80.60,80.60,0.20,61,6254709
107/07/04,24705,80.50,80.80,80.50,80.60,,28,1990621
107/07/05,148107,80.60,80.70,78.20,78.50,2.10,121,11722453
107/07/06,89572,77.00,78.60,77.00,78.50,,63,6968801
107/07/09,42076,78.50,80.60,78.50,80.60,2.10,40,3346185
107/07/10,39109,80.10,81.30,80.10,80.30,0.30,37,3142884
107/07/11,30100,79.50,80.50,79.50,80.10,0.20,31,2410189
107/07/12,29738,80.10,81.20,80.10,80.80,0.70,32,2398402
107/07/13,35825,80.80,81.50,80.80,81.20,0.40,43,2910151
107/07/16,202534,81.40,81.40,80.70,81.00,0.20,132,16379892
107/07/17,121162,75.40,76.30,75.30,76.20,X,114,9171442
107/07/18,65392,78.00,78.00,76.60,77.90,1.70,66,5070576
107/07/19,39560,77.30,77.80,76.90,77.70,0.20,41,3056280
107/07/20,37176,77.30,77.40,77.00,77.00,0.70,32,2868738
107/07/23,55184,76.80,76.80,76.10,76.30,0.70,48,4221976
107/07/24,62775,76.10,76.10,75.70,75.80,0.50,57,4767668
107/07/25,31425,75.80,76.00,75.80,75.80,,34,2385300
107/07/26,26455,75.60,76.00,75.60,76.00,0.20,34,2007667
107/07/27,27072,75.80,76.80,75.80,76.50,0.50,33,2067306
107/07/30,36219,76.50,77.60,76.00,76.40,0.10,38,2782617
107/07/31,22462,76.40,77.10,76.30,76.30,0.10,27,1721418
107/08/01,27259,76.40,77.00,76.40,76.80,0.50,29,2091266
107/08/02,115025,77.20,78.90,77.20,77.50,0.70,93,8995652
107/08/03,25806,77.50,78.20,77.50,77.80,0.30,34,2007384
107/08/06,63164,77.80,77.80,76.20,76.20,1.60,64,4863359
107/08/07,33165,76.20,77.00,76.10,77.00,0.80,31,2536719
107/08/08,27621,76.50,76.90,76.50,76.90,0.10,30,2117154
107/08/09,26452,76.50,77.00,76.50,77.00,0.10,25,2029557
107/08/10,53310,76.30,77.30,76.10,76.10,0.90,53,4080770
107/08/13,89401,76.10,76.10,73.90,73.90,2.20,93,6667571
107/08/14,82940,74.90,75.10,73.00,73.20,0.70,80,6094523
107/08/15,46157,73.30,73.30,72.30,72.30,0.90,56,3359361
107/08/16,63537,71.90,71.90,70.20,71.00,1.30,70,4524864
107/08/17,58448,71.00,72.70,71.00,71.80,0.80,58,4173112
107/08/20,37816,74.50,74.50,72.20,72.90,1.10,47,2758498
107/08/21,26318,72.80,74.00,72.80,73.60,0.70,36,1936496
107/08/22,28495,72.30,73.70,72.30,73.70,0.10,39,2085828
107/08/23,489187,75.50,80.80,75.50,78.50,4.80,427,38725173
107/08/24,216433,77.60,78.90,76.90,78.90,0.40,192,16796507
107/08/27,211866,79.20,80.90,79.00,79.10,0.20,182,16909780
107/08/28,163766,79.30,80.60,79.10,80.40,1.30,153,13100829
107/08/29,115305,80.40,81.10,80.20,80.60,0.20,92,9287521
107/08/30,90547,80.60,80.60,78.90,80.00,0.60,69,7242660
107/08/31,55107,79.00,80.10,79.00,79.80,0.20,58,4390537
107/09/03,624700,82.30,85.80,81.60,84.00,4.20,497,52586842
107/09/04,221492,83.90,84.50,83.40,83.80,0.20,170,18583527
107/09/05,266944,83.80,85.70,83.20,84.60,0.80,233,22656496
107/09/06,148601,85.50,85.50,83.80,84.00,0.60,118,12517161
107/09/07,208522,84.00,85.90,83.20,84.00,,183,17614948
107/09/10,200510,83.50,83.50,80.40,82.20,1.80,173,16341316
107/09/11,130893,82.20,83.60,81.40,82.70,0.50,108,10832446
107/09/12,164433,83.80,85.00,83.00,84.00,1.30,151,13778572
107/09/13,110839,84.00,84.50,83.70,84.00,,95,9317422
107/09/14,129535,84.80,84.80,83.90,84.00,,120,10929740
107/09/17,98800,84.20,85.00,84.20,84.40,0.40,100,8353536
107/09/18,121000,84.20,85.20,84.10,85.10,0.70,117,10240395
107/09/19,859234,85.20,91.50,85.20,90.70,5.60,794,76884209
107/09/20,695160,91.50,93.30,89.60,90.40,0.30,563,63622528
107/09/21,264341,91.10,91.40,89.10,91.00,0.60,230,23816217
107/09/25,509310,91.00,94.60,90.40,92.40,1.40,407,47277172
107/09/26,410867,92.20,94.80,92.20,93.90,1.50,359,38438951
107/09/27,250399,94.10,94.70,93.20,93.40,0.50,236,23480607
107/09/28,433697,95.00,95.00,91.00,91.60,1.80,354,40394632
107/10/01,258184,92.00,92.90,91.80,92.70,1.10,216,23818611
107/10/02,133436,92.70,92.80,91.30,91.60,1.10,123,12236134
107/10/03,381561,91.60,91.60,87.60,87.70,3.90,306,34013092
107/10/04,228070,88.00,89.00,86.00,89.00,1.30,188,19888778
107/10/05,289409,88.30,89.90,87.10,89.10,0.10,226,25631136
107/10/08,225819,86.10,89.50,86.10,88.50,0.60,182,19801959
107/10/09,343804,90.10,90.10,83.30,84.60,3.90,294,29611640
107/10/11,543670,78.30,81.10,77.30,77.70,6.90,401,42844920
107/10/12,186477,77.70,81.80,77.70,80.90,3.20,179,14934995
107/10/15,130125,80.90,82.70,80.20,81.00,0.10,120,10612425
107/10/16,100542,80.50,83.00,80.50,83.00,2.00,96,8307039
107/10/17,256241,84.90,87.30,84.00,87.00,4.00,202,22056436
107/10/18,302825,86.80,90.50,86.60,89.80,2.80,270,26927135
107/10/19,722371,87.50,92.30,87.30,92.30,2.50,346,65706153
107/10/22,1137062,93.10,96.40,93.10,95.00,2.70,900,108010857
107/10/23,909508,95.10,96.50,94.30,96.00,1.00,799,86759403
107/10/24,826551,95.00,96.30,92.10,94.80,1.20,677,78241416
107/10/25,465625,92.20,94.90,91.50,93.50,1.30,377,43505525
107/10/26,940328,93.60,94.90,86.50,86.50,7.00,673,84767768
107/10/29,346048,87.10,89.00,86.80,88.50,2.00,284,30422624
107/10/30,377551,88.10,90.70,87.20,90.00,1.50,316,33739490
107/10/31,1145580,91.00,97.80,91.00,96.20,6.20,949,109251051
107/11/01,877329,95.70,99.50,95.20,95.80,0.40,732,85322472
107/11/02,605428,96.50,98.50,93.50,96.20,0.40,552,58452858
107/11/08,199554,95.40,95.80,94.00,94.00,0.30,199,18872076
107/11/09,186148,94.20,95.80,94.10,95.00,1.00,190,17670360
107/11/12,439147,95.00,95.00,91.20,91.60,3.40,354,40736724
107/11/16,153185,88.70,90.00,88.70,89.00,0.60,127,13682331
107/11/19,179612,89.50,91.00,89.50,91.00,2.00,168,16187992
107/11/20,4096383,93.50,100.00,93.50,100.00,9.00,2387,405039200
107/11/21,4964096,100.50,106.00,100.00,100.00,,3627,511099600
107/11/22,2845124,102.00,104.00,95.50,96.00,4.00,2271,285613910
107/11/23,1020822,96.60,98.30,94.00,94.00,2.00,863,97427377
107/11/26,2781758,95.60,103.00,94.50,103.00,9.00,2058,281430077
107/11/27,2076159,100.00,104.00,100.00,101.50,1.50,1572,212379131
107/11/28,4072204,103.50,111.50,103.00,107.50,6.00,2963,439873328
107/11/29,3379439,110.00,114.00,104.00,107.00,0.50,2636,369673534
107/11/30,1216268,106.50,109.50,105.50,106.00,1.00,967,129970140
107/12/03,1750318,109.00,109.00,104.00,104.00,2.00,1289,185470072
107/12/04,1123756,105.00,107.50,103.00,104.50,0.50,923,118614124
107/12/05,2350377,104.00,107.50,98.60,99.50,5.00,1835,243433405
107/12/06,1380189,100.00,100.00,94.20,94.70,4.80,1073,133605455
107/12/07,901096,96.00,99.40,96.00,97.20,2.50,729,88071827
107/12/10,710405,96.60,96.60,93.00,93.50,3.70,608,66970631
107/12/11,438763,95.10,95.50,93.80,94.90,1.40,390,41532485
107/12/12,696012,96.00,98.70,95.70,98.00,3.10,601,67847276
107/12/13,1224607,99.90,102.50,95.50,96.00,2.00,1059,121750815
107/12/14,541386,96.70,96.70,94.00,95.80,0.20,432,51581292
107/12/17,386807,96.00,97.40,94.10,94.20,1.60,331,36870659
107/12/18,416263,94.60,95.50,93.40,94.10,0.10,348,39304500
107/12/19,676560,95.30,96.70,93.00,93.00,1.10,567,63725543
107/12/20,738768,92.60,92.80,89.70,90.10,2.90,633,67047879
107/12/21,860424,89.50,95.00,88.90,92.60,2.50,761,79847162
107/12/22,316461,92.90,95.20,92.90,94.80,2.20,287,29790899
107/12/24,1355127,96.90,98.90,95.80,96.10,1.30,1108,132025216
107/12/25,529665,94.50,94.90,93.20,93.60,2.50,424,49658340
107/12/26,566951,94.80,95.70,92.80,94.30,0.70,501,53355176
107/12/27,442364,96.00,96.50,94.00,94.10,0.20,397,42140946
107/12/28,244613,94.80,94.80,93.70,94.20,0.10,220,23046382
108/01/02,336102,94.40,95.60,92.50,92.60,1.60,282,31358635
108/01/03,250003,92.20,93.70,91.60,91.70,0.90,217,23112979
108/01/04,321119,91.30,93.10,90.00,92.90,1.20,290,29446891
108/01/07,654272,94.40,97.00,93.80,96.00,3.10,560,62523974
108/01/08,349397,97.50,97.50,95.10,95.50,0.50,300,33545132
108/01/09,384427,96.20,97.00,95.60,96.70,1.20,321,36985830
108/01/10,240253,97.00,97.00,95.20,96.00,0.70,183,23078510
108/01/11,221552,96.40,97.00,95.80,96.00,,207,21364857
108/01/14,1777565,96.30,102.50,96.00,101.50,5.50,1545,178142365
108/01/15,1356003,102.50,103.50,99.90,103.00,1.50,1201,138102406
108/01/16,2382451,104.50,109.00,101.50,101.50,1.50,1821,252110051
108/01/17,1348883,102.50,106.00,102.00,103.50,2.00,1110,140578449
108/01/18,653901,103.50,104.50,102.00,103.00,0.50,520,67540803
108/01/21,625893,104.00,104.50,100.00,102.50,0.50,511,63832086
108/01/22,953889,104.50,106.50,100.00,100.00,2.50,851,98659900
108/01/23,439193,100.00,101.00,98.00,100.00,,370,43805600
108/01/28,193717,101.50,102.00,100.50,100.50,0.50,217,19551700
108/01/29,259981,100.50,102.50,99.80,101.00,0.50,243,26283366
108/01/30,227736,102.00,102.50,101.00,101.00,,192,23130600
108/02/11,2351257,106.00,111.00,105.00,111.00,10.00,1673,254531027
108/02/12,4593498,114.00,117.00,112.50,115.50,4.50,3192,527882000
108/02/13,3440588,115.50,127.00,114.50,125.00,9.50,2534,413585912
108/02/14,2514886,124.00,129.00,121.50,123.00,2.00,1964,313283138
108/02/15,1529647,122.00,126.00,118.00,120.00,3.00,1161,185443306
108/02/18,3110667,125.50,130.00,124.00,126.50,6.50,2477,395359542
108/02/19,732033,125.00,126.00,123.00,125.50,1.00,669,91415125
108/02/20,975672,126.50,127.50,123.00,124.00,1.50,767,121747484
108/02/21,809122,124.00,126.00,122.50,126.00,2.00,655,100687250
108/02/22,3729916,128.50,134.50,122.50,124.00,2.00,2894,480037084
108/02/25,2039372,122.50,122.50,118.00,120.50,3.50,1562,244872140
108/02/26,632841,120.50,122.50,119.00,119.50,1.00,525,76431079
108/02/27,864527,119.50,122.50,118.00,122.00,2.50,686,104499767
108/03/04,510997,123.00,123.00,119.00,121.00,1.00,379,61551140
108/03/05,1210835,123.00,126.00,120.00,120.00,1.00,1012,149521700
108/03/06,376623,121.00,123.50,120.00,121.50,1.50,342,45856883
108/03/07,841232,122.50,125.50,121.00,121.50,,677,103433572
108/03/08,551813,121.50,123.50,120.00,123.50,2.00,433,67356499
108/03/11,982150,124.00,127.00,123.50,127.00,3.50,837,123315050
108/03/12,1148682,129.00,129.50,124.50,125.00,2.00,902,145278250
108/03/13,604028,126.00,126.00,122.50,123.50,1.50,442,74929444
108/03/14,3891956,122.00,122.00,111.50,113.00,10.50,2810,446129572
108/03/15,1774957,114.00,118.00,112.00,118.00,5.00,1395,204075926
108/03/18,453275,118.50,118.50,115.50,116.00,2.00,411,52880900
108/03/19,301498,117.00,118.00,115.00,115.50,0.50,285,35059015
108/03/20,228340,116.00,116.50,115.00,115.50,,206,26385100
108/03/21,418284,117.00,118.00,116.50,116.50,1.00,379,49028944
108/03/22,430260,117.50,117.50,115.00,115.50,1.00,363,49844400
108/03/25,623173,113.00,119.00,110.00,117.00,1.50,521,71455068
108/03/26,832787,118.00,120.00,116.00,119.50,2.50,578,98633040
108/03/27,1517425,120.00,124.50,118.50,122.00,2.50,1051,185607350
108/03/28,330393,121.50,122.00,119.50,120.00,2.00,292,39838160
108/03/29,219284,121.00,122.00,120.00,121.00,1.00,189,26548364
108/04/01,246534,123.00,123.00,120.00,120.00,1.00,211,29892080
108/04/02,328931,120.50,122.00,119.00,122.00,2.00,248,39505151
108/04/03,488523,122.00,125.00,121.50,121.50,0.50,404,60110038
108/04/08,661186,125.00,125.50,123.00,124.50,3.00,488,81990064
108/04/09,377321,124.50,124.50,121.00,121.00,3.50,318,46167841
108/04/10,282333,120.50,122.00,119.00,120.00,1.00,253,33913460
108/04/11,298266,120.00,121.00,117.50,117.50,2.50,253,35520017
108/04/12,472314,118.00,118.00,114.50,115.00,2.50,382,54652610
108/04/15,237813,117.00,119.00,116.50,118.50,3.50,215,28051333
108/04/16,143330,119.00,119.00,117.00,118.50,,141,16974940
108/04/17,193989,119.50,119.50,118.00,118.50,,182,23025684
108/04/18,339642,118.50,118.50,115.00,115.00,3.50,296,39416830
108/04/19,705930,115.50,116.50,111.50,112.00,3.00,550,79794620
108/04/22,1058793,112.50,122.00,112.50,117.50,5.50,836,125736281
108/04/23,227566,118.50,118.50,115.00,116.00,1.50,207,26433937
108/04/24,197110,117.00,117.00,114.00,115.00,1.00,170,22726702
108/04/25,202201,115.50,115.50,113.00,114.00,1.00,178,23015115
108/04/26,246875,114.00,114.00,112.00,112.00,2.00,193,27801875
108/04/29,261731,113.00,115.00,111.50,112.50,0.50,214,29523372
108/04/30,221802,112.00,113.50,111.00,112.50,,188,24804223
108/05/02,284619,111.00,113.00,110.50,111.50,1.00,259,31663013
108/05/03,137189,111.50,114.00,111.00,113.50,2.00,131,15446357
108/05/06,1931836,115.50,121.00,115.00,117.50,4.00,1576,228268648
108/05/07,720794,118.50,119.50,116.00,116.00,1.50,598,84904604
108/05/08,383312,115.00,118.50,115.00,117.00,1.00,319,44902004
108/05/09,683194,118.00,119.50,112.50,113.00,4.00,473,78981516
108/05/10,333152,113.00,115.00,111.50,112.50,0.50,275,37625097
108/05/13,288159,113.50,114.50,111.00,111.50,1.00,237,32396227
108/05/14,414729,110.50,114.00,107.50,114.00,2.50,333,46048377
108/05/15,396580,115.00,117.00,113.50,116.00,2.00,346,45938780
108/05/16,360880,117.00,117.00,110.50,110.50,5.50,274,41085680
108/05/17,342399,112.50,114.00,110.50,113.00,2.50,294,38563688
108/05/20,223408,114.50,115.50,112.50,113.00,,189,25326104
108/05/21,591443,112.50,119.00,112.50,119.00,6.00,488,68961717
108/05/22,5482651,120.00,130.50,119.00,129.00,10.00,3873,696261328
108/05/23,9597547,129.50,135.50,126.00,128.50,0.50,6900,1253136780
108/05/24,4251595,129.50,133.50,127.50,128.00,0.50,2995,556702857
108/05/27,1932022,130.00,132.00,126.50,132.00,4.00,1485,250178404
108/05/28,5439808,134.00,136.50,126.00,126.00,6.00,4209,712538308
108/05/29,1806809,123.00,129.50,123.00,129.00,3.00,1350,229075954
108/05/30,883667,129.00,130.00,127.00,130.00,1.00,718,113864543
108/05/31,1930031,131.00,133.00,129.00,129.00,1.00,1490,252491999
108/06/03,1664965,126.50,131.00,126.50,130.00,1.00,1155,215411462
108/06/04,1376683,130.50,131.50,128.00,128.50,1.50,936,178900424
108/06/05,1047223,131.00,131.50,125.50,125.50,3.00,837,134709981
108/06/06,1159874,125.50,128.00,124.00,126.00,0.50,808,145978624
108/06/10,3176734,127.00,134.00,125.00,128.50,2.50,1927,413842315
108/06/11,3487043,128.50,134.50,127.50,127.50,1.00,1886,457309961
108/06/12,748744,127.00,128.50,126.00,126.50,1.00,603,95200614
108/06/13,353474,126.00,127.50,125.50,126.00,0.50,313,44683959
108/06/14,989966,127.00,130.00,125.50,125.50,0.50,783,126652231
108/06/17,1463032,125.00,125.00,121.00,121.50,4.00,1145,178924384
108/06/18,332794,122.50,123.50,120.50,120.50,1.00,315,40556674
108/06/19,753204,122.50,123.50,121.00,122.50,2.00,572,92237988
108/06/20,701549,124.50,126.50,123.50,123.50,1.00,581,87376298
108/06/21,559038,124.00,124.50,121.00,121.00,2.50,448,68396136
108/06/24,591660,123.50,125.00,122.50,124.00,3.00,496,73325340
108/06/25,699300,125.00,126.50,122.50,122.50,1.50,545,86877500
108/06/26,522990,124.00,124.50,121.50,124.50,2.00,414,64442750
108/06/27,502435,125.50,126.50,124.00,124.50,,399,62788657
108/06/28,162105,125.50,125.50,123.50,123.50,1.00,150,20111415
108/07/01,2227832,124.00,124.50,116.00,118.50,5.00,1730,266463588
108/07/02,755905,118.50,121.00,117.00,121.00,2.50,635,90450100
108/07/03,324596,121.00,121.00,118.00,118.50,2.50,269,38679020
108/07/04,517752,120.00,122.00,118.50,121.50,3.00,458,62535992
108/07/05,541235,120.50,122.00,119.00,119.50,2.00,426,64996080
108/07/08,230351,119.00,121.00,119.00,119.00,0.50,212,27571269
108/07/09,163329,118.50,120.00,118.50,119.50,0.50,149,19472313
108/07/10,161051,119.50,120.50,119.50,120.00,0.50,160,19304569
108/07/11,370470,121.00,123.00,120.50,121.00,1.00,345,45094370
108/07/12,427804,122.00,123.50,121.50,123.00,2.00,372,52467892
108/07/15,339970,124.00,124.00,121.50,122.50,0.50,289,41698824
108/07/16,523058,122.50,125.00,122.50,123.50,1.00,434,64832659
108/07/17,296455,123.50,124.00,122.00,123.00,0.50,231,36467010
108/07/18,281341,123.00,123.00,120.50,120.50,2.50,255,34148086
108/07/19,248199,121.00,122.50,120.50,121.00,0.50,235,30068579
108/07/22,465876,121.50,124.00,121.00,123.50,2.50,363,57292248
108/07/23,873292,124.50,127.00,122.50,122.50,1.00,661,109117266
108/07/24,249741,124.00,124.00,122.00,124.00,1.50,227,30789643
108/07/25,356230,125.00,125.00,122.00,122.50,1.50,281,43840674
108/07/26,1118780,123.50,126.50,122.50,125.50,3.00,859,139967000
108/07/29,1842930,125.50,126.00,118.50,118.50,7.00,1456,222860633
108/07/30,1439299,118.50,118.50,110.50,110.50,8.00,1163,162570689
108/07/31,425858,111.50,113.00,110.00,112.50,2.00,366,47696020
108/08/01,203453,112.50,112.50,110.00,112.00,0.50,184,22622236
108/08/02,262401,112.50,112.50,110.00,110.00,2.00,227,29177011
108/08/05,289974,112.00,112.00,108.00,108.00,2.00,270,31777166
108/08/06,636458,105.50,107.00,103.00,105.00,3.00,496,66646818
108/08/07,352020,106.50,107.50,103.50,104.00,1.00,284,37139649
108/08/08,745537,105.00,109.00,105.00,109.00,5.00,610,80352533
108/08/12,652325,109.50,112.00,108.00,112.00,3.00,518,71891206
108/08/13,567600,106.50,106.50,103.00,103.00,X,474,59242297
108/08/14,391511,105.00,106.50,103.00,103.50,0.50,317,40977884
108/08/15,404201,100.00,102.00,99.50,101.00,2.50,313,40668502
108/08/16,279525,102.50,102.50,99.60,101.50,0.50,221,28286286
108/08/19,148075,103.00,103.50,102.00,102.50,1.00,150,15207686
108/08/20,143157,103.00,104.00,103.00,103.00,0.50,134,14796903
108/08/21,199339,103.00,104.50,102.00,104.00,1.00,173,20605922
108/08/22,474954,105.00,107.00,105.00,106.50,2.50,439,50495097
108/08/23,238500,107.50,107.50,105.50,107.00,0.50,209,25413000
108/08/26,332458,106.00,106.00,103.00,103.00,4.00,277,34526632
108/08/27,197992,103.50,104.00,102.00,102.50,0.50,185,20390676
108/08/28,199720,103.00,103.50,101.00,102.00,0.50,184,20343440
108/08/29,125100,102.50,102.50,101.00,101.50,0.50,116,12733300
108/08/30,151623,102.00,103.00,102.00,102.50,1.00,185,15572546
108/09/02,122055,103.50,104.00,102.50,104.00,1.50,162,12625730
108/09/03,148042,103.50,104.50,103.50,104.50,0.50,176,15422410
108/09/04,370280,103.50,104.00,101.50,102.00,2.50,328,38006340
108/09/05,2589846,104.00,110.50,104.00,106.50,4.50,2111,280098676
108/09/06,562688,107.50,108.00,105.00,106.50,,490,59823760
108/09/09,245988,107.50,107.50,104.50,104.50,2.00,237,25909740
108/09/10,210077,103.50,104.50,103.00,104.00,0.50,212,21800508
108/09/11,159995,104.50,105.00,103.50,104.00,,160,16656980
108/09/12,388415,104.50,104.50,102.00,103.00,1.00,361,39975447
108/09/16,234867,103.00,103.00,101.50,102.00,1.00,218,23959862
108/09/17,245844,102.00,102.50,100.50,101.50,0.50,213,24960507
108/09/18,255968,101.50,103.50,101.50,102.50,1.00,248,26179714
108/09/19,197486,102.50,104.50,102.50,103.50,1.00,201,20385044
108/09/20,169852,103.50,104.50,103.50,104.50,1.00,151,17642527
108/09/23,87641,104.00,104.50,103.50,103.50,1.00,89,9109980
108/09/24,126659,103.50,104.50,103.50,104.00,0.50,128,13179536
108/09/25,907436,105.00,108.00,103.50,103.50,0.50,777,96029621
108/09/26,223996,104.00,105.50,104.00,104.50,1.00,199,23450078
108/09/27,198477,104.50,104.50,101.50,102.00,2.50,192,20331390
108/10/01,112246,103.00,103.00,101.50,102.00,,125,11480710
108/10/02,90657,101.50,103.00,101.50,103.00,1.00,93,9284171
108/10/03,118927,102.00,102.50,102.00,102.00,1.00,109,12139554
108/10/04,207643,102.00,103.00,101.50,102.00,,183,21212405
108/10/07,1332870,101.00,101.00,96.70,97.00,5.00,1109,131217081
108/10/08,1808042,99.00,102.50,99.00,100.00,3.00,1397,182141714
108/10/09,2029572,101.50,106.00,100.00,100.00,,1603,208917481
108/10/14,567334,101.50,102.00,98.80,98.90,1.10,511,56565291
108/10/15,261260,99.20,100.00,98.50,100.00,1.10,248,25928900
108/10/16,163633,100.50,101.00,99.60,99.60,0.40,162,16370331
108/10/17,140280,99.80,100.50,99.80,100.00,0.40,130,14027300
108/10/18,193305,100.00,101.00,99.50,99.50,0.50,158,19306977
108/10/21,525280,102.00,103.00,101.00,101.00,1.50,445,53574780
108/10/22,180082,100.50,101.50,100.50,101.00,,162,18180282
108/10/23,369099,101.00,102.00,99.80,100.50,0.50,272,37073600
108/10/24,126187,101.00,101.50,100.50,101.50,1.00,126,12767976
108/10/25,181334,101.00,102.00,101.00,101.50,,160,18382395
108/10/28,201133,101.00,101.50,99.90,100.00,1.50,183,20155100
108/10/29,197184,100.00,101.00,99.70,100.00,,173,19818100
108/10/30,136300,100.00,101.00,100.00,100.00,,136,13656500
108/10/31,201909,101.00,101.00,99.50,99.50,0.50,183,20254109
108/11/01,365032,99.70,99.80,98.00,98.40,1.10,324,36046242
108/11/04,229901,98.40,99.30,98.00,98.30,0.10,202,22633154
108/11/05,296830,98.30,98.80,98.00,98.20,0.10,234,29191281
108/11/06,420237,98.20,98.20,96.90,97.00,1.20,359,40885289
108/11/07,284078,97.00,97.50,96.00,96.00,1.00,264,27451488
108/11/08,404679,96.50,96.50,94.20,94.20,1.80,371,38284395
108/11/11,401582,94.60,94.60,92.00,92.10,2.10,331,37196956
108/11/12,223411,92.30,92.70,91.00,92.20,0.10,216,20518787
108/11/13,134448,92.40,93.30,92.40,93.30,1.10,123,12508187
108/11/14,81317,93.40,93.40,92.30,92.50,0.80,93,7538318
108/11/15,99402,93.00,93.30,92.30,93.00,0.50,88,9233086
