巨大            ,	9921
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,424731,212.50,213.00,210.00,212.50,X,330,89984741
105/08/16,350358,212.00,212.50,210.00,212.00,-0.50,250,74122180
105/08/17,262809,212.00,218.00,211.50,216.50,4.50,224,56544764
105/08/18,453090,213.50,215.00,210.00,210.00,-6.50,401,95939810
105/08/19,415998,212.00,213.00,208.00,208.50,-1.50,271,87158577
105/08/22,299844,208.50,209.00,203.00,205.00,-3.50,260,61439097
105/08/23,346853,205.00,213.50,204.00,210.50,5.50,318,72914261
105/08/24,168015,212.00,213.00,209.50,211.50,1.00,162,35434150
105/08/25,193860,213.50,213.50,210.00,213.00,1.50,160,41211960
105/08/26,102603,214.50,214.50,212.50,214.50,1.50,93,21933042
105/08/29,307841,214.50,215.50,209.50,210.00,-4.50,216,64783506
105/08/30,200333,210.00,211.50,208.50,208.50,-1.50,173,41977096
105/08/31,494753,208.50,210.50,204.50,204.50,-4.00,323,101816493
105/09/01,478193,203.50,208.50,200.00,208.50,4.00,439,97460144
105/09/02,499332,208.00,208.00,205.00,206.00,-2.50,101,95683385
105/09/05,259237,207.50,212.50,207.50,212.00,6.00,253,54676744
105/09/06,228071,209.00,214.00,209.00,214.00,2.00,194,48615623
105/09/07,453299,213.00,214.50,210.00,210.00,-4.00,337,96007340
105/09/08,280017,210.00,213.00,210.00,211.50,1.50,216,59348070
105/09/09,145046,211.50,211.50,208.50,209.50,-2.00,137,30357136
105/09/10,163539,205.00,207.50,204.50,204.50,-5.00,123,33638263
105/09/12,377287,203.00,204.50,201.50,204.00,-0.50,346,76512614
105/09/13,400671,202.50,204.00,200.00,202.50,-1.50,367,81063877
105/09/14,433010,201.00,206.00,201.00,204.00,1.50,261,88426523
105/09/19,393533,206.00,211.00,205.50,211.00,7.00,322,82182430
105/09/20,196275,210.00,210.00,205.50,208.00,-3.00,189,40727425
105/09/21,354075,208.50,210.00,207.50,210.00,2.00,210,73942262
105/09/22,252715,212.50,212.50,207.00,208.00,-2.00,224,52770150
105/09/23,354739,206.00,212.00,206.00,212.00,4.00,321,74682168
105/09/26,407056,212.00,214.50,209.00,214.50,2.50,327,86524511
105/09/29,785425,220.00,222.00,219.50,220.00,5.50,654,173365150
105/09/30,558079,220.00,222.50,219.50,221.00,1.00,474,123333959
105/10/03,276867,222.00,225.00,222.00,224.00,3.00,264,61937405
105/10/04,152228,224.00,225.50,220.00,222.00,-2.00,145,33712564
105/10/05,164820,220.50,222.00,220.50,221.00,-1.00,83,36490680
105/10/06,182854,221.50,223.00,220.00,220.00,-1.00,159,40375380
105/10/07,165127,221.00,224.00,220.50,223.50,3.50,124,36755321
105/10/11,200502,226.00,226.00,220.00,222.00,-1.50,186,44486448
105/10/12,642316,220.00,224.00,216.50,221.50,-0.50,529,141330020
105/10/13,352771,219.00,219.50,213.00,215.00,-6.50,325,76551879
105/10/14,258978,215.00,219.50,214.50,219.00,4.00,241,56352226
105/10/17,222767,219.00,219.00,212.00,213.50,-5.50,205,47589905
105/10/18,267523,214.00,219.50,213.50,217.50,4.00,217,58001204
105/10/19,282082,218.00,222.00,217.00,220.00,2.50,246,62113540
105/10/20,68308,220.00,220.00,217.00,219.00,-1.00,72,14903144
105/10/21,252731,216.50,220.50,216.50,220.00,1.00,235,55384858
105/10/24,204156,220.00,222.00,217.50,222.00,2.00,181,45056476
105/10/25,360868,220.50,225.00,220.00,225.00,3.00,295,80401036
105/10/26,594629,225.00,228.00,222.50,227.00,2.00,455,134513154
105/10/27,880375,226.00,229.00,220.00,220.50,-6.50,533,196406375
105/10/28,572560,222.00,224.00,220.50,224.00,3.50,166,127440630
105/10/31,221454,220.00,225.00,218.50,223.50,-0.50,194,49162374
105/11/01,85103,221.00,225.50,220.50,223.50,,81,18929366
105/11/02,195510,221.00,224.00,221.00,222.00,-1.50,157,43342952
105/11/03,239141,220.50,221.50,217.00,219.00,-3.00,214,52319597
105/11/04,296034,216.00,219.00,215.00,216.00,-3.00,172,64074210
105/11/07,142856,219.00,219.00,216.50,217.50,1.50,120,31054396
105/11/08,622429,219.50,221.50,219.00,221.00,3.50,228,137036094
105/11/09,802202,222.50,224.50,212.50,219.00,-2.00,448,175065834
105/11/10,629696,223.00,224.50,215.00,217.00,-2.00,243,137840836
105/11/11,581629,209.00,210.50,205.00,206.00,-11.00,540,120953445
105/11/14,695568,202.50,205.50,200.00,200.00,-6.00,546,139562382
105/11/15,729808,200.00,201.00,195.00,195.00,-5.00,585,145131272
105/11/16,548793,196.00,198.00,193.00,194.00,-1.00,291,106825635
105/11/17,483613,194.00,194.00,186.50,187.50,-6.50,442,90887857
105/11/18,394473,186.00,188.00,184.00,186.50,-1.00,387,73463924
105/11/21,263606,186.50,188.50,185.50,186.00,-0.50,216,49140731
105/11/22,476670,186.50,191.50,186.50,189.50,3.50,449,90195800
105/11/23,663959,190.00,191.50,188.00,190.00,0.50,322,126319230
105/11/24,335270,190.00,191.50,189.00,189.00,-1.00,305,63673935
105/11/25,279554,189.00,191.00,189.00,190.50,1.50,171,53258314
105/11/28,344904,190.50,196.00,190.50,195.00,4.50,284,66742780
105/11/29,703996,195.00,195.00,189.00,190.00,-5.00,651,133879740
105/11/30,1085000,191.00,191.50,189.00,190.00,,638,206155500
105/12/01,386739,190.00,191.00,189.00,190.00,,355,73338561
105/12/02,571746,189.00,189.50,186.00,186.00,-4.00,492,106619628
105/12/05,314679,186.00,189.00,185.50,185.50,-0.50,301,58610294
105/12/06,483968,186.50,188.50,186.00,186.50,1.00,426,90657561
105/12/07,183030,187.50,187.50,185.00,185.00,-1.50,162,33996610
105/12/08,767213,184.00,186.00,184.00,184.50,-0.50,610,141791970
105/12/09,592050,184.50,188.00,184.50,188.00,3.50,442,110679800
105/12/12,1858032,191.00,199.50,189.00,197.50,9.50,1482,365744836
105/12/13,722743,196.50,197.00,190.50,192.00,-5.50,646,138888656
105/12/14,938001,194.00,196.00,193.00,194.50,2.50,661,182499706
105/12/15,388400,193.00,193.00,191.00,192.50,-2.00,335,74543000
105/12/16,524430,192.00,192.00,188.50,188.50,-4.00,390,99369700
105/12/19,554416,188.00,189.50,186.00,186.50,-2.00,457,104209915
105/12/20,952345,186.50,188.00,181.00,181.50,-5.00,838,174767635
105/12/21,1672303,181.50,187.00,181.50,185.00,3.50,1078,305799252
105/12/22,532830,185.00,186.00,182.50,184.00,-1.00,437,98436132
105/12/23,672411,182.50,183.00,181.00,181.50,-2.50,436,122478802
105/12/26,119647,181.50,182.50,181.00,181.50,,112,21711929
105/12/27,163292,181.00,181.00,179.00,180.00,-1.50,155,29409498
105/12/28,498200,179.50,182.00,179.50,180.50,0.50,348,90031900
105/12/29,490402,180.50,183.00,179.00,179.50,-1.00,441,88628262
105/12/30,574271,181.00,183.00,180.00,183.00,3.50,452,104697093
106/01/03,270928,184.00,184.00,181.50,182.50,-0.50,190,49468360
106/01/04,533246,183.00,184.00,182.50,183.50,1.00,303,97727824
106/01/05,994612,183.50,191.50,183.50,191.50,8.00,780,188086695
106/01/06,1121607,191.50,196.00,190.00,195.50,4.00,833,217648978
106/01/09,679728,196.50,198.00,195.00,197.00,1.50,595,133736688
106/01/10,544460,196.00,197.00,192.50,196.00,-1.00,448,106446200
106/01/11,608726,197.00,197.00,193.00,195.50,-0.50,491,118776022
106/01/12,737845,195.50,199.00,195.50,198.00,2.50,603,145782310
106/01/13,271000,198.50,199.00,193.50,194.00,-4.00,250,53033998
106/01/16,172144,193.00,195.50,190.00,190.50,-3.50,155,32937720
106/01/17,316777,191.50,196.00,191.00,195.50,5.00,275,61705403
106/01/18,179170,195.50,195.50,191.00,191.50,-4.00,188,34407470
106/01/19,649959,191.00,191.00,187.00,187.00,-4.50,537,122323229
106/01/20,1556236,188.50,204.00,188.50,202.00,15.00,1363,309402312
106/01/23,979546,202.50,209.00,199.50,203.00,1.00,909,202781292
106/01/24,439088,203.00,205.50,201.00,205.00,2.00,384,89791904
106/02/02,1133984,203.00,207.50,198.00,200.00,-5.00,953,229249800
106/02/03,655176,201.50,202.50,197.00,198.00,-2.00,566,130258848
106/02/06,464611,199.00,200.00,197.00,199.50,1.50,420,92015893
106/02/07,210897,199.50,200.50,198.00,198.00,-1.50,204,41858003
106/02/08,673345,197.50,198.50,195.00,195.00,-3.00,496,131917775
106/02/09,394484,195.00,197.00,194.00,195.00,,365,76988364
106/02/10,711452,195.50,197.00,193.50,197.00,2.00,457,139365592
106/02/13,311298,198.00,198.00,195.00,197.00,,269,61160653
106/02/14,473264,198.00,198.50,194.50,195.00,-2.00,395,92621744
106/02/15,571294,196.50,197.50,195.50,197.50,2.50,312,112362621
106/02/16,707272,198.00,198.00,197.00,198.00,0.50,321,139894062
106/02/17,347775,198.00,198.50,193.00,195.00,-3.00,315,67848125
106/02/18,35504,195.50,197.00,195.00,195.00,,45,6954776
106/02/20,388614,196.00,196.00,194.00,194.50,-0.50,148,75645171
106/02/21,348077,193.50,194.50,192.00,193.00,-1.50,327,67282976
106/02/22,557713,193.00,193.50,189.50,191.00,-2.00,456,106574396
106/02/23,722998,192.00,192.00,190.00,190.50,-0.50,281,137939618
106/02/24,677262,192.00,192.00,189.50,190.00,-0.50,323,128919780
106/03/01,782616,189.00,190.50,187.00,188.50,-1.50,467,147927554
106/03/02,610975,188.00,189.50,186.00,187.50,-1.00,261,114643595
106/03/03,590634,188.00,188.00,185.50,185.50,-2.00,220,109910720
106/03/06,221924,185.00,186.00,184.00,184.00,-1.50,195,40947364
106/03/07,168036,184.00,186.50,183.50,186.00,2.00,162,31178212
106/03/08,200506,186.00,187.00,184.00,185.50,-0.50,200,37137368
106/03/09,562839,184.50,184.50,182.00,182.50,-3.00,508,102782473
106/03/10,385275,183.00,184.00,181.50,183.00,0.50,347,70300287
106/03/13,269329,183.00,185.50,183.00,185.00,2.00,234,49732365
106/03/14,378960,186.50,189.00,185.50,185.50,0.50,370,70812077
106/03/15,189412,185.50,186.50,184.50,185.00,-0.50,169,35123336
106/03/16,314877,186.00,188.00,186.00,187.00,2.00,291,58956999
106/03/17,632005,188.00,188.50,184.00,184.00,-3.00,400,117051420
106/03/20,612638,185.50,187.50,185.00,187.00,3.00,273,114314826
106/03/21,433432,187.50,187.50,186.00,186.00,-1.00,333,80870352
106/03/22,1148898,186.50,187.50,185.00,185.50,-0.50,307,214384732
106/03/23,440231,187.50,188.00,185.00,186.00,0.50,307,82019947
106/03/24,305248,186.00,188.00,185.00,185.00,-1.00,267,56884380
106/03/27,365395,185.00,187.00,185.00,186.00,1.00,289,67930365
106/03/28,1955211,187.50,188.00,186.00,187.00,1.00,379,365973606
106/03/29,264104,188.00,188.00,186.00,187.00,,241,49391448
106/03/30,2191899,186.00,186.00,178.50,179.00,-8.00,1618,395293719
106/03/31,682338,180.00,180.50,179.50,179.50,0.50,598,122747340
106/04/05,890463,179.50,180.50,179.50,180.50,1.00,630,160185570
106/04/06,611250,181.00,184.50,181.00,181.50,1.00,543,111648500
106/04/07,292000,181.50,182.50,179.00,179.50,2.00,278,52641000
106/04/10,165001,181.00,181.50,180.00,181.00,1.50,163,29811183
106/04/11,267251,181.00,181.00,178.50,180.50,0.50,232,48065180
106/04/12,240400,180.00,180.00,178.50,179.00,1.50,193,43079500
106/04/13,410563,180.00,181.00,174.00,176.50,2.50,367,72534651
106/04/14,232293,176.00,178.00,174.50,175.00,1.50,226,40772084
106/04/17,234537,175.00,176.00,174.00,175.00,,207,41057012
106/04/18,575564,175.50,176.50,173.50,175.00,,478,100634200
106/04/19,648668,174.00,175.00,173.00,173.00,2.00,506,112788395
106/04/20,486223,174.50,175.00,172.00,172.00,1.00,418,84238465
106/04/21,347052,172.50,173.50,172.50,173.00,1.00,285,60000444
106/04/24,483606,176.00,176.00,173.00,174.50,1.50,224,84492494
106/04/25,629404,175.50,177.00,174.50,177.00,2.50,391,110744654
106/04/26,2044202,178.00,181.50,177.00,181.00,4.00,743,367296860
106/04/27,1138810,181.00,182.00,179.50,182.00,1.00,311,206059635
106/04/28,951844,182.00,183.00,180.50,182.50,0.50,465,173559994
106/05/02,939632,183.00,183.00,179.50,182.50,,428,171106142
106/05/03,322750,182.00,183.00,182.00,183.00,0.50,297,58945250
106/05/04,438714,181.50,183.50,181.50,183.50,0.50,148,79835804
106/05/05,223392,183.50,183.50,180.00,180.00,3.50,81,40630647
106/05/08,388697,180.50,180.50,176.00,177.50,2.50,265,68845214
106/05/09,310787,177.50,182.00,177.50,182.00,4.50,302,56134447
106/05/10,335167,184.00,184.00,177.00,178.50,3.50,287,59714808
106/05/11,628834,178.50,183.50,176.50,183.50,5.00,591,113621622
106/05/12,403400,182.50,182.50,178.50,180.50,3.00,377,72406900
106/05/15,839179,180.50,180.50,174.00,175.00,5.50,751,147170183
106/05/16,854040,174.50,180.00,174.00,179.50,4.50,777,151429120
106/05/17,411740,179.00,180.00,176.50,180.00,0.50,385,73576460
106/05/18,947326,178.00,179.50,175.00,179.50,0.50,764,168295506
106/05/19,599800,176.50,178.00,176.50,177.00,2.50,533,106387100
106/05/22,530800,177.00,179.50,177.00,178.00,1.00,377,94767200
106/05/23,497660,176.00,177.00,175.00,175.00,3.00,476,87395569
106/05/24,299130,175.00,176.50,174.50,176.00,1.00,294,52574465
106/05/25,672939,176.00,177.00,175.50,176.50,0.50,334,118646203
106/05/26,720289,178.50,179.50,177.50,179.50,3.00,659,128872973
106/05/31,1486607,180.00,181.00,175.50,176.50,3.00,725,263225116
106/06/01,328827,176.50,177.00,175.50,175.50,1.00,266,58022465
106/06/02,452851,178.00,178.50,175.50,177.00,1.50,343,80221977
106/06/03,116647,178.00,179.50,177.00,178.00,1.00,94,20863519
106/06/05,277480,178.00,178.50,176.00,177.00,1.00,276,49032460
106/06/06,532538,178.00,178.00,174.00,175.50,1.50,469,93444417
106/06/07,525433,176.00,178.00,176.00,177.50,2.00,483,93026208
106/06/08,391761,177.50,178.00,176.00,176.00,1.50,318,69321936
106/06/09,384964,177.50,178.00,174.50,174.50,1.50,328,67475200
106/06/12,535806,175.50,177.00,175.00,175.00,0.50,486,94259356
106/06/13,1486078,176.50,176.50,175.00,175.50,0.50,206,260634498
106/06/14,730080,177.00,177.00,174.50,175.00,0.50,442,127921459
106/06/15,395644,175.00,176.00,173.00,174.00,1.00,288,68852200
106/06/16,352940,174.50,175.50,174.00,175.50,1.50,220,61790560
106/06/19,197449,175.50,175.50,174.00,175.50,,184,34516350
106/06/20,274425,175.50,175.50,174.00,174.50,1.00,257,47980375
106/06/21,428000,174.00,176.50,173.50,174.50,,364,74780500
106/06/22,794788,174.00,179.50,174.00,179.00,4.50,646,141182264
106/06/23,402647,179.00,180.00,174.50,175.00,4.00,363,70902872
106/06/26,453559,176.50,178.00,175.00,178.00,3.00,411,80017720
106/06/27,523320,177.00,178.00,175.50,177.50,0.50,460,92325479
106/06/28,711630,177.50,177.50,175.00,176.50,1.00,374,125033695
106/06/29,348519,177.00,177.00,174.50,176.50,,331,61238103
106/06/30,647519,175.00,175.50,173.00,174.00,2.50,509,112829825
106/07/03,470906,174.00,175.00,173.00,175.00,1.00,409,81834502
106/07/04,540646,175.50,175.50,173.00,174.00,1.00,275,94029404
106/07/05,657171,174.00,176.00,174.00,175.50,1.50,275,114642504
106/07/06,400864,175.50,176.00,174.00,175.00,0.50,162,70069836
106/07/07,95823,175.00,175.00,174.00,174.00,1.00,91,16705702
106/07/10,483480,174.00,174.00,171.00,171.00,3.00,409,83023297
106/07/11,323450,171.00,173.00,170.00,170.50,0.50,277,55299224
106/07/12,929482,171.00,171.00,168.50,168.50,2.00,529,157763968
106/07/13,865049,170.00,170.00,165.50,166.00,2.50,687,144600753
106/07/14,151820,166.00,167.00,166.00,166.00,,137,25271850
106/07/17,334600,167.00,167.00,165.00,165.50,0.50,297,55473900
106/07/18,815827,165.50,166.50,160.00,160.50,5.00,757,131593554
106/07/19,1473259,160.00,160.50,154.00,155.00,5.50,1229,229524904
106/07/20,658285,155.00,157.00,154.50,156.00,1.00,584,102440245
106/07/21,319110,156.50,158.00,156.50,157.50,1.50,282,50222543
106/07/24,331192,157.50,158.00,155.00,156.50,1.00,302,51705738
106/07/25,290777,157.50,157.50,155.50,155.50,1.00,283,45390319
106/07/26,501144,155.50,156.00,153.00,153.00,2.50,475,77124676
106/07/27,825309,153.00,154.00,148.50,151.50,1.50,672,124700277
106/07/28,269984,151.50,152.50,150.50,150.50,1.00,253,40774020
106/07/31,726491,150.00,150.50,146.50,149.00,1.50,572,107633650
106/08/01,547937,149.00,149.00,146.50,146.50,2.50,459,80760642
106/08/02,1128322,146.50,156.50,146.50,155.50,9.00,954,172200732
106/08/03,673211,156.00,156.00,151.50,151.50,4.00,614,102709072
106/08/04,231646,151.50,153.50,151.50,153.00,1.50,210,35352630
106/08/07,599621,154.50,156.50,153.00,156.00,3.00,481,92761185
106/08/08,357787,156.00,157.00,153.00,154.50,1.50,333,55296198
106/08/09,453423,153.50,154.00,151.50,153.50,1.00,371,69385771
106/08/10,463501,153.50,154.50,150.00,150.50,3.00,395,70321403
106/08/11,781663,150.00,156.00,150.00,155.00,4.50,630,120522921
106/08/14,663684,156.50,158.50,153.50,155.00,,529,103519520
106/08/15,567501,154.00,156.00,151.00,151.50,3.50,473,86572153
106/08/16,555369,151.50,153.50,150.50,152.00,0.50,475,84335088
106/08/17,474551,153.50,156.50,152.50,156.00,4.00,421,73688729
106/08/18,489330,154.50,155.50,152.50,155.00,1.00,437,75337815
106/08/21,511190,154.00,156.50,154.00,155.00,,375,79437735
106/08/22,787441,154.50,155.00,152.50,154.00,1.00,578,121012855
106/08/23,941452,153.00,154.00,151.00,152.00,2.00,691,143217656
106/08/24,811227,146.00,148.00,146.00,148.00,X,638,119391662
106/08/25,268643,148.50,150.50,148.00,150.00,2.00,241,40142769
106/08/28,215440,150.00,151.00,149.50,150.00,,183,32315000
106/08/29,198227,149.50,150.00,148.50,150.00,,194,29641297
106/08/30,1008183,151.00,153.50,150.50,153.00,3.00,791,153459587
106/08/31,590250,154.00,154.00,151.00,152.50,0.50,505,89973124
106/09/01,451629,154.00,154.00,152.00,152.50,,407,68828309
106/09/04,523818,151.00,151.50,148.50,149.00,3.50,434,78278654
106/09/05,739374,149.00,150.00,147.00,149.50,0.50,545,110190100
106/09/06,630044,149.50,150.50,148.50,150.50,1.00,386,94336120
106/09/07,442775,151.00,151.00,149.50,150.50,,378,66565025
106/09/08,1582472,151.00,151.00,148.00,149.50,1.00,367,235833007
106/09/11,223300,149.50,150.00,147.50,148.50,1.00,194,33140000
106/09/12,341152,149.50,149.50,147.00,147.50,1.00,301,50327648
106/09/13,438864,147.00,147.50,145.00,145.50,2.00,393,64203303
106/09/14,898549,144.50,145.50,141.00,141.50,4.00,763,127900007
106/09/15,1047316,141.50,144.00,141.50,143.50,2.00,650,149925844
106/09/18,549243,144.00,145.50,143.50,145.50,2.00,492,79580735
106/09/19,1029308,146.00,149.00,145.50,148.00,2.50,644,152349700
106/09/20,773348,148.00,149.00,147.00,149.00,1.00,509,114563523
106/09/21,534235,149.00,150.00,148.00,150.00,1.00,414,79737485
106/09/22,214929,150.00,150.00,147.00,147.50,2.50,209,31761242
106/09/25,214475,145.50,147.00,144.00,145.00,2.50,212,31091875
106/09/26,307169,144.50,144.50,142.50,143.50,1.50,274,44012336
106/09/27,530128,141.50,147.00,141.00,146.50,3.00,466,76150688
106/09/28,409474,144.50,144.50,142.00,142.50,4.00,379,58362256
106/09/29,207188,143.50,144.00,142.00,142.50,,177,29576384
106/09/30,32850,142.50,143.50,142.50,143.00,0.50,42,4699550
106/10/02,196586,142.50,144.00,142.50,143.50,0.50,176,28154091
106/10/03,176860,144.50,144.50,143.50,144.50,1.00,159,25500700
106/10/05,328842,145.00,146.50,144.50,146.50,2.00,283,48016932
106/10/06,245319,148.00,148.00,145.50,147.00,0.50,238,35931227
106/10/11,384166,149.00,149.00,147.00,148.00,1.00,338,56763068
106/10/12,486233,148.50,149.00,147.00,148.50,0.50,443,72009098
106/10/13,381999,148.50,149.00,147.50,149.00,0.50,357,56728848
106/10/16,618315,149.50,151.50,149.00,151.50,2.50,475,92710403
106/10/17,467625,151.50,152.00,150.50,152.00,0.50,390,70866375
106/10/18,1096397,153.00,156.50,152.50,156.50,4.50,884,169323035
106/10/19,1549480,157.00,164.00,157.00,161.00,4.50,1127,249782032
106/10/20,1750144,160.00,162.00,159.00,160.00,1.00,837,280781896
106/10/23,324897,160.00,161.00,156.00,156.00,4.00,311,51176432
106/10/24,194706,154.50,156.50,154.50,155.00,1.00,160,30205610
106/10/25,142408,158.00,158.00,155.00,156.00,1.00,137,22264148
106/10/26,348791,157.00,157.00,153.00,153.00,3.00,320,53727207
106/10/27,191408,153.00,156.50,153.00,155.50,2.50,181,29725941
106/10/30,177225,155.50,156.00,153.50,154.00,1.50,149,27343261
106/10/31,198443,154.00,155.00,153.00,155.00,1.00,155,30633722
106/11/01,80766,156.00,156.00,154.50,155.00,,81,12520230
106/11/02,278181,157.00,157.00,154.50,154.50,0.50,252,43149055
106/11/03,142512,154.50,155.50,153.00,155.00,0.50,126,22015360
106/11/06,326090,156.00,156.00,151.50,152.50,2.50,249,49893815
106/11/07,126830,152.50,153.50,152.00,153.50,1.00,121,19411490
106/11/08,152100,152.50,153.50,151.00,153.50,,132,23180300
106/11/09,210532,153.50,153.50,150.00,151.50,2.00,182,31902596
106/11/10,181552,152.00,152.00,150.00,151.00,0.50,182,27354352
106/11/13,1109768,150.00,163.00,150.00,159.00,8.00,908,176284612
106/11/14,587326,159.50,160.00,157.00,160.00,1.00,380,93622334
106/11/15,1090350,160.00,160.50,159.00,159.50,0.50,541,174340500
106/11/16,896937,159.50,163.00,159.50,161.50,2.00,479,144233357
106/11/17,363532,161.50,161.50,155.00,157.00,4.50,329,57159992
106/11/20,335784,156.00,156.00,152.00,152.50,4.50,306,51495088
106/11/21,494218,152.00,153.00,151.00,151.50,1.00,439,74996854
106/11/22,675658,151.50,151.50,148.00,149.00,2.50,586,100874700
106/11/23,104456,150.00,150.50,149.00,149.50,0.50,104,15624907
106/11/24,302606,150.00,150.50,146.50,147.00,2.50,274,44748188
106/11/27,537456,147.00,147.00,143.50,144.50,2.50,443,77773846
106/11/28,339084,144.00,146.00,144.00,145.00,0.50,314,49037680
106/11/29,339570,146.00,147.00,145.00,146.50,1.50,322,49534505
106/11/30,1039033,147.00,150.00,147.00,150.00,3.50,517,154897898
106/12/01,305636,150.00,150.50,148.00,149.50,0.50,288,45594900
106/12/04,129292,149.50,150.00,148.00,149.00,0.50,125,19269800
106/12/05,352700,147.00,150.50,146.50,150.50,1.50,301,52528500
106/12/06,317817,149.00,150.00,148.50,150.00,0.50,297,47504550
106/12/07,556955,149.50,150.00,148.50,149.00,1.00,250,83019765
106/12/08,328004,150.00,150.50,148.00,150.50,1.50,272,49192600
106/12/11,544584,149.00,151.50,149.00,151.00,0.50,142,81594600
106/12/12,279566,150.50,151.00,150.00,151.00,,221,42050900
106/12/13,298401,151.00,153.00,150.50,152.00,1.00,236,45325853
106/12/14,294341,152.00,154.00,152.00,153.50,1.50,168,45003173
106/12/15,786880,153.50,154.50,152.50,153.00,0.50,284,120476020
106/12/18,444171,155.50,157.00,154.50,156.00,3.00,317,69248587
106/12/19,267764,155.50,157.50,155.50,157.50,1.50,207,41873825
106/12/20,315926,157.00,159.50,157.00,159.00,1.50,261,50095308
106/12/21,371666,157.00,161.00,157.00,160.00,1.00,262,59304894
106/12/22,326505,160.00,160.00,156.00,157.00,3.00,280,51421532
106/12/25,232926,157.00,159.50,156.50,158.50,1.50,204,36859808
106/12/26,420872,159.50,160.50,159.00,160.50,2.00,306,67341579
106/12/27,285382,160.50,161.00,159.50,161.00,0.50,197,45765811
106/12/28,438221,161.00,162.00,160.50,161.00,,252,70611360
106/12/29,493016,161.00,164.00,161.00,163.50,2.50,404,80441408
107/01/02,580770,166.00,169.50,165.00,168.00,4.50,404,96925968
107/01/03,471783,169.00,169.50,165.00,165.00,3.00,402,78293695
107/01/04,613401,165.00,169.00,165.00,168.50,3.50,537,102566967
107/01/05,693759,168.50,170.00,168.00,170.00,1.50,472,117517788
107/01/08,771839,170.00,171.00,168.00,170.50,0.50,499,130948209
107/01/09,914831,170.00,170.00,163.00,165.00,5.50,787,151045284
107/01/10,678103,166.50,168.00,165.50,167.00,2.00,507,113012544
107/01/11,361183,167.00,168.00,165.00,166.50,0.50,313,60016378
107/01/12,467176,168.00,169.00,167.00,168.50,2.00,416,78426153
107/01/15,667766,170.00,170.00,166.50,168.00,0.50,208,112529422
107/01/16,547300,167.50,168.00,165.50,167.00,1.00,299,91296300
107/01/17,545807,168.00,170.00,167.00,170.00,3.00,491,92233190
107/01/18,353423,171.00,172.00,169.00,170.50,0.50,320,60236910
107/01/19,790470,170.50,170.50,166.50,168.00,2.50,257,132734721
107/01/22,497293,169.00,169.50,166.50,169.50,1.50,273,83374517
107/01/23,327503,170.00,170.00,166.50,168.00,1.50,276,54978754
107/01/24,525787,167.00,169.00,164.50,168.00,,442,87595716
107/01/25,600328,169.00,169.00,166.00,167.50,0.50,511,100479937
107/01/26,524770,167.50,167.50,165.00,166.50,1.00,312,87117234
107/01/29,735724,167.50,168.00,164.00,168.00,1.50,403,122248608
107/01/30,306505,167.50,167.50,164.50,166.00,2.00,225,50817825
107/01/31,571306,166.00,166.00,162.00,163.50,2.50,423,93588184
107/02/01,518552,163.50,166.00,162.50,164.50,1.00,478,85251528
107/02/02,449772,163.00,164.50,161.00,163.50,1.00,398,73039221
107/02/05,1038700,159.00,159.50,154.00,155.50,8.00,836,161984700
107/02/06,1478514,152.50,163.00,152.00,162.00,6.50,1220,231145254
107/02/07,1313716,163.00,163.50,155.00,155.00,7.00,802,206894364
107/02/08,578866,156.50,157.00,154.00,154.50,0.50,391,89753420
107/02/09,1333864,146.50,148.00,143.00,147.00,7.50,957,194804100
107/02/12,751667,147.00,151.50,147.00,148.00,1.00,625,111798883
107/02/21,777884,150.50,158.00,150.00,158.00,10.00,618,121151726
107/02/22,480543,155.50,157.00,153.50,157.00,1.00,413,74650294
107/02/23,494097,157.50,161.50,156.00,159.50,2.50,423,78751020
107/02/26,186507,161.00,161.00,156.00,156.00,3.50,183,29379683
107/02/27,457395,159.00,159.00,153.00,153.00,3.00,350,70550420
107/03/01,638351,151.50,159.00,151.50,158.50,5.50,564,99895958
107/03/02,953118,155.00,155.50,153.50,155.50,3.00,385,147280072
107/03/05,268528,154.00,157.50,153.50,155.50,,257,41659840
107/03/06,823189,157.50,162.00,157.00,162.00,6.50,591,131527429
107/03/07,605500,163.50,163.50,160.50,162.00,,496,98258000
107/03/08,413016,161.00,161.00,157.00,157.50,4.50,387,65415528
107/03/09,110378,160.00,160.00,158.00,159.00,1.50,106,17560102
107/03/12,510834,160.50,163.00,159.00,163.00,4.00,456,82402689
107/03/13,233969,162.50,163.00,161.00,163.00,,216,37902478
107/03/14,250175,163.00,163.00,160.00,161.00,2.00,218,40324937
107/03/15,145500,161.00,163.00,160.00,162.00,1.00,127,23560500
107/03/16,1249192,163.50,166.00,160.00,165.50,3.50,602,205210680
107/03/19,228724,166.00,166.00,163.00,164.00,1.50,204,37578512
107/03/20,616556,163.50,163.50,162.00,163.00,1.00,103,100093128
107/03/21,1836560,162.50,164.00,162.50,163.50,0.50,142,300246058
107/03/22,344220,163.50,165.50,163.00,164.00,0.50,313,56446469
107/03/23,269769,158.00,160.50,158.00,159.50,4.50,236,42904154
107/03/26,1095083,156.50,156.50,151.50,152.50,7.00,781,167427782
107/03/27,505040,153.50,154.50,153.50,154.00,1.50,384,77656660
107/03/28,326630,153.00,153.50,152.50,152.50,1.50,243,49947890
