F-世芯          ,	3661
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/12,3604879,134.50,135.50,131.50,132.50,1.00,2515,480085907
108/09/16,3504522,131.50,134.00,128.00,134.00,1.50,2458,459036948
108/09/17,4008136,133.50,137.00,132.00,137.00,3.00,3053,540434768
108/09/18,7300668,137.00,141.50,135.50,137.50,0.50,5367,1010030346
108/09/19,15398192,140.00,151.00,140.00,151.00,13.50,7589,2290934992
108/09/20,19774077,154.00,164.00,151.50,164.00,13.00,13143,3095100503
108/09/23,8276591,161.50,166.00,160.00,164.00,,5367,1351688120
108/09/24,5942187,163.00,163.50,157.00,158.50,5.50,4229,948013546
108/09/25,7758270,158.50,162.00,156.00,158.50,,5195,1232518558
108/09/26,5804771,159.00,160.50,154.00,156.50,2.00,3836,907545047
108/09/27,8524001,157.00,161.50,154.00,159.50,3.00,6025,1350177161
