菱生            ,	2369
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,894130,13.80,13.85,13.75,13.80,0.10,424,12338887
107/03/12,1413564,14.00,14.00,13.65,13.70,0.10,542,19478555
107/03/13,3640452,13.80,14.25,13.75,14.00,0.30,1298,51203539
107/03/14,2786060,14.00,14.30,13.90,14.10,0.10,1027,39429943
107/03/15,650028,14.10,14.15,14.00,14.05,0.05,332,9144592
107/03/16,1606200,14.15,14.15,13.80,13.85,0.20,921,22289350
107/03/19,2033555,13.80,14.15,13.80,14.00,0.15,739,28544056
107/03/20,1909716,13.95,14.15,13.85,13.85,0.15,654,26719054
107/03/21,1180557,13.90,14.05,13.85,13.90,0.05,525,16474283
107/03/22,16381798,14.00,14.65,14.00,14.15,0.25,3826,235946845
107/03/23,2112153,13.85,13.90,13.60,13.75,0.40,950,29036295
107/03/26,2758124,13.75,13.80,13.40,13.45,0.30,1321,37324451
107/03/27,1996342,13.65,13.70,13.45,13.45,,1183,26982452
107/03/28,1314522,13.45,13.45,13.30,13.30,0.15,869,17539207
107/03/29,1270407,13.35,13.45,13.20,13.25,0.05,794,16867884
107/03/30,958810,13.30,13.40,13.20,13.20,0.05,596,12739947
107/03/31,598337,13.20,13.30,13.10,13.25,0.05,383,7899624
107/04/02,623140,13.20,13.35,13.20,13.30,0.05,312,8283426
107/04/03,614181,13.25,13.25,13.15,13.15,0.15,392,8096585
107/04/09,807610,13.20,13.20,13.00,13.05,0.10,582,10568428
107/04/10,1132704,13.05,13.35,13.05,13.25,0.20,612,14986666
107/04/11,1151776,13.30,13.45,13.20,13.30,0.05,647,15355667
107/04/12,634896,13.40,13.40,13.30,13.40,0.10,578,8478025
107/04/13,736114,13.35,13.40,13.20,13.20,0.20,421,9775039
107/04/16,442993,13.20,13.25,13.05,13.05,0.15,252,5814287
107/04/17,691238,13.10,13.15,12.85,12.85,0.20,321,8961026
107/04/18,505316,12.95,13.00,12.85,12.85,,250,6513457
107/04/19,597037,12.95,13.05,12.85,13.00,0.15,288,7749623
107/04/20,493009,13.00,13.00,12.85,12.90,0.10,235,6355463
107/04/23,7824198,12.90,13.20,12.90,13.10,0.20,1215,102685798
107/04/24,1742024,13.05,13.05,12.30,12.60,0.50,680,21970101
107/04/25,465697,12.40,12.70,12.40,12.50,0.10,232,5844628
107/04/26,724346,12.65,12.70,12.45,12.45,0.05,305,9086154
107/04/27,553949,12.70,12.70,12.40,12.45,,254,6908008
107/04/30,460095,12.50,12.60,12.45,12.50,0.05,210,5757237
107/05/02,571011,12.60,12.60,12.50,12.60,0.10,205,7162431
107/05/03,433165,12.55,12.60,12.45,12.45,0.15,259,5406010
107/05/04,404315,12.45,12.50,12.40,12.40,0.05,217,5028168
107/05/07,430605,12.50,12.60,12.45,12.50,0.10,202,5384860
107/05/08,5336111,12.60,12.80,12.45,12.60,0.10,834,67933793
107/05/09,1001931,12.55,12.60,12.45,12.50,0.10,363,12535986
107/05/10,633587,12.55,12.65,12.50,12.55,0.05,270,7954584
107/05/11,719909,12.55,12.60,12.45,12.45,0.10,307,8994668
107/05/14,3450731,12.25,12.30,11.70,11.80,0.65,1173,41438398
107/05/15,569510,11.75,11.90,11.70,11.85,0.05,284,6736520
107/05/16,1005050,11.85,11.85,11.55,11.60,0.25,438,11729000
107/05/17,889160,11.60,11.60,11.45,11.50,0.10,455,10231229
107/05/18,617337,11.50,11.70,11.50,11.55,0.05,340,7169791
107/05/21,686130,11.60,11.75,11.55,11.70,0.15,334,7998955
107/05/22,331342,11.70,11.75,11.60,11.60,0.10,186,3858411
107/05/23,489454,11.60,11.75,11.55,11.55,0.05,286,5681288
107/05/24,473646,11.55,11.65,11.55,11.55,,298,5493306
107/05/25,688233,11.55,11.70,11.50,11.60,0.05,310,7975143
107/05/28,1526388,11.60,11.90,11.55,11.80,0.20,511,17915224
107/05/29,4808671,11.85,12.35,11.80,12.20,0.40,1865,58638997
107/05/30,5726164,12.15,12.75,12.05,12.75,0.55,2192,71499280
107/05/31,3471093,12.70,12.75,12.30,12.35,0.40,1423,43311147
107/06/01,2753931,12.40,12.80,12.30,12.70,0.35,1135,34537517
107/06/04,4359368,12.75,12.85,12.60,12.60,0.10,1627,55426178
107/06/05,1180673,12.60,12.70,12.45,12.50,0.10,583,14803707
107/06/06,1874520,12.65,12.80,12.50,12.70,0.20,685,23803746
107/06/07,3612314,12.80,12.95,12.65,12.80,0.10,991,46351318
107/06/08,1059463,12.85,12.90,12.70,12.75,0.05,478,13540824
107/06/11,2307101,12.65,12.95,12.50,12.80,0.05,848,29531786
107/06/12,2438942,12.80,13.05,12.70,12.85,0.05,876,31505599
107/06/13,1207874,12.80,12.95,12.70,12.70,0.15,419,15418829
107/06/14,770088,12.75,12.75,12.55,12.55,0.15,381,9714098
107/06/15,12906851,12.60,13.20,12.60,13.20,0.65,2692,168612879
107/06/19,2628750,13.20,13.20,12.90,13.00,0.20,948,34261503
107/06/20,1582719,13.00,13.15,12.80,12.95,0.05,656,20520563
107/06/21,2967291,13.00,13.40,13.00,13.20,0.25,891,39262023
107/06/22,1400340,13.20,13.30,13.00,13.00,0.20,561,18390270
107/06/25,1170143,13.00,13.10,12.70,12.75,0.25,531,15034920
107/06/26,1727906,12.65,12.70,12.25,12.35,0.40,715,21440408
107/06/27,1656016,12.45,12.70,12.35,12.55,0.20,628,20808045
107/06/28,664443,12.45,12.50,12.25,12.30,0.25,339,8225245
107/06/29,573862,12.30,12.45,12.30,12.35,0.05,303,7092947
107/07/02,729465,12.35,12.50,12.30,12.35,,275,9043537
107/07/03,1474834,12.35,12.50,12.10,12.10,0.25,572,18061322
107/07/04,828286,11.70,11.80,11.60,11.65,X,399,9670868
107/07/05,644400,11.80,11.85,11.35,11.35,0.30,316,7442873
107/07/06,1431220,11.50,11.55,10.80,11.10,0.25,611,15828405
107/07/09,1979343,11.10,11.20,10.80,11.10,,590,21696505
107/07/10,1066779,11.15,11.15,10.90,10.90,0.20,479,11724187
107/07/11,767133,10.85,10.90,10.75,10.80,0.10,352,8313082
107/07/12,806765,10.95,11.05,10.80,11.00,0.20,266,8826122
107/07/13,553295,11.05,11.15,11.00,11.15,0.15,240,6133523
107/07/16,480888,11.20,11.20,11.10,11.15,,190,5363055
107/07/17,989666,11.15,11.40,11.10,11.30,0.15,398,11135590
107/07/18,811464,11.30,11.50,11.30,11.45,0.15,404,9270654
107/07/19,599227,11.45,11.50,11.25,11.25,0.20,303,6816961
107/07/20,665151,11.25,11.50,11.25,11.45,0.20,323,7575269
107/07/23,596068,11.50,11.50,11.20,11.30,0.15,310,6756313
107/07/24,203214,11.40,11.40,11.30,11.35,0.05,127,2306325
107/07/25,405791,11.40,11.50,11.25,11.40,0.05,214,4607826
107/07/26,604646,11.40,11.55,11.40,11.45,0.05,226,6945913
107/07/27,572384,11.55,11.65,11.45,11.65,0.20,298,6634952
107/07/30,348640,11.65,11.65,11.45,11.45,0.20,186,4008675
107/07/31,183359,11.45,11.55,11.40,11.40,0.05,89,2099440
107/08/01,1488614,11.50,11.75,11.50,11.55,0.15,416,17333710
107/08/02,338402,11.55,11.65,11.40,11.50,0.05,167,3896911
107/08/03,225054,11.50,11.55,11.45,11.50,,118,2586017
107/08/06,421702,11.60,11.60,11.50,11.50,,198,4871219
107/08/07,589121,11.55,11.70,11.50,11.60,0.10,399,6839144
107/08/08,1084300,11.70,11.80,11.65,11.70,0.10,412,12707059
107/08/09,1136409,11.75,11.85,11.65,11.65,0.05,412,13364943
107/08/10,530999,11.65,11.70,11.40,11.40,0.25,206,6111932
107/08/13,1069615,11.45,11.45,10.90,11.00,0.40,451,11842465
107/08/14,593800,11.05,11.15,11.00,11.05,0.05,290,6551188
107/08/15,1108073,11.00,11.00,10.75,10.75,0.30,488,12033626
107/08/16,764404,10.75,10.85,10.55,10.80,0.05,291,8191692
107/08/17,387103,10.90,10.90,10.70,10.70,0.10,213,4189850
107/08/20,938102,10.70,10.70,10.50,10.50,0.20,408,9927869
107/08/21,720264,10.55,10.60,10.45,10.55,0.05,349,7576821
107/08/22,571480,10.60,10.80,10.45,10.65,0.10,229,6079686
107/08/23,282744,10.65,10.70,10.60,10.65,,154,3004932
107/08/24,298023,10.70,10.70,10.55,10.65,,121,3156194
107/08/27,488882,10.60,10.70,10.60,10.70,0.05,240,5212041
107/08/28,569349,10.75,10.85,10.70,10.75,0.05,216,6130612
107/08/29,349602,10.80,10.85,10.70,10.75,,191,3759238
107/08/30,316909,10.75,10.80,10.70,10.75,,147,3410116
107/08/31,387660,10.70,10.80,10.60,10.75,,151,4149507
107/09/03,606200,10.80,10.80,10.60,10.60,0.15,161,6469483
107/09/04,518653,10.60,10.75,10.60,10.70,0.10,213,5538599
107/09/05,489187,10.70,10.80,10.65,10.70,,210,5246447
107/09/06,217269,10.70,10.75,10.65,10.70,,128,2326475
107/09/07,900537,10.70,10.70,10.20,10.30,0.40,433,9416204
107/09/10,1237183,10.40,10.40,9.90,9.90,0.40,531,12400067
107/09/11,459478,9.71,10.10,9.71,10.05,0.15,243,4556030
107/09/12,385300,10.05,10.05,9.93,9.95,0.10,164,3838120
107/09/13,3672355,9.28,10.30,9.28,10.25,0.30,1215,36010638
107/09/14,937611,10.15,10.45,10.15,10.45,0.20,425,9667249
107/09/17,619203,10.60,10.60,10.40,10.40,0.05,227,6496580
107/09/18,339451,10.30,10.45,10.20,10.25,0.15,176,3492721
107/09/19,386765,10.25,10.40,10.20,10.25,,264,3974739
107/09/20,498063,10.30,10.35,10.00,10.05,0.20,300,5030330
107/09/21,628353,10.00,10.15,10.00,10.15,0.10,212,6323764
107/09/25,272395,10.10,10.25,10.10,10.15,,155,2767705
107/09/26,906740,10.15,10.30,10.00,10.10,0.05,345,9165732
107/09/27,612017,10.10,10.25,10.05,10.15,0.05,231,6241520
107/09/28,318020,10.15,10.25,10.05,10.10,0.05,198,3216653
107/10/01,159183,10.05,10.20,10.05,10.10,,98,1608104
107/10/02,340036,10.10,10.15,10.00,10.10,,169,3424457
107/10/03,200040,10.05,10.15,10.05,10.10,,103,2018055
107/10/04,378364,10.10,10.15,10.00,10.00,0.10,157,3799175
107/10/05,760801,10.00,10.00,9.70,9.75,0.25,348,7480879
107/10/08,376191,9.75,9.94,9.71,9.89,0.14,194,3701408
107/10/09,371484,9.89,9.95,9.70,9.70,0.19,246,3641609
107/10/11,2534052,9.01,9.10,8.73,8.73,0.97,806,22249017
107/10/12,808201,8.15,8.75,8.15,8.68,0.05,413,6910591
107/10/15,419522,8.68,8.91,8.66,8.79,0.11,188,3683716
107/10/16,547294,8.80,9.03,8.80,8.92,0.13,230,4895839
107/10/17,461300,9.03,9.20,8.96,8.96,0.04,225,4186194
107/10/18,305171,8.99,9.15,8.99,9.03,0.07,135,2771544
107/10/19,325006,9.03,9.05,8.86,9.00,0.03,132,2912714
107/10/22,138177,9.00,9.10,9.00,9.05,0.05,99,1253378
107/10/23,198546,9.06,9.10,8.94,8.94,0.11,118,1783729
107/10/24,362430,8.88,8.99,8.67,8.76,0.18,214,3205474
107/10/25,693100,8.65,8.65,8.33,8.37,0.39,314,5862427
107/10/26,599178,8.50,8.58,8.20,8.20,0.17,256,4979005
107/10/29,471077,8.21,8.30,8.12,8.14,0.06,218,3851758
107/10/30,488053,8.16,8.23,8.10,8.11,0.03,213,3976936
107/10/31,382004,8.21,8.39,8.20,8.37,0.26,213,3169722
107/11/01,443001,8.47,8.59,8.40,8.59,0.22,237,3780749
107/11/02,740508,8.80,8.89,8.70,8.81,0.22,320,6519951
107/11/08,577384,8.82,8.97,8.82,8.83,0.05,279,5130236
107/11/09,240304,8.88,8.88,8.68,8.71,0.12,144,2097421
107/11/12,237426,8.57,8.74,8.57,8.63,0.08,151,2055452
107/11/16,494203,8.60,8.76,8.58,8.69,0.16,247,4296311
107/11/19,247004,8.70,8.81,8.70,8.78,0.09,133,2169282
107/11/20,128450,8.80,8.81,8.71,8.74,0.04,74,1123146
107/11/21,213773,8.70,8.77,8.67,8.71,0.03,126,1864631
107/11/22,368317,8.79,8.95,8.75,8.79,0.08,181,3258638
107/11/23,280020,8.76,8.88,8.61,8.80,0.01,186,2447953
107/11/26,416016,8.80,8.93,8.80,8.80,,229,3692176
107/11/27,386202,8.81,8.90,8.79,8.84,0.04,142,3405617
107/11/28,1026902,8.84,9.05,8.84,8.96,0.12,401,9214178
107/11/29,3014003,9.01,9.85,9.01,9.85,0.89,1028,28944745
107/11/30,2364564,9.81,9.93,9.51,9.68,0.17,983,22967224
107/12/03,1333807,9.95,9.95,9.70,9.73,0.05,644,13021694
107/12/04,844255,9.73,9.85,9.67,9.76,0.03,341,8257061
107/12/05,514206,9.67,9.73,9.54,9.60,0.16,255,4930535
107/12/06,706362,9.60,9.60,9.15,9.23,0.37,354,6569669
107/12/07,303925,9.35,9.45,9.33,9.40,0.17,171,2852267
107/12/10,319173,9.30,9.34,9.20,9.22,0.18,164,2953581
107/12/11,148512,9.20,9.31,9.20,9.23,0.01,94,1370547
107/12/12,435880,9.37,9.54,9.28,9.46,0.23,244,4105928
107/12/13,365002,9.55,9.55,9.38,9.38,0.08,141,3455968
107/12/14,183009,9.38,9.57,9.27,9.38,,124,1717853
107/12/17,183583,9.38,9.41,9.31,9.33,0.05,96,1716228
107/12/18,377030,9.29,9.30,9.12,9.23,0.10,192,3465986
107/12/19,180232,9.23,9.33,9.16,9.16,0.07,102,1661799
107/12/20,341200,9.20,9.20,8.91,8.95,0.21,159,3096104
107/12/21,280061,8.95,9.09,8.94,9.00,0.05,125,2521613
107/12/22,104916,9.01,9.04,8.98,9.04,0.04,56,945274
107/12/24,92348,9.00,9.17,9.00,9.08,0.04,58,837092
107/12/25,179010,9.06,9.15,8.99,9.00,0.08,112,1615140
107/12/26,182358,9.01,9.09,8.95,9.00,,96,1644362
107/12/27,253353,9.07,9.19,9.03,9.03,0.03,137,2302561
107/12/28,85071,9.05,9.05,8.98,9.01,0.02,56,765945
108/01/02,763206,9.05,9.05,8.93,9.00,0.01,164,6867221
108/01/03,162739,9.04,9.04,8.92,8.92,0.08,105,1463669
108/01/04,215187,8.91,8.93,8.81,8.91,0.01,130,1907950
108/01/07,186589,8.96,9.08,8.96,9.01,0.10,101,1681516
108/01/08,224100,8.98,9.10,8.98,9.08,0.07,183,2028426
108/01/09,528208,9.08,9.30,9.08,9.22,0.14,316,4865813
108/01/10,235579,9.22,9.30,9.22,9.24,0.02,155,2179733
108/01/11,194581,9.24,9.26,9.10,9.14,0.10,122,1786097
108/01/14,289686,9.14,9.14,8.94,8.95,0.19,169,2607364
108/01/15,240078,8.95,9.03,8.95,8.98,0.03,137,2162553
108/01/16,389543,9.02,9.11,9.02,9.05,0.07,161,3531707
108/01/17,198322,9.08,9.08,8.98,8.99,0.06,120,1788988
108/01/18,187668,9.00,9.06,8.99,9.04,0.05,100,1693523
108/01/21,349034,9.07,9.14,9.02,9.10,0.06,166,3178766
108/01/22,252034,9.14,9.16,9.06,9.13,0.03,134,2298708
108/01/23,654421,9.14,9.22,9.11,9.18,0.05,277,6010979
108/01/28,292140,9.24,9.33,9.24,9.30,0.07,201,2713641
108/01/29,269136,9.27,9.27,9.12,9.20,0.10,173,2468188
108/01/30,266661,9.14,9.26,9.13,9.14,0.06,127,2444011
108/02/11,501250,9.18,9.24,9.12,9.15,0.01,183,4592193
108/02/12,459809,9.19,9.31,9.13,9.30,0.15,292,4256366
108/02/13,906269,9.34,9.48,9.29,9.48,0.18,380,8498535
108/02/14,3734066,9.48,9.95,9.48,9.87,0.39,1462,36668040
108/02/15,5821615,10.00,10.55,9.99,10.45,0.58,2279,60011359
108/02/18,2053591,10.30,10.35,10.15,10.20,0.25,816,20991422
108/02/19,1039217,10.20,10.40,10.20,10.20,,437,10674057
108/02/20,951732,10.35,10.35,10.20,10.30,0.10,415,9757404
108/02/21,768451,10.30,10.35,10.15,10.15,0.15,379,7841961
108/02/22,2318425,10.15,10.45,10.10,10.30,0.15,719,23868911
108/02/25,853508,10.30,10.35,10.15,10.20,0.10,401,8724863
108/02/26,839264,10.30,10.30,10.05,10.10,0.10,321,8500399
108/02/27,440207,10.10,10.20,10.00,10.10,,231,4424607
108/03/04,678064,10.10,10.20,10.10,10.10,,264,6874286
108/03/05,362409,10.10,10.15,10.00,10.05,0.05,202,3646758
108/03/06,2673682,10.05,10.45,10.05,10.30,0.25,932,27594657
108/03/07,743522,10.30,10.30,10.00,10.10,0.20,318,7540618
108/03/08,430022,10.10,10.10,10.00,10.05,0.05,218,4320426
108/03/11,853415,10.10,10.10,9.90,10.00,0.05,369,8544177
108/03/12,633662,10.10,10.20,10.05,10.05,0.05,260,6410320
108/03/13,577293,10.05,10.30,10.05,10.10,0.05,261,5852480
108/03/14,468515,10.20,10.20,10.05,10.10,,217,4742122
108/03/15,1120716,10.10,10.20,9.85,9.85,0.25,387,11116479
108/03/18,633753,9.87,9.98,9.87,9.94,0.09,353,6290521
108/03/19,339597,10.10,10.10,9.99,10.05,0.11,176,3403667
108/03/20,2406341,10.05,10.20,9.97,10.10,0.05,608,24327228
108/03/21,536816,10.15,10.15,10.00,10.00,0.10,279,5386840
108/03/22,1443261,10.05,10.25,10.00,10.05,0.05,732,14661849
108/03/25,835969,10.00,10.00,9.87,9.89,0.16,517,8285166
108/03/26,442332,9.92,9.98,9.89,9.91,0.02,321,4383464
108/03/27,445234,9.97,9.97,9.86,9.90,0.01,303,4401267
108/03/28,980051,9.85,9.90,9.69,9.70,0.20,536,9549846
108/03/29,817880,9.70,9.74,9.59,9.59,0.11,481,7878582
108/04/01,1013021,9.60,9.65,9.51,9.51,0.08,611,9672596
108/04/02,509152,9.59,9.60,9.52,9.60,0.09,310,4872673
108/04/03,572060,9.60,9.67,9.58,9.63,0.03,373,5502011
108/04/08,930581,9.63,9.78,9.63,9.78,0.15,575,9050524
108/04/09,770348,9.85,9.88,9.81,9.87,0.09,538,7581167
108/04/10,683638,9.87,9.87,9.79,9.85,0.02,658,6714390
108/04/11,483654,9.81,9.85,9.73,9.79,0.06,301,4737030
108/04/12,548911,9.75,9.78,9.61,9.61,0.18,263,5301179
108/04/15,367511,9.62,9.73,9.62,9.67,0.06,160,3552054
108/04/16,528919,9.72,9.73,9.58,9.60,0.07,283,5090331
108/04/17,775750,9.64,9.70,9.60,9.70,0.10,338,7476330
108/04/18,1098644,9.69,9.80,9.55,9.55,0.15,406,10612060
108/04/19,1155460,9.57,9.91,9.57,9.85,0.30,422,11248477
108/04/22,6168208,10.05,10.30,9.97,10.25,0.40,2033,62737986
108/04/23,1817488,10.25,10.25,10.00,10.10,0.15,664,18324428
108/04/24,1415107,10.15,10.15,9.92,9.94,0.16,518,14154617
108/04/25,610264,9.90,10.05,9.85,9.97,0.03,229,6077287
108/04/26,798373,10.00,10.00,9.76,9.77,0.20,371,7855006
108/04/29,889164,9.77,9.77,9.55,9.65,0.12,332,8570658
108/04/30,338184,9.56,9.64,9.52,9.59,0.06,166,3238786
108/05/02,241400,9.59,9.68,9.58,9.64,0.05,142,2324176
108/05/03,536438,9.69,9.70,9.57,9.65,0.01,251,5159872
108/05/06,601077,9.65,9.65,9.40,9.44,0.21,283,5703970
108/05/07,314258,9.40,9.52,9.40,9.45,0.01,187,2978027
108/05/08,336293,9.45,9.59,9.38,9.55,0.10,191,3189060
108/05/09,450563,9.52,9.55,9.22,9.26,0.29,298,4231758
108/05/10,487071,9.27,9.37,9.10,9.10,0.16,254,4490451
108/05/13,618844,9.02,9.10,8.80,8.85,0.25,268,5523351
108/05/14,417565,8.76,8.94,8.60,8.94,0.09,259,3672115
108/05/15,326151,8.94,9.07,8.80,9.00,0.06,179,2930930
108/05/16,445457,9.00,9.00,8.76,8.79,0.21,217,3920377
108/05/17,322320,8.79,8.86,8.65,8.66,0.13,169,2817518
108/05/20,1221984,8.60,8.65,8.23,8.25,0.41,666,10201112
108/05/21,1013075,8.20,8.44,8.16,8.37,0.12,406,8412636
108/05/22,273754,8.40,8.48,8.37,8.40,0.03,137,2303232
108/05/23,298139,8.40,8.40,8.26,8.28,0.12,142,2477610
108/05/24,250504,8.30,8.38,8.28,8.29,0.01,118,2084783
108/05/27,356048,8.33,8.49,8.28,8.42,0.13,221,2994952
108/05/28,183502,8.52,8.52,8.42,8.46,0.04,107,1556516
108/05/29,261037,8.46,8.46,8.38,8.44,0.02,158,2199113
108/05/30,234004,8.48,8.49,8.39,8.43,0.01,194,1975707
108/05/31,311375,8.45,8.54,8.45,8.50,0.07,162,2646974
108/06/03,276201,8.50,8.50,8.37,8.41,0.09,99,2317827
108/06/04,368615,8.41,8.47,8.29,8.33,0.08,220,3075211
108/06/05,190216,8.39,8.47,8.36,8.39,0.06,112,1601479
108/06/06,216381,8.43,8.46,8.37,8.38,0.01,145,1819875
108/06/10,359331,8.42,8.46,8.35,8.35,0.03,223,3022405
108/06/11,349203,8.32,8.45,8.32,8.43,0.08,178,2936062
108/06/12,206121,8.45,8.46,8.40,8.42,0.01,150,1736476
108/06/13,341131,8.30,8.40,8.30,8.33,0.09,146,2843560
108/06/14,215008,8.36,8.41,8.34,8.40,0.07,160,1801692
108/06/17,333240,8.36,8.40,8.32,8.33,0.07,177,2784270
108/06/18,585357,8.35,8.36,8.25,8.28,0.05,216,4865473
108/06/19,530402,8.34,8.43,8.32,8.40,0.12,329,4447382
108/06/20,573523,8.40,8.53,8.38,8.53,0.13,351,4843193
108/06/21,527200,8.55,8.61,8.40,8.47,0.06,333,4479945
108/06/24,223337,8.51,8.51,8.41,8.41,0.06,143,1880710
108/06/25,304539,8.42,8.42,8.32,8.32,0.09,217,2548323
108/06/26,340364,8.33,8.39,8.30,8.36,0.04,194,2835482
108/06/27,364909,8.38,8.41,8.35,8.37,0.01,220,3054103
108/06/28,333002,8.41,8.42,8.34,8.36,0.01,171,2789656
108/07/01,530841,8.40,8.44,8.36,8.36,,291,4455897
108/07/02,408901,8.39,8.40,8.34,8.39,0.03,207,3420928
108/07/03,659573,8.43,8.52,8.41,8.45,0.06,316,5564834
108/07/04,578687,8.49,8.52,8.43,8.46,0.01,312,4900358
108/07/05,403213,8.50,8.51,8.45,8.48,0.02,215,3418060
108/07/08,505353,8.45,8.53,8.45,8.49,0.01,259,4281400
108/07/09,1171401,8.50,8.52,8.39,8.40,0.09,345,9901063
108/07/10,525071,8.31,8.39,8.24,8.36,X,293,4356481
108/07/11,399402,8.44,8.45,8.36,8.41,0.05,179,3354725
108/07/12,825878,8.42,8.64,8.41,8.62,0.21,395,7031469
108/07/15,2555302,8.63,8.97,8.63,8.91,0.29,1066,22658501
108/07/16,904148,8.91,8.91,8.81,8.81,0.10,525,8006487
108/07/17,772423,8.78,8.86,8.69,8.83,0.02,411,6773487
108/07/18,509671,8.80,8.81,8.72,8.76,0.07,306,4472272
108/07/19,490649,8.77,8.86,8.77,8.80,0.04,332,4328097
108/07/22,994490,8.80,8.98,8.80,8.90,0.10,536,8876893
108/07/23,829777,8.97,9.06,8.88,8.88,0.02,334,7428691
108/07/24,488212,8.95,8.95,8.80,8.81,0.07,234,4312687
108/07/25,459610,8.81,8.87,8.81,8.87,0.06,224,4064316
108/07/26,1421515,8.94,9.14,8.89,9.11,0.24,707,12846063
108/07/29,1765382,9.22,9.37,9.14,9.19,0.08,740,16350089
108/07/30,1131624,9.19,9.19,8.98,8.98,0.21,518,10215942
108/07/31,318121,8.94,9.03,8.91,8.91,0.07,279,2845743
