中化            ,	1701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,449677,19.95,20.00,19.85,19.85,0.20,216,8958181
107/04/17,513539,19.95,19.95,19.50,19.55,0.30,271,10105184
107/04/18,348516,19.90,19.90,19.60,19.85,0.30,195,6892213
107/04/19,339201,19.95,20.00,19.75,19.85,,196,6742677
107/04/20,295664,19.90,19.90,19.65,19.85,,142,5842459
107/04/23,802465,19.75,20.10,19.75,19.95,0.10,328,16054255
107/04/24,789366,20.30,20.35,19.95,20.00,0.05,446,15847228
107/04/25,512700,19.95,20.30,19.95,20.10,0.10,249,10319850
107/04/26,848089,20.10,20.25,19.85,19.85,0.25,291,16979406
107/04/27,703419,19.80,20.20,19.80,20.00,0.15,222,14061733
107/04/30,643594,20.00,20.35,19.90,20.30,0.30,337,13004776
107/05/02,3610172,20.30,21.50,20.30,21.20,0.90,1685,76305072
107/05/03,1503095,21.20,21.45,20.70,20.90,0.30,795,31663965
107/05/04,1245310,20.90,20.90,20.30,20.70,0.20,538,25548364
107/05/07,537702,20.70,20.75,20.45,20.65,0.05,262,11089277
107/05/08,1185129,20.65,21.25,20.60,20.95,0.30,506,24909444
107/05/09,616535,20.95,21.00,20.60,20.70,0.25,323,12796271
107/05/10,961003,20.65,21.15,20.65,20.90,0.20,425,20122509
107/05/11,969056,20.90,21.10,20.90,20.95,0.05,346,20314664
107/05/14,766620,21.00,21.15,20.90,21.10,0.15,291,16126320
107/05/15,1669896,21.10,21.10,20.30,20.35,0.75,536,34488697
107/05/16,685133,20.35,20.65,20.30,20.45,0.10,282,14002295
107/05/17,313401,20.45,20.65,20.45,20.60,0.15,168,6440349
107/05/18,539117,20.65,20.85,20.55,20.60,,223,11155303
107/05/21,679764,20.70,20.90,20.55,20.90,0.30,265,14082596
107/05/22,431020,20.95,21.00,20.70,20.70,0.20,163,8973659
107/05/23,611880,20.70,20.75,20.50,20.65,0.05,285,12610987
107/05/24,321008,20.70,20.75,20.50,20.50,0.15,169,6613409
107/05/25,849985,20.50,20.50,20.30,20.30,0.20,336,17298894
107/05/28,399300,20.35,20.35,20.20,20.20,0.10,172,8101441
107/05/29,422020,20.20,20.30,20.20,20.20,,151,8544551
107/05/30,578834,20.20,20.30,20.00,20.30,0.10,228,11655630
107/05/31,487713,20.30,20.55,20.25,20.55,0.25,206,9960064
107/06/01,562499,20.55,20.80,20.55,20.65,0.10,243,11644752
107/06/04,634594,20.65,21.00,20.65,20.70,0.05,288,13229414
107/06/05,415999,20.70,20.90,20.70,20.70,,246,8641425
107/06/06,640083,20.80,21.00,20.70,21.00,0.30,261,13354380
107/06/07,712054,21.00,21.10,20.80,20.95,0.05,301,14957471
107/06/08,509532,20.95,21.00,20.80,20.90,0.05,203,10652015
107/06/11,460537,21.00,21.00,20.75,20.85,0.05,174,9599914
107/06/12,219576,20.90,20.90,20.75,20.75,0.10,153,4571712
107/06/13,1162402,20.85,20.85,20.20,20.20,0.55,426,23762270
107/06/14,310029,20.20,20.45,20.20,20.35,0.15,167,6300784
107/06/15,436449,20.35,20.35,20.05,20.05,0.30,180,8793149
107/06/19,385489,20.05,20.20,19.90,20.00,0.05,181,7723229
107/06/20,258800,20.05,20.10,19.90,20.10,0.10,168,5177850
107/06/21,336011,20.00,20.20,19.90,20.00,0.10,194,6715967
107/06/22,336222,20.20,20.20,19.80,19.80,0.20,138,6695531
107/06/25,203973,19.75,19.95,19.65,19.95,0.15,99,4034206
107/06/26,219953,19.80,19.80,19.60,19.60,0.35,122,4333232
107/06/27,191582,19.60,19.85,19.60,19.70,0.10,89,3769526
107/06/28,272198,19.60,19.75,19.60,19.60,0.10,128,5349009
107/06/29,173795,19.60,19.90,19.60,19.80,0.20,98,3442443
107/07/02,215000,19.80,20.00,19.75,19.80,,83,4267100
107/07/03,239391,19.80,19.80,19.35,19.65,0.15,146,4689912
107/07/04,224955,19.65,19.65,19.30,19.35,0.30,125,4369228
107/07/05,295368,19.30,19.35,19.05,19.25,0.10,139,5662427
107/07/06,573673,19.15,19.15,18.80,18.95,0.30,197,10870751
107/07/09,284997,18.95,19.20,18.95,19.20,0.25,129,5433693
107/07/10,262917,19.40,19.60,19.40,19.55,0.35,137,5120439
107/07/11,246703,19.55,19.60,19.45,19.60,0.05,103,4821756
107/07/12,251706,19.35,19.70,19.35,19.70,0.10,106,4949249
107/07/13,414736,19.80,19.85,19.75,19.85,0.15,152,8215497
107/07/16,324592,19.75,20.05,19.75,20.05,0.20,152,6481529
107/07/17,328476,20.05,20.15,20.00,20.05,,160,6596020
107/07/18,285002,20.10,20.20,20.05,20.10,0.05,130,5729490
107/07/19,271987,20.20,20.20,20.05,20.10,,139,5465240
107/07/20,267485,20.00,20.15,20.00,20.15,0.05,135,5374798
107/07/23,253496,20.15,20.15,19.90,20.05,0.10,103,5072492
107/07/24,541810,20.00,20.10,20.00,20.05,,216,10863550
107/07/25,537404,19.55,19.70,19.55,19.70,X,145,10564227
107/07/26,204089,19.70,19.75,19.55,19.70,,86,4014147
107/07/27,121477,19.65,19.75,19.65,19.70,,80,2392670
107/07/30,216153,19.70,19.75,19.65,19.75,0.05,103,4259504
107/07/31,387245,19.70,19.80,19.70,19.75,,101,7659424
107/08/01,212470,19.75,19.80,19.70,19.80,0.05,78,4199654
107/08/02,291827,19.80,19.95,19.80,19.85,0.05,126,5792793
107/08/03,754519,19.90,20.15,19.90,20.10,0.25,247,15146580
107/08/06,788153,20.20,20.70,20.20,20.50,0.40,369,16125369
107/08/07,693917,20.50,20.60,20.00,20.35,0.15,267,14085172
107/08/08,341819,20.45,20.45,20.20,20.30,0.05,113,6933293
107/08/09,549944,20.25,20.30,20.05,20.10,0.20,211,11086130
107/08/10,492988,20.15,20.35,20.10,20.30,0.20,210,10000505
107/08/13,665205,20.15,20.25,19.80,20.00,0.30,279,13309035
107/08/14,319605,20.00,20.20,19.95,20.10,0.10,138,6400300
107/08/15,322307,20.10,20.20,20.00,20.15,0.05,151,6490702
107/08/16,446508,20.15,20.25,20.05,20.20,0.05,176,8995010
107/08/17,692894,20.20,20.40,20.20,20.20,,218,14046010
107/08/20,403442,20.20,20.30,20.15,20.25,0.05,131,8165342
107/08/21,2059030,20.35,21.00,20.35,20.90,0.65,848,42772425
107/08/22,815795,20.85,21.00,20.65,20.90,,342,17019183
107/08/23,683472,20.90,20.90,20.55,20.65,0.25,246,14150074
107/08/24,499724,20.65,20.70,20.45,20.70,0.05,185,10270963
107/08/27,329290,20.70,20.85,20.65,20.70,,178,6833172
107/08/28,2281520,20.75,21.50,20.75,21.30,0.60,943,48444999
107/08/29,2576044,21.50,21.95,21.40,21.95,0.65,1011,55901751
107/08/30,2050719,22.05,22.05,21.20,21.30,0.65,899,44103920
107/08/31,850101,21.30,21.50,21.20,21.25,0.05,319,18113980
107/09/03,1206508,21.30,21.75,21.30,21.60,0.35,491,25968618
107/09/04,1043209,21.65,21.80,21.45,21.70,0.10,395,22577803
107/09/05,1129409,21.75,21.80,21.50,21.50,0.20,380,24410170
107/09/06,680211,21.50,21.65,21.40,21.55,0.05,260,14646913
107/09/07,757896,21.45,21.70,21.35,21.55,,331,16298773
107/09/10,764121,21.60,21.65,21.25,21.35,0.20,362,16347430
107/09/11,511965,21.35,21.50,21.35,21.45,0.10,196,10952699
107/09/12,2938195,21.50,22.65,21.50,22.50,1.05,1557,65198930
107/09/13,7470372,22.75,24.05,22.30,22.50,,3881,173780180
107/09/14,1615770,22.50,22.65,22.05,22.60,0.10,839,36128882
107/09/17,1193012,22.55,22.55,22.10,22.15,0.45,541,26586662
107/09/18,1483242,22.10,22.60,22.00,22.40,0.25,737,33112692
107/09/19,1130540,22.55,22.90,22.45,22.50,0.10,535,25584798
107/09/20,658633,22.50,22.70,22.45,22.50,,339,14838425
107/09/21,1557121,22.50,23.40,22.50,23.25,0.75,715,35746158
107/09/25,1118461,23.40,23.40,22.85,22.90,0.35,529,25795378
107/09/26,727478,22.80,23.10,22.70,23.10,0.20,398,16665390
107/09/27,745542,23.05,23.15,22.75,22.80,0.30,344,17074115
107/09/28,793200,22.80,22.90,22.30,22.30,0.50,441,17838081
107/10/01,1521220,22.35,22.45,21.60,21.60,0.70,821,33174922
107/10/02,1071438,21.70,22.30,21.70,22.05,0.45,568,23642719
107/10/03,4264970,22.05,23.75,22.05,23.60,1.55,2189,98926921
107/10/04,2180039,23.45,23.90,23.15,23.75,0.15,1174,51220902
107/10/05,2821079,23.40,24.20,22.75,23.25,0.50,1255,66339052
107/10/08,2450216,23.60,24.10,22.80,22.85,0.40,1563,57659668
107/10/09,813375,22.90,23.35,22.80,22.85,,913,18688425
107/10/11,3196538,21.70,22.05,20.60,20.60,2.25,1671,67314971
107/10/12,1413125,20.55,21.25,20.50,21.00,0.40,790,29602287
107/10/15,1417611,21.05,21.45,20.95,21.15,0.15,812,30097061
107/10/16,1261364,21.40,21.40,20.55,20.55,0.60,605,26325748
107/10/17,1533777,20.75,20.85,20.10,20.20,0.35,773,31427784
107/10/18,2149965,20.20,20.75,20.15,20.20,,971,44036041
107/10/19,1484521,20.05,20.05,19.40,19.65,0.55,688,29232720
107/10/22,1020464,19.65,20.45,19.65,20.40,0.75,445,20485862
107/10/23,3659788,20.40,21.40,20.30,20.40,,1940,76089375
107/10/24,2014123,20.20,20.35,19.70,19.75,0.65,959,40036248
107/10/25,1895488,19.15,19.40,18.60,18.85,0.90,814,35961184
107/10/26,1379715,19.00,19.10,18.30,18.50,0.35,687,25693055
107/10/29,1390830,18.50,18.65,18.00,18.00,0.50,666,25318567
107/10/30,749628,18.00,18.20,17.95,18.05,0.05,387,13536932
107/10/31,731419,18.10,18.40,18.10,18.30,0.25,354,13397747
107/11/01,867500,18.30,18.65,18.20,18.45,0.15,358,16015423
107/11/02,881045,18.55,18.55,18.35,18.45,,358,16256935
107/11/08,1197992,18.15,18.30,18.05,18.15,0.15,459,21764200
107/11/09,988483,18.15,18.30,18.05,18.10,0.05,404,17954839
107/11/12,795542,18.10,18.45,18.05,18.30,0.20,298,14552261
107/11/16,959096,18.65,18.70,18.50,18.55,0.05,316,17790792
107/11/19,718404,18.55,18.75,18.45,18.55,,277,13374600
107/11/20,529699,18.55,18.60,18.45,18.45,0.10,194,9808238
107/11/21,541282,18.35,18.35,18.25,18.35,0.10,236,9908807
107/11/22,401880,18.35,18.40,18.30,18.30,0.05,192,7371898
107/11/23,304515,18.30,18.30,18.20,18.25,0.05,128,5562495
107/11/26,318012,18.20,18.35,18.20,18.25,,178,5819915
107/11/27,280146,18.25,18.40,18.20,18.30,0.05,115,5128813
107/11/28,648094,18.30,18.35,18.20,18.30,,275,11857931
107/11/29,735385,18.50,18.60,18.45,18.50,0.20,326,13605881
107/11/30,885176,18.50,18.70,18.50,18.55,0.05,312,16481520
107/12/03,1576007,18.75,19.20,18.75,18.85,0.30,577,29837073
107/12/04,2142791,18.95,19.30,18.90,19.00,0.15,676,41004697
107/12/05,1036960,18.85,19.00,18.75,18.80,0.20,351,19542040
107/12/06,1836149,18.70,18.80,18.20,18.30,0.50,680,33748642
107/12/07,529624,18.30,18.50,18.30,18.45,0.15,214,9757067
107/12/10,1684395,18.35,18.40,18.05,18.20,0.25,372,30603027
107/12/11,819011,18.20,18.40,18.15,18.30,0.10,305,14999001
107/12/12,461380,18.35,18.50,18.35,18.50,0.20,224,8506733
107/12/13,679508,18.45,18.65,18.45,18.60,0.10,317,12604648
107/12/14,564353,18.60,18.65,18.45,18.55,0.05,203,10447792
107/12/17,728028,18.50,18.55,18.40,18.45,0.10,239,13446315
107/12/18,573012,18.40,18.40,18.25,18.25,0.20,237,10486268
107/12/19,746599,18.25,18.40,18.25,18.25,,222,13657128
107/12/20,815964,18.25,18.40,18.15,18.15,0.10,258,14894444
107/12/21,568604,18.15,18.30,18.15,18.20,0.05,167,10345287
107/12/22,479010,18.15,18.30,18.15,18.20,,107,8704582
107/12/24,460189,18.20,18.25,18.15,18.20,,153,8375619
107/12/25,1359012,18.15,18.15,17.95,18.00,0.20,367,24491816
107/12/26,779010,18.05,18.15,17.90,17.90,0.10,199,14036830
107/12/27,411127,18.05,18.15,18.05,18.10,0.20,167,7435886
107/12/28,505583,18.05,18.15,18.05,18.10,,145,9147550
108/01/02,692899,18.15,18.25,17.95,18.00,0.10,249,12547348
108/01/03,455113,18.00,18.25,18.00,18.20,0.20,240,8258194
108/01/04,2820423,18.20,18.75,18.05,18.35,0.15,833,52029638
108/01/07,723306,18.45,18.55,18.40,18.45,0.10,286,13360312
108/01/08,1721824,18.45,18.95,18.35,18.85,0.40,692,32218225
108/01/09,5755147,19.10,19.45,18.85,18.85,,2250,110252465
108/01/10,1445195,18.60,18.85,18.50,18.50,0.35,609,26884932
108/01/11,529021,18.50,18.60,18.50,18.50,,252,9805084
108/01/14,723010,18.50,18.50,18.25,18.40,0.10,337,13266731
108/01/15,520125,18.30,18.45,18.30,18.30,0.10,202,9541461
108/01/16,526004,18.30,18.45,18.30,18.35,0.05,205,9652422
108/01/17,616199,18.35,18.40,18.25,18.35,,280,11298727
108/01/18,4923829,18.35,18.90,18.35,18.75,0.40,992,92420326
108/01/21,694408,18.75,18.75,18.50,18.50,0.25,317,12892891
108/01/22,456776,18.45,18.55,18.40,18.55,0.05,249,8438722
108/01/23,413643,18.55,18.55,18.40,18.55,,212,7642648
108/01/28,287068,18.55,18.60,18.55,18.55,0.05,149,5327697
108/01/29,685696,18.50,18.50,18.35,18.40,0.15,335,12627470
108/01/30,412498,18.40,18.50,18.35,18.45,0.05,227,7601109
