達興            ,	5234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,534300,101.00,102.00,100.00,100.00,0.20,373,53791000
107/04/02,734989,101.50,102.50,100.00,100.50,0.50,551,74466400
107/04/03,1069860,100.00,100.50,96.80,98.00,2.50,778,105533310
107/04/09,1011599,97.90,98.90,94.10,96.00,2.00,730,96858641
107/04/10,995940,96.00,96.60,93.10,95.50,0.50,727,93993400
107/04/11,769469,96.00,96.20,93.10,93.70,1.80,551,72348530
107/04/12,637231,94.20,94.20,92.10,92.90,0.80,466,59003257
107/04/13,420150,94.20,95.70,93.60,94.30,1.40,345,39758220
107/04/16,1556457,94.30,94.30,88.70,89.40,4.90,1193,141192444
107/04/17,1399725,89.00,89.00,84.80,85.20,4.20,1021,120191359
107/04/18,456283,86.30,87.40,84.70,85.40,0.20,400,39195924
107/04/19,626136,85.50,86.30,83.70,83.90,1.50,519,53088961
107/04/20,420115,83.10,86.30,83.00,84.20,0.30,336,35494317
107/04/23,467585,84.00,84.60,81.50,81.50,2.70,349,38733170
107/04/24,775400,81.00,81.80,78.80,78.80,2.70,563,61848099
107/04/25,376298,78.80,81.30,78.60,80.00,1.20,296,30050340
107/04/26,489520,81.10,81.80,77.40,77.40,2.60,355,38733060
107/04/27,435450,77.40,79.50,77.00,79.20,1.80,343,34071175
107/04/30,370150,79.60,81.20,79.10,81.00,1.80,255,29780635
107/05/02,559400,81.00,83.50,79.90,82.20,1.20,439,45695500
107/05/03,724375,83.00,85.20,82.20,84.20,2.00,509,60822687
107/05/04,517204,85.00,85.50,82.10,82.80,1.40,369,43156790
107/05/07,326300,83.30,84.70,82.40,83.20,0.40,244,27303600
107/05/08,628400,84.20,86.40,83.30,84.80,1.60,497,53365320
107/05/09,382150,84.80,84.80,82.70,83.10,1.70,294,31982280
107/05/10,298600,84.00,84.70,82.70,82.90,0.20,259,24825037
107/05/11,1033338,83.90,87.30,83.90,85.30,2.40,772,88574130
107/05/14,492600,86.60,86.90,85.30,85.80,0.50,396,42466300
107/05/15,696246,85.80,89.90,85.80,88.40,2.60,579,61166594
107/05/16,1799896,89.60,94.70,89.50,93.20,4.80,1399,165873007
107/05/17,810603,92.30,93.80,89.50,90.10,3.10,641,73885373
107/05/18,287240,90.60,91.10,88.60,89.70,0.40,263,25704100
107/05/21,291156,90.60,91.00,89.10,89.90,0.20,213,26170018
107/05/22,197000,89.90,90.30,89.50,89.50,0.40,157,17679100
107/05/23,230013,89.60,91.50,89.60,89.70,0.20,201,20810784
107/05/24,586950,90.60,94.40,89.90,93.70,4.00,462,54230850
107/05/25,586112,93.70,93.70,90.60,91.00,2.70,441,53736092
107/05/28,352050,91.50,92.10,89.50,92.00,1.00,256,31835525
107/05/29,775150,92.80,95.50,90.50,90.50,1.50,597,72095605
107/05/30,257380,90.00,91.00,89.50,89.90,0.60,197,23176900
107/05/31,264300,90.20,90.50,89.50,89.50,0.40,188,23715280
107/06/01,162170,90.10,91.00,90.10,90.20,0.70,145,14670433
107/06/04,358400,90.70,93.60,90.30,93.00,2.80,296,32897159
107/06/05,940663,93.10,96.10,91.70,92.10,0.90,716,88145262
107/06/06,242180,92.30,93.90,92.30,93.00,0.90,218,22576430
107/06/07,407120,93.20,93.70,91.10,91.30,1.70,298,37477964
107/06/08,251000,91.30,92.00,90.90,90.90,0.40,160,22918400
107/06/11,218700,91.90,93.10,91.30,92.70,1.80,179,20220819
107/06/12,291210,93.30,93.40,92.20,93.00,0.30,220,27027530
107/06/13,242702,93.40,93.40,91.50,91.50,1.50,193,22393672
107/06/14,200149,91.60,92.20,90.90,91.50,,156,18313433
107/06/15,166200,91.50,91.60,90.60,91.30,0.20,112,15158300
107/06/19,126002,91.00,91.00,90.00,90.00,1.30,112,11369181
107/06/20,197071,91.60,91.60,89.50,90.00,,179,17754229
107/06/21,312390,90.50,93.20,90.50,92.50,2.50,256,28708974
107/06/22,476450,92.50,93.00,90.50,92.50,,328,43694440
107/06/25,527498,93.30,93.40,91.80,92.00,0.50,394,48745514
107/06/26,551665,80.70,82.30,79.50,82.30,X,428,44709485
107/06/27,390060,82.00,83.20,80.20,80.20,2.10,305,31827380
107/06/28,188200,80.30,80.90,79.60,79.60,0.60,166,15066200
107/06/29,202180,79.60,81.70,79.20,80.90,1.30,185,16191250
107/07/02,233000,81.10,81.10,79.00,79.00,1.90,215,18644200
107/07/03,349816,78.50,79.00,76.70,76.80,2.20,288,27106439
107/07/04,287310,76.80,78.60,74.90,77.50,0.70,245,21893886
107/07/05,134000,78.00,78.00,75.00,75.50,2.00,101,10124500
107/07/06,121150,75.70,76.20,74.80,75.80,0.30,105,9144190
107/07/09,83471,76.40,77.30,75.40,76.70,0.90,70,6406834
107/07/10,140512,77.20,77.40,76.20,77.00,0.30,116,10789760
107/07/11,120137,77.00,78.20,76.50,77.30,0.30,114,9316429
107/07/12,101732,77.10,79.00,77.10,77.50,0.20,99,7923722
107/07/13,94250,77.90,78.70,77.70,78.20,0.70,73,7362750
107/07/16,191050,78.20,80.60,78.00,79.00,0.80,152,15110215
107/07/17,100000,79.00,79.20,78.20,78.40,0.60,78,7878700
107/07/18,327000,78.80,80.20,77.80,78.40,,289,25893300
107/07/19,265000,78.80,80.20,77.80,78.10,0.30,170,20949100
107/07/20,257000,79.50,79.50,76.30,76.60,1.50,214,19930700
107/07/23,252000,77.30,78.00,75.30,77.80,1.20,214,19271800
107/07/24,154000,77.70,77.70,76.30,76.80,1.00,125,11817800
107/07/25,241480,77.00,79.30,76.40,78.80,2.00,202,18791360
107/07/26,265850,79.20,79.20,77.70,78.30,0.50,215,20827824
107/07/27,126200,78.50,79.00,78.30,78.40,0.10,103,9920700
107/07/30,155182,79.00,79.00,77.50,78.00,0.40,141,12102532
107/07/31,232346,77.80,79.60,77.50,79.50,1.50,248,18296234
107/08/01,455223,80.10,83.80,79.30,83.20,3.70,412,37286009
107/08/02,323290,83.50,83.50,80.50,81.80,1.40,293,26452815
107/08/03,134677,82.20,82.80,81.10,81.50,0.30,134,11031241
107/08/06,89262,81.70,81.80,80.70,80.70,0.80,92,7251653
107/08/07,138923,80.70,81.40,79.80,80.40,0.30,129,11153909
107/08/08,140880,80.80,81.00,80.00,80.10,0.30,113,11336671
107/08/09,422962,81.00,82.40,81.00,81.30,1.20,366,34584007
107/08/10,123100,81.50,82.30,80.60,80.60,0.70,117,10017100
107/08/13,323150,80.50,80.50,79.10,79.40,1.20,250,25681809
107/08/14,122228,79.40,80.30,79.30,80.30,0.90,97,9756706
107/08/15,130832,80.30,80.50,79.40,79.80,0.50,93,10462175
107/08/16,220900,79.80,79.80,78.20,78.60,1.20,203,17420400
107/08/17,157755,78.60,79.60,78.60,79.40,0.80,133,12481147
107/08/20,86820,80.00,80.00,78.30,78.90,0.50,87,6856280
107/08/21,144100,78.80,79.40,78.50,78.60,0.30,95,11362780
107/08/22,159062,79.00,81.00,78.30,79.30,0.70,138,12691315
107/08/23,150800,80.00,80.80,78.80,80.80,1.50,142,12041056
107/08/24,204650,80.10,80.80,79.30,80.00,0.80,152,16351529
107/08/27,140033,80.10,81.50,80.00,80.30,0.30,118,11300847
107/08/28,142409,80.50,81.30,80.30,80.40,0.10,133,11488564
107/08/29,152102,80.40,81.60,80.30,81.30,0.90,143,12323778
107/08/30,164900,81.70,82.00,80.60,81.90,0.60,160,13384208
107/08/31,95400,81.80,81.90,80.90,80.90,1.00,82,7765600
107/09/03,156855,81.90,82.50,79.90,80.00,0.90,148,12683400
107/09/04,156602,80.00,81.60,79.80,81.00,1.00,109,12679339
107/09/05,108717,81.40,81.80,81.10,81.80,0.80,88,8866235
107/09/06,1324946,82.50,87.60,82.40,86.80,5.00,1137,112931256
107/09/07,1040589,86.80,87.60,81.00,82.20,4.60,796,87983766
107/09/10,300218,82.20,82.20,80.20,80.40,1.80,234,24284420
107/09/11,176800,80.40,82.00,80.10,81.00,0.60,133,14304100
107/09/12,212038,81.00,81.10,78.80,79.20,1.80,173,16935740
107/09/13,80129,79.40,80.40,79.30,79.40,0.20,76,6388454
107/09/14,104793,80.80,80.90,79.60,79.80,0.40,96,8377340
107/09/17,87600,80.00,81.50,80.00,80.20,0.40,72,7046418
107/09/18,71665,80.30,81.40,80.20,80.50,0.30,74,5786098
107/09/19,78035,80.60,81.30,80.60,81.00,0.50,77,6316723
107/09/20,242500,81.90,82.00,81.10,81.20,0.20,189,19798700
107/09/21,88058,81.20,81.70,80.60,80.70,0.50,87,7124698
107/09/25,30850,80.70,80.70,80.50,80.50,0.20,35,2487225
107/09/26,68600,81.00,81.00,79.70,79.80,0.70,59,5495300
107/09/27,130155,80.60,80.60,78.80,79.60,0.20,110,10343136
107/09/28,161581,79.60,79.60,78.50,78.70,0.90,143,12735023
107/10/01,59805,80.50,80.50,79.20,79.50,0.80,57,4775996
107/10/02,40000,80.10,80.10,79.30,79.30,0.20,29,3182800
107/10/03,88400,79.90,79.90,78.40,78.40,0.90,69,6978160
107/10/04,119870,80.00,80.00,78.40,79.30,0.90,108,9440630
107/10/05,160200,78.90,78.90,74.00,76.10,3.20,143,12264780
107/10/08,166500,76.10,76.10,74.50,74.80,1.30,135,12580900
107/10/09,139300,75.40,75.40,74.50,75.10,0.30,125,10437987
107/10/11,529100,70.20,71.00,68.60,69.00,6.10,413,36902400
107/10/12,248301,67.60,72.00,67.60,71.90,2.90,220,17514619
107/10/15,223200,72.30,72.80,71.50,71.50,0.40,160,16016918
107/10/16,142800,71.80,72.40,71.50,72.30,0.80,98,10263858
107/10/17,108012,73.00,73.30,72.30,72.50,0.20,86,7854969
107/10/18,49350,73.30,73.30,72.50,72.70,0.20,44,3588145
107/10/19,134100,72.70,73.00,72.30,72.30,0.40,70,9730729
107/10/22,33400,72.80,72.80,72.30,72.70,0.40,29,2427820
107/10/23,142500,72.20,72.20,70.00,70.10,2.60,121,10129650
107/10/24,199000,70.10,70.10,68.10,68.50,1.60,174,13749400
107/10/25,286455,65.00,67.50,64.70,64.80,3.70,221,18721481
107/10/26,207447,66.80,66.80,63.20,63.50,1.30,162,13313483
107/10/29,276500,64.00,64.00,62.50,62.50,1.00,229,17495048
107/10/30,251100,61.50,62.40,60.60,61.90,0.60,209,15366087
107/10/31,280700,63.00,64.80,62.50,64.50,2.60,207,17969620
107/11/01,117332,64.50,66.20,64.30,65.20,0.70,101,7665544
107/11/02,160150,65.50,67.00,64.80,65.60,0.40,126,10519200
107/11/08,308525,69.50,72.70,69.00,71.00,2.50,278,21945870
107/11/09,200235,71.00,71.60,69.50,69.60,1.40,157,14060726
107/11/12,86584,68.00,70.20,68.00,70.00,0.40,90,6011221
107/11/16,222352,69.60,69.90,68.20,69.90,1.10,176,15434263
107/11/19,103300,71.20,71.20,69.90,70.20,0.30,79,7251270
107/11/20,64400,70.20,70.20,69.30,69.80,0.40,60,4482919
107/11/21,124900,69.00,70.20,69.00,70.20,0.40,101,8677609
107/11/22,61375,70.50,70.80,69.80,69.80,0.40,55,4323236
107/11/23,58430,69.80,70.20,69.30,69.90,0.10,56,4072114
107/11/26,80117,71.70,71.70,69.10,70.20,0.30,69,5632990
107/11/27,172620,70.70,73.60,70.40,71.20,1.00,118,12395944
107/11/28,55238,72.00,72.40,71.50,71.60,0.40,54,3965939
107/11/29,70100,72.40,72.40,71.60,71.60,,52,5048660
107/11/30,112870,71.70,72.10,71.50,71.80,0.20,82,8098852
107/12/03,153325,75.40,75.80,73.30,73.90,2.10,141,11394351
107/12/04,112141,74.20,74.20,73.00,73.70,0.20,103,8252890
107/12/05,63325,73.00,73.00,72.00,72.60,1.10,61,4596325
107/12/06,269115,73.90,74.80,72.20,72.50,0.10,200,19723441
107/12/07,82804,73.00,74.40,72.80,73.00,0.50,88,6080992
107/12/10,224039,72.00,74.50,72.00,74.50,1.50,201,16518683
107/12/11,705072,74.50,79.80,74.50,78.60,4.10,556,55076449
107/12/12,1989759,82.70,86.40,80.70,85.00,6.40,1389,167361178
107/12/13,1990234,87.90,90.00,87.00,88.10,3.10,1620,176453855
107/12/14,1504392,88.50,91.00,87.50,88.10,,1243,134093596
107/12/17,512541,88.60,90.20,87.50,88.00,0.10,435,45481298
107/12/18,791175,87.10,90.50,86.90,88.00,,705,70206100
107/12/19,2566430,89.50,93.20,88.70,93.10,5.10,2039,235151440
107/12/20,1845443,93.00,95.50,90.50,92.80,0.30,1586,172488875
107/12/21,1376350,93.70,95.40,90.50,90.50,2.30,1160,127329369
107/12/22,556630,90.50,91.20,87.90,89.80,0.70,466,49633773
107/12/24,2608858,91.60,96.50,90.00,92.00,2.20,1914,244464876
107/12/25,649780,90.00,93.50,89.80,90.50,1.50,569,59191134
107/12/26,468200,91.90,92.30,90.00,90.50,,384,42469197
107/12/27,1352300,92.90,95.30,92.00,93.00,2.50,1065,126665634
107/12/28,603310,93.00,94.10,92.00,93.00,,490,56106930
108/01/02,931864,94.00,96.80,92.60,93.50,0.50,743,88363833
108/01/03,589505,93.20,93.90,90.20,90.60,2.90,489,53998050
108/01/04,781200,90.20,93.50,87.50,93.50,2.90,640,71081876
108/01/07,315153,95.10,95.20,92.80,93.20,0.30,273,29605559
108/01/08,195676,93.50,93.50,90.40,92.00,1.20,186,17942888
108/01/09,399764,92.50,93.60,91.40,92.70,0.70,315,37035567
108/01/10,493481,92.80,94.80,92.20,94.60,1.90,363,46228006
108/01/11,792058,94.60,96.00,93.40,93.70,0.90,569,75209817
108/01/14,293705,94.30,95.00,93.40,93.80,0.10,245,27601416
108/01/15,649614,95.50,96.00,93.50,93.90,0.10,519,61478069
108/01/16,3895660,94.50,100.50,94.50,95.00,1.10,2763,379088531
108/01/17,1774935,95.50,100.00,95.20,98.50,3.50,1525,173285630
108/01/18,4723311,100.00,103.00,93.50,93.50,5.00,3488,464090481
108/01/21,3294950,94.10,94.80,86.80,88.20,5.30,2617,294416075
108/01/22,1718844,88.50,90.40,86.00,87.30,0.90,1417,151757178
108/01/23,907160,87.40,90.40,87.40,89.30,2.00,778,80820683
108/01/28,534473,93.50,94.60,91.70,93.80,1.00,468,49930666
108/01/29,2326550,99.00,99.40,94.70,94.90,1.10,1831,225889527
108/01/30,735900,96.10,96.90,93.60,94.00,0.90,630,69821100
108/02/11,763472,96.60,97.00,94.00,95.40,1.40,598,72482726
108/02/12,312100,96.00,96.00,94.80,95.30,0.10,270,29746600
108/02/13,930329,96.20,98.80,95.70,96.00,0.70,766,90365384
108/02/14,396577,96.90,97.60,94.80,96.30,0.30,366,38135775
108/02/15,395200,96.30,96.90,94.60,94.60,1.70,331,37771298
108/02/18,1191415,94.80,99.30,94.80,98.50,3.90,946,116299685
108/02/19,7882456,100.00,108.00,99.60,108.00,9.50,4001,839549411
108/02/20,8257362,109.00,117.50,109.00,113.50,5.50,5577,937266906
108/02/21,3253122,113.50,119.00,111.50,114.50,1.00,2655,375546841
108/02/22,1781288,114.00,117.00,112.50,113.50,1.00,1521,204298897
108/02/25,2419061,116.00,118.00,112.50,118.00,4.50,1914,280764162
108/02/26,6265553,118.00,120.50,106.50,106.50,11.50,4562,696232387
108/02/27,2186882,105.50,108.50,105.00,108.00,1.50,1651,233214374
108/03/04,2215189,108.00,108.00,102.50,105.00,3.00,1599,229952156
108/03/05,778149,104.00,105.50,102.00,104.00,1.00,654,80897496
108/03/06,1004441,103.50,106.50,103.50,104.50,0.50,792,105823084
108/03/07,1132324,104.50,106.00,100.00,103.00,1.50,757,116405372
108/03/08,3634970,102.00,109.50,101.50,109.00,6.00,2657,389890740
108/03/11,1617301,110.00,110.50,105.50,106.00,3.00,1251,173449406
108/03/12,1346650,108.00,109.00,106.00,106.00,,1022,144745400
108/03/13,3076819,107.00,112.50,106.50,109.00,3.00,2425,338760771
108/03/14,1372238,110.00,111.50,108.00,109.00,,1160,150576057
108/03/15,996418,112.00,112.00,107.50,107.50,1.50,788,108774644
108/03/18,893352,109.00,110.00,106.00,108.50,1.00,657,96341516
108/03/19,1019710,109.50,109.50,106.00,107.00,1.50,758,109715470
108/03/20,2145183,108.00,108.00,101.50,104.00,3.00,1581,222719349
108/03/21,1084404,105.00,105.00,101.50,104.00,,751,111843314
108/03/22,1962983,105.50,109.00,104.50,106.50,2.50,1497,210371198
108/03/25,967450,104.50,105.00,102.00,104.00,2.50,754,99802025
108/03/26,372824,104.50,106.00,103.50,103.50,0.50,332,38923279
108/03/27,1252170,104.50,110.00,103.50,107.00,3.50,887,134172690
108/03/28,765249,107.00,107.00,103.50,105.00,2.00,627,80661769
108/03/29,356416,106.50,106.50,104.50,105.50,0.50,309,37570886
108/04/01,1264310,107.00,109.50,105.50,106.00,0.50,955,135787360
108/04/02,946720,107.00,108.50,105.00,108.00,2.00,721,101290540
108/04/03,423603,108.50,108.50,106.50,107.00,1.00,336,45394320
108/04/08,622127,108.00,108.00,106.00,106.50,0.50,484,66622024
108/04/09,670820,107.00,108.50,105.00,105.00,1.50,562,71382600
108/04/10,610490,105.50,107.50,105.00,105.00,,443,64626950
108/04/11,1348365,106.00,106.00,102.00,102.00,3.00,1031,139300230
108/04/12,1504760,103.00,103.00,98.90,99.10,2.90,1169,150554719
108/04/15,527924,100.00,101.00,99.30,100.00,0.90,418,52795800
108/04/16,988409,100.00,100.00,97.20,97.90,2.10,784,97143585
108/04/17,983219,98.30,99.70,96.90,97.40,0.50,869,96584226
108/04/18,1668810,97.80,98.30,93.60,93.60,3.80,1373,158890315
108/04/19,686250,94.90,97.00,94.00,97.00,3.40,562,65518073
108/04/22,834331,97.10,99.10,97.10,97.30,0.30,679,81733038
108/04/23,448155,97.30,97.40,94.50,95.70,1.60,365,42812157
108/04/24,306655,96.30,96.90,94.70,95.60,0.10,274,29244419
108/04/25,597389,95.80,96.60,94.00,94.00,1.60,552,56604641
108/04/26,878562,94.10,94.30,91.50,91.70,2.30,664,81234797
108/04/29,737736,92.00,92.40,89.80,90.70,1.00,554,67137551
108/04/30,778400,91.00,94.60,90.80,93.10,2.40,568,72027740
108/05/02,476739,93.00,94.70,93.00,93.30,0.20,361,44634096
108/05/03,407128,93.30,94.50,93.30,94.00,0.70,336,38279103
108/05/06,691200,92.90,92.90,90.00,90.10,3.90,536,62798780
108/05/07,516084,90.50,93.60,90.50,93.00,2.90,410,47730092
108/05/08,312300,90.80,92.80,90.80,92.00,1.00,242,28681370
108/05/09,554270,92.70,93.30,89.40,89.70,2.30,429,50219808
108/05/10,302830,89.90,90.90,88.60,89.40,0.30,255,27147466
108/05/13,436300,88.70,89.40,86.90,88.00,1.40,343,38250300
108/05/14,327405,85.30,90.00,85.30,90.00,2.00,287,28911014
108/05/15,329525,90.90,91.30,89.10,89.10,0.90,292,29771075
108/05/16,304662,89.40,90.10,87.60,88.90,0.20,249,27037219
108/05/17,470366,89.40,89.40,85.20,85.50,3.40,388,40812721
108/05/20,294615,85.60,85.70,84.00,84.70,0.80,250,24945275
108/05/21,247615,84.60,87.50,84.20,87.30,2.60,209,21368127
108/05/22,271200,87.50,88.70,86.30,87.00,0.30,225,23778360
108/05/23,272090,87.30,87.90,85.20,87.40,0.40,243,23565966
108/05/24,297000,87.30,88.40,86.00,86.00,1.40,215,25912000
108/05/27,148100,87.00,87.00,85.40,85.50,0.50,121,12705900
108/05/28,115055,85.70,87.30,85.70,87.00,1.50,107,9951496
108/05/29,389300,87.00,89.60,87.00,88.30,1.30,356,34448590
108/05/30,926112,87.80,87.90,86.00,87.00,1.30,779,80409523
108/05/31,313346,87.10,87.80,86.40,87.20,0.20,279,27330448
108/06/03,377310,87.70,87.70,86.00,86.50,0.70,328,32688218
108/06/04,374099,87.00,88.20,86.50,86.60,0.10,325,32649761
108/06/05,593200,87.30,88.90,86.30,87.50,0.90,525,51848200
108/06/06,714316,88.00,88.60,85.50,86.80,0.70,653,61825918
108/06/10,628824,87.00,88.00,87.00,87.80,1.00,449,54953257
108/06/11,1120830,88.20,90.40,88.20,88.70,0.90,851,99909117
108/06/12,1077000,88.80,90.00,88.50,90.00,1.30,747,96205697
108/06/13,1634273,85.00,85.30,83.70,84.00,X,977,137989605
108/06/14,502320,84.00,84.60,83.00,83.30,0.70,458,41885244
108/06/17,642201,83.30,83.30,81.30,82.50,0.80,564,52728983
108/06/18,530196,82.50,82.90,81.30,81.90,0.60,453,43383968
108/06/19,1090694,82.80,84.70,82.00,84.60,2.70,881,91188441
108/06/20,704670,84.60,86.50,84.10,86.00,1.40,603,60281784
108/06/21,764735,86.30,88.50,86.20,87.90,1.90,645,66983555
108/06/24,552320,87.90,88.70,86.00,86.70,1.20,442,48079103
108/06/25,186555,86.10,86.60,85.10,85.30,1.40,167,15987039
108/06/26,300000,85.80,85.80,84.30,84.40,0.90,267,25379800
108/06/27,408400,84.50,85.20,84.10,84.70,0.30,375,34478080
108/06/28,158120,84.00,84.70,84.00,84.10,0.60,126,13307672
108/07/01,429587,85.20,86.70,85.20,86.50,2.40,371,36924075
108/07/02,538493,87.50,87.60,85.70,86.50,,465,46579344
108/07/03,456034,86.60,86.60,85.00,85.10,1.40,409,38916903
108/07/04,412510,84.70,86.50,84.70,86.30,1.20,336,35342858
108/07/05,804226,86.50,88.30,86.50,88.10,1.80,615,70495433
108/07/08,2137355,88.50,91.40,88.50,91.20,3.10,1616,193001305
108/07/09,844480,91.20,91.60,89.80,90.70,0.50,686,76694884
108/07/10,3578909,91.80,96.20,91.80,94.50,3.80,2513,337529296
108/07/11,1968738,94.60,96.60,94.60,95.20,0.70,1288,187827554
108/07/12,837842,95.00,95.10,93.50,95.10,0.10,674,79061590
108/07/15,1290995,95.90,97.00,95.00,95.00,0.10,897,123331425
108/07/16,1026230,95.00,95.10,92.50,93.10,1.90,717,95889405
108/07/17,442411,93.10,94.00,92.60,92.70,0.40,319,41194998
108/07/18,541128,92.70,93.40,90.90,91.00,1.70,419,49516549
108/07/19,412569,91.40,93.00,91.10,93.00,2.00,312,37928603
108/07/22,1223300,94.30,95.80,92.10,92.40,0.60,899,114507500
108/07/23,224510,93.00,93.30,92.20,92.70,0.30,196,20797883
108/07/24,403950,93.60,94.60,93.10,93.70,1.00,346,37922514
108/07/25,532951,94.50,95.20,93.80,94.20,0.50,429,50341682
108/07/26,910130,95.10,95.80,94.50,95.70,1.50,657,86700653
108/07/29,3353261,96.50,102.50,96.40,102.00,6.30,2545,335068322
108/07/30,1903371,100.50,101.50,96.80,97.80,4.20,1473,187525058
108/07/31,510000,98.10,98.20,96.60,97.80,,439,49655600
108/08/01,599150,97.70,99.20,97.30,97.30,0.50,507,58814025
108/08/02,1107866,95.80,98.90,95.60,98.00,0.70,836,107988568
108/08/05,2751908,98.30,103.50,97.30,97.50,0.50,2024,274218301
108/08/06,998273,92.40,97.40,92.40,96.50,1.00,657,95519881
108/08/07,602372,98.30,98.40,96.20,97.30,0.80,454,58613141
108/08/08,1538618,96.80,98.60,95.60,97.80,0.50,1072,148815485
108/08/12,1112290,98.60,99.50,97.30,97.80,,752,109842362
108/08/13,798200,98.50,98.70,95.30,95.60,2.20,598,77622359
108/08/14,806350,97.00,98.00,96.50,97.00,1.40,594,78464950
108/08/15,1221400,96.00,96.80,94.00,95.30,1.70,967,115927380
108/08/16,400300,95.10,96.80,94.60,96.50,1.20,332,38394250
108/08/19,317160,97.00,97.50,95.60,95.60,0.90,255,30499196
108/08/20,227000,96.40,96.60,95.20,95.20,0.40,190,21725600
108/08/21,274409,95.30,96.50,94.80,96.30,1.10,211,26298226
108/08/22,666391,97.00,98.50,96.80,96.80,0.50,537,64957027
108/08/23,211616,97.60,97.60,95.70,96.00,0.80,188,20377836
108/08/26,348002,94.10,94.80,93.10,93.80,2.20,280,32742189
108/08/27,180268,94.80,94.90,94.10,94.10,0.30,175,17013426
108/08/28,341600,94.80,96.60,94.40,96.10,2.00,286,32694460
108/08/29,383200,96.00,96.80,94.70,95.00,1.10,319,36570360
108/08/30,120200,95.90,96.00,95.00,95.30,0.30,107,11461420
108/09/02,172550,95.90,96.40,95.50,95.70,0.40,155,16557488
108/09/03,205734,95.90,96.40,95.70,95.80,0.10,184,19736864
108/09/04,275230,96.10,97.20,95.80,97.20,1.40,235,26539321
108/09/05,290260,98.10,98.10,96.60,96.60,0.60,242,28247641
108/09/06,310727,96.30,96.30,95.10,95.40,1.20,251,29705792
108/09/09,242393,95.00,96.20,94.30,95.50,0.10,194,23006531
108/09/10,78275,95.70,95.70,94.40,95.00,0.50,78,7415152
108/09/11,352800,94.20,96.10,94.20,95.20,0.20,294,33649800
108/09/12,856400,95.50,95.80,93.30,94.20,1.00,624,80597800
108/09/16,599130,94.10,94.10,91.30,92.50,1.70,519,55277529
108/09/17,243210,92.50,93.40,92.20,92.60,0.10,198,22548472
108/09/18,184420,92.80,93.00,92.20,92.70,0.10,177,17098549
108/09/19,192500,92.70,92.80,92.00,92.00,0.70,160,17745750
108/09/20,154314,92.30,93.80,92.20,92.20,0.20,140,14310445
108/09/23,853000,92.80,92.80,89.00,90.30,1.90,709,76913298
108/09/24,504800,90.00,90.00,89.10,89.90,0.40,416,45133358
108/09/25,429950,89.70,89.70,88.00,88.90,1.00,384,38051934
108/09/26,190350,88.90,89.00,88.10,88.10,0.80,179,16846075
108/09/27,259238,88.10,88.60,87.00,87.20,0.90,215,22666644
108/10/01,122425,87.30,88.40,87.30,88.00,0.80,121,10758525
108/10/02,107300,88.00,88.70,87.60,88.40,0.40,109,9479450
108/10/03,126055,88.40,88.70,88.00,88.20,0.20,124,11135767
108/10/04,172110,88.30,88.70,87.40,87.60,0.60,158,15151402
108/10/07,1492875,87.10,87.10,83.60,83.90,3.70,1180,125938996
108/10/08,354513,84.30,84.30,83.10,83.60,0.30,319,29680267
108/10/09,202100,83.60,84.80,83.60,83.80,0.20,185,17020290
108/10/14,366850,85.40,85.40,84.40,85.00,1.20,281,31155990
108/10/15,180770,85.00,85.00,84.30,84.30,0.70,154,15288050
108/10/16,288100,84.30,85.10,83.50,83.90,0.40,234,24239980
108/10/17,468925,83.90,85.90,83.90,85.50,1.60,360,39956569
108/10/18,393637,85.50,86.50,85.10,86.50,1.00,251,33876956
108/10/21,248213,86.50,86.80,85.80,86.10,0.40,196,21431131
108/10/22,130210,86.20,86.70,85.80,86.10,,107,11214330
108/10/23,148414,86.20,86.60,86.10,86.10,,134,12811068
108/10/24,184800,86.10,86.30,85.80,86.10,,143,15909500
108/10/25,135000,86.40,86.50,85.40,85.40,0.70,106,11565700
108/10/28,411200,85.40,85.40,83.70,84.00,1.40,287,34655540
108/10/29,288085,84.00,84.10,83.40,83.60,0.40,226,24120457
108/10/30,264650,83.60,84.60,83.50,83.60,,224,22189165
108/10/31,239100,83.70,84.20,83.30,84.00,0.40,167,20029009
108/11/01,222499,84.70,84.70,83.70,84.00,,167,18681216
108/11/04,318731,84.80,85.40,84.10,85.10,1.10,244,27001899
108/11/05,461519,85.10,85.30,83.00,83.30,1.80,388,38845079
108/11/06,1359352,82.90,82.90,81.00,82.00,1.30,953,110813302
108/11/07,265942,82.70,82.70,81.50,81.80,0.20,220,21802537
108/11/08,278613,82.50,83.70,81.80,83.30,1.50,249,23095543
108/11/11,312363,83.80,83.80,81.30,81.40,1.90,245,25580211
108/11/12,456200,81.40,82.40,80.00,81.60,0.20,372,36996220
108/11/13,143513,81.60,81.80,80.80,81.10,0.50,125,11642511
108/11/14,122200,81.90,81.90,80.50,80.50,0.60,103,9867179
108/11/15,131155,80.80,81.50,80.80,81.50,1.00,82,10647463
108/11/18,164103,81.50,81.50,80.60,80.70,0.80,148,13262343
108/11/19,67340,80.70,81.00,80.60,80.60,0.10,66,5438308
108/11/20,114000,80.60,81.00,80.50,81.00,0.40,94,9197199
108/11/21,151105,80.80,80.90,80.20,80.40,0.60,132,12153484
108/11/22,203264,80.40,82.70,80.40,82.60,2.20,186,16619304
