華票            ,	2820
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,770754,14.50,14.55,14.35,14.50,,443,11134026
107/04/19,416454,14.40,14.55,14.40,14.55,0.05,233,6029197
107/04/20,581144,14.55,14.60,14.45,14.60,0.05,227,8441059
107/04/23,465331,14.60,14.60,14.50,14.60,,272,6773643
107/04/24,945928,14.60,14.60,14.40,14.55,0.05,382,13697793
107/04/25,448040,14.45,14.50,14.40,14.50,0.05,192,6481926
107/04/26,714656,14.50,14.50,14.35,14.35,0.15,316,10295208
107/04/27,685031,14.40,14.50,14.35,14.50,0.15,274,9870240
107/04/30,622461,14.50,14.50,14.40,14.45,0.05,188,8989357
107/05/02,859552,14.40,14.45,14.35,14.45,,345,12360539
107/05/03,795049,14.40,14.45,14.35,14.35,0.10,359,11420899
107/05/04,824317,14.35,14.40,14.30,14.35,,398,11820541
107/05/07,653524,14.35,14.35,14.30,14.35,,260,9354781
107/05/08,2139221,14.35,14.35,14.15,14.15,0.20,805,30420041
107/05/09,3564184,14.15,14.20,14.00,14.00,0.15,1054,50136526
107/05/10,2707368,14.00,14.05,13.90,14.00,,807,37755602
107/05/11,1531491,13.95,14.20,13.95,14.20,0.20,576,21528011
107/05/14,731880,14.20,14.25,14.15,14.25,0.05,273,10409790
107/05/15,601089,14.25,14.35,14.25,14.30,0.05,264,8588110
107/05/16,886669,14.35,14.40,14.30,14.40,0.10,575,12742671
107/05/17,364242,14.40,14.45,14.40,14.40,,161,5254032
107/05/18,383526,14.40,14.50,14.40,14.45,0.05,162,5535393
107/05/21,761203,14.40,14.50,14.40,14.45,,265,11006814
107/05/22,339795,14.45,14.50,14.40,14.45,,153,4904724
107/05/23,471171,14.40,14.45,14.30,14.35,0.10,198,6772099
107/05/24,382426,14.35,14.40,14.30,14.35,,175,5479096
107/05/25,474321,14.35,14.35,14.25,14.25,0.10,260,6767253
107/05/28,695120,14.25,14.40,14.25,14.40,0.15,254,9964460
107/05/29,351549,14.35,14.40,14.30,14.35,0.05,144,5042620
107/05/30,948490,14.30,14.35,14.15,14.20,0.15,376,13474051
107/05/31,1204531,14.15,14.35,14.10,14.10,0.10,407,17077332
107/06/01,287809,14.20,14.30,14.15,14.30,0.20,125,4089863
107/06/04,396388,14.30,14.35,14.25,14.35,0.05,169,5668845
107/06/05,481706,14.35,14.40,14.25,14.35,,214,6884142
107/06/06,613316,14.35,14.40,14.30,14.40,0.05,388,8791741
107/06/07,374518,14.40,14.40,14.30,14.30,0.10,177,5361902
107/06/08,631540,14.30,14.35,14.25,14.30,,240,9027916
107/06/11,1472140,14.35,14.40,14.30,14.40,0.10,223,21119508
107/06/12,308048,14.40,14.40,14.30,14.30,0.10,210,4421176
107/06/13,310178,14.30,14.35,14.30,14.35,0.05,170,4440096
107/06/14,421685,14.30,14.35,14.25,14.25,0.10,222,6025641
107/06/15,606573,14.30,14.35,14.25,14.35,0.10,228,8681716
107/06/19,542002,14.30,14.30,14.20,14.25,0.10,292,7706620
107/06/20,461465,14.25,14.35,14.20,14.35,0.10,253,6595314
107/06/21,528635,14.30,14.40,14.30,14.35,,178,7595902
107/06/22,740834,14.30,14.40,14.20,14.25,0.10,300,10584229
107/06/25,525076,14.25,14.30,14.25,14.30,0.05,313,7493174
107/06/26,468774,14.25,14.30,14.20,14.30,,194,6683888
107/06/27,306898,14.25,14.35,14.25,14.30,,123,4387237
107/06/28,775915,14.25,14.30,14.20,14.20,0.10,300,11056489
107/06/29,680858,14.25,14.35,14.20,14.35,0.15,248,9712948
107/07/02,655949,14.40,14.40,14.30,14.30,0.05,281,9394662
107/07/03,1658396,14.30,14.35,14.25,14.35,0.05,544,23728106
107/07/04,1790121,13.70,13.80,13.65,13.75,X,697,24564842
107/07/05,988130,13.80,13.90,13.75,13.90,0.15,480,13678321
107/07/06,1235758,13.90,13.95,13.70,13.70,0.20,546,17020240
107/07/09,476614,13.70,13.80,13.70,13.75,0.05,236,6542738
107/07/10,559870,13.75,13.75,13.65,13.65,0.10,330,7671598
107/07/11,720943,13.55,13.60,13.55,13.60,0.05,343,9782463
107/07/12,298293,13.60,13.65,13.55,13.55,0.05,182,4047786
107/07/13,280522,13.55,13.65,13.55,13.60,0.05,106,3816993
107/07/16,263291,13.60,13.65,13.60,13.65,0.05,216,3590727
107/07/17,396194,13.65,13.70,13.60,13.65,,256,5398690
107/07/18,406084,13.65,13.70,13.60,13.60,0.05,245,5532185
107/07/19,312555,13.70,13.70,13.60,13.60,,151,4257773
107/07/20,653841,13.60,13.70,13.55,13.70,0.10,304,8893161
107/07/23,594138,13.65,13.65,13.55,13.55,0.15,283,8070008
107/07/24,632582,13.55,13.60,13.50,13.60,0.05,243,8572308
107/07/25,297313,13.60,13.60,13.55,13.60,,172,4031452
107/07/26,341044,13.60,13.65,13.55,13.65,0.05,189,4632491
107/07/27,306244,13.65,13.70,13.60,13.65,,173,4181019
107/07/30,533936,13.65,13.70,13.60,13.65,,257,7288520
107/07/31,456826,13.65,13.70,13.60,13.70,0.05,200,6240811
107/08/01,647521,13.70,13.75,13.60,13.70,,250,8836530
107/08/02,859269,13.65,13.65,13.55,13.55,0.15,400,11684304
107/08/03,548313,13.60,13.75,13.60,13.75,0.20,277,7496581
107/08/06,686936,13.75,13.80,13.70,13.80,0.05,354,9437210
107/08/07,714216,13.80,13.90,13.75,13.85,0.05,229,9861273
107/08/08,346092,13.85,13.85,13.75,13.75,0.10,167,4768211
107/08/09,204041,13.75,13.75,13.70,13.75,,116,2802358
107/08/10,323732,13.70,13.75,13.65,13.75,,146,4434326
107/08/13,1037267,13.70,13.75,13.60,13.70,0.05,353,14188948
107/08/14,587169,13.70,13.75,13.65,13.70,,154,8042058
107/08/15,815119,13.70,13.75,13.65,13.65,0.05,177,11169022
107/08/16,1059556,13.65,13.80,13.65,13.80,0.15,212,14547458
107/08/17,987180,13.75,13.90,13.75,13.90,0.10,238,13642129
107/08/20,706380,13.85,13.95,13.85,13.90,,224,9814825
107/08/21,297483,13.90,13.95,13.85,13.90,,191,4135453
107/08/22,231062,13.90,13.95,13.80,13.90,,112,3208650
107/08/23,1001341,13.90,14.00,13.85,14.00,0.10,262,13963653
107/08/24,300599,14.00,14.00,13.95,14.00,,120,4198536
107/08/27,446419,14.00,14.05,13.95,14.05,0.05,201,6249016
107/08/28,550328,14.00,14.10,14.00,14.10,0.05,240,7745866
107/08/29,490705,14.10,14.15,14.05,14.10,,208,6920287
107/08/30,444600,14.10,14.15,14.00,14.10,,234,6258609
107/08/31,293895,14.05,14.15,14.00,14.10,,117,4128666
107/09/03,206656,14.10,14.10,14.00,14.10,,146,2905290
107/09/04,163397,14.10,14.10,14.05,14.10,,113,2299074
107/09/05,549738,14.00,14.05,13.95,14.00,0.10,278,7696482
107/09/06,267362,14.00,14.00,13.90,13.95,0.05,176,3731538
107/09/07,507785,13.95,13.95,13.85,13.90,0.05,277,7055549
107/09/10,699429,13.95,13.95,13.75,13.90,,286,9677046
107/09/11,338199,13.90,13.95,13.85,13.90,,192,4697578
107/09/12,174696,13.90,13.95,13.85,13.90,,88,2429804
107/09/13,442627,13.90,14.00,13.90,14.00,0.10,350,6181128
107/09/14,307971,14.00,14.05,13.95,14.00,,151,4308894
107/09/17,126415,14.00,14.05,13.95,13.95,0.05,98,1767210
107/09/18,261692,13.95,14.00,13.90,13.95,,186,3656588
107/09/19,659153,13.90,14.10,13.90,14.10,0.15,544,9264942
107/09/20,276181,14.00,14.10,14.00,14.05,0.05,193,3878486
107/09/21,591915,14.00,14.15,14.00,14.15,0.10,270,8354995
107/09/25,188412,14.15,14.15,14.05,14.10,0.05,120,2653623
107/09/26,94653,14.10,14.10,14.05,14.10,,53,1331051
107/09/27,563668,14.10,14.15,14.00,14.10,,301,7925766
107/09/28,488129,14.10,14.10,14.00,14.00,0.10,256,6845656
107/10/01,253643,14.00,14.10,14.00,14.05,0.05,125,3559930
107/10/02,239734,14.00,14.10,14.00,14.00,0.05,140,3358447
107/10/03,304425,14.00,14.05,13.95,14.00,,177,4260467
107/10/04,290331,14.00,14.10,13.90,14.00,,202,4056260
107/10/05,628783,14.00,14.00,13.85,13.90,0.10,342,8739735
107/10/08,431872,13.90,13.95,13.85,13.90,,198,5998856
107/10/09,524688,13.90,13.95,13.85,13.90,,344,7291652
107/10/11,2372093,13.80,13.80,13.60,13.75,0.15,866,32402720
107/10/12,2209502,13.50,13.70,13.45,13.60,0.15,769,29902546
107/10/15,810130,13.60,13.75,13.50,13.50,0.10,519,10975075
107/10/16,1257333,13.50,13.60,13.45,13.60,0.10,378,16990387
107/10/17,535158,13.65,13.65,13.45,13.50,0.10,343,7243829
107/10/18,478677,13.50,13.55,13.45,13.50,,322,6445134
107/10/19,8823949,13.40,13.45,13.15,13.35,0.15,1164,117123662
107/10/22,918151,13.35,13.40,13.20,13.35,,475,12186273
107/10/23,766105,13.30,13.30,13.20,13.25,0.10,356,10124333
107/10/24,1517999,13.20,13.30,13.15,13.15,0.10,403,20034034
107/10/25,1324891,13.00,13.10,13.00,13.00,0.15,401,17257070
107/10/26,2026650,13.00,13.10,12.85,12.95,0.05,539,26283600
107/10/29,1121312,13.00,13.10,13.00,13.10,0.15,195,14612333
107/10/30,745661,13.15,13.25,13.10,13.25,0.15,306,9828256
107/10/31,344513,13.25,13.30,13.20,13.20,0.05,235,4565870
107/11/01,461189,13.20,13.35,13.20,13.30,0.10,121,6120642
107/11/02,572105,13.35,13.40,13.20,13.35,0.05,181,7614646
107/11/08,337215,13.50,13.60,13.45,13.55,0.05,269,4563403
107/11/09,217646,13.40,13.55,13.40,13.55,,158,2933749
107/11/12,205438,13.45,13.45,13.40,13.45,0.10,140,2757601
107/11/16,456794,13.40,13.50,13.30,13.50,0.10,288,6118755
107/11/19,225182,13.50,13.55,13.50,13.55,0.05,145,3046088
107/11/20,173879,13.50,13.55,13.45,13.55,,145,2350603
107/11/21,154746,13.50,13.50,13.40,13.45,0.10,105,2080185
107/11/22,184095,13.45,13.45,13.40,13.45,,86,2471470
107/11/23,251830,13.45,13.45,13.35,13.45,,97,3378460
107/11/26,343975,13.45,13.60,13.45,13.50,0.05,274,4657995
107/11/27,93866,13.50,13.55,13.45,13.50,,64,1265589
107/11/28,216636,13.50,13.50,13.45,13.50,,132,2922783
107/11/29,443000,13.50,13.55,13.45,13.45,0.05,247,5977943
107/11/30,2878680,13.40,13.50,12.80,12.80,0.65,582,37267606
107/12/03,1427449,13.30,13.35,13.20,13.25,0.45,464,18985346
107/12/04,376902,13.30,13.35,13.25,13.30,0.05,185,5019234
107/12/05,386052,13.30,13.30,13.25,13.30,,266,5127535
107/12/06,865697,13.30,13.30,13.15,13.20,0.10,363,11441211
107/12/07,396372,13.20,13.25,13.20,13.25,0.05,218,5250045
107/12/10,520269,13.25,13.30,13.20,13.30,0.05,140,6896855
107/12/11,551978,13.30,13.30,13.20,13.30,,117,7325299
107/12/12,688166,13.30,13.45,13.30,13.40,0.10,252,9192269
107/12/13,266460,13.40,13.50,13.40,13.45,0.05,112,3584507
107/12/14,239752,13.45,13.45,13.35,13.40,0.05,169,3208874
107/12/17,208014,13.40,13.40,13.30,13.40,,112,2777930
107/12/18,255808,13.30,13.40,13.30,13.40,,126,3411653
107/12/19,420326,13.40,13.45,13.30,13.40,,132,5617159
107/12/20,651239,13.40,13.45,13.30,13.45,0.05,113,8720023
107/12/21,790500,13.35,13.45,13.35,13.40,0.05,330,10593267
107/12/22,216839,13.40,13.50,13.40,13.50,0.10,64,2914991
107/12/24,442550,13.50,13.50,13.45,13.50,,121,5960271
107/12/25,732784,13.45,13.45,13.40,13.45,0.05,107,9823480
107/12/26,457827,13.45,13.50,13.40,13.45,,183,6138924
107/12/27,881226,13.45,13.60,13.45,13.55,0.10,222,11921782
107/12/28,839083,13.55,13.70,13.55,13.70,0.15,257,11447728
108/01/02,493782,13.60,13.70,13.60,13.60,0.10,352,6722254
108/01/03,560583,13.60,13.75,13.60,13.70,0.10,273,7677781
108/01/04,817491,13.60,13.85,13.60,13.80,0.10,270,11234170
108/01/07,352802,13.80,13.85,13.70,13.80,,173,4866769
108/01/08,453704,13.80,13.80,13.70,13.80,,206,6244435
108/01/09,717961,13.80,14.00,13.80,13.95,0.15,518,9960151
108/01/10,343427,13.85,13.95,13.85,13.90,0.05,154,4772097
108/01/11,248220,13.90,13.90,13.75,13.90,,174,3428736
108/01/14,262877,13.90,13.90,13.75,13.85,0.05,200,3633882
108/01/15,208384,13.85,13.90,13.75,13.75,0.10,125,2879323
108/01/16,368386,13.75,13.90,13.70,13.70,0.05,227,5069949
108/01/17,423948,13.75,13.80,13.70,13.75,0.05,245,5831072
108/01/18,345841,13.70,13.85,13.70,13.80,0.05,249,4773006
108/01/21,221855,13.80,13.85,13.75,13.85,0.05,181,3059973
108/01/22,197000,13.80,13.90,13.75,13.85,,169,2719780
108/01/23,191779,13.80,13.85,13.75,13.75,0.10,159,2647268
108/01/28,204355,13.85,13.85,13.80,13.80,0.05,184,2825868
108/01/29,523561,13.80,13.90,13.75,13.90,0.10,279,7256657
108/01/30,495238,13.80,13.95,13.80,13.90,,205,6867907
108/02/11,483754,13.90,14.00,13.80,13.80,0.10,236,6716293
108/02/12,221006,13.80,13.95,13.80,13.90,0.10,146,3065384
108/02/13,395767,13.90,13.95,13.85,13.90,,128,5496438
108/02/14,1440861,13.90,14.05,13.85,14.00,0.10,228,20182894
108/02/15,338546,14.05,14.05,14.00,14.05,0.05,132,4746069
108/02/18,155175,14.05,14.10,14.05,14.05,,136,2181296
108/02/19,89542,14.05,14.05,14.00,14.00,0.05,66,1255938
108/02/20,366439,14.00,14.10,14.00,14.00,,191,5136146
108/02/21,543327,14.00,14.10,14.00,14.05,0.05,219,7619087
108/02/22,1106720,14.05,14.25,14.05,14.20,0.15,310,15686322
108/02/25,382507,14.20,14.25,14.15,14.15,0.05,221,5430338
108/02/26,307713,14.15,14.20,14.15,14.20,0.05,145,4367266
108/02/27,859899,14.25,14.35,14.20,14.35,0.15,486,12278928
108/03/04,669128,14.35,14.40,14.30,14.30,0.05,306,9594422
108/03/05,247959,14.30,14.35,14.25,14.30,,163,3547243
108/03/06,373752,14.35,14.35,14.25,14.25,0.05,303,5345936
108/03/07,1004542,14.30,14.35,14.20,14.30,0.05,234,14362082
108/03/08,853938,14.30,14.35,14.30,14.30,,179,12227648
108/03/11,403547,14.30,14.35,14.25,14.30,,199,5774358
108/03/12,1057777,14.35,14.40,14.35,14.35,0.05,358,15203277
108/03/13,317836,14.40,14.45,14.40,14.40,0.05,166,4580328
108/03/14,1162634,14.40,14.55,14.40,14.45,0.05,442,16833810
108/03/15,654085,14.40,14.50,14.40,14.40,0.05,265,9438520
108/03/18,1541629,14.40,14.60,14.40,14.55,0.15,493,22330174
108/03/19,660290,14.55,14.55,14.50,14.50,0.05,332,9581105
108/03/20,817612,14.50,14.60,14.45,14.50,,365,11857710
108/03/21,595578,14.50,14.60,14.45,14.50,,284,8643492
108/03/22,333738,14.45,14.60,14.45,14.55,0.05,189,4843090
108/03/25,368202,14.50,14.50,14.45,14.50,0.05,171,5333326
108/03/26,1271207,14.50,14.65,14.50,14.60,0.10,325,18528937
108/03/27,597188,14.60,14.70,14.55,14.65,0.05,193,8739583
108/03/28,341433,14.65,14.70,14.65,14.70,0.05,178,5007161
108/03/29,423897,14.70,14.70,14.60,14.65,0.05,182,6213779
108/04/01,426602,14.65,14.70,14.60,14.60,0.05,204,6249459
108/04/02,706860,14.65,14.75,14.65,14.70,0.10,191,10386784
108/04/03,332323,14.70,14.70,14.65,14.70,,131,4872154
108/04/08,450583,14.75,14.75,14.65,14.65,0.05,236,6629742
108/04/09,337120,14.65,14.70,14.65,14.65,,175,4942840
108/04/10,760482,14.65,14.70,14.65,14.70,0.05,336,11156828
108/04/11,292102,14.70,14.70,14.65,14.70,,143,4285282
108/04/12,935001,14.70,14.70,14.60,14.65,0.05,145,13698455
108/04/15,185906,14.70,14.70,14.65,14.65,,85,2726598
108/04/16,296482,14.65,14.70,14.65,14.65,,144,4345574
108/04/17,527856,14.65,14.75,14.60,14.70,0.05,339,7751291
108/04/18,792880,14.65,14.70,14.65,14.70,,126,11635573
108/04/19,283341,14.65,14.70,14.65,14.70,,89,4154798
108/04/22,250631,14.70,14.70,14.65,14.70,,148,3673632
108/04/23,334383,14.70,14.70,14.65,14.70,,141,4906050
108/04/24,674987,14.70,14.75,14.65,14.75,0.05,266,9922653
108/04/25,328151,14.75,14.75,14.65,14.75,,145,4826711
108/04/26,211974,14.65,14.75,14.65,14.75,,88,3118863
108/04/29,367950,14.70,14.75,14.70,14.75,,136,5418455
108/04/30,207670,14.70,14.75,14.70,14.75,,83,3060626
108/05/02,472804,14.75,14.75,14.70,14.70,0.05,221,6966352
108/05/03,437178,14.70,14.75,14.70,14.75,0.05,115,6434760
108/05/06,1131303,14.70,14.85,14.70,14.80,0.05,337,16701711
108/05/07,382561,14.80,14.90,14.80,14.90,0.10,220,5676944
108/05/08,356318,14.85,14.90,14.80,14.80,0.10,191,5287045
108/05/09,399106,14.80,14.90,14.80,14.85,0.05,167,5921859
108/05/10,396156,14.85,14.85,14.75,14.75,0.10,127,5864195
108/05/13,600874,14.75,14.80,14.70,14.70,0.05,150,8870437
108/05/14,785481,14.65,14.80,14.60,14.80,0.10,378,11553913
108/05/15,203154,14.80,14.80,14.70,14.75,0.05,121,3000210
108/05/16,273831,14.70,14.75,14.70,14.70,0.05,166,4032834
108/05/17,280592,14.75,14.80,14.70,14.70,,150,4132846
108/05/20,436084,14.70,14.80,14.70,14.80,0.10,333,6441137
108/05/21,429725,14.80,14.85,14.70,14.80,,217,6348375
108/05/22,392779,14.80,14.85,14.70,14.80,,234,5810816
108/05/23,425011,14.80,14.85,14.75,14.80,,250,6287708
108/05/24,541213,14.75,14.90,14.75,14.85,0.05,366,8040715
108/05/27,400424,14.85,14.90,14.80,14.90,0.05,268,5957910
108/05/28,2817874,14.90,14.95,14.70,14.70,0.20,349,41502392
108/05/29,681278,14.75,14.85,14.75,14.75,0.05,355,10083145
108/05/30,457034,14.75,14.90,14.75,14.80,0.05,327,6771596
108/05/31,464296,14.85,14.90,14.80,14.85,0.05,306,6904725
108/06/03,529841,14.80,14.85,14.75,14.80,0.05,282,7838291
108/06/04,305872,14.80,14.80,14.75,14.80,,114,4521950
108/06/05,709469,14.85,14.90,14.75,14.85,0.05,157,10510107
108/06/06,641165,14.90,14.90,14.80,14.85,,167,9498543
108/06/10,629617,14.85,14.90,14.80,14.90,0.05,142,9343103
108/06/11,339977,14.85,14.90,14.80,14.85,0.05,134,5052046
108/06/12,872096,14.80,14.80,14.70,14.75,0.10,328,12867158
108/06/13,158992,14.75,14.80,14.70,14.75,,105,2344177
108/06/14,684561,14.75,14.80,14.70,14.70,0.05,213,10072492
108/06/17,289659,14.70,14.80,14.70,14.80,0.10,177,4276844
108/06/18,394156,14.80,14.85,14.75,14.80,,156,5835455
108/06/19,937774,14.80,14.90,14.80,14.85,0.05,563,13937658
108/06/20,442858,14.85,14.90,14.80,14.90,0.05,294,6585728
108/06/21,617046,14.80,14.95,14.80,14.95,0.05,341,9199221
108/06/24,625358,14.95,15.00,14.90,14.95,,271,9357340
108/06/25,473697,14.95,15.00,14.90,14.95,,218,7077689
108/06/26,776345,15.00,15.00,14.95,15.00,0.05,234,11637283
108/06/27,848049,15.00,15.00,14.95,15.00,,374,12697322
108/06/28,579987,15.00,15.00,14.90,14.95,0.05,228,8675998
108/07/01,1382725,15.00,15.00,14.90,14.95,,430,20696081
108/07/02,2275501,15.00,15.00,14.95,15.00,0.05,627,34075465
108/07/03,3021965,14.30,14.50,14.30,14.40,X,1025,43445342
108/07/04,732887,14.40,14.45,14.40,14.45,0.05,294,10565712
108/07/05,492162,14.45,14.50,14.40,14.45,,204,7114846
108/07/08,476440,14.40,14.50,14.40,14.45,,217,6886023
108/07/09,484628,14.50,14.50,14.45,14.45,,328,7010316
108/07/10,710160,14.50,14.50,14.40,14.50,0.05,374,10270268
108/07/11,390919,14.50,14.50,14.45,14.45,0.05,216,5653374
108/07/12,819981,14.45,14.45,14.40,14.45,,337,11819370
108/07/15,424263,14.45,14.45,14.40,14.40,0.05,250,6114409
108/07/16,787716,14.40,14.40,14.30,14.40,,339,11306700
108/07/17,1633553,14.45,14.60,14.35,14.55,0.15,718,23677319
108/07/18,412885,14.55,14.55,14.45,14.50,0.05,196,5988223
108/07/19,710744,14.50,14.65,14.50,14.65,0.15,333,10378037
108/07/22,665236,14.65,14.65,14.50,14.55,0.10,288,9701147
108/07/23,395882,14.55,14.60,14.50,14.50,0.05,200,5750181
108/07/24,613025,14.50,14.55,14.45,14.55,0.05,292,8896957
108/07/25,639010,14.55,14.60,14.50,14.50,0.05,150,9297038
108/07/26,713810,14.50,14.60,14.50,14.60,0.10,203,10363113
108/07/29,2303661,14.60,14.70,14.60,14.65,0.05,356,33739475
108/07/30,2040169,14.65,14.80,14.65,14.75,0.10,381,30040190
108/07/31,9191986,14.75,14.85,14.70,14.75,,566,135615635
108/08/01,6226151,14.75,14.80,14.70,14.75,,294,91820974
108/08/02,1110334,14.75,14.80,14.75,14.75,,325,16389119
108/08/05,1079537,14.75,14.85,14.70,14.80,0.05,434,15952138
108/08/06,1488777,14.75,14.80,14.70,14.70,0.10,352,21956552
108/08/07,675563,14.75,14.85,14.70,14.85,0.15,342,9987620
108/08/08,548574,14.85,14.90,14.85,14.85,,219,8161215
108/08/12,353646,14.85,14.90,14.85,14.85,,138,5255581
108/08/13,788728,14.85,14.90,14.75,14.75,0.10,371,11658969
108/08/14,364880,14.80,14.85,14.75,14.85,0.10,206,5399116
108/08/15,1056495,14.80,14.80,14.75,14.75,0.10,563,15591819
108/08/16,620905,14.75,14.80,14.75,14.75,,303,9162433
108/08/19,358521,14.80,14.85,14.75,14.80,0.05,153,5299353
108/08/20,609521,14.85,14.85,14.75,14.80,,223,9018030
108/08/21,1012336,14.80,14.90,14.80,14.85,0.05,250,15030280
108/08/22,635767,14.85,14.90,14.85,14.90,0.05,251,9449920
108/08/23,341540,14.90,14.90,14.85,14.90,,152,5078400
108/08/26,36132055,14.85,14.95,14.70,14.80,0.10,581,539996007
108/08/27,1312393,14.80,14.90,14.75,14.75,0.05,449,19409731
108/08/28,1056331,14.75,14.85,14.75,14.80,0.05,501,15631911
108/08/29,1013311,14.80,14.85,14.70,14.85,0.05,491,14980962
108/08/30,1866955,14.85,14.90,14.75,14.75,0.10,934,27570519
108/09/02,896411,14.75,14.85,14.75,14.85,0.10,279,13260239
108/09/03,565471,14.85,14.85,14.75,14.75,0.10,439,8351517
108/09/04,1269584,14.80,14.85,14.70,14.80,0.05,618,18760387
108/09/05,909795,14.80,14.80,14.70,14.75,0.05,564,13410307
108/09/06,998543,14.80,14.80,14.70,14.75,,545,14721603
108/09/09,1454099,14.70,14.75,14.70,14.70,0.05,919,21385848
108/09/10,692698,14.70,14.80,14.70,14.75,0.05,493,10212189
108/09/11,2202069,14.75,14.80,14.70,14.80,0.05,1454,32504261
108/09/12,1439105,14.75,14.85,14.75,14.85,0.05,525,21275609
108/09/16,1285260,14.85,14.85,14.70,14.80,0.05,570,18989279
108/09/17,1323132,14.80,14.85,14.70,14.75,0.05,276,19563937
108/09/18,1664229,14.80,14.90,14.75,14.80,0.05,984,24683682
108/09/19,2406695,14.80,14.90,14.80,14.85,0.05,548,35645710
108/09/20,18745794,14.85,15.05,14.80,15.05,0.20,943,281819992
108/09/23,782124,15.00,15.05,14.90,15.00,0.05,339,11700360
108/09/24,401622,15.00,15.00,14.85,14.90,0.10,268,5978790
108/09/25,549781,14.90,14.95,14.80,14.85,0.05,383,8157689
108/09/26,372681,14.85,14.90,14.80,14.85,,236,5538650
108/09/27,1330668,14.85,14.95,14.80,14.85,,405,19774896
108/10/01,468497,14.90,14.95,14.85,14.95,0.10,201,6984855
108/10/02,218787,14.95,15.00,14.90,14.90,0.05,124,3268416
108/10/03,1263891,14.85,15.05,14.85,14.95,0.05,313,18936319
108/10/04,715766,14.90,15.05,14.90,15.00,0.05,260,10728457
108/10/07,617127,15.00,15.05,14.95,15.05,0.05,293,9264605
108/10/08,978225,15.00,15.10,14.95,15.05,,451,14684375
108/10/09,888277,15.05,15.05,14.90,14.95,0.10,572,13313055
108/10/14,759251,15.00,15.10,15.00,15.10,0.15,441,11417965
108/10/15,422035,15.10,15.10,14.95,15.05,0.05,332,6334925
108/10/16,739885,15.05,15.10,14.85,14.95,0.10,580,11082123
108/10/17,323148,14.95,15.00,14.90,15.00,0.05,162,4834870
108/10/18,680368,15.00,15.05,14.95,14.95,0.05,217,10203244
108/10/21,273760,14.95,15.05,14.90,15.05,0.10,155,4103050
108/10/22,229123,14.95,15.05,14.95,15.00,0.05,107,3429172
108/10/23,543703,14.90,14.95,14.85,14.90,0.10,419,8102031
108/10/24,552551,14.90,15.00,14.85,15.00,0.10,219,8264351
108/10/25,261933,15.00,15.00,14.95,15.00,,104,3924845
108/10/28,488071,15.00,15.00,14.90,14.95,0.05,258,7303394
108/10/29,544673,15.00,15.00,14.90,14.90,0.05,259,8120755
108/10/30,563997,14.90,14.95,14.85,14.85,0.05,286,8398999
108/10/31,293703,14.90,14.90,14.85,14.90,0.05,183,4371932
108/11/01,437971,14.95,14.95,14.85,14.90,,205,6526514
108/11/04,338097,14.90,14.95,14.90,14.95,0.05,148,5041786
108/11/05,512562,14.95,14.95,14.90,14.90,0.05,215,7654667
108/11/06,764820,14.95,15.00,14.90,14.90,,365,11442557
108/11/07,840384,14.90,15.05,14.90,15.00,0.10,247,12605910
108/11/08,607851,15.00,15.05,14.95,15.00,,178,9120674
108/11/11,403635,15.00,15.05,14.90,14.95,0.05,197,6042033
108/11/12,298099,15.00,15.05,14.90,14.95,,147,4461711
108/11/13,462030,14.95,15.00,14.95,14.95,,270,6915039
108/11/14,277421,14.95,15.00,14.95,14.95,,136,4150216
108/11/15,391228,14.95,15.00,14.90,14.95,,166,5848602
108/11/18,631616,14.95,15.00,14.90,15.00,0.05,157,9449299
108/11/19,244490,14.95,15.00,14.90,14.95,0.05,107,3654868
108/11/20,479738,14.95,15.00,14.90,14.95,,230,7173376
108/11/21,1310644,14.90,15.00,14.90,14.95,,198,19473638
108/11/22,231011,14.95,14.95,14.90,14.90,0.05,126,3447807
108/11/25,1109977,14.90,15.00,14.90,14.95,0.05,188,16589605
108/11/26,505104,14.95,15.00,14.90,14.90,0.05,224,7544241
108/11/27,610613,14.90,15.00,14.90,14.95,0.05,307,9115006
108/11/28,198914,14.90,14.95,14.90,14.95,,90,2972506
108/11/29,731606,14.90,15.00,14.90,14.95,,170,10938455
108/12/02,481735,14.95,15.00,14.95,14.95,,136,7213929
108/12/03,1084725,14.95,15.00,14.95,14.95,,236,16256130
108/12/04,553385,14.95,15.05,14.95,15.05,0.10,185,8295538
108/12/05,256548,15.05,15.05,14.95,14.95,0.10,152,3837770
108/12/06,327718,14.95,15.00,14.95,14.95,,166,4902823
108/12/09,801114,14.95,15.00,14.95,14.95,,218,11977586
108/12/10,350470,15.00,15.00,14.95,14.95,,137,5242114
108/12/11,652559,14.95,15.00,14.95,14.95,,161,9780599
108/12/12,2320141,14.95,15.00,14.95,14.95,,144,34691045
108/12/13,3189667,14.95,15.00,14.90,14.90,0.05,240,47672226
108/12/16,2051344,14.90,15.05,14.90,14.95,0.05,361,30760063
108/12/17,1391361,14.95,15.05,14.95,15.00,0.05,354,20863137
108/12/18,2660985,15.00,15.05,14.85,14.95,0.05,433,39732865
108/12/19,2318330,15.00,15.05,14.95,15.00,0.05,320,34775500
108/12/20,297468,15.00,15.05,15.00,15.00,,94,4462270
108/12/23,435983,15.00,15.05,14.95,15.05,0.05,173,6551486
