F-台南          ,	5906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/02,9048,18.50,18.50,18.00,18.20,,12,164367
107/07/03,51542,18.00,18.60,17.30,17.55,0.65,40,912456
107/07/04,38401,17.35,17.35,17.30,17.30,0.25,20,664245
107/07/05,51778,17.10,17.10,16.60,16.60,0.70,28,871437
107/07/06,15000,16.20,17.10,16.20,16.70,0.10,15,250298
107/07/09,11114,16.75,16.90,16.55,16.75,0.05,13,185940
107/07/10,5500,16.95,16.95,16.55,16.85,0.10,7,92449
107/07/11,11811,16.85,17.40,16.85,17.40,0.55,13,202680
107/07/12,31500,16.80,17.75,16.70,17.75,0.35,26,543450
107/07/13,16777,17.85,17.85,17.25,17.80,0.05,10,298101
107/07/16,3123,17.80,18.05,17.80,18.05,0.25,5,55951
107/07/17,5000,17.50,18.05,17.40,17.95,0.10,4,88400
107/07/18,14001,17.85,17.95,17.40,17.75,0.20,12,247267
107/07/19,5670,17.40,17.90,17.40,17.40,0.35,7,99090
107/07/20,18500,17.40,18.90,17.40,18.20,0.80,19,334100
107/07/23,7500,18.50,18.50,18.00,18.40,0.20,9,137849
107/07/24,7114,17.70,18.20,17.65,18.15,0.25,6,127319
107/07/25,1434,--,--,--,--,,3,25237
107/07/26,20950,17.80,17.80,17.15,17.45,X,18,365079
107/07/27,5500,17.40,17.45,17.40,17.40,0.05,5,95700
107/07/30,6129,17.40,17.90,17.40,17.85,0.45,7,107732
107/07/31,7000,17.25,17.75,17.25,17.65,0.20,7,121850
107/08/01,2190,17.85,17.85,17.85,17.85,0.20,6,39089
107/08/02,8000,17.30,17.75,17.15,17.65,0.20,8,138450
107/08/03,0,--,--,--,--,,0,0
107/08/06,4467,17.50,17.80,17.50,17.80,X,4,78565
107/08/07,7000,17.50,17.75,17.40,17.60,0.20,6,122700
107/08/08,34400,17.15,17.40,16.70,16.85,0.75,24,587530
107/08/09,21158,16.80,17.00,16.55,16.90,0.05,17,353854
107/08/10,22999,16.60,17.85,16.60,17.85,0.95,15,387782
107/08/13,7999,16.60,17.40,16.50,17.40,0.45,8,134432
107/08/14,109499,17.40,17.40,15.70,16.45,0.95,49,1750583
107/08/15,25993,17.30,17.30,16.00,16.20,0.25,26,435179
107/08/16,28711,16.20,16.75,15.75,16.50,0.30,24,465310
107/08/17,28500,15.60,16.30,15.60,16.25,0.25,16,454750
107/08/20,2000,16.15,16.15,15.95,15.95,0.30,2,32100
107/08/21,15522,15.90,15.95,15.50,15.90,0.05,16,244427
107/08/22,50349,16.50,16.55,15.90,15.95,0.05,33,818084
107/08/23,6000,16.00,16.00,16.00,16.00,0.05,1,96000
107/08/24,1003,16.50,16.50,16.50,16.50,0.50,2,16551
107/08/27,15788,16.25,16.25,15.75,16.05,0.45,17,254458
107/08/28,14510,15.85,16.25,15.85,16.25,0.20,19,233258
107/08/29,8475,16.35,16.45,15.80,16.20,0.05,12,136096
107/08/30,33515,16.25,16.25,15.45,15.50,0.70,29,524929
107/08/31,51507,15.50,15.60,14.50,15.00,0.50,28,776403
107/09/03,33515,15.05,15.10,14.65,14.90,0.10,25,499772
107/09/04,44000,14.65,15.35,14.60,14.75,0.15,38,656000
107/09/05,153400,15.20,15.20,14.10,14.15,0.60,93,2205000
107/09/06,80511,14.40,15.15,13.85,14.95,0.80,59,1143913
107/09/07,33000,14.95,15.35,14.25,14.55,0.40,31,483000
107/09/10,28222,14.10,14.45,13.35,14.35,0.20,24,394823
107/09/11,45000,13.75,14.90,13.75,14.90,0.55,25,649300
107/09/12,1000,15.50,15.50,15.50,15.50,0.60,1,15500
107/09/13,32500,14.25,14.70,14.10,14.20,1.30,29,463050
107/09/14,78490,14.30,14.30,13.75,14.00,0.20,58,1102911
107/09/17,21503,13.95,13.95,13.40,13.70,0.30,21,294640
107/09/18,52557,14.05,14.05,13.20,13.25,0.45,30,702480
107/09/19,31000,13.20,13.65,13.20,13.25,,28,411850
107/09/20,6000,13.30,13.65,13.30,13.45,0.20,5,81000
107/09/21,5000,13.45,13.45,13.40,13.40,0.05,5,67100
107/09/25,35122,13.40,14.40,13.25,14.00,0.60,25,482645
107/09/26,32010,14.10,14.30,13.50,13.50,0.50,20,437386
107/09/27,3155,13.55,13.60,13.50,13.60,0.10,4,42742
107/09/28,25000,13.50,13.60,13.30,13.50,0.10,15,335300
107/10/01,3000,13.65,13.70,13.65,13.70,0.20,3,41050
107/10/02,0,--,--,--,--,,0,0
107/10/03,4673,13.40,13.40,13.40,13.40,X,5,62685
107/10/04,3000,13.40,13.40,13.40,13.40,,3,40200
107/10/05,6500,13.25,13.60,13.25,13.60,0.20,5,87050
107/10/08,100,--,--,--,--,,1,1225
107/10/09,38001,14.05,14.85,14.00,14.15,X,31,544264
107/10/11,13000,13.25,13.95,13.25,13.25,0.90,11,177000
107/10/12,52000,13.25,14.05,12.25,13.00,0.25,40,683650
107/10/15,18566,13.90,13.90,12.85,13.00,,20,244264
107/10/16,20500,12.75,13.50,12.75,13.30,0.30,19,271750
107/10/17,30000,13.10,13.85,13.10,13.60,0.30,21,406000
107/10/18,9712,13.60,13.85,13.60,13.85,0.25,7,132654
107/10/19,22000,13.30,13.90,13.15,13.75,0.10,13,293500
107/10/22,13022,13.75,13.75,13.30,13.75,,9,176804
107/10/23,24,--,--,--,--,,2,347
107/10/24,18042,14.15,14.15,13.30,13.35,X,16,243260
107/10/25,32503,13.70,13.70,12.80,12.90,0.45,23,426089
107/10/26,9000,13.55,13.55,12.75,12.75,0.15,9,118050
107/10/29,58000,12.65,13.45,12.40,12.40,0.35,45,743200
107/10/30,47012,12.40,12.60,12.10,12.30,0.10,39,579098
107/10/31,42637,12.30,13.40,12.30,12.45,0.15,38,538676
107/11/01,5000,12.40,12.65,12.40,12.50,0.05,5,62450
107/11/02,38170,12.60,13.45,12.20,12.80,0.30,35,486025
107/11/08,19000,13.30,13.35,12.80,12.80,0.20,13,246050
107/11/09,2000,12.80,12.95,12.80,12.95,0.15,2,25750
107/11/12,20000,12.65,12.65,12.50,12.50,0.45,18,250250
107/11/16,19000,12.50,12.50,12.20,12.40,0.15,12,233050
107/11/19,50006,12.20,12.20,11.75,12.15,0.25,27,602073
107/11/20,33000,11.90,12.10,11.90,12.10,0.05,19,395350
107/11/21,28242,11.90,12.00,11.75,11.95,0.15,21,333590
107/11/22,21000,11.70,11.80,11.60,11.80,0.15,16,245750
107/11/23,709,--,--,--,--,,1,8508
107/11/26,38151,11.70,11.85,11.65,11.65,X,25,448124
107/11/27,9922,11.70,11.70,11.55,11.65,,10,115529
107/11/28,26050,11.55,11.60,11.45,11.60,0.05,14,300925
107/11/29,103100,11.60,11.70,11.45,11.70,0.10,39,1193520
107/11/30,29000,11.60,11.60,11.45,11.60,0.10,11,335700
107/12/03,136000,11.60,11.65,11.45,11.65,0.05,62,1577150
107/12/04,46000,11.55,11.60,11.40,11.40,0.25,23,528750
107/12/05,171014,11.05,12.00,10.90,11.50,0.10,79,1901211
107/12/06,8019,11.15,11.25,11.15,11.25,0.25,9,89815
107/12/07,59000,11.25,11.60,11.20,11.45,0.20,37,667750
107/12/10,87311,11.45,11.50,11.00,11.00,0.45,45,984226
107/12/11,29000,11.10,11.10,10.95,11.05,0.05,20,319100
107/12/12,13001,11.05,11.05,11.05,11.05,,9,143661
107/12/13,6000,11.10,11.15,11.10,11.15,0.10,5,66800
107/12/14,24000,11.15,11.15,10.90,11.05,0.10,13,265000
107/12/17,1700,11.10,11.10,11.10,11.10,0.05,2,18800
107/12/18,7000,11.00,11.00,10.85,10.95,0.15,7,76500
107/12/19,13648,10.90,10.95,10.75,10.95,,16,148862
107/12/20,48001,10.75,10.75,10.20,10.25,0.70,32,503010
107/12/21,41551,10.45,10.95,10.15,10.90,0.65,37,433611
107/12/22,40001,10.45,10.45,10.00,10.25,0.65,23,407710
107/12/24,46046,9.80,10.15,9.80,10.00,0.25,30,460519
107/12/25,30311,9.90,9.95,9.80,9.90,0.10,21,300177
107/12/26,12000,9.92,9.96,9.91,9.96,0.06,12,119130
107/12/27,19007,9.90,10.00,9.85,9.85,0.11,20,188133
107/12/28,14900,10.70,10.70,9.80,10.20,0.35,13,148360
108/01/02,19002,10.40,10.40,9.80,9.98,0.22,18,190540
108/01/03,20001,9.87,10.20,9.87,10.05,0.07,11,200950
108/01/04,21042,10.15,10.15,9.88,10.15,0.10,18,211704
108/01/07,23005,10.45,10.45,9.93,10.15,,23,232430
108/01/08,20082,10.40,10.40,10.00,10.00,0.15,9,203428
108/01/09,1001,10.30,10.30,10.30,10.30,0.30,2,10310
108/01/10,1008,10.00,10.00,10.00,10.00,0.30,5,10080
108/01/11,11048,9.97,10.10,9.97,10.05,0.05,13,110790
108/01/14,18000,9.94,10.25,9.94,10.25,0.20,9,182010
108/01/15,13000,10.45,10.45,10.20,10.30,0.05,12,134700
108/01/16,117543,10.40,11.20,10.10,10.30,,60,1231138
108/01/17,98005,10.30,10.60,9.80,9.87,0.43,55,983149
108/01/18,13215,9.90,9.99,9.90,9.95,0.08,8,131508
108/01/21,23311,9.75,10.35,9.75,10.20,0.25,17,237380
108/01/22,2001,10.00,10.00,10.00,10.00,0.20,3,20010
108/01/23,3000,10.05,10.05,10.05,10.05,0.05,3,30150
108/01/28,2000,10.10,10.10,10.10,10.10,,1,20200
108/01/29,3500,9.93,10.15,9.93,10.15,0.05,5,35604
108/01/30,10000,10.00,10.20,10.00,10.20,0.05,7,101600
108/02/11,19000,10.20,10.20,10.15,10.15,0.05,8,193500
108/02/12,27000,10.20,10.30,10.20,10.25,0.10,19,276699
108/02/13,7030,10.25,10.25,10.20,10.20,0.05,6,71908
108/02/14,32166,10.30,10.35,10.25,10.35,0.15,20,331007
108/02/15,28001,10.40,10.60,10.40,10.55,0.20,18,293410
108/02/18,46020,10.65,10.95,10.55,10.85,0.30,24,497320
108/02/19,18140,10.90,11.00,10.90,11.00,0.15,18,198740
108/02/20,38492,11.00,11.75,11.00,11.50,0.50,34,434958
108/02/21,36001,11.65,11.65,11.20,11.20,0.30,25,408411
108/02/22,20150,11.35,11.70,11.35,11.50,0.30,18,230289
108/02/25,17022,11.60,11.65,11.55,11.65,0.15,31,197492
108/02/26,4158,11.70,11.70,11.60,11.65,,11,48378
108/02/27,31008,11.70,11.70,11.30,11.60,0.05,15,353743
