F-中租          ,	5871
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,15158951,97.50,100.50,97.30,100.50,3.30,7655,1501796450
107/01/26,7676984,102.50,102.50,99.00,99.20,1.30,3741,770434479
107/01/29,7388178,99.20,102.00,97.30,97.60,1.60,3786,735254345
107/01/30,4441323,97.50,99.20,96.60,97.80,0.20,3057,435042271
107/01/31,4033023,97.00,98.30,96.10,98.10,0.30,2360,392282742
107/02/01,3442449,98.30,98.90,97.60,98.40,0.30,2591,338890120
107/02/02,5305223,97.10,97.80,96.20,96.20,2.20,3082,513409292
107/02/05,4575204,93.20,94.20,92.60,93.70,2.50,2776,427828276
107/02/06,10635122,90.30,92.60,88.00,90.20,3.50,6323,960377110
107/02/07,6893169,92.00,92.80,90.60,90.60,0.40,4080,631203733
107/02/08,4592494,92.00,93.50,90.80,93.00,2.40,3048,424838042
107/02/09,6627320,88.90,91.00,88.80,90.10,2.90,3714,597202463
107/02/12,3532891,90.90,91.40,90.30,90.30,0.20,2141,320699126
107/02/21,6583515,93.50,95.50,92.00,94.80,4.50,3963,619307150
107/02/22,8435362,95.80,98.00,95.10,97.70,2.90,4749,817319410
107/02/23,4122022,98.00,98.10,96.70,96.80,0.90,2947,400909334
107/02/26,3993014,95.80,98.40,95.80,97.20,0.40,2586,388829342
107/02/27,4689097,98.20,98.90,97.80,98.20,1.00,2368,460425806
107/03/01,7089628,98.20,99.60,97.30,99.20,1.00,3559,698198696
107/03/02,5376184,97.90,98.30,96.40,96.60,2.60,3452,521553176
107/03/05,5613273,97.70,98.70,96.50,97.30,0.70,3392,548436749
107/03/06,3008559,98.10,98.40,96.40,96.40,0.90,2072,291886823
107/03/07,3332289,96.40,97.40,95.40,95.70,0.70,2164,320487568
107/03/08,1811696,96.00,96.40,95.50,95.90,0.20,1496,173513026
107/03/09,3966345,96.40,98.00,96.20,97.10,1.20,2774,385277792
107/03/12,18181201,99.40,106.00,99.40,105.50,8.40,9629,1868247469
107/03/13,9796121,104.00,104.00,101.50,103.50,2.00,4824,1007935963
107/03/14,8475810,102.50,104.00,100.00,101.50,2.00,3941,862671452
107/03/15,5676817,102.00,103.50,101.50,102.50,1.00,2669,581794230
107/03/16,17514885,104.00,107.00,104.00,107.00,4.50,6376,1854703310
107/03/19,12449250,108.00,111.00,107.00,107.00,,6026,1359051111
107/03/20,6712438,107.00,107.50,104.50,105.00,2.00,3391,706210197
107/03/21,4963783,106.00,108.50,105.00,107.00,2.00,2796,529486781
107/03/22,15250423,105.50,107.00,102.50,103.00,4.00,7013,1589599657
107/03/23,6287976,100.50,102.50,99.90,101.50,1.50,3822,635705852
107/03/26,3257281,100.50,104.00,100.50,103.00,1.50,2001,334801572
107/03/27,3666610,105.50,106.00,102.00,103.00,,2290,380276927
107/03/28,2525665,103.00,103.50,102.00,103.00,,1538,259024495
107/03/29,4791914,102.50,103.00,100.00,100.00,3.00,2965,482398814
107/03/30,3205054,101.50,103.50,100.50,103.00,3.00,2001,327109062
107/03/31,1665410,103.00,104.50,102.00,103.50,0.50,1082,172430230
107/04/02,1531854,105.00,105.00,103.00,103.00,0.50,1079,158600382
107/04/03,4485969,102.00,102.00,100.00,100.50,2.50,2479,450934338
107/04/09,6206596,102.00,102.00,99.00,99.90,0.60,3896,618907588
107/04/10,5878386,100.00,104.00,99.80,103.50,3.60,3222,602040432
107/04/11,5061692,105.00,106.50,104.00,105.00,1.50,2830,531639160
107/04/12,4444747,106.00,107.50,105.50,106.50,1.50,2456,472954182
107/04/13,3701668,106.50,107.00,103.50,104.50,2.00,1506,388431798
107/04/16,6132156,105.50,108.00,105.00,105.00,0.50,2562,651075930
107/04/17,5547277,105.00,105.50,101.00,102.00,3.00,2839,568561864
107/04/18,2597050,103.00,104.00,100.50,102.00,,1786,264639100
107/04/19,2614466,102.50,103.50,101.50,103.00,1.00,1482,268245498
107/04/20,3876363,103.00,105.50,102.00,104.50,1.50,2063,403465923
107/04/23,1694870,104.00,105.00,103.00,104.00,0.50,1144,176267980
107/04/24,10591307,107.50,108.50,104.00,104.50,0.50,4892,1121854573
107/04/25,2911256,104.00,105.00,102.50,104.50,,1612,302115748
107/04/26,2782279,105.50,105.50,104.00,104.50,,1523,291532016
107/04/27,3118238,105.00,107.00,104.50,107.00,2.50,2067,330526334
107/04/30,11512729,108.00,112.00,107.00,109.00,2.00,5786,1268092461
107/05/02,3630059,109.50,110.00,107.50,108.50,0.50,2086,394842892
107/05/03,5279854,108.00,108.00,105.00,105.50,3.00,2897,561003024
107/05/04,3041169,105.50,107.00,104.50,106.00,0.50,1867,320942914
107/05/07,3658001,107.00,109.00,106.50,107.00,1.00,1952,393013607
107/05/08,3658306,107.00,108.00,106.00,108.00,1.00,2107,392433383
107/05/09,5011390,108.00,111.00,108.00,109.50,1.50,2758,548765193
107/05/10,10568285,110.00,111.00,107.50,109.00,0.50,3866,1157740265
107/05/11,9886550,110.00,112.00,109.50,112.00,3.00,3602,1097958391
107/05/14,4482681,113.50,113.50,111.00,112.50,0.50,2561,503089272
107/05/15,5069914,111.00,111.50,109.50,110.00,2.50,2691,559350510
107/05/16,2515663,110.00,111.00,109.00,110.00,,1620,276390930
107/05/17,4871428,110.50,110.50,106.50,108.00,2.00,2563,525872224
107/05/18,3590877,108.00,108.50,106.00,106.00,2.00,1508,382877839
107/05/21,3817984,105.50,108.00,105.50,107.00,1.00,1922,407383788
107/05/22,3188409,107.00,108.00,106.50,107.50,0.50,1401,341271959
107/05/23,2929086,108.00,109.50,107.50,108.50,1.00,1682,317919968
107/05/24,4772781,111.00,112.00,108.00,108.00,0.50,2650,523445848
107/05/25,2039140,108.50,110.00,108.00,109.00,1.00,1424,222477260
107/05/28,2086428,109.50,110.50,108.00,108.50,0.50,1227,227325930
107/05/29,3370936,109.00,109.00,106.50,107.00,1.50,1936,361822652
107/05/30,4831337,106.50,107.00,105.00,105.00,2.00,2529,509612046
107/05/31,10652266,106.00,107.50,105.00,107.00,2.00,2118,1137066962
107/06/01,3080355,107.50,109.00,107.00,109.00,2.00,1760,334082195
107/06/04,3801665,110.00,110.00,107.50,109.00,,2222,413350485
107/06/05,1785225,109.00,110.00,108.00,110.00,1.00,1022,195239633
107/06/06,3234667,110.00,110.50,109.00,110.00,,1738,355559370
107/06/07,4655434,111.00,112.00,110.50,112.00,2.00,2513,518164108
107/06/08,3342351,112.00,112.50,110.50,111.00,1.00,1842,371757780
107/06/11,4608595,113.00,114.00,111.50,112.50,1.50,2231,519500140
107/06/12,2804159,112.50,112.50,109.50,110.00,2.50,1782,309868990
107/06/13,2109087,110.00,110.50,108.50,109.00,1.00,1341,230808283
107/06/14,4777953,108.00,109.00,106.50,106.50,2.50,2814,512228945
107/06/15,5257697,107.00,109.00,107.00,107.50,1.00,1931,567238919
107/06/19,10461059,106.50,107.00,104.50,104.50,3.00,4424,1099788215
107/06/20,7727565,104.50,105.00,102.00,103.00,1.50,4084,796585525
107/06/21,3686685,103.50,105.50,103.00,104.50,1.50,1894,385896425
107/06/22,2503304,103.50,105.00,103.00,105.00,0.50,1302,261458528
107/06/25,4240251,104.50,105.00,102.50,103.00,2.00,2680,436165971
107/06/26,7600729,101.50,102.50,100.50,101.00,2.00,3467,768329518
107/06/27,3363372,101.00,102.00,101.00,101.00,,2494,340475753
107/06/28,7270189,100.00,100.50,98.50,99.00,2.00,4102,721459090
107/06/29,5427397,98.90,100.50,98.30,100.00,1.00,2857,540161997
