允強            ,	2034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,741100,26.60,26.70,26.40,26.45,0.05,381,19644490
107/03/20,831362,26.60,26.65,26.35,26.40,0.05,496,22028324
107/03/21,1343020,26.40,26.45,26.00,26.15,0.25,681,35228880
107/03/22,978506,26.15,26.25,26.10,26.10,0.05,566,25582903
107/03/23,1881220,25.80,25.85,25.60,25.85,0.25,923,48477581
107/03/26,975509,25.70,25.80,25.60,25.75,0.10,572,25067802
107/03/27,1073708,25.75,26.10,25.75,25.95,0.20,468,27865030
107/03/28,653469,26.00,26.10,25.90,25.95,,384,16979665
107/03/29,779504,26.00,26.10,25.90,25.95,,374,20247958
107/03/30,1140964,26.00,26.40,26.00,26.20,0.25,467,29940299
107/03/31,1334939,26.30,26.80,26.20,26.35,0.15,725,35416681
107/04/02,968332,26.60,26.60,26.40,26.45,0.10,405,25677398
107/04/03,820935,26.40,26.45,26.25,26.35,0.10,369,21615585
107/04/09,980113,26.30,26.70,26.30,26.70,0.35,350,26003004
107/04/10,916428,26.75,26.90,26.45,26.45,0.25,438,24426418
107/04/11,370749,26.70,26.70,26.50,26.60,0.15,197,9853247
107/04/12,603466,26.60,26.65,26.40,26.45,0.15,230,15976371
107/04/13,555482,26.40,26.40,26.25,26.30,0.15,240,14620824
107/04/16,908276,26.30,26.35,26.00,26.10,0.20,354,23708626
107/04/17,432558,26.30,26.40,26.10,26.15,0.05,256,11329035
107/04/18,396517,26.25,26.35,26.15,26.15,,176,10397692
107/04/19,3577806,27.05,27.65,26.75,26.85,0.70,1644,96891046
107/04/20,1727760,27.00,27.15,26.55,26.60,0.25,678,46369113
107/04/23,1583928,26.85,27.15,26.80,27.00,0.40,699,42693662
107/04/24,1345630,27.00,27.00,26.10,26.55,0.45,637,35538643
107/04/25,786715,26.40,26.45,26.30,26.40,0.15,263,20729767
107/04/26,667760,26.50,26.50,26.25,26.25,0.15,258,17594949
107/04/27,345432,26.45,26.45,26.30,26.30,0.05,181,9101763
107/04/30,403198,26.30,26.60,26.30,26.60,0.30,236,10687896
107/05/02,334872,26.60,26.70,26.50,26.70,0.10,200,8911636
107/05/03,300962,26.60,26.70,26.50,26.65,0.05,170,7995991
107/05/04,294180,26.65,26.70,26.50,26.55,0.10,215,7822977
107/05/07,503971,26.65,26.70,26.50,26.50,0.05,332,13392229
107/05/08,362996,26.50,26.65,26.35,26.60,0.10,251,9648041
107/05/09,482157,26.70,26.70,26.45,26.50,0.10,333,12798958
107/05/10,410624,26.60,26.60,26.40,26.40,0.10,213,10870009
107/05/11,671551,26.45,26.45,26.30,26.40,,391,17689914
107/05/14,615545,26.40,26.45,26.30,26.35,0.05,406,16226156
107/05/15,1586652,26.40,26.80,26.40,26.50,0.15,400,42270874
107/05/16,685782,26.50,26.55,26.35,26.55,0.05,350,18132532
107/05/17,904900,26.55,26.80,26.55,26.70,0.15,458,24125081
107/05/18,625113,26.85,26.90,26.70,26.80,0.10,376,16728965
107/05/21,582018,26.75,26.85,26.70,26.85,0.05,282,15591928
107/05/22,433872,26.75,26.85,26.75,26.85,,181,11618975
107/05/23,423629,26.80,26.90,26.70,26.70,0.15,212,11344888
107/05/24,392785,26.80,26.80,26.70,26.80,0.10,196,10509986
107/05/25,359900,26.80,26.80,26.75,26.75,0.05,194,9640275
107/05/28,440529,26.75,26.90,26.75,26.75,,203,11806317
107/05/29,403295,26.75,26.80,26.70,26.70,0.05,173,10779402
107/05/30,513675,26.75,26.75,26.50,26.60,0.10,259,13636701
107/05/31,704015,26.70,26.85,26.55,26.85,0.25,443,18787897
107/06/01,759440,26.85,27.00,26.65,26.90,0.05,426,20389689
107/06/04,1289838,27.00,27.30,26.85,27.20,0.30,633,34833904
107/06/05,1208718,27.20,27.25,27.10,27.15,0.05,757,32863067
107/06/06,1044751,27.20,27.35,27.15,27.20,0.05,575,28467122
107/06/07,830934,27.20,27.25,26.95,27.15,0.05,430,22481060
107/06/08,532212,27.00,27.10,26.95,27.00,0.15,290,14383061
107/06/11,439901,27.00,27.05,26.90,26.90,0.10,222,11851542
107/06/12,629990,26.90,27.20,26.90,27.15,0.25,310,17063180
107/06/13,884040,27.15,27.40,27.10,27.30,0.15,539,24126636
107/06/14,610903,27.25,27.40,27.15,27.25,0.05,267,16651713
107/06/15,760639,27.05,27.35,27.05,27.35,0.10,259,20702626
107/06/19,542430,27.65,27.65,27.25,27.30,0.05,314,14855071
107/06/20,522275,27.10,27.35,27.00,27.10,0.20,218,14155725
107/06/21,183536,27.10,27.20,27.00,27.10,,112,4967073
107/06/22,303380,27.00,27.25,26.90,27.05,0.05,150,8215590
107/06/25,394436,27.05,27.35,26.90,26.95,0.10,179,10658044
107/06/26,1106211,26.95,26.95,26.45,26.60,0.35,429,29379307
107/06/27,154706,26.60,26.80,26.60,26.75,0.15,113,4134095
107/06/28,352846,26.55,26.80,26.55,26.60,0.15,232,9412848
107/06/29,775200,26.60,26.70,26.55,26.60,,517,20635667
107/07/02,907066,26.65,26.70,26.55,26.55,0.05,239,24112000
107/07/03,1270038,26.60,26.60,26.25,26.25,0.30,597,33564494
107/07/04,701212,26.30,26.30,26.20,26.25,,332,18399113
107/07/05,472350,26.25,26.30,26.10,26.15,0.10,255,12370435
107/07/06,735667,26.15,26.20,25.70,26.05,0.10,375,19112121
107/07/09,403800,26.05,26.30,26.05,26.20,0.15,195,10583558
107/07/10,414504,26.30,26.35,26.20,26.25,0.05,291,10880153
107/07/11,547999,26.30,26.60,26.30,26.45,0.20,178,14473872
107/07/12,989187,26.45,26.70,26.45,26.65,0.20,331,26302429
107/07/13,1946019,26.65,26.70,26.50,26.60,0.05,767,51736153
107/07/16,2845164,25.20,25.25,25.00,25.05,X,1022,71441739
107/07/17,823016,25.10,25.35,25.05,25.25,0.20,373,20757407
107/07/18,549505,25.35,25.45,25.25,25.30,0.05,286,13920100
107/07/19,636639,25.30,25.50,25.25,25.35,0.05,290,16141947
107/07/20,541156,25.30,25.50,25.30,25.45,0.10,225,13752426
107/07/23,536485,25.35,25.35,25.25,25.25,0.20,349,13572793
107/07/24,390643,25.25,25.50,25.25,25.45,0.20,193,9908846
107/07/25,470210,25.50,25.60,25.35,25.35,0.10,239,11986519
107/07/26,463393,25.35,25.55,25.35,25.55,0.20,203,11803021
107/07/27,245894,25.55,25.55,25.40,25.45,0.10,134,6267890
107/07/30,310517,25.55,25.60,25.40,25.55,0.10,174,7922583
107/07/31,528736,25.55,25.60,25.45,25.50,0.05,335,13496594
107/08/01,628416,25.50,25.70,25.45,25.55,0.05,366,16086508
107/08/02,519901,25.55,25.70,25.50,25.50,0.05,347,13313062
107/08/03,260625,25.45,25.65,25.45,25.65,0.15,195,6671449
107/08/06,1106240,26.35,26.35,26.05,26.20,0.55,518,28979924
107/08/07,388147,26.20,26.25,26.05,26.25,0.05,213,10151333
107/08/08,388144,26.25,26.35,26.15,26.20,0.05,209,10188813
107/08/09,261064,26.30,26.30,26.15,26.25,0.05,113,6842125
107/08/10,631899,26.30,26.40,26.25,26.30,0.05,296,16643002
107/08/13,776040,26.25,26.25,25.80,25.95,0.35,348,20174240
107/08/14,477169,25.90,26.05,25.80,26.05,0.10,218,12393373
107/08/15,908465,26.30,26.40,26.15,26.30,0.25,434,23855250
107/08/16,704254,26.20,26.45,26.15,26.30,,336,18527626
107/08/17,441150,26.35,26.35,26.05,26.05,0.25,208,11549320
107/08/20,396141,26.10,26.15,26.00,26.10,0.05,185,10332166
107/08/21,302132,26.10,26.20,26.05,26.15,0.05,195,7896249
107/08/22,309205,26.10,26.25,26.05,26.15,,176,8089219
107/08/23,580422,26.30,26.50,26.25,26.40,0.25,318,15311016
107/08/24,283324,26.40,26.40,26.15,26.20,0.20,136,7427636
107/08/27,272985,26.40,26.45,26.10,26.20,,165,7160502
107/08/28,357599,26.20,26.30,26.15,26.25,0.05,167,9383470
107/08/29,344112,26.25,26.25,26.00,26.15,0.10,185,8999525
107/08/30,377288,26.15,26.15,26.05,26.10,0.05,175,9845420
107/08/31,440504,26.30,26.30,26.00,26.10,,279,11484153
107/09/03,764854,26.00,26.05,25.65,25.70,0.40,468,19749093
107/09/04,298292,25.70,25.95,25.70,25.85,0.15,220,7696693
107/09/05,203638,25.80,25.85,25.70,25.85,,140,5246941
107/09/06,438594,25.65,25.80,25.60,25.75,0.10,291,11262923
107/09/07,404001,25.70,25.80,25.50,25.50,0.25,260,10339824
107/09/10,582390,25.50,25.60,25.10,25.45,0.05,340,14749084
107/09/11,358075,25.45,25.70,25.20,25.65,0.20,189,9107510
107/09/12,208009,25.65,25.65,25.45,25.55,0.10,141,5311828
107/09/13,229158,25.60,25.80,25.60,25.70,0.15,204,5898034
107/09/14,226262,25.85,25.85,25.70,25.75,0.05,194,5824294
107/09/17,181366,25.70,25.80,25.70,25.70,0.05,119,4667205
107/09/18,197066,25.70,25.90,25.65,25.80,0.10,132,5077451
107/09/19,288953,25.90,25.95,25.60,25.90,0.10,231,7465928
107/09/20,295066,25.90,26.00,25.75,25.75,0.15,179,7623157
107/09/21,969730,25.90,26.15,25.85,25.85,0.10,435,25206480
107/09/25,1001511,26.00,26.30,26.00,26.15,0.30,532,26210358
107/09/26,811069,26.15,26.45,26.15,26.35,0.20,378,21347309
107/09/27,624661,26.25,26.40,26.25,26.35,,328,16457415
107/09/28,1501082,26.55,26.70,26.10,26.35,,776,39770709
107/10/01,812420,26.30,26.65,26.30,26.50,0.15,375,21519060
107/10/02,235391,26.50,26.55,26.30,26.30,0.20,140,6204780
107/10/03,471142,26.25,26.45,26.10,26.15,0.15,181,12345492
107/10/04,240101,26.15,26.25,26.05,26.20,0.05,166,6273880
107/10/05,787883,26.25,26.25,25.50,25.65,0.55,358,20333410
107/10/08,620954,25.65,25.75,25.50,25.70,0.05,308,15905563
107/10/09,525932,25.70,25.95,25.60,25.80,0.10,284,13557643
107/10/11,2769751,25.15,25.20,24.85,24.95,0.85,1135,69280561
107/10/12,632452,24.90,25.60,24.80,25.30,0.35,385,15925000
107/10/15,524530,25.50,25.50,25.05,25.10,0.20,303,13187928
107/10/16,618500,25.10,25.50,24.95,25.45,0.35,419,15578325
107/10/17,367119,25.70,25.70,25.40,25.40,0.05,230,9369284
107/10/18,305191,25.40,25.40,25.10,25.35,0.05,247,7699800
107/10/19,2249000,25.35,25.35,24.80,25.30,0.05,1024,56394897
107/10/22,281400,25.20,25.40,25.05,25.20,0.10,174,7102029
107/10/23,356600,25.20,25.30,25.00,25.05,0.15,253,8940640
107/10/24,2400173,24.95,24.95,24.20,24.30,0.75,1211,58613540
107/10/25,1465215,23.95,23.95,23.75,23.85,0.45,738,34949290
107/10/26,600874,24.40,24.40,23.80,24.05,0.20,353,14375715
107/10/29,614362,23.80,24.15,23.80,23.85,0.20,357,14742938
107/10/30,395500,23.90,24.20,23.85,24.00,0.15,216,9494300
107/10/31,463567,24.10,24.70,24.10,24.70,0.70,181,11300366
107/11/01,291141,24.60,24.80,24.45,24.75,0.05,161,7176801
107/11/02,245934,24.75,24.85,24.55,24.70,0.05,170,6079624
107/11/08,556750,24.95,25.30,24.95,25.25,0.35,339,14019884
107/11/09,482010,25.20,25.20,24.80,24.85,0.40,325,11996546
107/11/12,314100,25.00,25.10,24.75,24.80,0.05,246,7839583
107/11/16,342790,24.65,24.90,24.65,24.70,0.05,243,8485540
107/11/19,180145,24.70,24.90,24.70,24.80,0.10,95,4469822
107/11/20,171811,24.80,24.90,24.60,24.70,0.10,122,4254412
107/11/21,141491,24.55,24.70,24.55,24.70,,69,3489802
107/11/22,137604,24.70,24.80,24.65,24.80,0.10,82,3405116
107/11/23,365045,24.80,24.85,24.55,24.55,0.25,231,8983953
107/11/26,254600,24.55,24.90,24.55,24.60,0.05,155,6275289
107/11/27,103800,24.60,24.70,24.55,24.60,,72,2555000
107/11/28,149015,24.60,24.75,24.50,24.70,0.10,98,3674369
107/11/29,200519,25.00,25.00,24.70,24.70,,120,4979671
107/11/30,151874,24.70,24.85,24.65,24.70,,100,3758535
107/12/03,373026,24.70,24.95,24.70,24.80,0.10,281,9276191
107/12/04,381331,24.80,25.10,24.80,24.90,0.10,263,9524372
107/12/05,324170,24.90,25.00,24.75,24.75,0.15,150,8050557
107/12/06,358350,24.75,24.85,24.60,24.75,,232,8849441
107/12/07,181643,24.75,24.95,24.60,24.80,0.05,105,4495430
107/12/10,141157,24.65,24.65,24.55,24.55,0.25,115,3473127
107/12/11,109056,24.60,24.65,24.55,24.55,,82,2680873
107/12/12,227207,24.55,24.70,24.50,24.60,0.05,159,5580006
107/12/13,255700,24.60,25.00,24.60,24.70,0.10,144,6340688
107/12/14,247739,24.70,24.80,24.60,24.70,,132,6112500
107/12/17,151111,24.70,24.80,24.65,24.80,0.10,75,3731684
107/12/18,135730,24.70,24.75,24.60,24.60,0.20,101,3344904
107/12/19,307400,24.60,24.65,24.45,24.50,0.10,192,7536700
107/12/20,212038,24.50,24.50,24.35,24.40,0.10,127,5176976
107/12/21,184340,24.40,24.40,24.25,24.30,0.10,131,4484628
107/12/22,93063,24.30,24.50,24.30,24.45,0.15,51,2274487
107/12/24,174761,24.30,24.45,24.25,24.45,,114,4250289
107/12/25,168927,24.35,24.40,24.25,24.35,0.10,93,4111827
107/12/26,205962,24.35,24.45,24.20,24.25,0.10,109,4996474
107/12/27,183155,24.25,24.40,24.25,24.30,0.05,93,4447051
107/12/28,100962,24.30,24.45,24.25,24.45,0.15,58,2460575
108/01/02,168992,24.50,24.50,24.25,24.35,0.10,130,4111253
108/01/03,141144,24.35,24.50,24.25,24.35,,102,3444554
108/01/04,153966,24.35,24.50,24.25,24.40,0.05,108,3747069
108/01/07,161148,24.40,24.60,24.40,24.50,0.10,89,3949350
108/01/08,88184,24.55,24.55,24.50,24.55,0.05,61,2162897
108/01/09,315650,24.55,24.85,24.45,24.80,0.25,195,7800249
108/01/10,199625,24.75,24.80,24.60,24.70,0.10,134,4925123
108/01/11,265951,24.70,24.75,24.65,24.65,0.05,171,6565088
108/01/14,184938,24.75,24.80,24.70,24.75,0.10,109,4573474
108/01/15,185439,24.65,24.80,24.65,24.70,0.05,113,4579591
108/01/16,224388,24.70,24.75,24.60,24.70,,95,5538993
108/01/17,295197,24.70,24.70,24.55,24.60,0.10,145,7266746
108/01/18,193514,24.70,24.75,24.55,24.70,0.10,69,4777018
108/01/21,262942,24.70,24.85,24.70,24.80,0.10,107,6514164
108/01/22,375720,24.85,25.00,24.85,25.00,0.20,174,9373800
108/01/23,189912,25.00,25.00,24.85,24.95,0.05,78,4736250
108/01/28,185846,24.90,25.00,24.85,24.90,,111,4627512
108/01/29,229700,24.90,24.95,24.85,24.90,,128,5717409
108/01/30,484546,24.90,25.15,24.85,25.10,0.20,261,12135003
108/02/11,364550,25.30,25.40,25.10,25.20,0.10,206,9184056
108/02/12,352343,25.25,25.35,25.20,25.20,,156,8896042
108/02/13,185020,25.20,25.30,25.20,25.30,0.10,129,4673399
108/02/14,352890,25.30,25.40,25.20,25.30,,141,8922220
108/02/15,406500,25.45,25.45,25.20,25.40,0.10,140,10302149
108/02/18,298105,25.50,25.55,25.40,25.50,0.10,148,7601264
108/02/19,355918,25.60,25.70,25.50,25.55,0.05,198,9101309
108/02/20,573532,25.60,25.60,25.40,25.60,0.05,324,14636487
108/02/21,281283,25.60,25.70,25.50,25.60,,167,7196815
108/02/22,355543,25.55,25.75,25.50,25.65,0.05,172,9108096
108/02/25,680801,25.65,26.00,25.65,25.95,0.30,307,17624113
108/02/26,655151,26.00,26.15,25.80,25.90,0.05,278,17005658
108/02/27,413508,25.95,26.00,25.85,26.00,0.10,241,10726579
108/03/04,535035,26.00,26.25,25.95,26.25,0.25,306,13950968
108/03/05,567985,26.10,26.35,26.10,26.30,0.05,288,14908603
108/03/06,539965,26.40,26.50,26.30,26.35,0.05,278,14252181
108/03/07,624804,26.40,26.40,25.90,26.00,0.35,331,16314204
108/03/08,379018,26.00,26.15,25.90,26.15,0.15,185,9854068
108/03/11,170514,26.25,26.25,26.05,26.05,0.10,82,4451587
108/03/12,282080,26.05,26.20,26.00,26.10,0.05,123,7355729
108/03/13,175108,26.15,26.15,26.05,26.05,0.05,106,4566595
108/03/14,352011,26.05,26.10,25.95,26.00,0.05,223,9151536
108/03/15,335229,26.00,26.00,25.85,25.90,0.10,199,8687691
108/03/18,631571,26.10,26.20,26.05,26.20,0.30,272,16500869
108/03/19,463546,26.30,26.30,26.20,26.25,0.05,275,12171366
108/03/20,475687,26.30,26.35,26.20,26.30,0.05,259,12489178
108/03/21,391133,26.30,26.45,26.25,26.35,0.05,223,10302423
108/03/22,509140,26.35,26.45,26.20,26.35,,291,13398363
108/03/25,479496,26.20,26.30,26.10,26.20,0.15,184,12540217
108/03/26,220957,26.20,26.40,26.20,26.25,0.05,110,5808021
108/03/27,286650,26.05,26.30,26.05,26.20,0.05,149,7513992
108/03/28,230390,26.35,26.35,26.20,26.20,,154,6052365
108/03/29,394377,26.20,26.45,26.20,26.25,0.05,218,10382494
108/04/01,493813,26.25,26.50,26.20,26.30,0.05,300,13015189
108/04/02,388050,26.30,26.40,26.20,26.25,0.05,289,10187861
108/04/03,429324,26.25,26.25,26.15,26.15,0.10,184,11254924
108/04/08,241223,26.20,26.30,26.20,26.25,0.10,175,6335298
108/04/09,481181,26.35,26.35,26.25,26.35,0.10,179,12657140
108/04/10,404051,26.35,26.35,26.25,26.35,,210,10616678
108/04/11,355348,26.35,26.35,26.15,26.15,0.20,143,9320548
108/04/12,434493,26.15,26.45,26.15,26.25,0.10,146,11414138
108/04/15,230985,26.20,26.25,26.20,26.25,,119,6056805
108/04/16,317838,26.25,26.25,26.15,26.25,,206,8330746
108/04/17,338850,26.25,26.25,26.15,26.15,0.10,213,8879572
108/04/18,617927,26.15,26.30,26.10,26.20,0.05,281,16186433
108/04/19,291709,26.30,26.30,26.10,26.15,0.05,138,7633802
108/04/22,235600,26.20,26.25,26.15,26.20,0.05,147,6166368
108/04/23,254400,26.20,26.20,26.05,26.20,,117,6647467
108/04/24,216090,26.20,26.30,26.20,26.25,0.05,123,5667747
108/04/25,290200,26.30,26.30,26.20,26.30,0.05,189,7618855
108/04/26,259693,26.30,26.30,26.15,26.25,0.05,122,6805690
108/04/29,378356,26.25,26.25,26.10,26.15,0.10,183,9894506
108/04/30,357931,26.15,26.15,26.05,26.15,,134,9344198
108/05/02,303196,26.15,26.15,26.05,26.15,,158,7915161
108/05/03,313628,26.15,26.20,26.05,26.15,,147,8195553
108/05/06,333662,26.15,26.15,26.05,26.10,0.05,171,8708073
108/05/07,343092,26.10,26.10,26.05,26.10,,129,8951798
108/05/08,238750,26.10,26.20,26.05,26.20,0.10,94,6233250
108/05/09,373811,26.15,26.15,26.05,26.10,0.10,137,9747586
108/05/10,487465,26.10,26.20,26.00,26.15,0.05,192,12714790
108/05/13,501844,26.15,26.60,26.00,26.15,,178,13179377
108/05/14,304225,26.05,26.20,26.00,26.20,0.05,171,7936360
108/05/15,415100,26.20,26.30,26.15,26.25,0.05,143,10875513
108/05/16,197854,26.25,26.30,26.20,26.25,,137,5191172
108/05/17,251709,26.40,26.40,26.25,26.25,,116,6618608
108/05/20,264221,26.40,26.45,26.20,26.35,0.10,139,6948658
108/05/21,691655,26.35,26.55,26.30,26.55,0.20,275,18295206
108/05/22,560588,26.55,26.65,26.45,26.60,0.05,208,14886400
108/05/23,841280,26.60,26.75,26.50,26.50,0.10,441,22419574
108/05/24,683805,26.60,26.85,26.45,26.70,0.20,341,18283898
108/05/27,645139,26.85,26.95,26.65,26.85,0.15,318,17310053
108/05/28,739461,26.90,27.00,26.85,26.95,0.10,307,19915502
108/05/29,406286,26.90,27.00,26.80,26.95,,276,10919190
108/05/30,309872,26.95,27.00,26.85,26.90,0.05,190,8332473
108/05/31,429040,26.90,26.95,26.70,26.85,0.05,259,11524864
108/06/03,429392,26.50,26.75,26.50,26.65,0.20,207,11418344
108/06/04,312845,26.65,26.65,26.50,26.60,0.05,166,8308075
108/06/05,211262,26.70,26.70,26.55,26.60,,94,5621068
108/06/06,252401,26.70,26.70,26.50,26.55,0.05,116,6705793
108/06/10,407579,26.50,26.65,26.50,26.60,0.05,140,10818139
108/06/11,295280,26.65,26.65,26.50,26.55,0.05,126,7845367
108/06/12,325050,26.60,26.65,26.50,26.65,0.10,141,8637626
108/06/13,223981,26.55,26.75,26.50,26.70,0.05,138,5975492
108/06/14,266158,26.60,26.75,26.60,26.70,,151,7105163
108/06/17,236244,26.80,26.80,26.65,26.75,0.05,131,6313361
108/06/18,331113,26.75,26.90,26.70,26.75,,151,8864621
108/06/19,393187,26.80,26.85,26.75,26.80,0.05,183,10538059
108/06/20,681904,26.85,26.90,26.80,26.90,0.10,210,18308378
108/06/21,518608,26.90,26.95,26.85,26.90,,185,13943662
108/06/24,552122,26.85,26.95,26.85,26.95,0.05,199,14849878
108/06/25,1016381,26.90,26.95,26.85,26.95,,207,27351808
108/06/26,912734,26.90,26.95,26.90,26.90,0.05,267,24558803
108/06/27,1015617,26.90,27.00,26.85,26.90,,358,27342950
108/06/28,1116904,26.95,27.00,26.90,26.95,0.05,478,30118513
108/07/01,2637825,27.00,27.15,26.95,27.05,0.10,796,71315675
108/07/02,2793614,25.40,25.85,25.40,25.75,X,967,71522501
108/07/03,865975,25.85,26.00,25.85,26.00,0.25,396,22444344
108/07/04,651822,25.95,25.95,25.60,25.80,0.20,292,16790603
108/07/05,561332,25.80,25.95,25.80,25.95,0.15,218,14523747
108/07/08,680707,25.90,25.90,25.75,25.85,0.10,238,17556966
108/07/09,657950,25.80,25.80,25.30,25.75,0.10,282,16818367
108/07/10,525502,25.75,25.75,25.65,25.65,0.10,241,13508421
108/07/11,281887,25.75,25.75,25.65,25.65,,138,7234751
108/07/12,436334,25.65,25.70,25.60,25.70,0.05,174,11197182
108/07/15,647999,25.90,25.95,25.75,25.90,0.20,262,16753121
108/07/16,455576,26.05,26.10,25.90,26.05,0.15,222,11848276
108/07/17,675918,26.05,26.20,26.00,26.15,0.10,311,17665868
108/07/18,933138,26.20,26.40,26.20,26.40,0.25,303,24570539
108/07/19,4816177,26.80,27.25,26.65,26.95,0.55,1921,130042284
108/07/22,2369434,27.10,27.50,26.75,27.00,0.05,1145,64147399
108/07/23,1136045,27.10,27.10,26.60,26.85,0.15,536,30415246
108/07/24,1183948,26.70,26.70,26.20,26.25,0.60,539,31213828
108/07/25,314338,26.30,26.35,26.25,26.30,0.05,149,8268837
108/07/26,583692,26.10,26.15,26.00,26.05,0.25,262,15207218
108/07/29,374494,26.35,26.40,26.25,26.40,0.35,176,9868188
108/07/30,293060,26.55,26.60,26.20,26.30,0.10,148,7721176
108/07/31,172262,26.30,26.30,26.15,26.30,,110,4519950
108/08/01,958412,26.20,26.50,26.10,26.45,0.15,362,25296675
108/08/02,471222,26.50,26.50,26.05,26.25,0.20,209,12366847
108/08/05,502749,26.20,26.20,25.90,25.95,0.30,220,13097574
108/08/06,603966,25.60,26.05,25.50,26.00,0.05,289,15518416
108/08/07,381051,26.20,26.20,25.90,26.15,0.15,139,9916376
108/08/08,448570,26.20,26.45,26.20,26.45,0.30,232,11820466
108/08/12,570788,26.65,26.65,26.25,26.45,,236,15109488
108/08/13,361283,26.15,26.30,26.00,26.10,0.35,202,9448127
108/08/14,292738,26.30,26.35,26.20,26.30,0.20,135,7691394
108/08/15,269098,26.10,26.30,26.00,26.30,,143,7037990
108/08/16,368282,26.30,26.40,26.25,26.35,0.05,134,9693416
108/08/19,228139,26.35,26.40,26.15,26.20,0.15,123,5989789
108/08/20,572903,26.20,26.25,26.05,26.25,0.05,428,14956352
108/08/21,735185,26.20,26.25,25.95,26.20,0.05,423,19127015
108/08/22,703276,26.00,26.05,25.90,26.00,0.20,398,18237487
108/08/23,2725146,26.00,26.00,25.40,25.50,0.50,1039,69778934
108/08/26,522794,25.20,25.75,25.20,25.70,0.20,264,13324781
108/08/27,301278,25.70,25.80,25.60,25.80,0.10,247,7742553
108/08/28,219695,25.85,25.90,25.60,25.80,,113,5668075
108/08/29,173000,25.80,25.90,25.80,25.80,,94,4471998
108/08/30,456747,26.00,26.10,25.95,26.05,0.25,174,11889707
108/09/02,3420941,26.85,27.20,26.25,26.65,0.60,1262,91404121
108/09/03,5501799,26.70,27.35,26.70,27.25,0.60,1952,149002731
108/09/04,4587725,27.45,27.65,27.00,27.35,0.10,1936,125864421
108/09/05,1750620,27.50,27.55,27.05,27.15,0.20,862,47639327
108/09/06,1571796,27.10,27.20,26.65,26.70,0.45,780,42161098
108/09/09,502806,26.90,26.95,26.60,26.70,,281,13430518
108/09/10,709747,26.70,27.05,26.70,26.80,0.10,343,19042018
108/09/11,510826,26.85,26.95,26.35,26.60,0.20,312,13592025
108/09/12,395351,26.65,26.75,26.65,26.70,0.10,218,10556571
108/09/16,590425,26.75,26.95,26.70,26.70,,331,15837615
108/09/17,2204228,26.70,26.70,26.10,26.35,0.35,1108,57886610
108/09/18,479729,26.35,26.40,26.20,26.25,0.10,244,12598555
108/09/19,507582,26.25,26.30,26.15,26.20,0.05,271,13297640
108/09/20,307093,26.25,26.30,26.20,26.30,0.10,169,8060892
108/09/23,347344,26.45,26.50,26.35,26.40,0.10,223,9176676
108/09/24,426406,26.45,26.45,26.25,26.30,0.10,233,11228996
108/09/25,306648,26.25,26.30,26.20,26.25,0.05,214,8043758
108/09/26,423519,26.25,26.30,26.15,26.25,,286,11097394
108/09/27,1202500,26.25,26.75,26.05,26.20,0.05,520,31681799
108/10/01,430366,26.60,26.60,26.25,26.30,0.10,169,11373559
108/10/02,353043,26.30,26.50,26.15,26.20,0.10,215,9254179
108/10/03,228304,26.15,26.30,26.05,26.20,,159,5982111
108/10/04,315086,26.30,26.35,26.25,26.25,0.05,171,8283015
108/10/07,507472,26.40,26.50,26.35,26.45,0.20,226,13400932
108/10/08,501345,26.55,26.55,26.30,26.45,,249,13243408
108/10/09,426498,26.20,26.30,26.15,26.25,0.20,195,11186470
108/10/14,986277,26.35,26.35,26.00,26.10,0.15,492,25710619
108/10/15,756516,26.10,26.10,25.90,25.95,0.15,380,19651016
108/10/16,1631297,26.30,26.90,26.25,26.30,0.35,927,43136715
108/10/17,468582,26.30,26.45,26.25,26.30,,261,12332153
108/10/18,1717767,26.35,27.20,26.25,27.20,0.90,714,46050409
108/10/21,1058715,26.95,26.95,26.60,26.70,0.50,590,28328396
108/10/22,576752,26.60,26.65,26.35,26.35,0.35,379,15258901
108/10/23,526901,26.35,26.45,26.20,26.25,0.10,333,13861444
108/10/24,566200,26.25,26.35,26.15,26.35,0.10,312,14840079
108/10/25,308643,26.35,26.35,26.15,26.30,0.05,233,8093110
108/10/28,501596,26.30,26.30,26.05,26.15,0.15,302,13108250
108/10/29,1102640,26.75,26.75,26.25,26.50,0.35,539,29239711
108/10/30,671163,26.60,26.65,26.20,26.20,0.30,318,17660557
108/10/31,512032,26.30,26.30,26.15,26.15,0.05,231,13424235
108/11/01,210570,26.35,26.35,26.10,26.25,0.10,175,5512359
108/11/04,882446,26.25,26.25,26.05,26.15,0.10,506,23048855
108/11/05,444404,26.20,26.30,26.15,26.20,0.05,194,11649132
108/11/06,252381,26.20,26.25,26.15,26.20,,131,6609031
108/11/07,468617,26.20,26.25,26.10,26.15,0.05,222,12259463
108/11/08,292125,26.30,26.30,26.15,26.20,0.05,145,7660166
108/11/11,503832,26.10,26.15,26.05,26.05,0.15,278,13141218
108/11/12,994167,26.10,26.10,25.90,26.05,,444,25854455
108/11/13,590607,26.15,26.15,25.95,26.00,0.05,295,15361782
108/11/14,471400,26.00,26.05,25.90,26.00,,238,12242090
108/11/15,846763,26.00,26.10,25.90,26.00,,403,21996897
