楠梓電          ,	2316
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,655499,18.25,18.25,17.85,17.85,0.45,406,11815676
107/03/12,483146,17.85,17.95,17.70,17.75,0.10,359,8587596
107/03/13,491021,17.70,18.00,17.70,17.90,0.15,393,8776163
107/03/14,702813,17.85,18.15,17.70,17.75,0.15,445,12607691
107/03/15,227926,17.95,17.95,17.75,17.80,0.05,198,4062739
107/03/16,417488,17.85,17.85,17.75,17.85,0.05,176,7436207
107/03/19,200088,17.85,17.85,17.70,17.70,0.15,202,3555644
107/03/20,362291,17.70,17.70,17.35,17.50,0.20,302,6348264
107/03/21,223456,17.50,17.70,17.50,17.55,0.05,219,3923434
107/03/22,243010,17.50,17.70,17.50,17.50,0.05,172,4263700
107/03/23,377947,17.05,17.25,17.00,17.15,0.35,592,6469365
107/03/26,413054,17.05,17.10,16.75,16.90,0.25,676,6975236
107/03/27,257138,17.00,17.20,17.00,17.10,0.20,682,4386546
107/03/28,329022,17.05,17.05,16.80,16.90,0.20,398,5549990
107/03/29,265506,17.05,17.10,17.00,17.00,0.10,373,4522825
107/03/30,183269,17.00,17.10,16.90,16.95,0.05,313,3108413
107/03/31,115251,16.95,17.00,16.80,16.85,0.10,188,1946350
107/04/02,330599,16.85,17.05,16.80,16.90,0.05,435,5605057
107/04/03,120312,16.90,16.90,16.75,16.85,0.05,220,2023192
107/04/09,337668,16.85,16.95,16.65,16.65,0.20,668,5639523
107/04/10,333558,16.70,16.80,16.55,16.60,0.05,530,5537825
107/04/11,364406,16.65,16.90,16.60,16.60,,484,6082985
107/04/12,273516,16.60,16.75,16.60,16.75,0.15,193,4563369
107/04/13,237635,16.85,16.85,16.65,16.70,0.05,183,3984554
107/04/16,309553,16.75,16.75,16.50,16.60,0.10,165,5141041
107/04/17,208012,16.65,16.70,16.50,16.65,0.05,167,3450131
107/04/18,422494,16.65,16.70,16.45,16.50,0.15,237,6988492
107/04/19,267305,16.55,16.55,16.40,16.45,0.05,197,4398693
107/04/20,177801,16.50,16.50,16.35,16.35,0.10,121,2915034
107/04/23,293476,16.40,16.45,16.20,16.20,0.15,172,4783583
107/04/24,594426,16.20,16.20,15.65,15.80,0.40,275,9408754
107/04/25,346203,15.55,15.95,15.50,15.80,,195,5433088
107/04/26,234181,15.90,16.00,15.60,15.60,0.20,145,3697156
107/04/27,333299,15.60,15.70,15.35,15.45,0.15,187,5172146
107/04/30,262151,15.75,16.00,15.70,15.85,0.40,172,4142561
107/05/02,193794,15.85,15.95,15.65,15.85,,116,3062935
107/05/03,145851,15.85,15.85,15.60,15.60,0.25,91,2281388
107/05/04,103230,15.65,15.80,15.50,15.60,,82,1615710
107/05/07,275590,15.60,15.75,15.55,15.70,0.10,157,4320397
107/05/08,280550,15.60,15.70,15.45,15.70,,169,4369420
107/05/09,311728,15.70,15.70,15.30,15.50,0.20,163,4836090
107/05/10,1096095,15.50,16.40,15.45,16.35,0.85,497,17578964
107/05/11,601457,16.55,16.55,15.80,15.95,0.40,421,9687648
107/05/14,1975857,16.10,16.90,16.10,16.70,0.75,934,33042017
107/05/15,594167,16.70,16.70,16.20,16.25,0.45,281,9742232
107/05/16,470963,16.20,16.40,15.85,15.90,0.35,387,7543106
107/05/17,180780,15.85,16.05,15.85,15.90,,136,2871962
107/05/18,166246,15.90,15.90,15.80,15.85,0.05,117,2631781
107/05/21,347895,15.80,16.25,15.80,16.15,0.30,204,5569370
107/05/22,189908,16.15,16.15,15.90,15.90,0.25,139,3035287
107/05/23,87054,15.90,15.90,15.80,15.85,0.05,71,1378699
107/05/24,275163,15.90,16.20,15.90,16.20,0.35,174,4429008
107/05/25,166357,16.25,16.25,16.05,16.05,0.15,101,2685662
107/05/28,322971,16.00,16.15,15.90,16.05,,158,5176086
107/05/29,150252,16.20,16.20,16.00,16.10,0.05,113,2416895
107/05/30,249997,16.15,16.15,15.90,15.90,0.20,141,3997945
107/05/31,278624,16.10,16.10,15.90,15.95,0.05,151,4448272
107/06/01,360759,16.00,16.10,15.90,16.05,0.10,178,5768698
107/06/04,1267509,16.10,16.50,16.10,16.35,0.30,437,20658055
107/06/05,2251220,16.65,17.20,16.50,16.70,0.35,1122,38216757
107/06/06,568403,16.70,16.95,16.70,16.80,0.10,324,9568018
107/06/07,320001,17.00,17.00,16.70,16.70,0.10,183,5376704
107/06/08,422829,16.75,16.90,16.65,16.80,0.10,208,7093783
107/06/11,1259771,16.95,17.25,16.90,17.05,0.25,579,21543252
107/06/12,518102,17.05,17.10,16.70,16.75,0.30,315,8739545
107/06/13,519518,16.75,16.95,16.65,16.80,0.05,235,8710392
107/06/14,429711,16.80,16.90,16.65,16.80,,209,7205665
107/06/15,2023703,16.90,17.55,16.90,17.20,0.40,1022,35088361
107/06/19,565641,17.15,17.15,16.90,16.90,0.30,319,9657766
107/06/20,421808,16.80,16.90,16.60,16.70,0.20,231,7047450
107/06/21,1034825,16.85,17.10,16.60,16.60,0.10,300,17457640
107/06/22,254848,16.60,16.85,16.55,16.80,0.20,132,4261556
107/06/25,267363,16.90,16.90,16.60,16.60,0.20,171,4474736
107/06/26,358968,16.50,16.50,16.10,16.20,0.40,211,5837078
107/06/27,305117,16.30,16.40,16.10,16.10,0.10,165,4937472
107/06/28,200460,16.00,16.35,16.00,16.05,0.05,140,3235310
107/06/29,183094,16.25,16.25,16.05,16.05,,123,2947754
107/07/02,222751,16.15,16.30,16.00,16.00,0.05,107,3585087
107/07/03,252728,16.00,16.10,15.80,15.80,0.20,150,4013675
107/07/04,353466,15.85,15.90,15.55,15.55,0.25,165,5530019
107/07/05,304593,15.75,15.75,15.40,15.55,,139,4739339
107/07/06,233596,15.60,15.60,15.40,15.40,0.15,139,3607474
107/07/09,279263,15.50,15.80,15.30,15.50,0.10,153,4320446
107/07/10,169905,15.60,15.75,15.50,15.70,0.20,98,2656016
107/07/11,107294,15.70,15.70,15.50,15.50,0.20,69,1669834
107/07/12,121060,15.60,15.70,15.50,15.60,0.10,90,1893878
107/07/13,329102,15.75,16.00,15.60,15.85,0.25,143,5203053
107/07/16,142525,16.00,16.00,15.75,15.75,0.10,84,2255987
107/07/17,134407,15.70,16.00,15.70,15.75,,90,2123933
107/07/18,450527,15.80,16.35,15.80,16.20,0.45,288,7277050
107/07/19,214350,16.30,16.30,16.00,16.00,0.20,113,3467350
107/07/20,151700,16.15,16.15,15.90,16.00,,98,2421826
107/07/23,174693,16.00,16.00,15.80,15.80,0.20,95,2764872
107/07/24,206815,15.80,15.80,15.65,15.70,0.10,139,3244852
107/07/25,87448,15.70,15.80,15.65,15.80,0.10,71,1375181
107/07/26,145871,15.80,15.85,15.70,15.70,0.10,94,2300320
107/07/27,178747,15.75,15.90,15.70,15.85,0.15,133,2826242
107/07/30,173537,15.85,15.85,15.70,15.70,0.15,102,2731695
107/07/31,384453,15.80,15.85,15.60,15.60,0.10,154,6026711
107/08/01,186681,15.60,15.75,15.60,15.70,0.10,109,2931252
107/08/02,191394,15.70,15.70,15.60,15.65,0.05,104,2994171
107/08/03,136565,15.65,15.75,15.60,15.60,0.05,74,2135104
107/08/06,89907,15.60,15.65,15.60,15.65,0.05,58,1403845
107/08/07,118706,15.65,15.75,15.60,15.60,0.05,77,1860623
107/08/08,194897,15.60,15.70,15.50,15.55,0.05,140,3039589
107/08/09,212138,15.55,15.75,15.55,15.60,0.05,109,3325188
107/08/10,210332,15.65,15.70,15.60,15.65,0.05,139,3285581
107/08/13,461305,15.65,15.65,15.20,15.30,0.35,234,7130601
107/08/14,686202,15.45,15.70,15.35,15.55,0.25,308,10695677
107/08/15,556341,15.55,15.55,15.25,15.25,0.30,221,8571928
107/08/16,865545,15.15,15.15,14.95,15.00,0.25,326,12992786
107/08/17,704095,15.00,15.15,15.00,15.00,,243,10597659
107/08/20,825934,15.15,15.35,15.15,15.25,0.25,259,12611246
107/08/21,493655,15.25,15.55,15.15,15.55,0.30,183,7594546
107/08/22,5931519,16.00,17.10,16.00,17.10,1.55,1979,100117085
107/08/23,31786060,17.50,18.80,17.30,18.80,1.70,10917,576478760
107/08/24,39037319,19.20,19.70,18.95,19.60,0.80,13596,755578813
107/08/27,12857029,19.55,19.55,18.85,19.30,0.30,4331,246583028
107/08/28,7018984,19.30,19.50,18.90,18.90,0.40,2745,134293780
107/08/29,11687293,18.85,19.60,18.80,18.90,,4232,224766394
107/08/30,4865228,19.10,19.20,18.50,18.55,0.35,1947,91461739
107/08/31,4230955,18.55,18.90,18.35,18.65,0.10,1689,78812647
