鳳凰            ,	5706
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,52781,36.20,36.80,36.20,36.50,0.30,61,1924655
105/08/18,43102,36.30,36.50,36.20,36.30,-0.20,28,1566672
105/08/19,26256,36.35,36.40,36.20,36.40,0.10,23,952514
105/08/22,66135,36.25,36.45,36.10,36.20,-0.20,53,2395105
105/08/23,34450,36.15,36.45,36.10,36.15,-0.05,27,1247889
105/08/24,27459,36.15,36.20,36.15,36.20,0.05,20,993712
105/08/25,67333,36.15,36.30,36.05,36.30,0.10,56,2431549
105/08/26,55259,36.45,36.45,36.05,36.25,-0.05,45,1996733
105/08/29,48490,36.40,36.40,36.00,36.10,-0.15,82,1749631
105/08/30,100925,36.10,36.10,35.70,35.90,-0.20,106,3625281
105/08/31,60350,35.90,36.30,35.85,36.00,0.10,53,2181500
105/09/01,46700,36.00,36.20,35.90,36.20,0.20,26,1688000
105/09/02,74702,36.00,36.40,35.60,36.00,-0.20,47,2687822
105/09/05,27450,36.00,36.00,35.90,36.00,,24,987078
105/09/06,56355,36.00,36.40,36.00,36.35,0.35,38,2040364
105/09/07,31650,36.20,36.20,35.85,36.00,-0.35,36,1137100
105/09/08,55405,36.00,36.25,35.80,36.00,,43,1994580
105/09/09,41583,36.00,36.35,35.90,35.90,-0.10,38,1501688
105/09/10,22440,35.90,36.25,35.90,36.00,0.10,17,808740
105/09/12,28300,36.20,36.20,35.80,35.85,-0.15,28,1019100
105/09/13,34500,36.00,36.00,35.85,35.90,0.05,29,1238948
105/09/14,19250,36.00,36.25,35.85,35.85,-0.05,15,693350
105/09/19,63950,36.30,36.30,35.90,35.90,0.05,46,2299501
105/09/20,20725,35.90,36.25,35.90,35.90,,16,744932
105/09/21,33020,35.90,36.30,35.85,36.30,0.40,27,1193419
105/09/22,29275,36.00,36.30,35.85,36.30,,24,1058931
105/09/23,37480,36.30,36.30,36.00,36.00,-0.30,39,1354130
105/09/26,26655,36.00,36.00,35.70,35.95,-0.05,26,956411
105/09/29,21543,35.95,36.40,35.90,36.30,0.35,27,778059
105/09/30,18668,36.00,36.00,35.80,36.00,-0.30,23,671097
105/10/03,37558,36.00,36.00,35.75,35.75,-0.25,45,1344592
105/10/04,16450,36.00,36.00,35.70,36.00,0.25,31,588247
105/10/05,30600,35.70,35.90,35.60,35.90,-0.10,26,1092860
105/10/06,84507,35.65,36.50,35.55,36.10,0.20,60,3065152
105/10/07,89301,36.30,36.30,35.60,36.10,,42,3229536
105/10/11,61901,36.25,36.30,35.70,35.85,-0.25,43,2228853
105/10/12,31100,35.75,35.95,35.60,35.95,0.10,24,1108935
105/10/13,23751,35.65,35.90,35.50,35.60,-0.35,26,846510
105/10/14,53110,35.60,35.85,35.55,35.60,,36,1892013
105/10/17,47103,35.55,35.60,35.25,35.30,-0.30,56,1666331
105/10/18,38950,35.05,35.30,35.00,35.10,-0.20,43,1367742
105/10/19,22001,35.25,35.65,35.00,35.10,,23,776584
105/10/20,21449,35.10,35.55,35.00,35.20,0.10,26,755503
105/10/21,64150,35.10,35.25,34.90,35.25,0.05,55,2245580
105/10/24,29832,35.25,35.35,34.90,35.15,-0.10,31,1048885
105/10/25,30306,35.25,35.40,35.05,35.20,0.05,32,1068510
105/10/26,35976,35.20,35.55,35.15,35.30,0.10,29,1270060
105/10/27,40777,35.10,35.20,35.10,35.15,-0.15,22,1432710
105/10/28,13003,35.50,35.60,35.20,35.35,0.20,16,460055
105/10/31,24020,35.35,35.65,35.25,35.35,,24,850455
105/11/01,17520,35.25,35.25,35.15,35.20,-0.15,18,617408
105/11/02,25487,35.20,35.50,35.00,35.05,-0.15,27,895667
105/11/03,21680,34.85,34.85,34.60,34.70,-0.35,21,753550
105/11/04,29100,34.80,34.95,34.70,34.70,,23,1012229
105/11/07,76385,34.70,34.80,34.20,34.55,-0.15,48,2642251
105/11/08,18365,34.55,34.80,34.30,34.45,-0.10,22,633773
105/11/09,72350,34.45,34.80,33.55,34.20,-0.25,62,2473619
105/11/10,62186,34.20,34.70,34.20,34.35,0.15,25,2135866
105/11/11,32002,34.40,34.40,34.00,34.40,0.05,27,1095868
105/11/14,30955,34.00,34.90,34.00,34.80,0.40,55,1064766
105/11/15,56560,34.80,34.80,34.30,34.45,-0.35,44,1950589
105/11/16,59050,34.30,35.60,34.30,34.80,0.35,47,2047086
105/11/17,25293,34.85,35.30,34.75,34.75,-0.05,18,883460
105/11/18,23387,34.80,35.30,34.60,34.70,-0.05,21,814127
105/11/21,27555,34.60,34.75,34.60,34.70,,35,955775
105/11/22,30750,34.70,35.00,34.70,34.80,0.10,29,1071122
105/11/23,17576,34.65,34.80,34.65,34.70,-0.10,17,610734
105/11/24,23966,34.60,34.70,34.35,34.45,-0.25,32,827333
105/11/25,40737,34.40,34.80,34.40,34.40,-0.05,34,1405073
105/11/28,29300,34.50,34.60,34.20,34.50,0.10,28,1008162
105/11/29,18342,34.60,34.75,34.55,34.75,0.25,24,634197
105/11/30,74264,34.70,34.90,34.30,34.80,0.05,56,2569895
105/12/01,22837,34.80,34.80,34.40,34.60,-0.20,33,789255
105/12/02,24250,34.70,34.70,34.40,34.55,-0.05,21,836300
105/12/05,34433,34.55,34.60,34.35,34.45,-0.10,29,1187214
105/12/06,56543,34.60,34.60,34.20,34.50,0.05,40,1941181
105/12/07,44650,34.70,35.00,34.50,34.65,0.15,30,1549723
105/12/08,35001,34.50,34.60,34.40,34.50,-0.15,30,1207584
105/12/09,35350,34.50,34.90,34.45,34.85,0.35,35,1223295
105/12/12,57150,34.70,34.70,34.35,34.35,-0.50,30,1972480
105/12/13,23282,34.60,34.60,34.40,34.40,0.05,23,801834
105/12/14,14010,34.40,34.45,34.40,34.40,,13,481993
105/12/15,40003,34.40,34.45,34.20,34.35,-0.05,31,1373203
105/12/16,93403,34.30,34.85,34.30,34.50,0.15,69,3225687
105/12/19,55050,34.70,35.00,34.45,34.50,,52,1908766
105/12/20,198052,34.50,34.50,34.00,34.10,-0.40,139,6743618
105/12/21,18302,34.30,34.30,34.10,34.10,,16,625568
105/12/22,19013,34.30,34.30,34.15,34.15,0.05,15,651342
105/12/23,32050,34.20,34.30,34.10,34.20,0.05,28,1096254
105/12/26,19734,34.20,34.45,34.20,34.25,0.05,19,675906
105/12/27,9534,34.30,34.40,34.30,34.40,0.15,12,327362
105/12/28,20650,34.10,34.40,34.10,34.30,-0.10,23,707114
105/12/29,23305,34.50,34.50,34.35,34.50,0.20,31,803304
105/12/30,22410,34.15,34.45,34.15,34.30,-0.20,20,769579
106/01/03,20033,34.30,34.55,34.30,34.30,,24,690180
106/01/04,18050,34.30,34.40,34.15,34.40,0.10,18,618809
106/01/05,71990,34.40,34.80,34.20,34.80,0.40,49,2485500
106/01/06,20234,34.80,34.90,34.65,34.65,-0.15,19,704093
106/01/09,14100,34.55,34.55,34.40,34.40,-0.25,21,485627
106/01/10,39431,34.50,34.50,34.30,34.30,-0.10,36,1354831
106/01/11,23600,34.25,34.45,34.25,34.35,0.05,24,810779
106/01/12,45206,34.40,34.85,34.35,34.45,0.10,31,1562984
106/01/13,34800,34.40,34.50,34.40,34.45,,23,1199197
106/01/16,13419,34.45,34.50,34.45,34.50,0.05,19,462418
106/01/17,24404,34.50,34.60,34.50,34.50,,29,842135
106/01/18,22756,34.60,34.75,34.60,34.70,0.20,37,789228
106/01/19,22100,34.95,34.95,34.60,34.70,,23,766549
106/01/20,32979,34.70,34.70,34.60,34.65,-0.05,34,1143914
106/01/23,60011,34.65,34.65,34.50,34.65,,35,2074324
106/01/24,40098,34.65,34.65,34.55,34.60,-0.05,43,1386634
106/02/02,91857,34.60,34.80,34.10,34.70,0.10,65,3167994
106/02/03,42655,34.45,34.80,34.45,34.75,0.05,31,1481658
106/02/06,80416,34.75,35.20,34.75,35.00,0.25,63,2813172
106/02/07,98116,35.10,36.00,35.10,36.00,1.00,75,3483676
106/02/08,89400,36.00,36.00,35.50,35.85,-0.15,69,3196459
106/02/09,35400,35.85,35.90,35.50,35.85,,39,1268035
106/02/10,90115,35.80,36.00,35.65,35.90,0.05,82,3233023
106/02/13,163950,35.85,36.00,35.30,35.50,-0.40,137,5863565
106/02/14,92678,35.60,35.70,35.55,35.60,0.10,64,3299694
106/02/15,109629,35.60,35.90,35.55,35.55,-0.05,94,3915204
106/02/16,95539,35.70,35.80,35.55,35.65,0.10,75,3404708
106/02/17,40450,35.60,35.60,35.40,35.55,-0.10,54,1437322
106/02/18,37750,35.60,35.90,35.40,35.60,0.05,48,1342942
106/02/20,110967,35.80,36.15,35.60,36.05,0.45,110,3988555
106/02/21,88500,36.00,36.00,35.60,35.70,-0.35,66,3160740
106/02/22,53050,35.70,35.95,35.70,35.95,0.25,65,1902775
106/02/23,71420,35.95,36.10,35.80,35.80,-0.15,64,2567820
106/02/24,50918,35.85,36.00,35.80,35.80,,42,1828800
106/03/01,316377,36.00,38.50,36.00,37.50,1.70,278,11821293
106/03/02,179411,37.90,38.10,37.50,37.50,,151,6765755
106/03/03,159083,37.55,38.10,37.55,37.65,0.15,116,6011753
106/03/06,60115,37.65,38.00,37.60,37.60,-0.05,71,2271963
106/03/07,48558,37.90,37.95,37.60,37.80,0.20,60,1835123
106/03/08,64650,38.00,38.00,37.50,37.70,-0.10,63,2430631
106/03/09,60781,37.95,37.95,37.70,37.80,0.10,62,2298962
106/03/10,109358,37.75,37.80,37.35,37.65,-0.15,88,4110622
106/03/13,41465,37.65,37.95,37.65,37.80,0.15,66,1567080
106/03/14,49243,37.80,37.80,37.50,37.80,,60,1855352
106/03/15,36629,37.90,38.00,37.70,37.70,-0.10,55,1389085
106/03/16,65202,37.50,37.90,37.50,37.70,,83,2451660
106/03/17,95355,37.70,37.70,37.00,37.50,-0.20,81,3563169
106/03/20,86866,37.50,37.50,37.00,37.50,,66,3224061
106/03/21,44654,37.20,37.45,36.90,37.35,-0.15,47,1663476
106/03/22,42315,36.85,37.35,36.80,37.30,-0.05,57,1575073
106/03/23,42710,36.95,37.45,36.90,37.45,0.15,49,1591809
106/03/24,27101,37.40,37.45,37.10,37.35,-0.10,31,1011405
106/03/27,56167,37.35,37.55,37.30,37.50,0.15,74,2103784
106/03/28,73125,37.50,37.90,37.35,37.35,-0.15,75,2747009
106/03/29,30409,37.45,37.70,37.45,37.60,0.25,34,1143272
106/03/30,25818,37.00,37.70,37.00,37.50,-0.10,26,966458
106/03/31,63703,37.50,37.60,37.00,37.30,-0.20,60,2371913
106/04/05,65775,37.30,37.65,36.60,37.00,-0.30,72,2436120
106/04/06,54434,37.15,37.15,36.55,36.75,0.25,42,2006557
106/04/07,22901,37.00,37.10,36.45,36.90,0.15,30,838608
106/04/10,27336,36.80,36.80,36.50,36.60,0.30,30,1003103
106/04/11,43482,36.60,36.60,36.15,36.15,0.45,45,1579467
106/04/12,33401,37.00,37.00,35.80,35.90,0.25,41,1206040
106/04/13,45753,35.90,36.00,35.55,35.65,0.25,43,1633065
106/04/14,25018,35.60,35.85,35.50,35.50,0.15,29,891838
106/04/17,39393,35.30,35.45,35.15,35.35,0.15,30,1389943
106/04/18,12608,35.50,36.00,35.50,35.85,0.50,16,452172
106/04/19,11000,35.85,35.85,35.70,35.85,,8,393900
106/04/20,14538,36.00,36.00,35.50,35.50,0.35,17,519497
106/04/21,21594,35.55,35.60,35.50,35.50,,21,767587
106/04/24,14000,35.50,35.50,35.40,35.40,0.10,8,496800
106/04/25,10150,35.85,35.85,35.80,35.80,0.40,8,363789
106/04/26,18500,36.10,36.10,35.70,35.70,0.10,14,664949
106/04/27,18300,35.70,35.70,35.60,35.60,0.10,16,652050
106/04/28,8280,35.60,36.20,35.50,36.00,0.40,11,297423
106/05/02,13328,35.90,35.90,35.60,35.80,0.20,16,476826
106/05/03,12129,35.80,35.80,35.60,35.70,0.10,12,432931
106/05/04,19196,35.80,36.10,35.80,35.85,0.15,17,689725
106/05/05,31051,35.85,36.20,35.80,35.80,0.05,28,1115775
106/05/08,37100,35.50,35.95,35.50,35.95,0.15,16,1321520
106/05/09,43150,35.70,35.80,35.30,35.40,0.55,22,1532375
106/05/10,15171,35.45,35.75,35.45,35.70,0.30,12,540304
106/05/11,34450,35.50,35.70,35.30,35.50,0.20,27,1219925
106/05/12,25106,35.50,35.80,35.50,35.70,0.20,16,894821
106/05/15,30588,35.50,35.50,35.40,35.50,0.20,24,1084554
106/05/16,19800,35.35,35.40,35.20,35.25,0.25,22,701319
106/05/17,29650,35.30,35.70,35.30,35.50,0.25,22,1052078
106/05/18,19050,35.40,35.60,35.10,35.55,0.05,17,673530
106/05/19,40255,35.55,35.55,35.25,35.30,0.25,29,1424600
106/05/22,22550,35.25,35.30,35.10,35.15,0.15,20,794269
106/05/23,32050,35.50,35.50,35.10,35.35,0.20,20,1128660
106/05/24,20560,35.40,35.40,35.20,35.20,0.15,22,725812
106/05/25,7250,35.50,35.50,35.10,35.30,0.10,10,255774
106/05/26,23686,35.20,35.45,35.15,35.20,0.10,24,836245
106/05/31,28502,35.30,35.30,35.10,35.20,,29,1003970
106/06/01,79130,35.20,35.20,34.90,35.05,0.15,58,2769700
106/06/02,69343,34.90,35.00,34.75,34.90,0.15,57,2415505
106/06/03,51186,35.20,35.90,35.10,35.60,0.70,50,1810153
106/06/05,76702,36.00,36.20,35.70,35.80,0.20,74,2757278
106/06/06,72646,36.00,36.25,35.90,36.00,0.20,44,2618656
106/06/07,45994,36.20,36.20,36.00,36.10,0.10,45,1660083
106/06/08,47352,36.40,36.40,35.90,35.90,0.20,41,1707330
106/06/09,14100,36.15,36.15,35.80,36.00,0.10,14,507530
106/06/12,127669,36.40,37.20,36.20,36.45,0.45,95,4670216
106/06/13,161492,36.90,37.10,36.50,36.50,0.05,117,5953107
106/06/14,83250,36.50,36.50,35.35,35.35,1.15,69,2971437
106/06/15,41850,36.10,36.10,35.30,35.45,0.10,41,1485729
106/06/16,17450,35.50,35.70,35.50,35.65,0.20,13,620942
106/06/19,11451,35.70,35.90,35.70,35.80,0.15,11,410094
106/06/20,26388,35.80,36.00,35.80,35.85,0.05,28,947861
106/06/21,38000,35.55,35.85,35.55,35.55,0.30,24,1352000
106/06/22,17072,35.55,35.85,35.55,35.55,,15,608862
106/06/23,52000,35.55,36.00,35.55,35.80,0.25,42,1853948
106/06/26,87200,35.80,35.95,35.70,35.75,0.05,54,3124198
106/06/27,62994,35.90,36.10,35.85,35.85,0.10,44,2264584
106/06/28,50150,35.80,36.40,35.65,35.95,0.10,41,1808704
106/06/29,79649,35.90,36.40,35.85,36.05,0.10,44,2879916
106/06/30,40794,36.35,36.60,35.90,36.20,0.15,40,1474684
106/07/03,79109,36.20,36.55,36.20,36.50,0.30,55,2878265
106/07/04,58756,36.45,36.95,36.45,36.65,0.15,38,2158477
106/07/05,81150,36.70,36.95,36.50,36.80,0.15,61,2978769
106/07/06,44650,36.60,36.85,36.60,36.60,0.20,40,1640716
106/07/07,222985,36.60,37.50,36.50,36.95,0.35,104,8231045
106/07/10,235910,37.00,37.45,36.80,37.00,0.05,149,8772970
106/07/11,181136,36.90,37.00,36.30,36.65,0.35,131,6665132
106/07/12,95200,35.00,35.15,34.80,35.00,X,91,3330906
106/07/13,33280,35.00,35.70,35.00,35.20,0.20,32,1177805
106/07/14,89322,35.20,35.60,34.85,35.00,0.20,51,3134765
106/07/17,70793,35.00,35.10,34.65,34.75,0.25,57,2466155
106/07/18,47450,34.75,34.85,34.55,34.55,0.20,50,1643895
106/07/19,88128,34.60,35.25,34.40,34.40,0.15,69,3041701
106/07/20,87429,34.25,34.95,34.20,34.50,0.10,80,3011249
106/07/21,41231,34.50,34.55,34.20,34.40,0.10,42,1414871
106/07/24,41044,34.30,34.30,34.05,34.15,0.25,31,1401696
106/07/25,46310,34.20,34.60,34.05,34.10,0.05,36,1582213
106/07/26,43247,34.15,34.30,34.10,34.10,,30,1477634
106/07/27,20100,34.05,34.30,34.05,34.15,0.05,14,686314
106/07/28,53900,34.20,34.20,34.00,34.05,0.10,46,1835568
106/07/31,27150,34.00,34.20,34.00,34.20,0.15,25,924000
106/08/01,13029,34.35,34.35,34.25,34.30,0.10,12,447141
106/08/02,29311,34.30,34.35,34.10,34.15,0.15,26,1000969
106/08/03,23537,34.25,34.30,34.15,34.30,0.15,27,804886
106/08/04,41381,34.20,34.30,34.10,34.25,0.05,28,1414718
106/08/07,70149,34.80,35.00,34.50,34.65,0.40,53,2451274
106/08/08,83600,34.65,35.35,34.50,35.00,0.35,46,2923250
106/08/09,94501,35.05,35.50,35.05,35.20,0.20,60,3339285
106/08/10,68550,35.20,35.20,34.70,34.70,0.50,48,2396033
106/08/11,35317,34.70,34.85,34.70,34.85,0.15,34,1228041
106/08/14,81328,35.00,35.85,34.70,34.70,0.15,60,2864715
106/08/15,30861,34.80,34.80,34.50,34.70,,26,1069068
106/08/16,54305,34.80,35.25,34.80,34.80,0.10,31,1900133
106/08/17,45065,35.20,35.20,34.80,34.80,,29,1577511
106/08/18,17250,34.80,34.80,34.65,34.65,0.15,17,598537
106/08/21,29000,34.70,35.00,34.55,34.55,0.10,19,1009300
106/08/22,13038,34.55,34.85,34.55,34.55,,18,451559
106/08/23,18580,34.60,34.80,34.60,34.65,0.10,18,644696
106/08/24,22236,34.60,34.75,34.60,34.75,0.10,20,770411
106/08/25,18700,34.80,34.80,34.60,34.80,0.05,20,649658
106/08/28,26997,34.85,34.95,34.85,34.95,0.15,22,942542
106/08/29,20100,34.85,34.85,34.75,34.75,0.20,19,695914
106/08/30,39300,34.85,34.90,34.70,34.70,0.05,32,1366610
106/08/31,42520,34.90,34.95,34.80,34.90,0.20,32,1482898
106/09/01,23528,34.95,34.95,34.80,34.80,0.10,20,820973
106/09/04,28100,34.75,34.90,34.65,34.80,,20,978710
106/09/05,48986,34.90,34.95,34.70,34.70,0.10,39,1703913
106/09/06,133862,34.60,34.90,34.55,34.90,0.20,39,4662157
106/09/07,44700,35.00,35.00,34.70,34.80,0.10,38,1559517
106/09/08,32320,34.85,35.00,34.75,34.85,0.05,30,1127451
106/09/11,39190,34.55,34.90,34.55,34.70,0.15,35,1359173
106/09/12,84867,34.70,34.75,34.50,34.50,0.20,54,2933422
106/09/13,20292,34.80,34.80,34.45,34.60,0.10,19,701303
106/09/14,41250,34.60,34.70,34.50,34.50,0.10,29,1424636
106/09/15,11610,34.50,34.55,34.50,34.50,,12,400744
106/09/18,32959,34.50,34.70,34.50,34.50,,36,1138285
106/09/19,16350,34.50,34.75,34.50,34.50,,16,565255
106/09/20,22252,34.50,34.50,34.45,34.50,,25,767367
106/09/21,18638,34.50,34.60,34.40,34.45,0.05,22,642776
106/09/22,37601,34.45,34.50,34.30,34.30,0.15,28,1292862
106/09/25,97917,34.20,34.40,34.00,34.30,,49,3341451
106/09/26,32943,34.30,34.35,34.05,34.30,,39,1126843
106/09/27,27100,34.30,34.35,34.10,34.30,,22,925730
106/09/28,17382,34.10,34.30,34.05,34.10,0.20,21,592747
106/09/29,30887,34.10,34.10,34.00,34.10,,30,1051108
106/09/30,6150,34.10,34.25,34.10,34.25,0.15,8,210315
106/10/02,10750,34.35,34.35,34.10,34.10,0.15,13,367749
106/10/03,8150,34.15,34.25,34.10,34.10,,9,278350
106/10/05,35217,34.10,34.40,34.10,34.40,0.30,21,1205113
106/10/06,29450,34.50,34.50,34.40,34.40,,23,1013379
106/10/11,48891,34.40,34.40,34.05,34.05,0.35,33,1670249
106/10/12,46882,34.15,34.20,34.05,34.05,,35,1597417
106/10/13,14703,34.05,34.10,34.00,34.05,,16,500469
106/10/16,22170,34.05,34.10,34.05,34.05,,27,755096
106/10/17,21200,34.10,34.10,34.00,34.05,,17,721809
106/10/18,21750,34.00,34.10,34.00,34.00,0.05,24,742250
106/10/19,38200,34.10,34.10,33.90,33.95,0.05,31,1298350
106/10/20,11990,33.95,33.95,33.90,33.95,,16,406958
106/10/23,23001,33.90,33.90,33.85,33.90,0.05,22,779385
106/10/24,55206,33.90,33.95,33.85,33.85,0.05,39,1871454
106/10/25,17050,33.85,33.95,33.85,33.95,0.10,17,577902
106/10/26,18542,33.95,34.10,33.95,34.10,0.15,19,631432
106/10/27,13088,34.30,34.30,34.10,34.10,,15,447409
106/10/30,24207,34.10,34.10,33.85,33.90,0.20,24,820563
106/10/31,19297,33.90,33.90,33.85,33.85,0.05,20,653648
106/11/01,53203,33.90,34.00,33.70,33.85,,39,1802267
106/11/02,11417,34.00,34.00,34.00,34.00,0.15,17,388178
106/11/03,29500,34.00,34.05,33.80,34.00,,29,1000644
106/11/06,32850,33.85,34.15,33.80,34.00,,32,1113678
106/11/07,62590,34.00,34.15,34.00,34.10,0.10,30,2129579
106/11/08,35027,34.25,34.30,34.00,34.15,0.05,31,1194817
106/11/09,201205,34.25,34.60,34.25,34.60,0.45,90,6952972
106/11/10,63491,34.60,34.65,34.40,34.55,0.05,44,2191988
106/11/13,82448,34.60,34.65,34.30,34.40,0.15,42,2844960
106/11/14,64500,34.65,34.80,34.50,34.50,0.10,38,2236849
106/11/15,23621,34.60,34.60,34.30,34.50,,24,812424
106/11/16,28756,34.30,34.50,34.30,34.40,0.10,18,988890
106/11/17,69755,34.50,34.55,34.25,34.40,,44,2404618
106/11/20,29052,34.50,34.55,34.40,34.55,0.15,20,1002233
106/11/21,67100,34.55,34.65,34.40,34.50,0.05,44,2318931
106/11/22,77250,34.60,34.90,34.60,34.75,0.25,62,2687173
106/11/23,54446,34.80,34.85,34.70,34.70,0.05,44,1892773
106/11/24,50737,34.70,34.70,34.50,34.55,0.15,31,1754350
106/11/27,52100,34.50,34.70,34.30,34.65,0.10,40,1794237
106/11/28,23701,35.00,35.00,34.65,34.70,0.05,24,824783
106/11/29,32784,34.75,34.75,34.50,34.75,0.05,26,1133446
106/11/30,51551,34.80,34.80,34.20,34.60,0.15,33,1774803
106/12/01,80750,34.60,34.60,34.30,34.60,,50,2776872
106/12/04,29619,34.60,34.60,34.35,34.55,0.05,33,1020208
106/12/05,33752,34.40,34.70,34.30,34.70,0.15,37,1164089
106/12/06,93250,34.70,35.05,34.70,34.70,,75,3254674
106/12/07,20006,34.50,34.80,34.40,34.60,0.10,18,692207
106/12/08,28292,34.80,35.00,34.30,34.50,0.10,32,977802
106/12/11,32535,34.50,34.85,34.30,34.60,0.10,29,1124208
106/12/12,9402,34.55,34.55,34.45,34.55,0.05,12,324588
106/12/13,44350,34.50,34.65,34.35,34.65,0.10,26,1528589
106/12/14,30090,34.65,34.95,34.55,34.55,0.10,36,1043553
106/12/15,16600,34.80,34.80,34.40,34.50,0.05,25,573498
106/12/18,11300,34.45,34.45,34.40,34.40,0.10,12,388930
106/12/19,13400,34.40,34.65,34.40,34.65,0.25,17,461808
106/12/20,35343,34.40,34.65,34.40,34.40,0.25,20,1216383
106/12/21,5004,34.40,34.70,34.40,34.65,0.25,9,172986
106/12/22,9200,34.65,34.65,34.50,34.50,0.15,9,318120
106/12/25,18447,34.60,34.75,34.40,34.60,0.10,20,637714
106/12/26,25634,34.50,34.55,34.35,34.55,0.05,29,882808
106/12/27,22303,34.35,34.50,34.30,34.50,0.05,27,767511
106/12/28,31236,34.40,34.70,34.35,34.55,0.05,30,1076501
106/12/29,39525,34.65,34.70,34.35,34.45,0.10,42,1363759
107/01/02,36276,34.50,34.65,34.50,34.65,0.20,31,1254573
107/01/03,112210,34.65,35.45,34.65,34.65,,88,3913611
107/01/04,80975,34.70,35.05,34.70,35.05,0.40,72,2832369
107/01/05,148879,35.40,35.40,34.90,34.95,0.10,93,5236718
107/01/08,147326,35.35,35.40,35.10,35.20,0.25,102,5201073
107/01/09,475107,35.25,36.50,35.25,35.65,0.45,316,17063109
107/01/10,194559,35.70,35.90,35.20,35.30,0.35,128,6902619
107/01/11,83335,35.60,35.70,35.40,35.40,0.10,64,2960506
107/01/12,142363,35.45,36.00,35.45,35.95,0.55,105,5091695
107/01/15,123850,36.20,36.20,36.00,36.10,0.15,93,4464881
107/01/16,92755,36.10,36.10,35.60,35.80,0.30,58,3319330
107/01/17,62467,35.80,35.90,35.50,35.80,,45,2236873
107/01/18,65559,35.80,35.95,35.70,35.70,0.10,49,2347944
107/01/19,131702,35.80,36.10,35.70,35.70,,95,4720908
107/01/22,93216,35.75,35.80,35.45,35.55,0.15,51,3326566
107/01/23,112282,35.45,35.65,35.30,35.30,0.25,68,3974282
107/01/24,50594,35.30,35.60,35.30,35.40,0.10,49,1794555
107/01/25,71531,35.60,35.60,35.30,35.30,0.10,49,2536389
107/01/26,44300,35.50,35.50,35.15,35.25,0.05,31,1564050
107/01/29,29657,35.30,35.30,35.20,35.20,0.05,23,1045410
107/01/30,46100,35.50,35.50,35.15,35.20,,33,1625850
107/01/31,63442,35.20,35.40,35.10,35.10,0.10,43,2229862
107/02/01,53002,35.20,35.20,35.00,35.00,0.10,38,1858970
107/02/02,29133,35.00,35.10,35.00,35.05,0.05,24,1021355
107/02/05,58844,34.80,34.80,34.60,34.70,0.35,48,2042968
107/02/06,160350,34.45,34.45,33.40,33.75,0.95,119,5448400
107/02/07,58725,34.20,34.50,34.00,34.45,0.70,52,2012716
107/02/08,51065,34.10,34.35,33.50,34.05,0.40,44,1726032
107/02/09,98400,33.50,33.80,33.10,33.55,0.50,69,3302477
107/02/12,51800,33.60,33.85,33.40,33.70,0.15,44,1743257
107/02/21,51605,33.90,34.40,33.70,33.95,0.25,50,1753687
107/02/22,9009,33.95,34.00,33.85,34.00,0.05,11,305508
107/02/23,29563,34.00,34.10,34.00,34.05,0.05,29,1006818
107/02/26,34020,34.20,34.20,34.10,34.15,0.10,30,1162438
107/02/27,40003,34.25,34.25,34.15,34.15,,30,1368202
107/03/01,16315,34.15,34.15,34.00,34.10,0.05,18,554973
107/03/02,10001,34.00,34.25,33.95,34.15,0.05,9,340734
107/03/05,59200,34.00,34.00,33.70,33.95,0.20,52,2005359
107/03/06,40200,33.95,33.95,33.85,33.90,0.05,23,1363877
107/03/07,43102,33.90,34.20,33.80,34.00,0.10,26,1463656
107/03/08,20197,33.90,34.10,33.90,34.00,,23,686015
107/03/09,16550,33.95,34.10,33.80,34.10,0.10,18,560900
107/03/12,44079,34.30,34.40,34.20,34.40,0.30,37,1511815
107/03/13,28459,34.40,34.50,34.25,34.50,0.10,30,977739
107/03/14,47577,34.50,34.60,34.40,34.60,0.10,29,1641205
107/03/15,27236,34.60,34.60,34.25,34.60,,24,940515
107/03/16,34300,34.40,34.55,34.30,34.55,0.05,29,1181888
107/03/19,26112,34.55,34.55,34.35,34.50,0.05,29,898999
107/03/20,36342,34.40,34.65,34.40,34.45,0.05,27,1254729
107/03/21,47140,34.45,34.60,34.45,34.50,0.05,39,1627269
107/03/22,48308,34.70,34.75,34.60,34.60,0.10,34,1674494
107/03/23,41374,34.05,34.40,34.05,34.25,0.35,34,1416320
107/03/26,36104,34.25,34.35,34.25,34.25,,30,1237970
107/03/27,382655,35.60,35.90,35.50,35.75,1.50,255,13688460
107/03/28,162286,36.05,36.10,35.85,36.00,0.25,115,5840816
107/03/29,156770,36.00,36.05,35.90,35.90,0.10,102,5639820
107/03/30,202233,36.10,36.50,36.10,36.20,0.30,114,7322671
107/03/31,109289,36.40,36.40,36.20,36.25,0.05,68,3967774
107/04/02,83550,36.25,36.40,36.15,36.25,,63,3029035
107/04/03,111500,36.20,36.20,35.85,36.20,0.05,64,4019998
107/04/09,94611,36.10,36.25,36.10,36.20,,84,3423764
107/04/10,100530,36.30,36.30,36.05,36.10,0.10,72,3633780
107/04/11,66848,36.30,36.30,36.10,36.15,0.05,56,2416802
107/04/12,44672,36.15,36.20,36.10,36.20,0.05,39,1615575
107/04/13,70632,36.20,36.25,36.15,36.20,,45,2557426
107/04/16,110627,36.30,36.40,36.15,36.20,,58,4009903
