偉聯            ,	9912
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/04,366010,10.35,10.50,10.20,10.20,0.30,191,3758553
107/05/07,125606,10.60,10.60,10.25,10.35,0.15,93,1303441
107/05/08,187999,10.45,10.45,10.25,10.35,,92,1948089
107/05/09,1318763,10.40,10.90,10.35,10.80,0.45,470,14092362
107/05/10,586912,10.80,10.80,10.10,10.25,0.55,320,6094599
107/05/11,963106,10.30,10.40,9.27,9.27,0.98,417,9425787
107/05/14,494120,9.40,9.45,9.22,9.22,0.05,228,4610798
107/05/15,760200,9.21,9.30,8.86,9.05,0.17,367,6882219
107/05/16,195001,9.05,9.13,8.95,8.98,0.07,115,1762528
107/05/17,336214,8.92,9.13,8.91,9.05,0.07,156,3042418
107/05/18,394000,9.12,9.26,8.70,9.15,0.10,164,3569200
107/05/21,329050,9.22,9.29,9.08,9.20,0.05,140,3023437
107/05/22,308608,9.30,9.46,9.30,9.34,0.14,162,2889004
107/05/23,1385128,9.45,10.20,9.40,9.92,0.58,452,13440314
107/05/24,720999,9.92,10.05,9.61,9.73,0.19,298,7066195
107/05/25,202001,9.74,9.79,9.60,9.72,0.01,115,1953159
107/05/28,160140,9.74,9.92,9.74,9.77,0.05,83,1568168
107/05/29,163991,9.65,9.90,9.61,9.71,0.06,96,1601380
107/05/30,12024436,9.71,10.65,9.71,10.65,0.94,1236,127135946
107/05/31,2665756,10.90,10.90,10.40,10.45,0.20,992,28359360
107/06/01,454359,10.45,10.65,10.25,10.30,0.15,208,4720711
107/06/04,249198,10.50,10.50,10.30,10.35,0.05,112,2576068
107/06/05,574002,10.45,10.80,10.40,10.55,0.20,281,6086870
107/06/06,839410,10.80,11.00,10.60,10.70,0.15,319,9102665
107/06/07,399156,11.05,11.05,10.65,10.75,0.05,186,4307259
107/06/08,473174,10.75,10.85,10.25,10.30,0.45,204,4914983
107/06/11,365120,10.50,10.50,10.20,10.30,,144,3764074
107/06/12,393289,10.30,10.60,10.20,10.45,0.15,157,4102004
107/06/13,244408,10.55,10.55,10.15,10.20,0.25,125,2509420
107/06/14,171113,10.10,10.30,10.10,10.20,,83,1742690
107/06/15,191001,10.30,10.30,10.10,10.15,0.05,92,1946010
107/06/19,256023,10.10,10.10,9.75,9.80,0.35,158,2531027
107/06/20,296260,9.90,9.90,9.54,9.54,0.26,132,2870500
107/06/21,127002,9.80,9.80,9.55,9.65,0.11,63,1223788
107/06/22,191675,9.64,9.64,9.42,9.42,0.23,117,1819082
107/06/25,125244,9.40,9.59,9.40,9.48,0.06,69,1181962
107/06/26,112002,9.48,9.52,9.41,9.50,0.02,64,1059398
107/06/27,153000,9.54,9.55,9.38,9.38,0.12,72,1447110
107/06/28,100326,9.38,9.47,9.16,9.29,0.09,71,936928
107/06/29,94330,9.67,9.67,9.42,9.48,0.19,53,896181
107/07/02,98004,9.50,9.70,9.50,9.52,0.04,61,936797
107/07/03,137701,9.53,9.53,9.25,9.27,0.25,81,1297749
107/07/04,53000,9.30,9.35,9.25,9.26,0.01,36,491840
107/07/05,102001,9.30,9.30,9.25,9.25,0.01,49,944449
107/07/06,112003,9.28,9.28,9.06,9.22,0.03,53,1028567
107/07/09,36005,9.48,9.48,9.22,9.23,0.01,26,333525
107/07/10,150008,9.60,9.60,9.32,9.48,0.25,73,1422154
107/07/11,211445,9.44,9.44,9.06,9.12,0.36,90,1936464
107/07/12,159318,9.05,9.22,9.05,9.18,0.06,71,1457643
107/07/13,65007,9.27,9.27,9.10,9.17,0.01,41,595363
107/07/16,62020,9.11,9.28,9.11,9.28,0.11,39,572343
107/07/17,75001,9.28,9.50,9.21,9.28,,52,699469
107/07/18,65622,9.28,9.29,9.12,9.14,0.14,48,603824
107/07/19,56502,9.14,9.36,9.14,9.20,0.06,35,519867
107/07/20,308103,9.20,9.39,9.18,9.18,0.02,74,2858879
107/07/23,108002,9.18,9.30,9.15,9.20,0.02,22,991638
107/07/24,591205,9.15,9.30,9.15,9.20,,88,5466645
107/07/25,138392,9.13,9.18,9.08,9.08,0.12,58,1262714
107/07/26,62026,9.10,9.13,9.08,9.08,,33,564174
107/07/27,62001,9.09,9.17,9.08,9.12,0.04,30,563879
107/07/30,94780,9.04,9.21,9.04,9.05,0.07,61,860300
107/07/31,153001,9.20,9.20,9.02,9.05,,58,1384609
107/08/01,107307,9.05,9.17,9.02,9.11,0.06,51,978097
107/08/02,64004,9.11,9.11,9.00,9.00,0.11,39,578876
107/08/03,31001,9.01,9.15,9.01,9.10,0.10,17,281989
107/08/06,53002,8.99,9.14,8.99,9.10,,29,481798
107/08/07,51302,9.06,9.15,9.04,9.08,0.02,28,465999
107/08/08,190385,9.13,9.25,9.08,9.14,0.06,78,1744509
107/08/09,59512,9.18,9.19,9.12,9.14,,33,543939
107/08/10,107200,9.12,9.20,9.05,9.14,,51,978563
107/08/13,171001,9.14,9.15,8.97,9.01,0.13,56,1543959
107/08/14,121000,9.01,9.05,8.98,8.99,0.02,52,1089800
107/08/15,95376,8.96,9.02,8.88,9.00,0.01,73,853559
107/08/16,21254,8.96,9.06,8.96,9.00,,22,191058
107/08/17,27102,9.02,9.10,8.98,8.98,0.02,25,244793
107/08/20,28052,9.00,9.19,8.95,9.10,0.12,21,253162
107/08/21,47200,8.95,9.14,8.95,8.98,0.12,32,425199
107/08/22,76001,9.18,9.18,8.96,8.96,0.02,27,683368
107/08/23,35000,9.07,9.08,8.98,8.98,0.02,22,315510
107/08/24,79111,8.98,8.98,8.86,8.88,0.10,37,702593
107/08/27,99057,8.88,8.89,8.82,8.82,0.06,46,876438
107/08/28,100310,8.82,8.98,8.72,8.83,0.01,54,882666
107/08/29,73182,8.80,8.95,8.78,8.86,0.03,36,648632
107/08/30,29107,8.89,8.96,8.87,8.96,0.10,19,259235
107/08/31,32211,8.92,9.06,8.92,9.01,0.05,26,290484
107/09/03,31003,8.87,9.01,8.87,9.00,0.01,19,277266
107/09/04,30124,9.10,9.10,9.00,9.00,,29,272535
107/09/05,17010,9.10,9.10,8.95,8.96,0.04,10,152868
107/09/06,32145,9.07,9.07,8.96,8.96,,13,289626
107/09/07,40218,9.35,9.35,9.00,9.01,0.05,37,364246
107/09/10,104508,9.29,9.29,8.81,8.91,0.10,38,931663
107/09/11,30672,8.91,8.91,8.84,8.85,0.06,26,271722
107/09/12,46001,8.86,9.00,8.75,8.80,0.05,26,407408
107/09/13,56102,8.80,8.96,8.80,8.92,0.12,35,497025
107/09/14,34272,8.93,8.94,8.90,8.94,0.02,24,305940
107/09/17,86002,8.94,9.01,8.93,8.99,0.05,31,769946
107/09/18,79005,8.99,9.08,8.99,8.99,,31,711470
107/09/19,43253,9.07,9.07,8.99,8.99,,26,389161
107/09/20,14718,9.08,9.08,8.98,8.98,0.01,12,132729
107/09/21,4089,8.95,9.00,8.95,8.96,0.02,5,36665
107/09/25,18005,9.04,9.10,9.04,9.04,0.08,16,163565
107/09/26,2267180,9.04,9.94,9.04,9.25,0.21,1039,21637904
107/09/27,480708,9.25,9.49,9.22,9.35,0.10,205,4495332
107/09/28,201159,9.35,9.43,9.16,9.29,0.06,103,1859928
107/10/01,71600,9.30,9.30,9.12,9.14,0.15,44,657979
107/10/02,52000,9.15,9.25,9.11,9.11,0.03,22,476570
107/10/03,67995,9.12,9.17,8.95,9.00,0.11,33,614771
107/10/04,56149,9.05,9.06,8.90,8.99,0.01,29,502075
107/10/05,85004,8.89,8.89,8.60,8.85,0.14,40,745092
107/10/08,39006,9.09,9.09,8.82,8.92,0.07,24,349304
107/10/09,88412,8.92,9.04,8.90,8.92,,44,790048
107/10/11,492074,8.30,8.68,8.03,8.03,0.89,123,3979570
107/10/12,268001,7.27,8.18,7.23,7.87,0.16,93,2060488
107/10/15,79005,7.84,7.93,7.78,7.90,0.03,27,618212
107/10/16,87005,8.11,8.11,7.83,7.83,0.07,40,686962
107/10/17,89000,8.10,8.28,7.87,8.11,0.28,49,723800
107/10/18,23001,8.36,8.36,8.20,8.20,0.09,15,190588
107/10/19,57011,7.81,8.12,7.81,8.01,0.19,31,457419
107/10/22,69341,7.90,8.23,7.86,8.19,0.18,41,554031
107/10/23,31001,8.17,8.17,8.05,8.12,0.07,14,251309
107/10/24,25001,8.03,8.13,8.02,8.10,0.02,18,201698
107/10/25,119037,7.90,8.11,7.73,8.11,0.01,73,952962
107/10/26,41000,8.11,8.19,8.03,8.16,0.05,21,334120
107/10/29,58208,8.25,8.25,8.01,8.16,,47,471922
107/10/30,45062,8.14,8.15,7.80,8.00,0.16,35,360846
107/10/31,24000,7.96,8.10,7.96,8.07,0.07,13,192330
107/11/01,37570,8.11,8.19,7.95,8.08,0.01,25,301164
107/11/02,41000,8.03,8.16,7.97,8.00,0.08,20,328320
107/11/08,81085,7.96,7.96,7.76,7.92,0.12,60,632596
107/11/09,39251,8.00,8.00,7.81,7.87,0.05,22,309301
107/11/12,39150,7.85,7.95,7.85,7.92,0.05,22,310737
107/11/16,29263,8.00,8.07,7.93,7.94,0.04,15,232804
107/11/19,164013,8.03,8.30,8.02,8.17,0.23,48,1324504
107/11/20,136003,8.12,8.43,8.10,8.40,0.23,66,1118864
107/11/21,52010,8.26,8.40,8.25,8.37,0.03,33,432353
107/11/22,387354,8.40,8.73,8.37,8.55,0.18,72,3308055
107/11/23,56329,8.51,8.62,8.33,8.42,0.13,33,474851
107/11/26,279714,8.35,8.87,8.35,8.79,0.37,110,2449383
107/11/27,313764,9.13,9.13,8.91,9.02,0.23,63,2835881
107/11/28,92177,9.15,9.29,9.03,9.03,0.01,64,837291
107/11/29,62359,9.08,9.35,9.01,9.02,0.01,50,565733
107/11/30,46402,9.04,9.26,9.03,9.05,0.03,52,423812
107/12/03,268927,9.19,9.50,9.10,9.10,0.05,96,2513343
107/12/04,104615,9.10,9.28,9.10,9.23,0.13,83,960390
107/12/05,61309,8.92,9.20,8.90,9.10,0.13,46,555141
107/12/06,42079,9.06,9.20,8.96,9.06,0.04,28,381788
107/12/07,21001,9.20,9.20,9.14,9.14,0.08,15,192549
107/12/10,144578,9.14,9.38,9.14,9.15,0.01,66,1329779
107/12/11,29127,9.36,9.36,9.15,9.25,0.10,25,268507
107/12/12,144102,9.20,9.30,9.15,9.25,,74,1324307
107/12/13,146003,9.16,9.40,9.14,9.22,0.03,73,1353047
107/12/14,69200,9.22,9.34,9.17,9.28,0.06,39,638609
107/12/17,40201,9.27,9.28,9.17,9.23,0.05,36,371456
107/12/18,43100,9.47,9.47,9.23,9.26,0.03,16,406139
107/12/19,74016,9.38,9.38,9.08,9.24,0.02,40,683685
107/12/20,46007,9.20,9.30,9.05,9.26,0.02,28,423074
107/12/21,42444,8.97,9.25,8.97,9.10,0.16,39,384616
107/12/22,21031,9.05,9.17,9.02,9.15,0.05,23,191305
107/12/24,29157,9.11,9.28,9.11,9.11,0.04,20,267844
107/12/25,49001,9.07,9.22,9.00,9.14,0.03,26,445089
107/12/26,28492,9.12,9.20,9.00,9.08,0.06,25,258648
107/12/27,40000,9.14,9.19,8.95,9.07,0.01,26,361300
107/12/28,122133,9.09,9.17,8.97,9.01,0.06,46,1107500
108/01/02,17002,9.19,9.19,8.92,9.11,0.10,16,153358
108/01/03,9000,9.15,9.15,8.93,9.09,0.02,8,81580
108/01/04,14004,8.90,9.07,8.90,9.05,0.04,13,125596
108/01/07,131009,8.97,9.09,8.83,9.07,0.02,65,1168141
108/01/08,55751,9.05,9.08,8.91,9.03,0.04,40,500169
108/01/09,133813,9.03,9.04,8.86,8.88,0.15,89,1195207
108/01/10,125009,8.88,8.99,8.68,8.73,0.15,67,1104742
108/01/11,31237,8.82,8.82,8.73,8.73,,26,274470
108/01/14,32451,8.73,8.85,8.73,8.80,0.07,25,285218
108/01/15,39110,8.80,8.92,8.80,8.85,0.05,36,345272
108/01/16,146718,8.85,8.98,8.83,8.83,0.02,63,1304751
108/01/17,65309,8.93,8.93,8.84,8.84,0.01,47,579706
108/01/18,16113,8.84,8.88,8.84,8.84,,21,142609
108/01/21,82094,8.91,8.94,8.81,8.90,0.06,41,728862
108/01/22,30385,8.85,8.92,8.85,8.86,0.04,21,269462
108/01/23,90307,8.90,9.20,8.85,8.93,0.07,40,803858
108/01/28,27240,9.02,9.06,8.97,9.01,0.01,53,245510
108/01/29,36910,8.97,9.07,8.96,8.96,0.05,36,331667
108/01/30,27662,9.06,9.06,8.90,8.99,0.03,17,248110
108/02/11,5126,8.99,9.05,8.81,9.05,0.06,30,45966
108/02/12,33016,9.05,9.17,8.89,9.10,0.05,38,299654
108/02/13,38262,9.12,9.12,9.04,9.05,0.05,24,347278
108/02/14,7128,9.02,9.16,9.02,9.16,0.11,26,64602
108/02/15,28723,9.12,9.12,9.08,9.12,0.04,47,261403
108/02/18,80552,9.00,9.20,9.00,9.08,0.04,77,726516
108/02/19,32813,9.17,9.17,9.03,9.13,0.05,26,296896
108/02/20,22143,9.18,9.18,9.04,9.05,0.08,31,201540
108/02/21,47103,9.02,9.08,9.00,9.05,,34,424657
108/02/22,18018,9.10,9.10,9.05,9.10,0.05,24,163542
108/02/25,95611,9.00,9.15,8.97,9.02,0.08,76,861084
108/02/26,49123,8.96,9.19,8.96,9.10,0.08,47,445394
108/02/27,70332,9.00,9.17,9.00,9.15,0.05,59,639758
108/03/04,40899,9.14,9.30,9.10,9.20,0.05,66,374976
108/03/05,7677,9.15,9.15,9.09,9.09,0.11,36,69827
108/03/06,23555,9.10,9.10,9.09,9.09,,60,214268
108/03/07,65218,9.09,9.20,9.02,9.02,0.07,59,594515
108/03/08,30039,9.02,9.17,9.02,9.13,0.11,42,271861
108/03/11,22525,9.25,9.25,9.07,9.16,0.03,60,206481
108/03/12,13033,9.19,9.25,9.03,9.13,0.03,40,119136
108/03/13,13047,9.13,9.13,9.05,9.05,0.08,39,118873
108/03/14,87060,9.15,9.29,9.01,9.24,0.19,68,795985
108/03/15,42462,9.28,9.29,9.11,9.11,0.13,44,388866
108/03/18,15464,9.02,9.25,9.02,9.19,0.08,53,141145
108/03/19,81659,9.14,9.18,8.94,9.09,0.10,61,735967
108/03/20,41032,9.19,9.19,9.00,9.13,0.04,50,371017
108/03/21,93584,9.13,9.13,9.02,9.02,0.11,66,848845
108/03/22,16846,9.10,9.18,8.95,9.04,0.02,33,152615
108/03/25,65164,8.80,9.09,8.80,9.04,,53,586360
108/03/26,26101,8.90,9.16,8.90,9.16,0.12,31,235766
108/03/27,57455,9.05,9.19,9.01,9.01,0.15,218,520741
108/03/28,95559,9.01,9.08,8.93,9.08,0.07,168,861491
108/03/29,245173,9.03,9.24,9.00,9.24,0.16,153,2240408
108/04/01,3115575,9.30,10.15,9.30,10.15,0.91,839,31010130
108/04/02,1787158,10.05,10.15,9.40,9.40,0.75,652,17448233
108/04/03,552145,9.54,9.78,9.31,9.34,0.06,405,5264247
108/04/08,283275,9.49,9.50,9.27,9.27,0.07,195,2649753
108/04/09,172055,9.31,9.48,9.27,9.27,,145,1605957
108/04/10,66028,9.35,9.35,9.21,9.27,,66,611582
108/04/11,188069,9.27,9.30,9.10,9.10,0.17,112,1725891
108/04/12,209607,8.99,9.17,8.99,9.02,0.08,129,1902521
108/04/15,77345,9.02,9.32,9.02,9.09,0.07,131,708929
108/04/16,98941,9.16,9.26,9.05,9.09,,116,900081
108/04/17,59608,9.09,9.19,9.09,9.12,0.03,116,544682
108/04/18,156732,9.15,9.15,8.93,8.94,0.18,71,1417813
108/04/19,56656,8.96,9.13,8.96,9.00,0.06,43,510481
108/04/22,61164,9.03,9.08,9.00,9.00,,40,551095
108/04/23,51671,9.02,9.14,9.02,9.02,0.02,29,467910
108/04/24,25200,9.02,9.12,9.01,9.01,0.01,20,227841
108/04/25,53250,9.00,9.28,9.00,9.02,0.01,27,481496
108/04/26,69251,9.04,9.14,8.93,8.94,0.08,39,624021
108/04/29,106801,8.94,8.94,8.82,8.90,0.04,51,945042
108/04/30,52682,8.92,9.01,8.82,8.83,0.07,35,466440
108/05/02,111316,8.90,8.90,8.75,8.81,0.02,59,980232
108/05/03,172550,8.90,8.90,8.80,8.80,0.01,57,1525003
108/05/06,164724,8.90,9.00,8.83,8.87,0.07,46,1462429
108/05/07,52001,8.86,8.96,8.85,8.90,0.03,25,462508
108/05/08,45002,8.89,9.08,8.88,8.94,0.04,24,401066
108/05/09,47670,9.19,9.19,8.89,8.89,0.05,34,429672
108/05/10,255357,9.04,9.12,9.04,9.10,0.21,122,2319493
108/05/13,205358,9.30,9.30,9.09,9.10,,66,1869549
108/05/14,41003,8.95,9.24,8.95,9.15,0.05,26,372407
108/05/15,85405,9.00,9.10,9.00,9.05,0.10,36,770496
108/05/16,31334,9.05,9.18,9.03,9.15,0.10,29,285669
108/05/17,19485,9.18,9.22,9.02,9.02,0.13,13,177013
108/05/20,28002,8.88,9.01,8.88,8.90,0.12,18,250386
108/05/21,31004,8.91,9.08,8.91,9.06,0.16,16,281036
108/05/22,580610,9.05,9.38,9.05,9.05,0.01,106,5298720
108/05/23,92000,9.01,9.08,9.00,9.06,0.01,31,832000
108/05/24,26004,8.92,9.03,8.92,9.00,0.06,19,232253
108/05/27,61096,9.00,9.00,8.97,8.97,0.03,19,549584
108/05/28,55877,8.94,9.00,8.94,8.95,0.02,23,500434
108/05/29,82053,8.93,8.99,8.92,8.98,0.03,28,734080
108/05/30,46004,9.11,9.22,9.00,9.01,0.03,29,416173
108/05/31,50200,9.11,9.12,8.93,8.96,0.05,28,451138
108/06/03,100172,9.11,9.11,9.02,9.10,0.14,40,910952
108/06/04,72513,9.05,9.12,8.94,9.10,,23,658192
108/06/05,81668,9.06,9.10,9.00,9.05,0.05,40,740052
108/06/06,37849,9.10,9.10,8.97,9.05,,26,341671
108/06/10,36013,9.20,9.21,9.08,9.09,0.04,36,329887
108/06/11,44206,9.50,9.50,9.07,9.09,,32,406474
108/06/12,16662,9.09,9.09,9.09,9.09,,10,151417
108/06/13,106079,9.10,9.10,9.05,9.10,0.01,36,965213
108/06/14,134926,9.05,9.12,9.05,9.10,,47,1226941
108/06/17,21493,9.08,9.11,9.05,9.11,0.01,13,195351
108/06/18,39527,9.09,9.10,9.07,9.08,0.03,25,359013
108/06/19,39060,9.11,9.11,9.02,9.09,0.01,17,354381
108/06/20,105758,9.10,9.10,9.06,9.09,,41,960692
108/06/21,60479,9.07,9.09,9.03,9.09,,31,548714
108/06/24,51135,9.08,9.10,9.07,9.09,,24,464536
108/06/25,30638,9.06,9.12,9.06,9.12,0.03,17,278079
108/06/26,7501,9.09,9.13,9.09,9.13,0.01,6,68229
108/06/27,75012,9.10,9.11,9.07,9.09,0.04,33,681757
108/06/28,30133,9.09,9.10,9.09,9.10,0.01,14,273952
108/07/01,23300,9.15,9.15,9.07,9.10,,19,212089
108/07/02,34532,9.00,9.11,9.00,9.09,0.01,24,312902
108/07/03,71412,9.01,9.10,9.01,9.09,,36,646289
108/07/04,26002,9.10,9.10,9.04,9.09,,19,235628
108/07/05,28517,9.14,9.14,9.01,9.10,0.01,21,258302
108/07/08,24506,9.02,9.02,8.95,8.98,0.12,25,219910
108/07/09,13001,8.98,9.02,8.98,8.98,,7,116918
108/07/10,5589,8.93,8.98,8.93,8.98,,7,50078
108/07/11,30566,8.89,8.96,8.89,8.90,0.08,27,272330
108/07/12,40715,8.95,9.00,8.90,9.00,0.10,22,363531
108/07/15,3439,8.95,9.00,8.95,9.00,,10,30908
108/07/16,9492,9.00,9.00,8.90,8.90,0.10,9,85117
108/07/17,40061,8.85,8.99,8.85,8.97,0.07,31,357300
108/07/18,5112,9.20,9.20,9.00,9.00,0.03,9,46289
108/07/19,34103,9.07,9.07,8.92,8.93,0.07,14,306275
108/07/22,27654,9.02,9.02,8.85,8.98,0.05,26,246856
108/07/23,28940,9.12,9.12,8.92,8.99,0.01,18,258994
108/07/24,50880,8.90,8.99,8.86,8.88,0.11,29,452672
108/07/25,43729,8.88,8.89,8.83,8.83,0.05,26,387930
108/07/26,9350,8.76,8.92,8.76,8.90,0.07,14,82282
108/07/29,51692,8.94,8.94,8.79,8.80,0.10,40,455683
108/07/30,11109,8.79,8.80,8.75,8.75,0.05,23,97472
108/07/31,17101,8.83,8.83,8.70,8.73,0.02,13,149598
108/08/01,8751,8.70,8.75,8.70,8.70,0.03,13,76168
108/08/02,28271,8.60,8.79,8.60,8.77,0.07,26,247249
108/08/05,21061,8.75,8.84,8.68,8.68,0.09,16,184282
108/08/06,45542,8.02,8.53,8.02,8.40,0.28,31,378356
108/08/07,17220,8.49,8.67,8.35,8.35,0.05,21,145096
108/08/08,52613,8.40,8.70,8.40,8.54,0.19,41,449479
108/08/12,46004,8.63,8.78,8.60,8.71,0.17,26,399704
108/08/13,26051,8.64,8.80,8.64,8.72,0.01,18,227125
108/08/14,10206,8.72,8.72,8.72,8.72,,7,89012
108/08/15,3025,8.86,8.86,8.72,8.72,,5,26518
108/08/16,80001,8.72,8.80,8.72,8.79,0.07,30,702638
108/08/19,93164,8.79,8.84,8.75,8.84,0.05,39,818500
108/08/20,35554,8.80,8.86,8.80,8.80,0.04,12,312901
108/08/21,34882,8.80,8.86,8.79,8.80,,27,306955
108/08/22,61433,8.87,8.87,8.79,8.80,,23,540716
108/08/23,56148,8.80,8.81,8.80,8.80,,28,494130
108/08/26,76777,8.80,8.85,8.79,8.85,0.05,35,676145
108/08/27,109052,8.81,8.89,8.80,8.89,0.04,40,960411
108/08/28,22748,8.80,8.87,8.80,8.87,0.02,17,200257
108/08/29,67526,8.80,8.88,8.80,8.88,0.01,24,598768
108/08/30,29496,8.81,8.88,8.79,8.88,,23,260416
108/09/02,72204,8.88,8.91,8.86,8.88,,29,640898
108/09/03,106757,8.80,8.89,8.76,8.89,0.01,39,938637
108/09/04,115421,8.92,8.92,8.80,8.86,0.03,44,1016077
108/09/05,25275,8.81,8.85,8.79,8.85,0.01,14,222468
108/09/06,9300,8.83,8.83,8.80,8.80,0.05,5,81863
108/09/09,17587,8.80,8.86,8.80,8.86,0.06,21,155187
108/09/10,86763,8.88,8.90,8.87,8.90,0.04,42,770567
108/09/11,22655,8.90,8.90,8.88,8.90,,18,200170
108/09/12,24285,8.90,8.95,8.80,8.88,0.02,19,215576
108/09/16,96535,9.00,9.00,8.88,8.88,,16,863178
108/09/17,62102,8.88,8.90,8.88,8.90,0.02,20,551601
108/09/18,48304,9.02,9.26,8.92,9.00,0.10,31,434963
108/09/19,16204,9.15,9.15,9.00,9.00,,13,146126
108/09/20,33704,8.80,8.85,8.80,8.81,0.19,28,296866
108/09/23,59212,8.80,9.14,8.80,8.86,0.05,37,524242
108/09/24,21808,8.86,8.99,8.86,8.90,0.04,29,195056
108/09/25,5520,8.91,8.91,8.91,8.91,0.01,13,49179
108/09/26,97723,8.97,9.03,8.97,9.00,0.09,41,879473
108/09/27,38050,9.11,9.11,8.95,9.10,0.10,30,344120
108/10/01,9158,9.05,9.10,8.97,9.10,,13,82932
108/10/02,35205,9.09,9.09,9.00,9.00,0.10,16,317364
108/10/03,159001,9.10,9.15,8.99,9.15,0.15,56,1435368
108/10/04,84051,9.15,9.15,9.09,9.14,0.01,39,765564
108/10/07,63498,9.13,9.13,9.10,9.10,0.04,24,578049
108/10/08,21100,9.08,9.08,9.00,9.00,0.10,14,190820
108/10/09,21201,8.90,9.00,8.90,8.90,0.10,16,189788
108/10/14,21750,8.91,9.08,8.91,9.06,0.16,16,195390
108/10/15,97061,8.94,8.94,8.71,8.71,0.35,59,852470
108/10/16,53411,8.75,8.78,8.65,8.68,0.03,39,464249
108/10/17,29365,8.72,8.75,8.63,8.63,0.05,25,254746
108/10/18,19258,8.64,8.69,8.64,8.67,0.04,16,166765
108/10/21,45305,8.65,8.67,8.55,8.66,0.01,31,391316
108/10/22,24420,8.62,8.67,8.60,8.65,0.01,20,210681
108/10/23,19031,8.72,8.72,8.65,8.65,,14,164845
108/10/24,14211,8.64,8.65,8.62,8.65,,7,122784
108/10/25,29500,8.65,8.65,8.58,8.64,0.01,12,255089
108/10/28,47719,8.65,8.65,8.54,8.54,0.10,31,408850
108/10/29,28223,8.55,8.55,8.50,8.50,0.04,36,240488
108/10/30,12668,8.59,8.59,8.45,8.57,0.07,17,108256
108/10/31,26407,8.50,8.50,8.44,8.44,0.13,18,224216
108/11/01,50742,8.44,8.48,8.35,8.35,0.09,32,426924
108/11/04,95255,8.36,8.50,8.35,8.36,0.01,32,807688
108/11/05,24263,8.41,8.45,8.37,8.37,0.01,24,203798
108/11/06,34834,8.21,8.51,8.21,8.40,0.03,39,288720
108/11/07,11271,8.49,8.49,8.32,8.32,0.08,14,94805
108/11/08,27402,8.29,8.38,8.29,8.35,0.03,33,228146
108/11/11,31071,8.26,8.35,8.13,8.34,0.01,24,257382
108/11/12,70529,8.33,8.33,8.22,8.29,0.05,20,581158
108/11/13,28220,8.32,8.38,8.32,8.37,0.08,25,236078
108/11/14,78997,8.41,8.41,8.00,8.27,0.10,38,647340
108/11/15,81253,8.32,8.32,8.11,8.16,0.11,26,661713
108/11/18,216778,8.13,8.16,8.12,8.13,0.03,42,1761486
108/11/19,53000,8.13,8.13,8.02,8.02,0.11,28,428620
108/11/20,238470,8.01,8.22,7.96,8.17,0.15,52,1914654
108/11/21,273151,8.28,8.28,8.04,8.08,0.09,40,2206161
108/11/22,384301,8.08,8.10,8.04,8.10,0.02,38,3100152
108/11/25,132303,8.02,8.10,7.91,8.06,0.04,30,1050660
108/11/26,53977,8.07,8.16,8.03,8.09,0.03,22,439162
108/11/27,133533,7.98,8.10,7.98,8.02,0.07,28,1070187
108/11/28,42526,7.87,8.12,7.87,8.12,0.10,23,338219
108/11/29,38679,8.18,8.18,8.00,8.07,0.05,27,312304
