立隆電          ,	2472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,864864,53.90,55.50,53.90,55.50,1.80,604,47670252
107/04/02,704275,55.90,56.30,54.10,54.10,1.40,482,38906676
107/04/03,297224,53.70,54.10,53.60,53.90,0.20,232,15990005
107/04/09,331176,54.00,54.30,53.70,53.80,0.10,217,17888065
107/04/10,2509553,55.50,58.00,55.50,55.70,1.90,1661,142178255
107/04/11,1758910,56.80,57.30,55.20,57.30,1.60,1077,99150241
107/04/12,7187147,59.00,60.30,58.30,59.70,2.40,3989,426656728
107/04/13,4864258,61.70,62.10,59.00,59.50,0.20,2921,293977980
107/04/16,3177358,59.50,61.80,58.30,60.60,1.10,2057,191656088
107/04/17,1815417,61.00,61.40,59.00,59.10,1.50,1197,108695441
107/04/18,4533103,59.90,62.20,58.80,61.60,2.50,2508,275799639
107/04/19,6042702,63.00,63.50,61.20,61.80,0.20,3496,376519838
107/04/20,6161008,61.50,66.60,60.70,65.50,3.70,3096,389365214
107/04/23,7719731,66.90,67.00,65.00,65.00,0.50,4241,510587520
107/04/24,4712341,64.50,64.50,59.20,61.70,3.30,2938,290330635
107/04/25,2907750,60.40,61.90,60.20,60.30,1.40,1574,176584923
107/04/26,2509035,61.00,61.60,58.00,58.00,2.30,1344,150499130
107/04/27,4118442,58.30,60.30,57.60,59.30,1.30,2315,242793819
107/04/30,2058846,59.00,59.00,57.70,58.80,0.50,1044,119909028
107/05/02,2825917,58.80,59.50,58.00,58.30,0.50,1386,166777560
107/05/03,1447720,58.30,58.90,57.50,57.60,0.70,773,84019415
107/05/04,4427120,58.80,60.70,58.80,59.00,1.40,2506,263608132
107/05/07,4056475,59.40,62.00,59.40,61.80,2.80,2489,246167849
107/05/08,2525460,61.50,61.70,59.50,59.50,2.30,1676,151798307
107/05/09,2243277,60.50,61.40,59.80,59.80,0.30,1661,135935534
107/05/10,4923062,60.50,63.90,60.30,62.40,2.60,3124,306156556
107/05/11,4410670,62.40,63.20,59.10,59.40,3.00,2758,268867300
107/05/14,4693813,60.70,63.00,60.00,61.10,1.70,3026,290710951
107/05/15,2783400,62.00,62.90,60.30,60.90,0.20,1788,170976636
107/05/16,3821045,61.10,63.40,61.10,63.20,2.30,2375,239167933
107/05/17,3573015,63.60,63.60,60.00,60.50,2.70,2249,218583204
107/05/18,1428229,62.20,62.20,60.60,61.00,0.50,973,87684599
107/05/21,2720365,62.00,63.50,61.70,62.50,1.50,1759,170147838
107/05/22,4288563,63.90,65.00,62.60,63.60,1.10,2704,274278948
107/05/23,2183800,64.10,64.30,61.50,62.20,1.40,1467,136105259
107/05/24,2214152,62.60,64.00,61.70,63.10,0.90,1365,139524943
107/05/25,14149657,64.30,69.40,63.10,69.40,6.30,7073,962614375
107/05/28,7140467,73.00,76.30,73.00,76.30,6.90,3596,536028517
107/05/29,13582071,80.00,82.30,76.00,77.90,1.60,9032,1074000711
107/05/30,9904210,75.50,82.10,75.10,79.30,1.40,7007,783224894
107/05/31,13511890,81.00,83.70,71.40,72.00,7.30,9170,1051499762
107/06/01,5430150,72.00,73.60,69.50,71.70,0.30,3644,389250992
107/06/04,8477908,73.60,76.40,71.80,71.80,0.10,4552,625185276
107/06/05,5677622,72.10,73.00,67.60,69.80,2.00,3637,398188914
107/06/06,11735607,72.10,73.50,71.00,71.00,1.20,6331,848158797
107/06/07,5822544,72.90,74.00,71.50,73.40,2.40,3803,423830912
107/06/08,13304570,73.60,80.70,71.90,80.70,7.30,7652,1027645288
107/06/11,20185814,85.90,88.70,84.60,84.60,3.90,12374,1745058650
107/06/12,10217841,85.00,87.50,81.40,83.00,1.60,7085,864114965
107/06/13,7931134,84.90,85.70,76.00,78.90,4.10,5441,636082164
107/06/14,5503923,79.20,82.10,77.10,78.00,0.90,3977,439606794
107/06/15,14218309,78.20,84.70,75.00,82.10,4.10,9888,1160522738
107/06/19,11634504,83.50,86.20,80.60,81.00,1.10,8038,975649968
107/06/20,9335510,82.50,82.60,74.30,77.00,4.00,6275,723475714
107/06/21,4880822,78.50,81.00,77.80,77.80,0.80,3502,387146362
107/06/22,5342950,76.80,79.80,75.40,76.20,1.60,3537,415145785
107/06/25,2815971,78.00,78.50,75.40,75.50,0.70,1994,216435909
107/06/26,3031381,74.70,77.40,74.00,77.40,1.90,2154,230641708
107/06/27,4992200,78.30,81.80,77.90,78.50,1.10,3697,395754518
107/06/28,2435877,77.50,79.00,76.60,76.60,1.90,1691,189538029
107/06/29,3477792,77.70,80.00,77.10,78.50,1.90,2517,273526071
107/07/02,4370159,79.70,80.80,78.60,78.60,0.10,3021,348140694
107/07/03,4119425,80.00,80.90,76.70,77.00,1.60,2857,325017449
107/07/04,1962566,77.80,78.20,75.80,76.40,0.60,1507,150795253
107/07/05,3586991,77.00,78.80,76.00,77.00,0.60,2490,277933407
107/07/06,4275510,78.00,78.10,72.40,74.90,2.10,2880,320608054
107/07/09,3134271,75.60,77.90,74.00,74.10,0.80,2239,237732532
107/07/10,1634735,74.90,75.20,73.50,74.00,0.10,1159,121188161
107/07/11,1574565,73.20,75.10,72.40,72.60,1.40,1159,116033411
107/07/12,1342531,72.90,73.60,72.20,73.50,0.90,1014,98012127
107/07/13,1158650,74.40,74.50,73.00,73.10,0.40,897,85408350
107/07/16,1306167,73.10,73.60,70.70,71.40,1.70,967,94527121
107/07/17,2746755,71.60,72.00,68.40,68.40,3.00,2018,191506510
107/07/18,2675169,70.00,70.00,65.20,66.60,1.80,1897,180259900
107/07/19,1546253,67.50,68.60,66.50,67.80,1.20,1209,104386424
107/07/20,2138581,68.00,68.70,64.40,64.90,2.90,1538,141536900
107/07/23,1690109,65.60,67.00,64.60,66.70,1.80,1230,110924879
107/07/24,1630790,66.50,68.50,66.10,68.00,1.30,1190,109442377
107/07/25,1684505,68.00,69.30,67.60,67.70,0.30,1182,115108989
107/07/26,1362310,68.20,69.40,67.50,68.70,1.00,996,93429134
107/07/27,2121992,70.20,71.50,69.90,70.30,1.60,1619,149555339
107/07/30,2366320,69.90,70.00,64.60,66.00,4.30,1632,157627148
107/07/31,1320265,65.60,67.40,65.00,66.80,0.80,924,87295700
107/08/01,706450,67.00,67.20,66.30,66.40,0.40,512,47083778
107/08/02,1299828,67.30,67.30,64.10,64.30,2.10,946,84275937
107/08/03,1430964,65.90,65.90,63.50,65.30,1.00,1029,93055045
107/08/06,596691,66.10,66.20,64.70,65.00,0.30,435,39013776
107/08/07,1133005,65.20,66.70,64.50,66.00,1.00,736,74219030
107/08/08,1533046,66.70,66.70,63.70,63.70,2.30,1010,99410525
107/08/09,1077969,63.80,64.40,62.50,63.00,0.70,748,68332058
107/08/10,1677315,63.00,63.70,61.20,61.20,1.80,766,104063777
107/08/13,2866772,61.00,61.00,57.00,58.40,2.80,1539,168372204
107/08/14,2606337,59.20,61.00,58.50,59.80,1.40,1054,155872152
107/08/15,1800425,59.80,60.30,58.50,59.60,0.20,781,107170200
107/08/16,1859060,59.00,61.20,58.90,60.50,0.90,797,112574554
107/08/17,1493507,61.30,61.40,59.00,59.20,1.30,614,89411715
107/08/20,507320,59.30,59.70,58.50,59.10,0.10,371,29968375
107/08/21,463400,59.50,59.50,58.50,58.60,0.50,372,27234439
107/08/22,494204,58.80,59.00,57.60,57.60,1.00,374,28743834
107/08/23,1260368,57.80,58.10,55.50,55.80,1.80,785,71160917
107/08/24,675215,56.00,56.70,55.80,56.00,0.20,462,38005040
107/08/27,1539068,57.40,60.40,56.60,59.70,3.70,1054,90168145
107/08/28,1435662,60.00,60.50,58.40,58.40,1.30,919,84929892
107/08/29,1572232,59.00,60.70,58.50,60.70,2.30,954,93831136
107/08/30,1811000,59.20,59.20,57.20,57.20,X,1243,104850900
107/08/31,721995,57.30,57.90,56.80,56.90,0.30,489,41255013
107/09/03,1603050,56.90,57.10,52.70,53.10,3.80,1038,87038945
107/09/04,854000,53.20,54.90,52.80,54.10,1.00,586,45902700
107/09/05,1648000,54.10,54.50,53.10,53.10,1.00,418,87783400
107/09/06,480733,53.00,53.70,52.50,52.50,0.60,389,25466454
107/09/07,2077000,52.20,53.00,49.20,49.30,3.20,1058,104932400
107/09/10,1120650,49.75,49.80,47.75,48.50,0.80,718,54495855
107/09/11,657000,49.00,50.40,48.00,49.60,1.10,453,32364550
107/09/12,711377,49.20,49.45,48.40,49.00,0.60,456,34766423
107/09/13,612307,50.80,50.80,49.40,49.40,0.40,365,30502895
107/09/14,795222,49.75,51.10,49.25,50.60,1.20,581,40170631
107/09/17,530100,50.60,51.10,49.80,49.80,0.80,330,26611700
107/09/18,457450,49.80,49.80,48.70,48.70,1.10,285,22464379
107/09/19,320700,49.05,49.75,48.55,48.70,,248,15781775
107/09/20,620210,48.95,49.60,48.00,48.00,0.70,418,30067393
107/09/21,339950,48.70,48.90,48.05,48.60,0.60,277,16495668
107/09/25,273888,48.60,49.30,48.50,49.00,0.40,219,13397299
107/09/26,307115,49.80,49.80,48.70,48.90,0.10,259,15090873
107/09/27,409443,49.15,49.15,47.90,47.90,1.00,288,19772514
107/09/28,594575,47.90,48.50,47.35,48.50,0.60,408,28530541
107/10/01,391100,48.50,49.30,48.35,48.80,0.30,266,19084589
107/10/02,4114470,48.90,52.60,48.80,52.10,3.30,2668,211749440
107/10/03,2025000,52.10,52.10,49.50,49.55,2.55,1405,102599150
107/10/04,667740,49.55,50.20,48.65,48.65,0.90,510,32929174
107/10/05,1710600,48.60,48.60,44.55,44.70,3.95,1113,78140180
107/10/08,721550,44.70,45.25,44.00,44.95,0.25,441,32250270
107/10/09,567023,44.95,45.30,44.20,44.50,0.45,337,25320653
107/10/11,1633028,40.60,40.80,40.05,40.05,4.45,835,65569021
107/10/12,974500,38.20,42.75,38.20,41.95,1.90,644,39990700
107/10/15,616350,43.50,43.90,42.10,42.70,0.75,501,26527064
107/10/16,1117150,42.70,45.10,42.70,44.55,1.85,806,49723975
107/10/17,753000,45.45,46.00,43.45,43.55,1.00,526,33428800
107/10/18,236000,43.55,44.50,43.10,43.45,0.10,206,10308900
107/10/19,756000,42.95,43.40,41.50,43.40,0.05,391,32348400
107/10/22,494590,43.05,44.80,42.60,44.70,1.30,356,21749771
107/10/23,252200,44.50,45.00,43.80,43.85,0.85,220,11163960
107/10/24,379600,43.85,44.65,43.10,43.20,0.65,279,16638780
107/10/25,660570,41.20,41.70,40.10,40.10,3.10,423,26916456
107/10/26,435000,41.00,41.40,39.60,40.20,0.10,347,17595250
107/10/29,430020,40.95,40.95,39.65,40.20,,306,17230664
107/10/30,538500,40.00,40.20,39.05,39.80,0.40,334,21350849
107/10/31,1094720,40.30,42.50,40.30,41.90,2.10,775,45651167
107/11/01,1756001,42.30,46.00,41.95,45.85,3.95,1118,78742394
107/11/02,2366650,46.80,47.45,43.95,44.35,1.50,1500,109389535
107/11/08,426000,45.50,45.50,43.40,43.40,1.10,341,18883600
107/11/09,215000,43.45,44.30,43.20,44.10,0.70,170,9392900
107/11/12,292010,43.50,43.70,42.30,43.10,1.00,241,12531532
107/11/16,1296820,42.45,45.00,42.25,44.00,1.90,920,57075374
107/11/19,3183534,44.50,46.70,44.15,45.00,1.00,1975,144707680
107/11/20,838636,44.15,45.15,44.10,44.10,0.90,611,37282497
107/11/21,532425,43.75,44.70,43.60,44.30,0.20,423,23566870
107/11/22,665000,44.35,45.25,43.15,43.15,1.15,538,29390800
107/11/23,473800,43.30,43.40,42.00,42.00,1.15,372,20047180
107/11/26,417486,42.50,42.70,41.90,41.90,0.10,311,17593886
107/11/27,637000,43.40,43.40,42.10,42.60,0.70,471,27032150
107/11/28,739750,43.15,44.20,42.80,44.00,1.40,548,32275761
107/11/29,710500,45.00,45.30,43.95,43.95,0.05,487,31667174
107/11/30,781308,44.35,45.25,44.30,45.10,1.15,557,35007588
107/12/03,5588600,46.60,48.60,46.00,47.05,1.95,2911,264867759
107/12/04,4007800,47.30,48.45,46.00,48.20,1.15,2238,191207528
107/12/05,2282382,47.25,47.70,46.70,46.90,1.30,1552,107558931
107/12/06,2391300,47.00,47.45,43.20,43.20,3.70,1478,107595870
107/12/07,591000,43.75,45.00,43.40,44.10,0.90,420,26026050
107/12/10,1166925,42.80,43.20,40.90,41.10,3.00,776,48493958
107/12/11,377050,41.30,41.80,41.20,41.60,0.50,256,15632297
107/12/12,779135,42.00,42.60,41.95,42.50,0.90,336,32855121
107/12/13,569170,42.85,42.90,41.50,41.50,1.00,401,23856322
107/12/14,841120,41.30,42.80,40.50,42.30,0.80,610,35185430
107/12/17,683091,42.30,43.85,41.65,42.60,0.30,501,29405475
107/12/18,404500,42.10,42.35,41.60,41.70,0.90,293,16948625
107/12/19,190000,41.90,42.40,41.70,41.75,0.05,149,7973100
107/12/20,644000,41.50,41.50,40.90,41.05,0.70,356,26473750
107/12/21,388670,41.00,41.75,40.65,41.70,0.65,285,15993719
107/12/22,119300,41.30,41.30,41.00,41.20,0.50,77,4909670
107/12/24,172775,41.25,42.00,41.05,41.80,0.60,144,7161495
107/12/25,270057,41.05,41.10,40.50,40.55,1.25,211,10987419
107/12/26,228850,40.75,41.15,40.00,40.05,0.50,163,9306234
107/12/27,373750,41.05,41.30,40.35,40.35,0.30,268,15244787
107/12/28,332077,40.50,40.65,40.00,40.00,0.35,196,13329430
108/01/02,198439,40.35,40.45,39.65,39.70,0.30,152,7916678
108/01/03,367320,39.70,40.00,39.00,39.00,0.70,280,14471930
108/01/04,534000,38.10,38.20,37.50,38.05,0.95,329,20237500
108/01/07,193447,39.00,39.10,38.60,38.60,0.55,156,7508748
108/01/08,137465,38.70,38.90,38.50,38.60,,114,5318744
108/01/09,755100,39.05,40.55,39.00,40.35,1.75,568,30203535
108/01/10,185635,40.35,40.35,39.55,39.80,0.55,165,7387753
108/01/11,287426,40.45,40.45,39.20,39.20,0.60,219,11427620
108/01/14,417008,39.05,39.20,38.25,38.25,0.95,323,16060212
108/01/15,332069,38.40,39.00,38.35,38.75,0.50,223,12853850
108/01/16,269100,38.85,39.25,38.60,39.05,0.30,200,10482300
108/01/17,227123,39.25,39.50,39.00,39.00,0.05,172,8897947
108/01/18,128423,39.65,39.65,39.10,39.40,0.40,113,5056000
108/01/21,562850,40.00,40.50,39.75,39.75,0.35,412,22553067
108/01/22,457850,40.00,40.35,39.80,39.85,0.10,280,18348167
108/01/23,211011,39.60,40.30,39.60,40.20,0.35,159,8432846
108/01/28,256130,40.15,40.35,40.00,40.00,0.05,195,10273650
108/01/29,342360,39.80,40.20,39.75,40.15,0.15,213,13691884
108/01/30,318335,40.50,40.50,40.00,40.00,0.15,206,12778816
108/02/11,221042,40.45,40.50,40.20,40.30,0.30,158,8921942
108/02/12,827700,40.45,41.55,40.45,41.45,1.15,524,34118299
108/02/13,1603299,42.15,43.50,41.60,43.25,1.80,1154,68729578
108/02/14,657550,43.35,43.40,42.60,42.80,0.45,435,28249015
108/02/15,358481,42.95,43.00,41.65,42.25,0.55,259,15186071
108/02/18,341612,42.55,43.00,42.35,42.50,0.25,246,14556139
108/02/19,238000,43.00,43.00,42.35,42.35,0.15,180,10142350
108/02/20,370050,42.95,43.15,42.50,42.50,0.15,280,15839450
108/02/21,341350,42.95,43.05,42.55,43.00,0.50,245,14606010
108/02/22,2082400,43.10,44.10,43.05,43.50,0.50,1022,90761349
108/02/25,471100,44.10,44.20,43.10,43.10,0.40,353,20481450
108/02/26,636550,43.35,44.05,43.35,43.65,0.55,454,27758325
108/02/27,557228,43.65,43.65,42.00,42.80,0.85,393,23744329
108/03/04,348485,43.20,43.20,42.10,42.55,0.25,213,14772707
108/03/05,345236,42.55,42.65,42.05,42.30,0.25,194,14612694
108/03/06,161335,42.50,42.70,42.35,42.40,0.10,127,6847667
108/03/07,347602,42.90,42.90,42.35,42.35,0.05,199,14766323
108/03/08,610201,42.10,42.10,40.50,40.95,1.40,451,25097110
108/03/11,111504,40.95,41.45,40.95,41.20,0.25,100,4598464
108/03/12,177200,41.70,41.70,41.20,41.20,,131,7327640
108/03/13,267387,41.40,41.90,40.90,41.90,0.70,191,11079512
108/03/14,310896,41.90,42.50,41.65,42.15,0.25,245,13118331
108/03/15,539200,42.60,42.90,41.60,41.60,0.55,312,22809019
108/03/18,319767,41.70,41.95,41.10,41.30,0.30,200,13205703
108/03/19,547554,41.30,41.30,40.55,40.65,0.65,392,22292945
108/03/20,182000,40.65,40.85,40.60,40.70,0.05,153,7409650
108/03/21,174176,40.80,41.20,40.80,41.20,0.50,132,7137135
108/03/22,483250,41.15,41.95,40.80,40.85,0.35,341,19921050
108/03/25,304171,39.50,40.20,39.50,40.05,0.80,218,12136657
108/03/26,151875,40.60,40.60,39.90,40.00,0.05,126,6091500
108/03/27,185076,40.50,40.50,39.95,40.25,0.25,137,7440222
108/03/28,219169,40.10,40.25,39.90,39.90,0.35,147,8767540
108/03/29,226063,40.20,40.50,40.00,40.45,0.55,171,9122134
108/04/01,184015,40.50,40.65,40.30,40.30,0.15,150,7456812
108/04/02,178533,40.50,40.65,40.30,40.55,0.25,134,7219361
108/04/03,252100,40.55,41.00,40.50,40.85,0.30,166,10277559
108/04/08,358359,40.95,41.50,40.90,41.15,0.30,241,14784177
108/04/09,529539,41.60,41.90,41.20,41.65,0.50,362,22046449
108/04/10,221673,41.65,41.90,41.30,41.60,0.05,167,9209641
108/04/11,526150,42.10,42.40,41.50,41.70,0.10,353,22092064
108/04/12,278361,42.00,42.15,41.35,41.60,0.10,195,11628001
108/04/15,240357,41.90,42.20,41.70,42.00,0.40,169,10076105
108/04/16,625797,42.20,42.65,42.00,42.20,0.20,403,26457081
108/04/17,423843,42.65,42.70,42.30,42.45,0.25,306,18037101
108/04/18,425107,42.70,42.70,41.25,41.35,1.10,330,17875912
108/04/19,187704,42.00,42.05,41.35,41.55,0.20,141,7801924
108/04/22,225000,41.85,42.25,41.35,41.35,0.20,163,9396600
108/04/23,161050,42.00,42.00,41.25,41.55,0.20,121,6693030
108/04/24,147413,42.00,42.00,41.50,41.60,0.05,121,6148230
108/04/25,174252,41.85,41.85,41.35,41.40,0.20,131,7244569
108/04/26,281892,41.80,41.80,40.65,40.75,0.65,211,11532892
108/04/29,343301,41.30,41.30,39.50,40.00,0.75,270,13747900
108/04/30,118030,40.10,40.30,39.90,40.30,0.30,88,4727609
108/05/02,129100,40.55,40.55,39.95,40.15,0.15,98,5176819
108/05/03,293850,40.45,40.45,40.00,40.00,0.15,189,11773821
108/05/06,301100,40.05,40.05,39.15,39.30,0.70,220,11884120
108/05/07,184735,39.50,39.55,39.35,39.35,0.05,142,7286823
108/05/08,193150,39.20,39.20,38.70,38.90,0.45,151,7503071
108/05/09,374400,39.20,39.20,37.90,38.05,0.85,256,14308940
108/05/10,485590,37.90,38.50,36.50,36.95,1.10,340,18211367
108/05/13,355200,36.80,36.80,35.75,35.80,1.15,243,12842550
108/05/14,208150,35.00,36.70,34.75,36.45,0.65,149,7455220
108/05/15,169938,36.60,37.05,36.60,36.75,0.30,133,6258413
108/05/16,153191,36.75,37.30,36.50,36.95,0.20,115,5663757
108/05/17,128000,36.55,36.95,36.55,36.75,0.20,111,4699200
108/05/20,140283,37.20,37.20,36.40,36.50,0.25,124,5149841
108/05/21,155020,36.80,37.40,36.80,37.20,0.70,132,5759176
108/05/22,73712,37.20,37.60,37.20,37.20,,61,2755436
108/05/23,106045,37.45,37.45,36.50,36.85,0.35,95,3913928
108/05/24,126150,36.95,37.25,36.60,36.70,0.15,108,4654605
108/05/27,121001,36.70,37.15,36.60,36.90,0.20,98,4477987
108/05/28,54522,36.90,37.10,36.80,36.95,0.05,47,2012911
108/05/29,81398,37.00,37.10,36.75,36.75,0.20,75,3003554
108/05/30,88000,37.05,37.20,36.90,37.00,0.25,74,3258650
108/05/31,148100,37.40,37.40,37.15,37.35,0.35,116,5518850
108/06/03,955767,36.85,36.85,35.05,35.55,1.80,619,34216508
108/06/04,111027,36.00,36.00,35.40,35.85,0.30,91,3976023
108/06/05,100473,36.30,36.30,35.85,35.90,0.05,78,3621778
108/06/06,135350,36.00,36.00,35.30,35.40,0.50,91,4800545
108/06/10,90200,36.30,36.30,35.50,35.70,0.30,59,3217750
108/06/11,133556,35.60,35.80,35.60,35.65,0.05,73,4765410
108/06/12,93000,36.00,36.05,35.75,35.80,0.15,63,3341650
108/06/13,40150,36.00,36.00,35.75,35.85,0.05,30,1441072
108/06/14,1946656,35.85,38.45,35.80,38.15,2.30,1007,73089670
108/06/17,2506470,38.20,40.70,38.05,40.70,2.55,1247,98148926
108/06/18,938009,40.40,40.45,39.55,39.70,1.00,619,37437862
108/06/19,2713739,40.00,41.15,39.90,41.15,1.45,1405,110214056
108/06/20,2721533,41.15,41.95,40.50,41.55,0.40,1473,113099320
108/06/21,806550,41.55,41.90,41.00,41.15,0.40,474,33354032
108/06/24,592547,41.50,41.50,41.05,41.30,0.15,319,24465045
108/06/25,533025,41.65,41.65,40.60,40.80,0.50,286,21823925
108/06/26,396000,40.80,41.25,40.40,40.85,0.05,219,16169500
108/06/27,323100,40.85,41.20,40.75,40.85,,238,13228684
108/06/28,340278,41.10,41.50,40.90,40.90,0.05,249,14008670
108/07/01,1511303,41.45,41.70,41.20,41.35,0.45,600,62684852
108/07/02,309000,41.50,41.60,41.30,41.30,0.05,213,12802000
108/07/03,559000,41.40,41.45,40.70,40.70,0.60,348,22903050
108/07/04,2553034,41.00,42.60,41.00,41.80,1.10,1447,107613378
108/07/05,535000,41.80,42.45,41.60,42.40,0.60,421,22501150
108/07/08,349745,42.40,42.50,41.70,41.80,0.60,258,14696964
108/07/09,507000,41.50,41.50,40.60,40.60,1.20,347,20715400
108/07/10,290323,41.10,41.50,40.70,41.50,0.90,211,11929986
108/07/11,936170,41.85,42.20,41.25,41.90,0.40,407,39124506
108/07/12,1316247,42.15,42.80,41.60,42.80,0.90,516,55656970
108/07/15,628482,43.05,43.05,42.05,42.40,0.40,369,26694332
108/07/16,574892,42.40,43.00,42.40,42.50,0.10,295,24553820
108/07/17,333000,42.55,42.55,41.95,42.00,0.50,213,14022050
108/07/18,267300,42.00,42.00,41.25,41.25,0.75,219,11095204
108/07/19,493127,41.30,42.00,41.30,41.30,0.05,223,20507457
108/07/22,229479,41.45,41.50,40.80,41.00,0.30,167,9426539
108/07/23,472106,41.45,41.95,41.15,41.50,0.50,248,19626354
108/07/24,1060085,41.75,42.15,41.65,41.65,0.15,356,44423774
108/07/25,758585,41.70,42.35,41.55,42.35,0.70,335,31858228
108/07/26,347280,42.35,42.35,41.95,42.30,0.05,246,14635706
108/07/29,736520,42.15,42.65,42.15,42.55,0.25,479,31269575
108/07/30,1101500,42.85,42.95,42.00,42.20,0.35,640,46890400
108/07/31,619000,42.05,42.50,41.50,42.10,0.10,415,26004150
108/08/01,422150,42.10,42.60,41.85,42.10,,318,17838944
108/08/02,463065,41.90,41.90,41.00,41.05,1.05,325,19119771
108/08/05,517100,41.05,41.05,39.55,39.55,1.50,384,20782935
108/08/06,320500,38.30,40.10,38.20,39.60,0.05,225,12494500
108/08/07,301350,39.60,40.50,39.40,39.40,0.20,183,12005350
108/08/08,189200,40.00,40.45,39.65,39.85,0.45,116,7568930
108/08/12,442550,39.85,40.15,39.35,39.85,,299,17638350
108/08/13,436450,40.10,40.90,39.75,40.75,0.90,295,17634219
108/08/14,1772305,40.90,41.15,40.80,40.85,0.10,208,72436528
108/08/15,163111,39.70,40.40,39.70,40.25,0.60,130,6541117
108/08/16,470831,40.20,40.50,39.95,40.10,0.15,196,18948621
108/08/19,596600,40.25,40.90,40.20,40.85,0.75,276,24167238
108/08/20,1097350,41.00,41.15,40.70,41.00,0.15,607,44953490
108/08/21,1369955,38.80,39.55,38.70,39.45,X,527,53530331
108/08/22,636325,39.60,40.30,39.45,40.20,0.75,389,25450447
108/08/23,2000050,40.55,42.90,40.20,42.75,2.55,1057,82931133
108/08/26,1058550,42.25,42.25,41.40,41.50,1.25,728,44225280
108/08/27,2089993,41.55,43.40,41.55,43.25,1.75,1211,89040445
108/08/28,1881000,43.55,44.00,42.50,42.60,0.65,1183,80927550
108/08/29,1829300,42.60,43.25,42.45,43.20,0.60,904,78414704
108/08/30,4228344,43.50,45.25,42.65,42.70,0.50,2692,186547037
108/09/02,2633741,42.75,44.85,42.75,44.45,1.75,1636,116189533
108/09/03,2295200,44.45,45.30,44.00,44.80,0.35,1412,102796220
108/09/04,1014620,45.00,45.15,44.45,44.75,0.05,659,45453987
108/09/05,1928958,45.30,45.75,44.15,44.20,0.55,1078,86748810
108/09/06,1043350,44.55,44.95,44.45,44.50,0.30,629,46583407
108/09/09,1368323,44.80,44.90,43.10,43.95,0.55,865,59830166
108/09/10,440450,44.05,44.10,43.20,43.55,0.40,318,19151652
108/09/11,1045822,43.90,44.60,43.70,44.55,1.00,627,46362216
108/09/12,472284,44.90,44.90,44.00,44.00,0.55,339,20903880
108/09/16,562181,44.00,44.05,43.05,43.05,0.95,390,24354345
108/09/17,1137407,43.15,44.35,43.15,43.95,0.90,696,49874455
108/09/18,479000,44.10,44.10,43.25,43.40,0.55,352,20821850
108/09/19,384585,43.70,43.70,43.05,43.10,0.30,268,16647713
108/09/20,446150,43.30,43.90,43.30,43.70,0.60,252,19462835
108/09/23,1151103,43.75,44.85,43.60,44.55,0.85,700,50968247
108/09/24,728642,44.70,44.70,43.70,43.90,0.65,502,32050598
108/09/25,537092,43.90,43.90,43.00,43.25,0.65,389,23202540
108/09/26,924100,43.40,44.50,43.25,43.40,0.15,640,40630709
108/09/27,1285290,43.60,43.95,41.90,42.00,1.40,847,54529224
108/10/01,1033802,42.25,43.75,42.25,42.90,0.90,696,44640313
108/10/02,530959,42.85,43.65,42.50,43.50,0.60,374,23029610
108/10/03,343645,42.90,43.40,42.85,43.30,0.20,227,14779968
108/10/04,435573,43.70,43.70,42.45,42.65,0.65,321,18664223
108/10/07,272309,43.10,43.50,42.85,42.85,0.20,215,11742696
108/10/08,268434,43.00,43.25,42.30,42.35,0.50,197,11445878
108/10/09,247000,42.10,42.70,42.00,42.35,,186,10462500
108/10/14,513300,42.65,42.85,42.00,42.05,0.30,334,21663039
108/10/15,293948,42.05,42.65,42.05,42.15,0.10,214,12459846
108/10/16,650405,42.50,42.50,41.25,41.40,0.75,466,27166638
108/10/17,414140,41.45,41.80,40.95,41.25,0.15,331,17125138
108/10/18,785060,41.35,41.80,40.50,40.50,0.75,422,32077034
108/10/21,1299199,40.50,42.80,40.50,42.25,1.75,797,54587034
108/10/22,2598500,42.35,43.80,41.80,43.45,1.20,1469,112019150
108/10/23,560700,43.40,43.40,42.80,43.00,0.45,423,24145850
108/10/24,598304,43.00,43.70,43.00,43.20,0.20,407,25952966
108/10/25,433200,43.65,43.65,43.00,43.20,,312,18768830
108/10/28,296000,43.70,43.70,43.00,43.00,0.20,179,12787799
108/10/29,510003,43.05,43.20,41.90,42.00,1.00,320,21645627
108/10/30,276224,42.00,42.75,41.90,42.75,0.75,189,11672909
108/10/31,322877,42.70,42.70,41.85,41.85,0.90,233,13639199
108/11/01,288465,41.85,42.00,41.45,41.50,0.35,210,11996822
108/11/04,195250,41.90,41.95,41.60,41.60,0.10,156,8148061
108/11/05,370450,41.65,41.75,41.30,41.40,0.20,260,15355650
108/11/06,323084,41.40,41.85,41.40,41.85,0.45,225,13474985
108/11/07,251138,41.85,41.85,41.20,41.25,0.60,177,10391932
108/11/08,218300,41.25,41.50,41.05,41.10,0.15,149,8978732
108/11/11,842763,40.80,41.10,39.45,39.55,1.55,536,33586890
108/11/12,233892,39.95,40.15,39.50,40.00,0.45,163,9308250
108/11/13,277188,40.10,40.85,40.10,40.25,0.25,232,11216816
108/11/14,266850,40.45,40.45,39.55,39.65,0.60,193,10600493
108/11/15,129059,39.70,39.90,39.65,39.75,0.10,97,5129904
