景碩            ,	3189
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,1085500,53.40,53.50,52.80,52.90,0.10,818,57588549
107/01/29,1905725,53.50,53.50,51.70,51.80,1.10,1434,99534341
107/01/30,7277419,50.30,53.00,49.10,52.40,0.60,4256,372346507
107/01/31,5290805,51.60,51.80,50.40,50.40,2.00,3398,268825255
107/02/01,2415399,50.10,51.20,50.00,50.10,0.30,1418,121661360
107/02/02,2314268,49.90,50.30,49.70,49.85,0.25,1496,115458100
107/02/05,2835476,48.70,49.80,47.85,49.80,0.05,1814,138183100
107/02/06,4738040,48.50,49.00,45.20,46.05,3.75,2888,222745026
107/02/07,2776602,48.30,49.45,47.45,48.60,2.55,1938,134946552
107/02/08,1493365,48.60,49.20,47.60,47.65,0.95,1107,71674636
107/02/09,2263931,45.40,47.15,45.25,46.65,1.00,1296,104276422
107/02/12,1064705,47.00,47.35,46.75,46.90,0.25,727,50102084
107/02/21,1833434,48.00,49.35,47.40,49.10,2.20,1281,89105804
107/02/22,903102,49.00,49.85,48.85,49.55,0.45,675,44691150
107/02/23,3102886,49.90,51.70,49.85,51.30,1.75,2166,157615170
107/02/26,2569479,51.80,52.10,50.50,50.90,0.40,1706,131456576
107/02/27,1212255,51.60,51.80,50.70,50.90,,817,61902177
107/03/01,2949815,50.50,52.10,49.90,51.70,0.80,1853,151553033
107/03/02,1826616,51.50,52.10,50.80,52.10,0.40,1253,94303292
107/03/05,3398000,52.00,52.00,49.50,49.50,2.60,2234,171657089
107/03/06,1421689,50.20,50.40,49.90,50.20,0.70,861,71289636
107/03/07,1189060,49.90,50.50,49.70,49.75,0.45,907,59314100
107/03/08,1196419,50.20,50.70,49.85,50.00,0.25,793,59986624
107/03/09,13233193,52.00,55.00,52.00,55.00,5.00,5936,717789315
107/03/12,19430971,55.50,56.40,54.00,54.80,0.20,9597,1077505897
107/03/13,6814472,54.20,55.80,54.20,54.30,0.50,3583,374314463
107/03/14,17127958,55.00,58.20,54.80,57.10,2.80,9625,971329993
107/03/15,7909112,56.60,58.00,55.70,57.70,0.60,4194,451473457
107/03/16,5006822,57.60,57.70,56.10,56.10,1.60,2847,283165710
107/03/19,4699050,56.10,57.60,55.20,57.30,1.20,2445,266315749
107/03/20,2187485,56.60,57.10,56.00,56.40,0.90,1294,123490400
107/03/21,3341348,57.30,58.00,56.80,56.80,0.40,2319,191273264
107/03/22,2378655,57.00,57.40,55.40,55.40,1.40,1633,133365048
107/03/23,2208261,54.00,55.00,53.40,54.10,1.30,1581,119722598
107/03/26,1974293,53.80,55.00,53.80,54.30,0.20,1041,107305897
107/03/27,1963428,55.70,56.30,54.90,55.60,1.30,1245,109392033
107/03/28,2288250,55.60,56.80,55.00,56.00,0.40,1425,128323350
107/03/29,1587320,56.70,56.80,55.80,55.80,0.20,971,89160679
107/03/30,1174589,56.30,56.50,55.80,56.20,0.40,677,65903500
107/03/31,1947200,56.90,57.50,55.80,55.80,0.40,1307,110647800
107/04/02,1397200,56.00,56.20,54.60,54.60,1.20,978,77061300
107/04/03,1176352,53.60,54.50,53.60,54.30,0.30,846,63451936
107/04/09,1418091,55.10,55.40,54.50,55.00,0.70,930,78085185
107/04/10,2017080,55.20,55.60,54.00,54.00,1.00,1151,110323826
107/04/11,1224267,54.20,54.90,54.00,54.00,,663,66462698
107/04/12,1618344,53.90,54.40,53.50,53.60,0.40,970,86951576
107/04/13,1454616,54.00,54.50,53.00,53.10,0.50,1127,77799505
107/04/16,1692650,53.20,53.40,52.10,52.20,0.90,1206,88881084
107/04/17,1101067,52.60,52.70,51.90,52.10,0.10,774,57454194
107/04/18,1558700,52.50,53.60,52.50,53.20,1.10,1119,82774580
107/04/19,1833011,53.20,54.80,53.10,54.30,1.10,1131,99547800
107/04/20,999500,54.40,54.70,53.60,54.10,0.20,669,54148100
107/04/23,766900,54.40,54.60,52.60,52.60,1.50,555,40739600
107/04/24,2065546,52.60,53.20,49.20,50.10,2.50,1356,104388072
107/04/25,2512847,50.10,51.90,49.85,50.40,0.30,1383,127237207
107/04/26,2119263,50.40,50.80,48.65,49.00,1.40,1454,105129967
107/04/27,692747,49.20,49.90,49.10,49.40,0.40,454,34251050
107/04/30,1337214,49.60,49.85,48.95,49.10,0.30,927,65811128
107/05/02,1033623,49.25,50.80,49.25,50.30,1.20,773,51766921
107/05/03,550452,50.20,50.90,49.80,50.40,0.10,361,27649469
107/05/04,411250,50.70,50.90,50.10,50.10,0.30,303,20698925
107/05/07,672589,51.00,51.00,50.10,50.30,0.20,413,33940154
107/05/08,6386314,50.70,55.30,50.30,55.30,5.00,3755,344970256
107/05/09,3069120,55.60,55.60,53.50,54.10,1.20,2221,166773900
107/05/10,1413792,54.50,54.90,54.20,54.20,0.10,965,77043662
107/05/11,5461640,55.00,57.70,55.00,55.70,1.50,3497,308446540
107/05/14,1924113,55.70,56.70,54.60,56.60,0.90,1258,107105012
107/05/15,2236485,57.00,57.30,55.20,55.50,1.10,1471,125422612
107/05/16,1248450,55.50,55.70,54.70,54.80,0.70,919,68757904
107/05/17,1327250,55.10,55.60,53.10,53.90,0.90,925,71949774
107/05/18,986265,54.00,54.80,53.90,54.20,0.30,574,53448541
107/05/21,1721731,54.20,56.20,53.60,55.60,1.40,1118,94823342
107/05/22,4991560,55.80,57.50,55.20,56.60,1.00,2525,283119591
107/05/23,1756263,56.30,56.30,55.10,55.50,1.10,1217,97941915
107/05/24,1123421,55.50,56.80,55.50,56.00,0.50,765,63076318
107/05/25,884394,56.30,56.40,55.50,55.70,0.30,634,49353064
107/05/28,13032557,56.60,61.20,56.30,60.00,4.30,7436,779627020
107/05/29,6395439,60.00,61.40,58.50,59.60,0.40,4162,381193029
107/05/30,8051911,59.90,61.70,58.50,58.50,1.10,5120,482198371
107/05/31,3654427,59.30,59.50,57.10,57.50,1.00,2402,212400280
107/06/01,2686900,57.60,59.00,57.00,59.00,1.50,1893,156577037
107/06/04,2587173,59.20,60.40,58.40,58.80,0.20,1658,153257219
107/06/05,3850170,58.80,60.20,58.40,58.70,0.10,2503,228722230
107/06/06,2715017,59.40,59.80,58.60,59.00,0.30,1670,160475603
107/06/07,3822764,60.80,60.90,58.80,59.00,,2049,227213776
107/06/08,4306031,59.50,59.50,57.70,57.80,1.20,1875,250483998
107/06/11,2448743,58.50,59.00,57.30,57.70,0.10,1512,141928845
107/06/12,3018446,57.80,58.30,56.30,56.40,1.30,1913,172582374
107/06/13,2091521,56.80,57.30,55.60,55.70,0.70,1603,117662779
107/06/14,1599353,55.80,56.70,55.50,55.60,0.10,1199,89426402
107/06/15,2724210,55.90,56.00,55.00,55.00,0.60,1725,150807154
107/06/19,2260400,55.00,56.40,54.50,55.20,0.20,1599,125205500
107/06/20,3975106,55.50,57.50,55.00,57.20,2.00,2628,224064094
107/06/21,3784130,57.90,58.50,56.40,56.50,0.70,2394,216959584
107/06/22,1971025,56.30,56.40,55.30,55.30,1.20,1491,109728902
107/06/25,3103160,55.30,55.40,53.00,53.00,2.30,2217,167404183
107/06/26,2643233,52.20,53.30,51.20,53.30,0.30,1810,137505487
107/06/27,2114520,53.70,53.80,51.80,51.80,1.50,1484,110721641
107/06/28,1023249,51.80,52.70,51.40,51.70,0.10,796,53164697
107/06/29,751124,52.20,52.80,51.80,52.30,0.60,627,39339846
107/07/02,1682241,53.40,53.40,51.30,51.40,0.90,1311,87546632
107/07/03,2352408,51.50,52.00,50.30,50.50,0.90,1841,119683687
107/07/04,1283112,51.00,51.30,50.20,50.50,,887,65006833
107/07/05,1197501,50.80,51.80,50.50,51.40,0.90,886,61120450
107/07/06,2870100,51.80,51.80,50.00,51.00,0.40,1799,146066800
107/07/09,1670100,51.20,52.10,51.20,51.50,0.50,1317,85970519
107/07/10,1369200,51.60,52.30,51.20,52.20,0.70,903,70739800
107/07/11,1323200,51.90,52.40,51.30,51.60,0.60,992,68513600
107/07/12,1740250,51.40,52.30,51.40,51.80,0.20,1386,90241375
107/07/13,3293841,52.20,53.90,52.10,53.80,2.00,2184,175377094
107/07/16,2270205,53.60,53.70,53.00,53.20,0.60,1570,120985370
107/07/17,4436962,53.90,55.10,53.50,53.60,0.40,2855,240810953
107/07/18,2734420,54.10,55.00,53.70,54.70,1.10,1873,148589032
107/07/19,1335650,55.00,55.00,54.00,54.20,0.50,926,72865630
107/07/20,1372256,54.70,54.70,53.60,53.80,0.40,901,74057270
107/07/23,849977,53.90,54.20,53.00,53.20,0.60,565,45399874
107/07/24,1829450,53.20,54.90,52.80,54.80,1.60,1083,99271968
107/07/25,3127776,55.10,55.70,54.20,54.30,0.50,1835,171792455
107/07/26,839794,54.30,55.00,54.00,54.30,,545,45697713
107/07/27,3225407,54.80,56.50,54.30,56.00,1.70,1967,179916092
107/07/30,5488495,56.60,57.40,56.30,56.30,0.30,3298,311745667
107/07/31,3269306,55.60,55.70,54.80,55.00,1.30,2139,180229420
107/08/01,2441140,55.10,55.40,54.30,54.40,0.60,1599,133177200
107/08/02,6241400,53.80,53.90,51.50,51.90,2.50,3382,327959779
107/08/03,1963318,52.30,52.80,52.10,52.50,0.60,1357,103094972
107/08/06,1755094,52.40,52.60,51.80,52.30,0.20,852,91637110
107/08/07,1074400,52.70,53.30,52.40,52.80,0.50,705,56831180
107/08/08,985496,52.80,53.30,52.70,52.80,,674,52146936
107/08/09,642863,52.80,53.00,52.30,52.70,0.10,435,33941474
107/08/10,1291999,52.70,53.20,52.40,52.70,,680,68159344
107/08/13,3563495,52.30,52.30,49.70,50.30,2.40,2217,180480190
107/08/14,2005442,48.90,49.95,48.90,49.70,X,1384,98874050
107/08/15,2445730,50.00,50.80,49.70,49.70,,1315,122304600
107/08/16,1280310,49.80,49.80,48.30,49.10,0.60,833,62849969
107/08/17,1192996,49.30,49.70,48.90,48.90,0.20,815,58774901
107/08/20,3195691,48.90,49.00,47.00,47.00,1.90,1857,152276195
107/08/21,1082820,47.00,48.20,47.00,47.60,0.60,777,51532860
107/08/22,1576300,47.65,48.10,47.20,47.35,0.25,1121,75016025
107/08/23,840605,47.65,47.95,47.40,47.80,0.45,643,40076340
107/08/24,988550,48.10,48.25,47.05,47.10,0.70,725,46847662
107/08/27,651534,47.50,47.85,47.15,47.75,0.65,487,30956332
107/08/28,1823174,48.20,49.05,48.05,48.95,1.20,1238,88265826
107/08/29,2013031,49.00,49.95,48.80,48.80,0.15,1272,99163322
107/08/30,1263660,49.20,49.80,49.00,49.40,0.60,877,62427952
107/08/31,769510,49.50,49.50,48.90,49.30,0.10,560,37853593
107/09/03,1156400,49.40,49.55,48.65,49.10,0.20,831,56934619
107/09/04,1380453,49.40,50.50,49.40,50.00,0.90,971,68968131
107/09/05,1490221,50.50,50.50,49.85,50.00,,883,74699450
107/09/06,1299250,50.10,50.30,49.70,49.70,0.30,766,64939250
107/09/07,1599100,49.70,49.90,47.65,48.00,1.70,1012,77820749
107/09/10,1570283,47.80,48.00,46.20,46.95,1.05,1174,73698552
107/09/11,909137,47.20,47.45,46.60,47.20,0.25,565,42756376
107/09/12,1515304,48.80,48.80,47.55,47.85,0.65,955,72641557
107/09/13,1356302,48.05,48.80,48.05,48.50,0.65,859,65689906
107/09/14,1748220,48.90,49.40,48.20,49.40,0.90,1096,85531606
107/09/17,12311029,49.80,54.20,49.70,53.90,4.50,6564,652876854
107/09/18,17012143,53.70,56.50,53.30,55.70,1.80,9644,943199655
107/09/19,7036004,56.40,56.90,55.10,55.70,,4076,392784924
107/09/20,19011557,58.50,59.40,55.60,56.10,0.40,9943,1095861745
107/09/21,5413631,57.40,57.40,54.70,55.70,0.40,3481,302028018
107/09/25,4345894,55.90,56.20,54.60,55.10,0.60,2398,240557105
107/09/26,3836786,54.90,55.10,53.30,53.70,1.40,2468,206771107
107/09/27,4996800,53.30,54.90,52.80,53.30,0.40,3273,268986200
107/09/28,4323115,53.20,53.90,52.00,52.00,1.30,2775,227754310
107/10/01,5844872,51.90,54.80,51.90,54.60,2.60,3461,314491428
107/10/02,7048588,54.60,55.10,53.10,53.20,1.40,4084,381119478
107/10/03,2490450,52.90,53.10,52.20,52.20,1.00,1668,130866389
107/10/04,1840502,52.70,53.00,52.00,52.20,,1274,96392900
107/10/05,6759092,51.90,51.90,47.50,48.35,3.85,4326,331762917
107/10/08,2476713,47.30,49.20,47.30,48.05,0.30,1559,118971367
107/10/09,2560953,48.20,48.70,47.10,47.30,0.75,1662,121979958
107/10/11,5341790,42.60,43.50,42.60,42.60,4.70,2794,228268505
107/10/12,2994450,42.60,44.10,42.30,43.50,0.90,1869,129788407
107/10/15,1078315,43.50,43.90,42.95,43.80,0.30,801,46968505
107/10/16,1889935,43.55,45.90,43.55,44.25,0.45,1244,84766975
107/10/17,1587134,46.50,46.50,44.50,44.60,0.35,1077,71489230
107/10/18,1228800,44.20,45.00,43.55,43.85,0.75,946,54169110
107/10/19,2161050,43.15,43.70,42.15,43.55,0.30,1020,93070892
107/10/22,1076403,43.55,44.90,43.20,44.45,0.90,713,47565312
107/10/23,1928332,44.45,45.00,43.50,43.55,0.90,1208,85132308
107/10/24,1766265,43.55,43.75,42.30,42.90,0.65,1122,75991927
107/10/25,2674556,41.65,42.25,40.55,40.65,2.25,1540,110201933
107/10/26,2652159,41.15,41.80,39.00,39.95,0.70,1644,105917668
107/10/29,2225838,40.20,40.25,38.65,39.20,0.75,1080,87443550
107/10/30,1657215,38.65,39.70,38.65,39.00,0.20,1013,64996450
107/10/31,2263500,40.25,40.45,39.60,40.45,1.45,1396,90703999
107/11/01,1857300,40.50,41.40,40.00,41.05,0.60,1286,75898500
107/11/02,3292520,41.30,42.90,40.80,42.80,1.75,2077,138239906
107/11/08,1263679,42.45,42.70,41.55,41.70,,768,53021528
107/11/09,1496800,41.00,41.90,40.70,41.05,0.65,930,61619348
107/11/12,680115,41.05,41.40,40.70,40.95,0.10,500,27875038
107/11/16,5766977,42.00,44.90,41.70,44.50,2.70,3584,252446425
107/11/19,3130839,44.60,45.20,43.55,44.35,0.15,2088,138708584
107/11/20,6464890,45.00,46.30,44.50,44.80,0.45,3969,292660140
107/11/21,2701480,44.80,44.80,43.50,43.60,1.20,1901,118832719
107/11/22,2900325,44.00,44.10,41.30,42.00,1.60,2010,123796400
107/11/23,2167046,42.20,42.45,41.00,41.00,1.00,1463,89954842
107/11/26,1750680,41.15,41.95,41.00,41.10,0.10,1186,72307183
107/11/27,3124758,41.20,42.80,41.20,42.20,1.10,1923,131311798
107/11/28,2492200,42.35,43.30,41.65,42.55,0.35,1691,105641498
107/11/29,3962970,42.85,43.95,42.85,43.50,0.95,2420,172307592
107/11/30,6388990,44.75,45.40,44.25,45.00,1.50,3748,287536499
107/12/03,8259770,46.10,48.15,45.70,47.10,2.10,4540,387439767
107/12/04,7012306,46.95,48.35,46.40,47.70,0.60,3817,332770430
107/12/05,4235405,46.70,47.90,45.95,47.70,,2562,200251395
107/12/06,6040769,47.70,48.00,44.85,47.00,0.70,3560,280102951
107/12/07,7492694,47.10,49.85,46.25,48.40,1.40,4532,360297485
107/12/10,6294914,47.70,47.70,45.55,45.60,2.80,2950,292438418
107/12/11,6930454,45.40,49.50,45.40,49.50,3.90,4043,331868083
107/12/12,15467554,51.50,52.20,47.55,47.55,1.95,9082,763914180
107/12/13,4824203,47.10,48.25,47.10,47.90,0.35,2920,230541694
107/12/14,4804210,48.10,48.30,45.90,47.00,0.90,3168,225174031
107/12/17,1568149,46.60,47.50,46.30,46.60,0.40,1024,73452995
107/12/18,1449641,46.25,47.35,46.25,46.65,0.05,961,67802819
107/12/19,2101691,47.40,47.40,45.65,45.85,0.80,1296,97042519
107/12/20,3574852,45.25,45.80,43.75,43.90,1.95,2079,160001758
107/12/21,3259388,43.00,45.45,43.00,45.45,1.55,1924,144571082
107/12/22,934200,45.00,45.65,44.80,45.30,0.15,607,42111620
107/12/24,2108640,44.80,46.60,44.80,46.45,1.15,1471,97021275
107/12/25,1401400,45.50,46.20,45.35,45.55,0.90,911,64035569
107/12/26,3880258,45.00,45.65,43.30,43.30,2.25,2396,172157522
107/12/27,3912140,44.45,44.60,42.80,43.15,0.15,2040,171141397
107/12/28,1025834,43.50,43.85,43.35,43.60,0.45,722,44686294
108/01/02,1285950,44.15,44.25,43.25,43.30,0.30,1071,55947553
108/01/03,3266536,43.40,43.40,41.65,41.80,1.50,2349,137728420
108/01/04,2201004,41.40,41.50,40.15,40.70,1.10,1695,89281368
108/01/07,4288839,42.60,43.65,41.95,43.60,2.90,2716,184944300
108/01/08,3576305,44.30,44.30,42.70,42.75,0.85,2107,155395406
108/01/09,3027800,42.95,43.25,42.55,42.65,0.10,1562,129779090
108/01/10,2317135,42.95,42.95,41.80,42.00,0.65,1444,97529291
108/01/11,2312580,42.55,42.55,41.25,41.30,0.70,1564,96372052
108/01/14,2036501,41.50,42.20,41.45,42.00,0.70,1090,85445891
108/01/15,1427708,42.25,42.30,41.75,41.80,0.20,911,59949668
108/01/16,1293280,42.20,42.35,41.75,42.00,0.20,846,54416399
108/01/17,2340281,42.60,42.70,41.45,41.50,0.50,1608,97978330
108/01/18,1743500,42.00,42.65,41.70,42.10,0.60,1104,73615150
108/01/21,1131800,42.85,42.85,42.30,42.50,0.40,838,48098999
108/01/22,1319165,42.50,42.50,41.75,41.85,0.65,840,55413362
108/01/23,708051,42.00,42.50,41.80,42.25,0.40,484,29895412
108/01/28,1379505,44.40,44.50,43.70,43.75,0.25,868,60720621
108/01/29,1174383,43.75,44.15,43.25,44.15,0.40,855,51423206
108/01/30,1432661,44.35,44.40,43.65,44.10,0.05,960,63049216
108/02/11,866355,44.50,44.50,43.80,44.10,,538,38225097
108/02/12,2050430,44.60,45.20,44.25,44.95,0.85,1320,91849334
108/02/13,1805855,45.15,45.70,44.95,45.15,0.20,1163,81808230
108/02/14,3191070,45.30,46.50,45.15,45.50,0.35,1745,146599503
108/02/15,1907066,45.50,45.85,45.05,45.50,,1175,86752172
108/02/18,5139254,45.10,47.45,45.10,46.40,0.90,3176,238307288
108/02/19,12045238,45.50,45.60,42.75,43.15,3.25,7090,526508432
108/02/20,4459550,43.00,43.60,42.75,43.45,0.30,2648,192778962
108/02/21,3198439,43.50,43.55,42.65,42.95,0.50,1985,137373112
108/02/22,1481755,42.95,43.10,42.80,42.85,0.10,911,63551241
108/02/25,2217144,43.30,43.65,43.00,43.35,0.50,1391,96225405
108/02/26,1263050,43.40,43.65,43.25,43.25,0.10,743,54819430
108/02/27,2041723,43.25,43.35,42.20,42.45,0.80,1329,86961251
108/03/04,2122733,42.45,42.75,41.75,42.00,0.45,1460,89402801
108/03/05,1253055,41.80,42.40,41.65,42.20,0.20,902,52843529
108/03/06,1420702,42.10,42.55,42.05,42.30,0.10,870,60222983
108/03/07,2335475,42.10,42.20,41.50,41.50,0.80,1475,97507100
108/03/08,2031880,41.50,41.55,40.95,41.00,0.50,1249,83529636
108/03/11,1150886,40.95,41.75,40.85,41.30,0.30,728,47641426
108/03/12,1128230,41.60,42.00,41.60,41.60,0.30,690,47113110
108/03/13,1261966,41.60,41.70,41.20,41.25,0.35,779,52188631
108/03/14,973700,41.30,41.55,41.05,41.10,0.15,723,40125460
108/03/15,1201705,41.15,41.55,41.15,41.25,0.15,840,49664528
108/03/18,2385773,41.85,42.05,41.60,42.00,0.75,1454,99914293
108/03/19,2964330,42.10,42.90,42.00,42.65,0.65,1915,126248839
108/03/20,4937004,42.95,43.85,42.70,43.55,0.90,2759,213795872
108/03/21,3014089,43.45,43.70,42.85,43.05,0.50,1954,130021291
108/03/22,3177837,43.30,43.85,43.15,43.45,0.40,1813,138238808
108/03/25,1833800,43.15,43.15,42.40,42.65,0.80,1115,78200150
108/03/26,3543705,42.65,44.20,42.65,43.80,1.15,2049,155114447
108/03/27,5213080,44.05,44.75,43.50,43.50,0.30,3203,230878629
108/03/28,1736380,43.60,44.15,43.40,44.10,0.60,1075,76074705
108/03/29,4908601,44.80,45.15,44.30,45.10,1.00,2924,220124295
108/04/01,3311760,45.80,45.80,44.35,44.70,0.40,2144,149457143
108/04/02,2189854,45.05,45.40,44.60,44.70,,1418,98313130
108/04/03,10792048,44.90,48.15,44.70,47.25,2.55,5997,502851700
108/04/08,10205543,48.10,49.90,48.10,48.45,1.20,6279,500224796
108/04/09,7340575,48.05,48.15,45.60,45.75,2.70,4459,340528900
108/04/10,2629276,45.95,46.35,45.55,45.80,0.05,1542,120701798
108/04/11,3919892,45.90,46.20,43.95,44.50,1.30,2389,175643940
108/04/12,1826555,44.70,45.20,44.10,44.40,0.10,1119,81329919
108/04/15,1418263,44.50,44.95,44.45,44.70,0.30,880,63393731
108/04/16,2604891,44.65,46.00,44.65,46.00,1.30,1642,118704636
108/04/17,20975316,49.30,50.60,49.10,50.60,4.60,7913,1052971429
108/04/18,34356753,51.00,53.80,50.60,52.90,2.30,17346,1791714969
108/04/19,19158107,53.60,55.50,52.10,52.30,0.60,11035,1027454784
108/04/22,7414018,52.70,52.70,50.60,50.90,1.40,4176,381101425
108/04/23,7403628,50.50,51.40,49.55,51.40,0.50,4309,371924923
108/04/24,8658247,52.20,52.50,50.10,50.60,0.80,5223,443435296
108/04/25,19130250,50.00,50.00,46.75,46.95,3.65,9797,918521743
108/04/26,9624574,46.75,47.80,45.80,46.55,0.40,5738,450323232
108/04/29,6522889,46.50,46.70,45.00,45.20,1.35,3915,296956834
108/04/30,10551893,43.90,46.70,42.95,46.60,1.40,5876,472898622
108/05/02,4724363,45.80,46.20,44.80,45.35,1.25,2999,214219602
108/05/03,2920639,45.40,46.20,45.10,45.65,0.30,1867,133556536
108/05/06,4537535,44.50,45.10,44.10,44.20,1.45,2637,201532395
108/05/07,3926588,44.70,44.90,44.05,44.10,0.10,2031,173947018
108/05/08,8390213,43.15,43.65,42.20,42.35,1.75,4963,358067909
108/05/09,6006050,42.05,42.60,41.10,41.50,0.85,3329,249908938
108/05/10,5100686,41.65,42.10,40.30,40.70,0.80,3187,210083712
108/05/13,5348715,40.65,40.65,39.45,39.90,0.80,3202,213223590
108/05/14,3529150,39.55,39.85,38.70,39.80,0.10,2341,138873313
108/05/15,3339911,39.75,40.75,39.75,40.60,0.80,2449,134878801
108/05/16,2843794,40.10,40.30,39.40,39.40,1.20,1728,113397560
108/05/17,3358720,39.95,40.00,38.50,38.80,0.60,1978,130924440
108/05/20,2626068,39.00,39.05,38.10,38.30,0.50,1565,101071114
108/05/21,1917500,38.05,39.40,38.00,39.40,1.10,1363,74217424
108/05/22,1271661,39.45,39.80,39.00,39.00,0.40,897,49892123
108/05/23,1602059,38.80,38.90,38.05,38.50,0.50,1101,61403280
108/05/24,1273806,38.55,39.30,38.55,38.70,0.20,845,49506434
108/05/27,1002932,38.70,39.05,38.20,38.40,0.30,678,38594829
108/05/28,1321410,38.50,39.00,38.40,38.40,,700,50968468
108/05/29,1344500,38.20,39.40,38.05,39.25,0.85,975,52334000
108/05/30,2011100,39.65,40.20,39.40,39.50,0.25,1353,79916340
108/05/31,1951118,39.55,40.15,39.55,39.60,0.10,1231,77749543
108/06/03,827561,39.55,39.55,38.75,39.45,0.15,644,32425264
108/06/04,816550,39.40,39.90,39.15,39.35,0.10,567,32229746
108/06/05,2521421,39.80,40.60,39.50,40.05,0.70,1641,101329472
108/06/06,1316825,40.25,40.50,39.80,39.85,0.20,911,52819980
108/06/10,1734933,40.10,40.35,39.90,39.95,0.10,967,69583420
108/06/11,3680100,40.30,41.40,40.20,40.30,0.35,2345,150158494
108/06/12,2282820,40.65,40.90,39.90,40.10,0.20,1279,91886304
108/06/13,1323937,40.30,40.60,40.00,40.40,0.30,838,53279284
108/06/14,1095250,40.55,40.90,40.40,40.60,0.20,791,44555374
108/06/17,2789107,40.90,41.65,40.65,40.80,0.20,1615,114835496
108/06/18,1259090,41.00,41.10,40.05,40.15,0.65,902,50931604
108/06/19,3784790,40.45,41.20,40.40,40.65,0.50,2028,154449011
108/06/20,3216911,40.90,41.40,40.60,41.30,0.65,1605,131923354
108/06/21,3221520,41.50,41.65,40.20,40.20,1.10,1994,131357357
108/06/24,2072083,40.40,40.50,39.90,40.25,0.05,1147,83074983
108/06/25,2033354,40.20,40.40,39.60,39.60,0.65,1331,81003672
108/06/26,2065500,39.50,39.80,38.70,39.20,0.40,1210,81039300
108/06/27,1887771,39.35,39.90,39.35,39.55,0.35,1070,74845799
108/06/28,873657,39.45,39.85,39.45,39.75,0.20,596,34618943
108/07/01,3862619,40.80,41.05,40.40,40.55,0.80,1996,157265792
108/07/02,3503313,40.85,41.30,40.40,41.15,0.60,1898,143255433
108/07/03,1939865,41.15,41.15,40.45,40.70,0.45,1142,78972754
108/07/04,2578671,40.90,41.45,40.75,41.40,0.70,1573,106211777
108/07/05,1750830,41.50,41.75,41.15,41.50,0.10,1055,72487496
108/07/08,1906678,41.45,41.45,40.55,40.70,0.80,1233,77912655
108/07/09,1341296,40.80,40.90,40.40,40.45,0.25,793,54420269
108/07/10,1645390,40.40,40.70,40.25,40.55,0.10,1049,66584610
108/07/11,3350800,40.65,41.30,40.60,40.75,0.20,1998,137282579
108/07/12,1701550,40.80,41.00,40.35,40.55,0.20,1088,68963760
108/07/15,1443500,40.70,41.00,40.35,40.75,0.20,979,58856124
108/07/16,8050673,40.80,42.75,40.75,42.65,1.90,4936,338364839
108/07/17,5182806,42.70,42.85,41.95,42.35,0.30,3009,219477573
108/07/18,3114918,42.00,42.25,41.60,41.65,0.70,1972,130318106
108/07/19,2601746,41.90,42.45,41.35,41.55,0.10,1606,108975632
108/07/22,2657550,41.55,42.25,41.55,41.60,0.05,1408,111451450
108/07/23,3422396,42.15,42.75,41.80,41.80,0.20,1892,144702532
108/07/24,3640440,42.05,42.85,42.05,42.45,0.65,2004,154747199
108/07/25,6242420,42.90,43.50,42.30,43.45,1.00,3236,269079139
108/07/26,3182235,43.45,43.75,42.85,43.60,0.15,1926,138060973
108/07/29,3090212,43.95,43.95,42.60,42.85,0.75,1976,133392892
108/07/30,14705656,41.50,41.50,39.00,39.30,3.55,7863,587777508
108/07/31,5763370,38.60,39.85,38.40,39.85,0.55,3226,224733959
108/08/01,2978825,39.35,39.60,39.05,39.35,0.50,1633,117084120
108/08/02,3634366,39.00,39.25,38.40,39.00,0.35,2202,140453145
108/08/05,2982408,38.85,38.85,38.05,38.10,0.90,1807,114076706
108/08/06,3198126,37.20,37.85,36.75,37.60,0.50,1794,118918688
108/08/07,2216242,38.30,38.40,37.50,37.50,0.10,1375,83741093
108/08/08,2151361,37.35,38.15,37.30,38.00,0.50,1400,81235298
108/08/12,1543359,38.30,38.65,38.10,38.60,0.60,1033,59318951
108/08/13,1187109,38.60,38.60,38.00,38.40,0.20,864,45377383
108/08/14,2018925,38.80,38.85,38.45,38.50,0.10,1319,77996059
108/08/15,1755700,37.60,38.00,37.60,37.70,0.80,1226,66372980
108/08/16,1477540,37.95,38.30,37.80,38.25,0.55,1097,56258153
108/08/19,3007527,38.45,38.80,37.90,38.10,0.15,1690,115367686
108/08/20,4090736,38.10,38.30,37.70,37.95,0.15,2334,154964818
108/08/21,4274423,36.60,37.85,36.60,37.20,X,2451,159172553
108/08/22,2239500,37.55,37.80,37.35,37.50,0.30,1289,84053750
108/08/23,1260302,37.70,37.80,37.40,37.65,0.15,746,47362766
108/08/26,1975339,37.40,37.90,37.05,37.85,0.20,1184,74425982
108/08/27,2697500,38.30,38.90,37.85,37.85,,1596,103740898
108/08/28,1657953,38.25,38.45,37.60,37.70,0.15,908,62747625
108/08/29,772515,38.00,38.10,37.65,37.85,0.15,491,29254370
108/08/30,4454173,38.25,39.65,38.15,39.05,1.20,2401,173898674
108/09/02,1559066,39.45,39.45,38.75,39.15,0.10,833,61046799
108/09/03,3825287,39.40,40.00,39.30,39.50,0.35,1958,151793586
