F-大洋          ,	5907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,277000,23.40,23.45,23.20,23.30,0.40,135,6459550
107/04/02,1322083,24.35,25.10,24.15,24.35,1.05,638,32550087
107/04/03,405148,23.85,24.40,23.85,24.40,0.05,182,9769846
107/04/09,556006,24.80,25.05,24.45,24.60,0.20,248,13752194
107/04/10,480000,24.75,24.75,24.30,24.35,0.25,210,11738800
107/04/11,891132,24.60,25.65,24.60,25.15,0.80,409,22306702
107/04/12,1298010,25.20,26.20,25.20,26.00,0.85,581,33482564
107/04/13,979373,26.20,26.50,25.65,26.35,0.35,443,25708172
107/04/16,656123,26.55,26.65,25.80,25.85,0.50,282,17095510
107/04/17,480000,25.85,25.85,25.40,25.65,0.20,205,12305550
107/04/18,417359,25.55,26.00,25.55,25.90,0.25,176,10785764
107/04/19,576100,26.00,26.00,25.75,25.85,0.05,219,14913010
107/04/20,352000,25.85,25.90,25.65,25.80,0.05,142,9079350
107/04/23,450000,25.95,26.40,25.80,26.30,0.50,249,11762000
107/04/24,593004,26.30,26.30,25.45,26.05,0.25,271,15402302
107/04/25,1455308,25.95,28.65,25.80,28.65,2.60,684,39725424
107/04/26,3416383,30.00,31.10,28.50,28.75,0.10,1882,102259500
107/04/27,2856751,28.95,30.60,28.70,30.05,1.30,1540,85044288
107/04/30,4371436,30.70,32.00,30.45,31.00,0.95,2314,136426410
107/05/02,1555514,30.55,31.40,30.45,30.55,0.45,835,47838275
107/05/03,1994100,30.55,31.75,30.35,30.60,0.05,1149,61837410
107/05/04,2115356,30.60,30.90,29.10,29.10,1.50,1221,62743786
107/05/07,3028601,29.20,31.35,29.20,31.10,2.00,1765,92601218
107/05/08,2830440,30.65,32.45,30.55,31.15,0.05,1530,89558534
107/05/09,2152100,31.10,32.40,30.30,30.50,0.65,1200,67185400
107/05/10,1388200,30.90,31.00,30.00,30.70,0.20,741,42373300
107/05/11,7318807,31.20,33.55,30.85,31.70,1.00,3546,237074274
107/05/14,2670100,32.00,32.20,30.60,31.05,0.65,1367,83353010
107/05/15,1806003,31.60,32.00,30.45,30.50,0.55,979,56129492
107/05/16,1284100,30.40,30.85,29.80,30.00,0.50,754,38767200
107/05/17,570050,30.40,30.55,29.80,29.90,0.10,349,17173702
107/05/18,3893440,30.00,32.50,30.00,32.30,2.40,2130,123305412
107/05/21,2650402,32.60,32.90,31.30,31.70,0.60,1460,84505664
107/05/22,1028100,31.55,31.90,31.15,31.15,0.55,554,32335815
107/05/23,704050,31.30,31.50,30.80,31.15,,508,21881257
107/05/24,2097000,31.30,32.20,30.55,32.15,1.00,1110,66298450
107/05/25,1319151,32.00,32.05,31.25,31.30,0.85,696,41709254
107/05/28,1934300,31.30,32.15,31.00,32.05,0.75,839,61470700
107/05/29,1389000,31.85,32.05,31.05,31.10,0.95,674,43738800
107/05/30,1608191,31.00,31.00,29.50,30.10,1.00,908,48541798
107/05/31,7380366,30.30,32.80,30.30,32.00,1.90,3011,235687871
107/06/01,7725851,32.00,34.95,32.00,34.50,2.50,3638,258143246
107/06/04,4258702,34.70,35.40,33.90,34.90,0.40,2117,147732158
107/06/05,1741300,34.80,34.80,33.80,34.00,0.90,1010,59427100
107/06/06,1148251,34.35,34.60,33.80,34.00,,580,39238834
107/06/07,8620844,34.15,37.20,33.90,36.10,2.10,4162,307942890
107/06/08,2675000,35.80,36.10,34.85,35.80,0.30,1517,95056900
107/06/11,3861120,35.90,36.95,35.80,36.00,0.20,1841,140286705
107/06/12,7981151,36.00,37.90,35.85,36.55,0.55,3357,295278878
107/06/13,2814352,36.60,37.10,36.30,36.30,0.25,1630,103318755
107/06/14,1311200,36.25,36.90,36.15,36.30,,809,47758960
107/06/15,1440010,36.65,36.70,35.25,35.25,1.05,794,51747502
107/06/19,1758437,34.50,34.70,33.55,33.55,1.70,1061,59910660
107/06/20,1343100,33.70,34.50,32.95,33.35,0.20,761,45216385
107/06/21,1200318,33.50,33.85,32.70,32.80,0.55,631,39780912
107/06/22,2569612,32.80,33.60,32.10,32.85,0.05,1031,84796503
107/06/25,1023500,32.50,33.05,32.35,32.35,0.50,492,33455974
107/06/26,2404000,32.20,32.95,31.50,32.50,0.15,1053,77475400
107/06/27,1700100,32.70,33.10,32.30,32.40,0.10,604,55824300
107/06/28,663100,32.30,32.60,31.85,32.10,0.30,353,21340300
107/06/29,1250000,32.50,33.00,32.30,32.35,0.25,516,40921000
107/07/02,939340,32.35,32.65,31.80,31.80,0.55,541,30346162
107/07/03,1260180,31.80,32.10,30.75,31.05,0.75,619,39507189
107/07/04,827000,31.05,31.80,30.75,31.70,0.65,364,25962400
107/07/05,942010,31.70,31.70,30.40,30.50,1.20,563,29254998
107/07/06,1982000,30.55,30.70,29.80,30.10,0.40,945,59852100
107/07/09,1365000,30.30,30.65,30.05,30.05,0.05,637,41401350
107/07/10,1225000,30.45,31.90,30.25,31.70,1.65,744,38033250
107/07/11,867000,31.20,31.50,30.70,30.75,0.95,513,26863100
107/07/12,463000,30.75,31.50,30.65,31.25,0.50,271,14437900
107/07/13,1291000,31.50,32.30,31.25,32.00,0.75,661,41133800
107/07/16,1884000,32.70,33.50,32.50,32.50,0.50,970,62092300
107/07/17,672003,32.50,32.90,32.05,32.25,0.25,446,21849707
107/07/18,482100,32.70,32.90,32.25,32.30,0.05,284,15698035
107/07/19,398000,32.30,32.60,31.65,31.80,0.50,267,12742700
107/07/20,391000,31.80,32.00,31.20,31.20,0.60,264,12337250
107/07/23,704000,31.20,31.20,30.30,30.95,0.25,419,21606000
107/07/24,491000,30.95,31.75,30.60,31.60,0.65,341,15377200
107/07/25,229001,31.60,31.75,31.10,31.25,0.35,152,7188382
107/07/26,246015,31.55,31.55,31.20,31.45,0.20,152,7710737
107/07/27,246000,31.55,31.70,31.30,31.70,0.25,146,7746850
107/07/30,470084,31.80,31.85,31.10,31.55,0.15,273,14713045
107/07/31,330107,31.40,31.80,31.05,31.20,0.35,217,10343667
107/08/01,291100,31.45,31.50,31.05,31.05,0.15,181,9097635
107/08/02,422000,31.10,31.15,30.55,30.60,0.45,235,12978600
107/08/03,152004,30.80,30.95,30.60,30.70,0.10,114,4674924
107/08/06,271000,30.70,30.70,30.45,30.45,0.25,170,8273750
107/08/07,251000,30.35,30.75,30.30,30.45,,179,7647400
107/08/08,171000,30.50,30.65,30.20,30.20,0.25,130,5195700
107/08/09,295006,30.20,30.20,29.90,30.10,0.10,173,8846286
107/08/10,307200,30.30,30.35,29.60,29.70,0.40,214,9184900
107/08/13,1270001,29.40,29.40,26.75,27.25,2.45,651,35373827
107/08/14,1564000,28.50,29.95,28.50,29.95,2.70,789,45895600
107/08/15,1378000,30.10,30.75,29.55,30.50,0.55,859,41615650
107/08/16,230199,30.00,30.40,29.95,30.10,0.40,165,6946319
107/08/17,556000,30.80,31.10,30.20,30.60,0.50,365,17127750
107/08/20,310100,30.70,31.10,30.40,30.70,0.10,210,9525550
107/08/21,777000,30.70,32.50,30.70,31.80,1.10,445,24603000
107/08/22,1451004,31.80,32.30,31.50,31.50,0.30,540,46438982
107/08/23,667004,31.60,32.00,31.60,31.80,0.30,429,21263888
107/08/24,410005,31.85,32.00,31.20,31.45,0.35,239,12929512
107/08/27,1347000,31.80,32.10,31.60,32.10,0.65,538,42980450
107/08/28,796000,31.45,31.45,31.10,31.30,X,450,24894950
107/08/29,1135000,31.40,32.10,31.20,31.65,0.35,522,35983200
107/08/30,582000,31.70,32.00,31.40,31.40,0.25,300,18368050
107/08/31,1395373,31.45,33.05,31.40,32.75,1.35,732,45353364
107/09/03,892000,32.75,32.75,31.85,32.05,0.70,478,28696550
107/09/04,885000,32.40,32.45,31.85,31.90,0.15,343,28416900
107/09/05,1975009,31.90,32.50,31.65,31.70,0.20,726,63433147
107/09/06,595000,31.90,31.90,31.50,31.50,0.20,361,18851000
107/09/07,1221000,31.40,31.70,30.70,31.50,,591,38025200
107/09/10,715000,31.00,31.70,30.35,31.30,0.20,441,22053800
107/09/11,584000,31.15,31.45,30.95,30.95,0.35,316,18256800
107/09/12,537000,31.30,31.30,30.50,30.55,0.40,298,16478100
107/09/13,1238000,30.15,30.95,29.80,30.95,0.40,770,37584700
107/09/14,3333001,31.00,32.65,30.95,31.90,0.95,1520,106666983
107/09/17,611000,31.90,32.10,31.60,31.95,0.05,346,19438050
107/09/18,846087,31.90,32.15,31.40,31.90,0.05,453,26982297
107/09/19,4342990,31.95,34.00,31.95,34.00,2.10,2248,143396810
107/09/20,2214289,33.85,33.90,33.20,33.40,0.60,1287,74120852
107/09/21,4306470,33.60,35.20,33.60,35.10,1.70,2318,148901686
107/09/25,3131407,34.85,35.75,34.45,34.85,0.25,1698,109964432
107/09/26,2296000,34.90,35.65,34.50,35.55,0.70,1253,80975850
107/09/27,1562000,35.30,35.70,35.00,35.10,0.45,865,55020700
107/09/28,4921338,35.10,37.15,35.10,37.15,2.05,2097,178345403
107/10/01,5536543,37.00,37.15,35.80,36.10,1.05,2881,201603772
107/10/02,2067550,36.20,36.45,35.70,35.80,0.30,1084,74469494
107/10/03,1867460,35.85,36.65,35.75,35.75,0.05,981,67425963
107/10/04,2162100,35.90,36.00,34.75,34.85,0.90,1253,76120050
107/10/05,2870200,34.85,34.90,32.60,33.00,1.85,1508,96787839
107/10/08,1943000,33.00,33.35,32.70,33.35,0.35,839,64460850
107/10/09,1068900,33.55,34.20,33.35,33.90,0.55,525,36172160
107/10/11,2425000,30.85,31.40,30.55,30.55,3.35,1181,74448350
107/10/12,3129000,30.55,31.90,29.90,31.70,1.15,1271,97459300
107/10/15,1471385,31.20,32.20,31.00,31.45,0.25,648,46664558
107/10/16,1583000,31.50,32.05,31.25,32.00,0.55,857,50315400
107/10/17,2002001,32.45,32.85,32.35,32.85,0.85,894,65343384
107/10/18,2526000,32.70,33.30,32.25,32.25,0.60,1029,82757300
107/10/19,1695000,31.90,32.70,31.50,32.70,0.45,937,54478400
107/10/22,2517000,32.45,33.70,32.15,33.70,1.00,1071,83857050
107/10/23,1296000,33.50,33.95,33.10,33.20,0.50,781,43393500
107/10/24,2100000,33.10,33.60,32.50,33.50,0.30,976,69718400
107/10/25,1668110,32.60,32.90,32.00,32.40,1.10,855,54223314
107/10/26,1481000,32.75,33.15,31.55,31.55,0.85,786,47871200
107/10/29,1296000,31.60,32.15,31.25,31.75,0.20,664,41198300
107/10/30,470200,31.95,32.05,31.35,31.70,0.05,324,14917430
107/10/31,1831000,32.05,32.40,32.00,32.10,0.40,755,58940550
107/11/01,3396129,32.10,33.60,31.95,33.40,1.30,1346,111294234
107/11/02,4082000,33.10,33.50,32.35,33.05,0.35,1798,134423950
107/11/08,2654100,34.30,35.10,33.90,33.95,0.25,1663,91565870
107/11/09,616100,34.20,34.20,33.50,34.15,0.20,430,20868780
107/11/12,1088000,33.00,33.60,32.00,32.55,1.60,705,35776000
107/11/16,1954100,31.40,31.50,30.90,31.25,0.05,1038,60811970
107/11/19,1275003,31.25,32.00,31.20,31.45,0.20,658,40284293
107/11/20,789148,31.15,31.85,31.00,31.60,0.15,391,24891647
107/11/21,1398000,31.30,32.80,31.25,32.70,1.10,622,44696550
107/11/22,1046000,32.65,32.65,31.85,31.85,0.85,533,33717400
107/11/23,588000,31.85,32.10,31.05,31.80,0.05,354,18580950
107/11/26,1525100,31.95,32.35,31.75,31.80,,756,48761355
107/11/27,943100,31.80,32.10,31.80,31.80,,387,30157509
107/11/28,1308550,31.95,32.10,31.45,31.50,0.30,593,41526425
107/11/29,2324100,31.65,32.00,31.40,31.75,0.25,801,73576695
107/11/30,1772000,31.90,32.30,31.60,32.05,0.30,740,56370750
107/12/03,6718100,32.60,33.15,32.40,33.00,0.95,2744,220130820
107/12/04,1011003,32.90,32.95,32.40,32.60,0.40,595,33044146
107/12/05,822051,32.15,32.30,31.75,32.00,0.60,589,26295683
107/12/06,1154300,31.85,31.90,30.65,31.00,1.00,605,35916850
107/12/07,433000,31.45,31.60,31.20,31.40,0.40,248,13600300
107/12/10,533100,31.35,31.35,30.55,31.05,0.35,280,16450995
107/12/11,4089236,31.70,33.50,31.70,32.20,1.15,2141,134404102
107/12/12,3997050,32.60,34.50,32.55,34.50,2.30,2050,134769625
107/12/13,3151311,34.50,35.35,33.80,33.80,0.70,1508,108138045
107/12/14,1193025,34.00,34.20,33.20,33.90,0.10,604,40047497
107/12/17,2502000,34.50,34.50,33.80,33.85,0.05,1095,85345950
107/12/18,1288000,33.70,34.00,33.15,33.25,0.60,605,43291500
107/12/19,450200,33.60,33.75,33.05,33.20,0.05,255,14974910
107/12/20,673200,33.15,33.45,32.15,32.95,0.25,351,22072540
107/12/21,1529000,32.90,33.20,32.15,33.10,0.15,864,49961900
107/12/22,131311,32.65,33.05,32.65,32.80,0.30,85,4302588
107/12/24,187000,33.00,33.05,32.65,32.95,0.15,127,6138450
107/12/25,361000,32.60,32.75,32.05,32.25,0.70,242,11671300
107/12/26,621000,32.70,32.75,31.95,32.30,0.05,368,20017200
107/12/27,979311,32.95,32.95,32.55,32.70,0.40,483,32044263
107/12/28,513000,32.70,32.75,32.10,32.75,0.05,299,16665000
108/01/02,305000,33.10,33.10,32.15,32.45,0.30,191,9894500
108/01/03,988752,32.45,32.45,31.80,32.15,0.30,297,31730614
108/01/04,1327000,31.80,32.45,30.65,32.45,0.30,639,41873400
108/01/07,4267134,32.80,32.95,32.10,32.10,0.35,1082,139033138
108/01/08,348266,32.20,32.55,32.10,32.45,0.35,237,11256141
108/01/09,1135000,32.80,32.85,32.40,32.75,0.30,420,37077300
108/01/10,438400,32.80,32.80,32.50,32.70,0.05,280,14310450
108/01/11,869900,32.75,32.75,31.80,31.80,0.90,420,27918500
108/01/14,412000,31.80,32.00,31.50,31.80,,257,13061450
108/01/15,782068,31.90,32.35,31.90,32.20,0.40,474,25166916
108/01/16,1169185,32.20,32.75,32.20,32.40,0.20,479,37993394
108/01/17,1311000,32.70,32.95,32.45,32.80,0.40,603,42959600
108/01/18,1814003,32.80,33.65,32.80,33.55,0.75,1109,60698208
108/01/21,2241001,34.00,34.10,33.15,33.20,0.35,1041,75696333
108/01/22,574000,33.30,33.45,33.10,33.10,0.10,324,19050400
108/01/23,571000,33.15,33.50,33.15,33.30,0.20,340,19058900
108/01/28,1746397,34.30,34.30,33.60,33.90,0.15,793,59491489
108/01/29,383000,34.10,34.10,33.55,33.60,0.30,233,12896050
108/01/30,1971100,33.80,34.35,33.70,34.05,0.45,889,67240994
108/02/11,1134804,34.40,34.50,34.05,34.15,0.10,696,38777801
108/02/12,1191000,34.40,34.40,34.15,34.15,,693,40773400
108/02/13,2074200,34.35,34.80,34.30,34.60,0.45,1239,71563330
108/02/14,1163100,35.00,35.10,34.30,34.30,0.30,706,40317410
108/02/15,742600,34.50,34.65,33.85,33.85,0.45,442,25383459
108/02/18,1265400,34.50,34.60,34.20,34.25,0.40,774,43475550
108/02/19,1659350,34.50,35.20,34.30,35.15,0.90,867,57844581
108/02/20,3632860,35.45,37.10,35.45,35.60,0.45,2185,131593813
108/02/21,1501451,36.00,36.45,35.50,36.00,0.40,865,53809192
108/02/22,736150,36.30,36.30,35.80,35.90,0.10,443,26519050
108/02/25,1717343,36.30,37.00,36.00,36.45,0.55,1002,62709772
108/02/26,1093500,36.85,36.95,36.00,36.00,0.45,670,39745849
108/02/27,2548774,36.20,37.75,35.60,37.50,1.50,1639,94090916
108/03/04,4207214,38.80,39.65,37.85,38.00,0.50,2659,162496469
108/03/05,886200,37.95,38.50,37.60,37.65,0.35,590,33578430
108/03/06,864179,37.70,38.40,37.20,37.20,0.45,587,32569008
108/03/07,1054115,37.40,37.80,36.10,36.10,1.10,681,38809400
108/03/08,1278215,36.10,37.20,35.90,36.75,0.65,712,46633650
108/03/11,705003,37.00,37.65,36.85,37.10,0.35,448,26327261
108/03/12,1146000,36.15,36.95,36.15,36.40,0.70,736,41853050
108/03/13,674000,36.55,37.20,36.50,37.00,0.60,387,24828700
108/03/14,1048100,37.10,37.95,37.10,37.85,0.85,717,39492280
108/03/15,780082,38.05,38.25,37.75,37.95,0.10,554,29627861
108/03/18,1586275,38.20,38.30,36.25,36.25,1.70,976,58614332
108/03/19,755664,36.35,36.80,36.35,36.40,0.15,460,27632319
108/03/20,561000,36.60,36.75,36.25,36.40,,350,20454350
108/03/21,3077180,36.45,36.55,33.95,34.10,2.30,1727,107144860
108/03/22,1029100,34.35,34.55,33.50,34.10,,595,35053570
108/03/25,596076,33.75,34.50,33.70,34.10,,390,20324755
108/03/26,481215,34.30,34.45,33.90,33.95,0.15,328,16402949
108/03/27,752000,34.25,34.80,33.75,34.15,0.20,501,25857250
108/03/28,516000,34.00,34.60,33.60,34.10,0.05,319,17604200
108/03/29,1016434,34.00,34.00,33.50,33.65,0.45,590,34271425
108/04/01,865000,33.65,34.00,33.35,33.50,0.15,423,29140500
108/04/02,811100,33.60,33.80,32.95,32.95,0.55,487,26961410
108/04/03,847000,32.95,33.45,32.60,33.20,0.25,565,27981800
108/04/08,466260,33.35,33.65,33.30,33.45,0.25,306,15610982
108/04/09,598100,33.60,33.60,32.90,33.00,0.45,429,19804210
108/04/10,662000,32.75,33.05,32.55,32.70,0.30,403,21657600
108/04/11,596010,33.05,33.10,32.40,32.40,0.30,369,19495827
108/04/12,721000,32.70,32.85,32.05,32.05,0.35,438,23400700
108/04/15,395001,32.15,32.30,32.05,32.05,,284,12694382
108/04/16,587075,32.15,32.15,31.70,31.70,0.35,402,18745542
108/04/17,608000,31.90,32.45,31.85,32.20,0.50,395,19512400
108/04/18,805450,32.25,32.40,31.15,31.15,1.05,513,25547530
108/04/19,384000,31.50,31.95,31.15,31.95,0.80,232,12094750
108/04/22,1146000,31.90,33.05,31.65,32.80,0.85,717,37335400
108/04/23,668000,33.00,33.15,32.45,32.45,0.35,421,21817400
108/04/24,405000,32.80,32.80,32.25,32.25,0.20,251,13176250
108/04/25,270000,32.20,32.50,32.00,32.05,0.20,207,8683850
108/04/26,228000,32.00,32.00,31.65,31.75,0.30,186,7248200
108/04/29,345042,31.75,32.00,31.40,31.40,0.35,245,10905968
108/04/30,311000,31.50,31.95,31.50,31.70,0.30,263,9868950
108/05/02,477000,31.70,32.50,31.70,32.20,0.50,393,15375500
108/05/03,320001,32.20,32.55,32.10,32.30,0.10,265,10369532
108/05/06,413000,31.75,31.75,31.15,31.35,0.95,252,12994900
108/05/07,163000,31.50,31.95,31.50,31.55,0.20,126,5169650
108/05/08,234000,31.35,31.45,31.15,31.20,0.35,166,7314750
108/05/09,530000,31.30,31.30,30.15,30.70,0.50,343,16206600
108/05/10,309360,31.00,31.20,30.05,30.40,0.30,218,9445412
108/05/13,363310,30.10,30.45,29.75,29.75,0.65,238,10889372
108/05/14,415151,29.70,29.70,28.65,29.40,0.35,279,12146739
108/05/15,1558355,29.65,32.25,29.65,32.20,2.80,953,49228215
108/05/16,785002,32.20,32.20,31.45,31.50,0.70,460,24921713
108/05/17,909365,31.65,32.00,31.50,31.65,0.15,490,28886610
108/05/20,806353,31.85,32.35,31.65,31.65,,513,25837859
108/05/21,1737608,31.95,33.05,31.80,32.90,1.25,791,56573921
108/05/22,3441761,34.00,34.80,33.50,34.40,1.50,1955,117907677
108/05/23,1498530,34.45,34.70,33.50,34.05,0.35,958,50991172
108/05/24,2239300,34.30,35.50,34.10,35.40,1.35,1177,77474485
108/05/27,1844500,35.45,35.45,34.50,34.50,0.90,1148,64222199
108/05/28,1267000,34.80,34.85,34.40,34.75,0.25,580,43840700
108/05/29,1366374,34.70,34.70,33.75,33.95,0.80,650,46877266
108/05/30,570000,33.95,34.40,33.90,33.90,0.05,329,19422800
108/05/31,425100,34.00,34.30,33.85,33.85,0.05,273,14472850
108/06/03,532000,33.95,34.10,33.65,33.85,,286,18048450
108/06/04,459000,34.10,34.10,33.60,33.60,0.25,284,15509000
108/06/05,555146,33.80,34.15,33.65,33.90,0.30,254,18821492
108/06/06,879000,33.90,34.50,33.80,33.80,0.10,526,29996700
108/06/10,531006,34.20,34.20,33.70,33.75,0.05,358,18011654
108/06/11,1999000,34.05,34.75,33.85,34.60,0.85,1122,68948700
108/06/12,1009100,34.45,34.50,34.10,34.20,0.40,521,34600625
108/06/13,525100,34.00,34.20,33.85,33.85,0.35,319,17850845
108/06/14,582259,33.75,34.00,33.70,33.70,0.15,274,19688204
108/06/17,246000,33.95,33.95,33.60,33.70,,158,8304950
108/06/18,217100,33.70,33.95,33.65,33.65,0.05,151,7322420
108/06/19,343000,33.95,34.00,33.75,33.80,0.15,232,11619950
108/06/20,626000,34.05,34.45,33.95,34.10,0.30,348,21439550
108/06/21,516000,34.40,34.45,33.85,33.85,0.25,274,17617450
108/06/24,1526000,33.90,34.55,33.80,34.55,0.70,817,52325300
108/06/25,945000,34.55,34.55,34.20,34.25,0.30,456,32511050
108/06/26,1363000,34.15,34.65,34.15,34.60,0.35,611,46946600
108/06/27,2235646,34.60,35.15,34.60,34.75,0.15,1060,77986087
108/06/28,736293,34.90,35.15,34.70,34.70,0.05,415,25633967
108/07/01,852353,34.90,35.00,34.35,34.45,0.25,486,29508528
108/07/02,407000,34.55,34.60,34.30,34.35,0.10,267,14006150
108/07/03,696100,34.40,34.60,34.30,34.60,0.25,293,23985160
108/07/04,551000,34.70,34.90,34.55,34.60,,386,19111500
108/07/05,888000,34.80,34.90,34.65,34.70,0.10,571,30864750
108/07/08,726000,34.95,35.15,34.60,34.60,0.10,471,25311350
108/07/09,429000,34.80,34.80,34.40,34.40,0.20,286,14824750
108/07/10,726675,34.80,34.80,34.30,34.35,0.05,528,24987118
108/07/11,753000,34.50,34.55,34.10,34.15,0.20,465,25869400
108/07/12,553000,34.30,34.35,33.95,33.95,0.20,340,18855950
108/07/15,321009,34.10,34.20,34.00,34.10,0.15,182,10939507
108/07/16,374100,34.05,34.30,33.80,33.85,0.25,254,12702370
108/07/17,347100,33.85,33.90,33.60,33.60,0.25,246,11703720
108/07/18,719299,33.60,33.90,32.90,32.90,0.70,454,23947137
108/07/19,540181,33.15,33.75,33.00,33.75,0.85,346,18065917
108/07/22,296000,33.90,33.90,33.50,33.50,0.25,195,9991350
108/07/23,639500,33.85,33.85,32.90,32.95,0.55,433,21237725
108/07/24,747000,33.25,33.25,32.60,32.75,0.20,468,24489050
108/07/25,410000,33.00,33.00,32.80,32.80,0.05,331,13481050
108/07/26,1068100,32.95,33.70,32.85,33.65,0.85,625,35542115
108/07/29,669100,33.50,34.30,33.50,34.00,0.35,412,22722055
108/07/30,551100,34.00,34.00,33.35,33.40,0.60,436,18507459
108/07/31,292200,33.50,33.95,33.30,33.95,0.55,215,9864539
108/08/01,300097,33.85,33.85,33.35,33.35,0.60,275,10062880
108/08/02,486000,33.30,33.30,32.70,32.80,0.55,282,15994100
108/08/05,317300,32.75,32.85,32.30,32.30,0.50,212,10319550
108/08/06,406000,31.90,32.15,31.30,32.05,0.25,297,12878850
108/08/07,189000,32.20,32.30,31.85,31.85,0.20,125,6059250
108/08/08,201000,31.80,32.15,31.80,32.00,0.15,99,6437600
108/08/12,133000,31.85,32.25,31.85,32.00,,85,4267750
108/08/13,185000,32.05,32.45,32.05,32.25,0.25,139,5969700
108/08/14,775358,31.95,32.00,31.60,31.60,0.65,502,24601248
108/08/15,1105140,30.70,31.30,30.05,30.20,1.40,640,33630626
108/08/16,1028000,30.15,30.95,29.95,30.50,0.30,505,31111350
108/08/19,232000,30.60,30.95,30.60,30.80,0.30,165,7144400
108/08/20,447000,30.90,30.95,30.30,30.30,0.50,238,13668400
108/08/21,248475,30.30,30.65,30.20,30.45,0.15,165,7549300
108/08/22,228500,30.50,30.75,30.45,30.50,0.05,147,6979025
108/08/23,375181,30.60,31.20,30.60,30.90,0.40,233,11632901
108/08/26,406000,30.30,30.50,30.05,30.10,0.80,220,12316300
108/08/27,199000,30.25,30.70,30.25,30.45,0.35,114,6071750
108/08/28,229059,30.45,30.60,30.20,30.40,0.05,156,6970702
108/08/29,192000,30.40,30.80,30.40,30.75,0.35,133,5882700
108/08/30,421100,31.00,31.30,30.80,30.80,0.05,265,13065460
108/09/02,397733,31.00,31.40,31.00,31.30,0.50,265,12433021
108/09/03,504150,30.10,30.10,29.80,29.85,X,306,15091407
108/09/04,303000,29.90,30.00,29.60,29.80,0.05,214,9013400
108/09/05,312100,30.40,30.40,29.95,29.95,0.15,172,9381215
108/09/06,121000,30.05,30.05,29.85,29.85,0.10,86,3621800
108/09/09,137004,29.85,29.95,29.70,29.70,0.15,88,4085219
108/09/10,101100,29.95,29.95,29.65,29.80,0.10,76,3007810
108/09/11,150000,29.90,30.30,29.85,29.85,0.05,104,4488050
108/09/12,294430,29.90,30.50,29.85,30.40,0.55,212,8885750
108/09/16,199000,30.55,30.55,30.15,30.15,0.25,131,6022500
108/09/17,131049,30.25,30.25,29.90,29.90,0.25,103,3931474
108/09/18,204000,30.00,30.00,29.80,29.90,,152,6097750
108/09/19,121115,30.00,30.00,29.80,29.80,0.10,92,3616355
108/09/20,311000,29.95,30.25,29.80,30.15,0.35,218,9348550
108/09/23,130000,30.35,30.35,30.00,30.00,0.15,101,3918300
108/09/24,133000,30.10,30.35,29.85,29.85,0.15,103,3984600
108/09/25,102000,29.85,29.85,29.70,29.75,0.10,85,3038450
108/09/26,98000,29.80,29.95,29.80,29.85,0.10,81,2925600
108/09/27,1908200,29.90,30.70,29.45,30.50,0.65,1039,57827490
108/10/01,480438,30.55,30.70,30.05,30.15,0.35,330,14568549
108/10/02,162000,30.30,30.30,30.05,30.10,0.05,97,4893000
108/10/03,172100,30.00,30.00,29.75,29.85,0.25,112,5142500
108/10/04,116000,30.25,30.25,29.80,29.85,,86,3471850
108/10/07,128000,30.00,30.10,29.80,29.80,0.05,82,3823100
108/10/08,123000,29.80,30.10,29.80,29.80,,76,3677200
108/10/09,112000,29.85,29.95,29.80,29.95,0.15,74,3343800
108/10/14,248000,30.30,30.30,29.85,29.85,0.10,151,7450150
108/10/15,180371,30.15,30.15,29.80,30.10,0.25,143,5406504
108/10/16,143000,30.20,30.20,30.00,30.00,0.10,110,4302650
108/10/17,135000,30.10,30.15,30.00,30.00,,95,4062500
108/10/18,185100,30.10,30.20,29.85,29.85,0.15,121,5551850
108/10/21,1153415,29.90,31.45,29.90,31.30,1.45,749,35688904
108/10/22,616189,31.45,31.45,30.80,30.80,0.50,372,19137606
108/10/23,302000,31.00,31.00,30.55,30.55,0.25,205,9287450
108/10/24,151000,30.70,30.75,30.55,30.70,0.15,99,4631200
108/10/25,223000,30.75,30.75,30.25,30.30,0.40,164,6776850
108/10/28,299000,30.65,30.65,30.00,30.05,0.25,187,9000900
108/10/29,287000,30.05,30.10,29.80,29.85,0.20,183,8593300
108/10/30,390000,29.85,29.95,29.70,29.70,0.15,216,11620950
108/10/31,146000,29.70,29.95,29.65,29.65,0.05,99,4342200
108/11/01,182000,29.70,29.80,29.65,29.70,0.05,126,5407400
108/11/04,180000,29.80,29.95,29.75,29.80,0.10,98,5373850
108/11/05,137189,29.90,30.00,29.80,29.80,,103,4097270
108/11/06,114000,29.80,29.90,29.75,29.75,0.05,78,3397900
108/11/07,238000,30.00,30.00,29.65,29.70,0.05,157,7085250
108/11/08,187461,29.95,29.95,29.60,29.60,0.10,130,5559060
108/11/11,609066,29.60,29.65,28.50,29.45,0.15,373,17713993
108/11/12,211000,29.25,29.50,29.00,29.05,0.40,144,6153050
108/11/13,160500,29.00,29.15,28.90,28.90,0.15,116,4653550
108/11/14,480000,29.00,29.00,28.30,28.30,0.60,281,13666000
108/11/15,891000,28.30,29.40,28.20,29.20,0.90,447,25656400
108/11/18,1472006,29.30,30.10,29.30,29.75,0.55,733,43693839
108/11/19,475000,30.00,30.05,29.20,29.25,0.50,305,14069000
