大統益          ,	1232
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,30267,94.30,94.50,94.20,94.40,0.10,34,2856065
107/04/17,53523,94.40,94.40,93.80,93.90,0.50,49,5037230
107/04/18,19427,94.00,94.00,93.50,93.50,0.40,31,1820489
107/04/19,21108,93.50,94.00,93.00,94.00,0.50,19,1978604
107/04/20,19700,94.00,94.00,93.50,93.50,0.50,57,1845739
107/04/23,7160,93.10,94.00,93.10,93.50,,9,669636
107/04/24,81565,93.50,93.50,92.30,92.70,0.80,75,7566645
107/04/25,38660,92.00,92.70,92.00,92.70,,39,3570780
107/04/26,15045,93.50,93.50,92.80,93.00,0.30,30,1399385
107/04/27,16180,93.00,93.30,93.00,93.30,0.30,19,1506747
107/04/30,27493,93.40,94.00,93.30,93.90,0.60,21,2574188
107/05/02,11510,93.90,94.00,93.90,94.00,0.10,24,1081940
107/05/03,24013,94.00,94.50,93.90,93.90,0.10,24,2262127
107/05/04,16507,93.90,93.90,93.80,93.80,0.10,19,1549110
107/05/07,24404,94.00,94.20,93.90,94.00,0.20,27,2294476
107/05/08,14514,94.00,94.30,93.80,94.30,0.30,21,1365724
107/05/09,17350,94.00,94.00,93.90,94.00,0.30,22,1631500
107/05/10,20342,94.20,94.20,93.80,93.90,0.10,21,1910684
107/05/11,35437,94.30,94.40,94.00,94.40,0.50,35,3342521
107/05/14,30080,94.40,94.80,93.80,94.10,0.30,23,2842976
107/05/15,8200,94.10,94.30,94.10,94.30,0.20,10,771938
107/05/16,36000,94.30,94.50,94.30,94.50,0.20,30,3405497
107/05/17,41390,94.40,94.50,94.30,94.30,0.20,27,3908150
107/05/18,19008,94.20,94.40,94.20,94.40,0.10,25,1792653
107/05/21,65602,94.80,94.80,94.50,94.50,0.10,44,6204763
107/05/22,28402,94.50,94.60,94.10,94.20,0.30,27,2681190
107/05/23,9030,94.30,94.50,94.30,94.30,0.10,11,852155
107/05/24,17000,94.40,94.70,94.30,94.60,0.30,12,1606000
107/05/25,33285,94.60,94.80,94.60,94.70,0.10,29,3151375
107/05/28,40321,94.80,94.80,94.50,94.50,0.20,28,3819328
107/05/29,7080,94.50,94.50,94.40,94.40,0.10,14,669089
107/05/30,56010,94.80,94.80,94.10,94.40,,38,5291273
107/05/31,48326,94.40,94.70,94.30,94.30,0.10,50,4563637
107/06/01,87172,94.30,94.60,93.70,94.20,0.10,47,8199675
107/06/04,60385,94.50,94.50,94.00,94.00,0.20,46,5683281
107/06/05,16726,94.00,94.50,94.00,94.50,0.50,29,1575949
107/06/06,33500,94.70,94.80,94.50,94.80,0.30,33,3172899
107/06/07,17100,94.80,94.80,94.50,94.60,0.20,20,1617909
107/06/08,8130,94.30,94.70,94.30,94.60,,12,768950
107/06/11,46332,94.60,94.80,94.30,94.40,0.20,37,4381667
107/06/12,65100,94.30,94.40,93.90,94.40,,52,6124838
107/06/13,24201,94.10,94.40,94.00,94.40,,20,2279856
107/06/14,12300,94.40,94.60,94.40,94.60,0.20,12,1161969
107/06/15,19103,94.30,94.50,94.00,94.50,0.10,21,1798794
107/06/19,37710,94.50,94.70,94.00,94.60,0.10,32,3556017
107/06/20,31189,94.30,94.70,94.00,94.60,,28,2943248
107/06/21,31051,94.50,94.60,94.40,94.60,,33,2934450
107/06/22,29050,94.40,94.60,94.00,94.40,0.20,29,2739600
107/06/25,22300,94.50,94.60,94.30,94.60,0.20,19,2106750
107/06/26,44225,94.50,94.70,94.30,94.70,0.10,31,4178200
107/06/27,20260,94.50,94.70,94.50,94.60,0.10,26,1917800
107/06/28,47180,94.60,94.70,94.50,94.50,0.10,42,4465480
107/06/29,29219,94.40,94.60,94.40,94.50,,33,2762405
107/07/02,37293,94.70,94.80,94.60,94.60,0.10,44,3530470
107/07/03,45301,94.80,94.90,94.60,94.90,0.30,38,4293845
107/07/04,66305,95.00,95.40,95.00,95.40,0.50,51,6306285
107/07/05,93200,95.50,96.20,95.50,96.00,0.60,77,8937619
107/07/06,59066,96.20,96.20,95.20,96.00,,47,5653102
107/07/09,84200,96.00,96.10,95.60,96.10,0.10,54,8080300
107/07/10,57900,96.10,96.10,95.70,95.90,0.20,49,5555348
107/07/11,61053,95.90,95.90,95.70,95.90,,43,5849314
107/07/12,71100,95.80,95.90,95.70,95.80,0.10,59,6812580
107/07/13,203925,95.90,97.00,95.90,97.00,1.20,185,19692950
107/07/16,273914,93.00,94.50,92.60,94.00,X,239,25594844
107/07/17,78105,94.00,94.60,94.00,94.60,0.60,77,7366524
107/07/18,70575,94.80,95.00,94.60,94.80,0.20,79,6691800
107/07/19,38374,95.00,95.00,94.20,94.40,0.40,46,3631130
107/07/20,96414,94.00,94.20,93.50,93.60,0.80,96,9046816
107/07/23,26647,93.60,95.00,93.60,95.00,1.40,38,2518487
107/07/24,36490,95.00,95.30,94.60,95.20,0.20,38,3464842
107/07/25,31303,94.60,94.60,94.10,94.20,1.00,33,2952858
107/07/26,22193,94.70,94.70,94.50,94.60,0.40,30,2099835
107/07/27,29200,94.60,95.00,94.60,95.00,0.40,29,2770600
107/07/30,9150,94.10,94.80,94.10,94.80,0.20,13,864624
107/07/31,37500,94.50,94.80,94.20,94.20,0.60,40,3541500
107/08/01,15500,94.20,94.90,94.20,94.30,0.10,24,1465147
107/08/02,34151,94.30,95.20,94.20,94.50,0.20,43,3226545
107/08/03,33341,94.40,94.80,94.00,94.80,0.30,35,3146161
107/08/06,13557,94.80,95.00,94.70,94.90,0.10,21,1286772
107/08/07,22419,94.80,94.80,94.60,94.80,0.10,22,2123713
107/08/08,31563,94.80,95.20,94.60,95.10,0.30,33,2998548
107/08/09,25446,95.20,95.20,95.10,95.20,0.10,32,2422478
107/08/10,31229,95.30,95.50,95.00,95.20,,42,2974932
107/08/13,30315,95.00,95.20,95.00,95.10,0.10,33,2882440
107/08/14,27642,95.10,95.20,94.70,95.20,0.10,41,2628233
107/08/15,21557,95.20,95.40,95.00,95.20,,26,2049803
107/08/16,34191,95.10,95.30,95.00,95.00,0.20,25,3253977
107/08/17,20342,95.10,95.30,95.00,95.30,0.30,24,1936927
107/08/20,68531,95.20,96.00,95.00,96.00,0.70,62,6546730
107/08/21,31640,95.80,96.50,95.80,96.50,0.50,39,3041780
107/08/22,38865,96.50,96.90,96.20,96.70,0.20,49,3753405
107/08/23,12700,96.70,96.80,96.60,96.70,,26,1227755
107/08/24,13415,96.70,96.70,96.40,96.40,0.30,20,1295955
107/08/27,14617,96.50,96.60,96.40,96.60,0.20,19,1411349
107/08/28,25603,96.80,96.80,96.40,96.40,0.20,31,2473791
107/08/29,30360,96.60,96.60,96.20,96.20,0.20,27,2924720
107/08/30,24907,96.20,96.40,96.00,96.00,0.20,32,2393524
107/08/31,49960,96.00,97.40,96.00,97.40,1.40,62,4834299
107/09/03,23512,97.50,97.50,96.70,97.00,0.40,30,2283065
107/09/04,13575,97.00,97.40,96.60,96.90,0.10,20,1317002
107/09/05,32426,96.80,96.80,96.10,96.10,0.80,38,3124322
107/09/06,50732,96.80,96.80,96.00,96.00,0.10,55,4875454
107/09/07,23590,96.00,96.80,96.00,96.10,0.10,27,2267702
107/09/10,44311,96.50,96.80,95.90,96.80,0.70,46,4270742
107/09/11,21909,96.80,97.10,96.80,96.80,,36,2124552
107/09/12,13438,96.80,96.90,96.40,96.80,,23,1300586
107/09/13,18681,96.80,97.00,96.40,96.80,,22,1810313
107/09/14,24751,96.80,96.90,96.70,96.70,0.10,38,2395694
107/09/17,22840,97.00,97.00,96.70,97.00,0.30,32,2212312
107/09/18,8560,97.00,97.00,96.80,97.00,,22,830173
107/09/19,46010,96.80,97.40,96.80,96.90,0.10,45,4465272
107/09/20,24307,97.40,97.50,97.30,97.50,0.60,42,2368530
107/09/21,162224,97.70,102.00,97.70,99.50,2.00,154,16102083
107/09/25,89239,100.50,101.50,99.60,101.50,2.00,100,8996578
107/09/26,47666,101.50,102.00,101.00,101.00,0.50,59,4824094
107/09/27,19054,100.50,101.00,100.00,100.50,0.50,41,1915423
107/09/28,68755,100.00,100.00,99.00,99.40,1.10,81,6828442
107/10/01,33501,100.00,101.00,99.80,100.50,1.10,32,3353002
107/10/02,18490,100.00,101.00,100.00,100.50,,25,1860490
107/10/03,35833,101.00,101.00,100.00,100.00,0.50,37,3604049
107/10/04,19279,100.00,101.00,100.00,100.00,,23,1934817
107/10/05,86258,98.60,99.60,98.60,99.10,0.90,91,8540800
107/10/08,97763,98.10,99.00,97.80,98.70,0.40,94,9603786
107/10/09,34013,98.90,99.50,98.70,99.00,0.30,34,3366513
107/10/11,168853,98.80,98.80,95.20,96.90,2.10,170,16357064
107/10/12,122174,96.00,99.10,96.00,97.00,0.10,124,11847579
107/10/15,74452,97.00,98.80,96.60,96.60,0.40,72,7217286
107/10/16,47530,96.50,96.90,96.50,96.70,0.10,50,4595973
107/10/17,22453,97.50,98.30,97.40,97.40,0.70,28,2193794
107/10/18,30400,97.50,98.50,97.00,97.00,0.40,61,2964300
107/10/19,52420,97.00,97.00,96.40,97.00,,37,5076812
107/10/22,25460,97.00,97.00,96.10,97.00,,39,2460653
107/10/23,24600,96.40,96.90,96.40,96.60,0.40,21,2375100
107/10/24,32426,96.30,96.60,96.20,96.50,0.10,35,3128822
107/10/25,65606,96.00,96.50,95.70,96.10,0.40,59,6305002
107/10/26,29840,96.20,97.00,95.90,96.50,0.40,40,2873823
107/10/29,17200,96.50,96.50,96.00,96.50,,25,1655975
107/10/30,34493,96.10,96.50,96.00,96.50,,36,3314271
107/10/31,15644,96.50,97.30,96.50,97.30,0.80,19,1518367
107/11/01,31359,97.20,97.40,97.20,97.30,,31,3053402
107/11/02,24044,98.00,98.20,98.00,98.20,0.90,26,2358960
107/11/08,20181,98.50,98.50,97.60,98.00,0.40,23,1980919
107/11/09,43138,98.20,99.00,98.00,98.70,0.70,59,4249418
107/11/12,25474,98.00,98.50,97.90,98.30,0.40,32,2497533
107/11/16,3300,98.30,98.40,98.30,98.40,0.10,9,324608
107/11/19,12759,98.40,98.80,98.40,98.80,0.40,29,1259486
107/11/20,14521,98.80,98.90,98.80,98.90,0.10,22,1435730
107/11/21,18530,98.80,99.70,98.30,99.00,0.10,24,1836839
107/11/22,6319,98.90,98.90,98.60,98.70,0.30,11,624534
107/11/23,6461,98.20,99.00,98.20,99.00,0.30,17,636721
107/11/26,27100,99.00,99.30,98.60,99.20,0.20,27,2684869
107/11/27,14122,99.10,99.20,98.70,99.20,,18,1397300
107/11/28,13011,99.20,99.20,99.00,99.00,0.20,11,1288505
107/11/29,16244,99.20,99.20,98.80,98.90,0.10,19,1608277
107/11/30,23107,98.50,99.00,98.50,98.50,0.40,25,2278887
107/12/03,58620,98.20,98.50,98.00,98.00,0.50,72,5759340
107/12/04,23744,98.00,98.20,97.70,98.20,0.20,32,2324881
107/12/05,48269,98.20,99.00,97.60,98.10,0.10,53,4732600
107/12/06,24067,98.10,98.10,97.60,98.00,0.10,49,2354269
107/12/07,6521,98.80,98.80,98.60,98.60,0.60,17,643668
107/12/10,16080,98.60,98.60,98.50,98.50,0.10,14,1585420
107/12/11,25030,98.60,98.80,98.40,98.40,0.10,21,2469890
107/12/12,13300,98.40,98.50,98.40,98.50,0.10,15,1310100
107/12/13,71229,98.50,98.60,97.60,97.60,0.90,65,6971855
107/12/14,11877,97.70,97.80,97.60,97.80,0.20,23,1160633
107/12/17,25799,97.70,97.90,97.10,97.60,0.20,36,2516618
107/12/18,19286,97.60,97.80,97.30,97.80,0.20,26,1879728
107/12/19,58964,97.40,97.50,97.10,97.50,0.30,67,5732575
107/12/20,37402,97.80,97.80,97.20,97.20,0.30,36,3651233
107/12/21,29012,97.20,97.70,97.20,97.70,0.50,13,2831688
107/12/22,4100,97.70,97.70,97.70,97.70,,9,400608
107/12/24,8018,97.70,97.80,97.70,97.70,,8,783509
107/12/25,15115,97.70,97.70,97.20,97.30,0.40,17,1471785
107/12/26,11500,97.30,97.40,97.30,97.40,0.10,18,1119546
107/12/27,14500,97.50,97.60,97.40,97.40,,18,1413649
107/12/28,12412,97.80,98.00,97.30,98.00,0.60,16,1214403
108/01/02,30055,98.10,98.80,98.10,98.40,0.40,33,2959655
108/01/03,23627,98.10,98.20,97.80,98.00,0.40,28,2316608
108/01/04,20233,98.00,98.20,97.70,98.20,0.20,25,1983472
108/01/07,11309,98.40,98.50,98.20,98.20,,24,1113194
108/01/08,19306,98.40,98.50,98.00,98.00,0.20,25,1894769
108/01/09,14682,98.40,98.80,98.40,98.40,0.40,31,1446474
108/01/10,8400,98.40,98.40,98.40,98.40,,17,826639
108/01/11,14130,98.50,98.60,98.10,98.10,0.30,17,1388143
108/01/14,16200,98.00,98.80,98.00,98.10,,18,1592600
108/01/15,14494,98.10,98.50,97.90,98.00,0.10,19,1422306
108/01/16,41152,98.60,98.80,98.00,98.80,0.80,58,4057348
108/01/17,26650,98.80,98.90,98.70,98.90,0.10,32,2633750
108/01/18,20200,98.90,99.50,98.90,99.40,0.50,23,2005199
108/01/21,29320,99.40,99.50,99.30,99.40,,39,2914566
108/01/22,22080,99.30,99.90,99.30,99.70,0.30,24,2203138
108/01/23,22463,99.80,99.90,99.70,99.80,0.10,31,2242363
108/01/28,35566,100.00,100.50,100.00,100.50,0.60,40,3567732
108/01/29,18545,100.50,100.50,99.60,99.70,0.80,23,1852072
108/01/30,15408,99.70,100.00,99.70,100.00,0.30,25,1539900
108/02/11,44400,100.00,100.00,99.80,99.80,0.20,57,4438800
108/02/12,15878,100.00,100.50,100.00,100.00,0.20,31,1592178
108/02/13,26225,100.00,100.50,99.90,99.90,0.10,38,2623325
108/02/14,39155,100.00,100.00,99.80,99.90,,39,3912455
108/02/15,28501,100.00,100.00,99.60,99.90,,37,2846101
108/02/18,23710,100.00,100.50,100.00,100.00,0.10,27,2374061
108/02/19,64898,100.00,100.50,99.90,100.00,,56,6491098
108/02/20,92709,100.00,100.00,99.90,100.00,,72,9270509
108/02/21,77825,100.00,100.00,99.90,100.00,,60,7781925
108/02/22,60250,100.00,100.00,99.90,100.00,,56,6023821
108/02/25,119670,100.00,100.00,99.80,100.00,,87,11964670
108/02/26,120085,100.50,100.50,99.80,100.00,,76,12025239
108/02/27,55762,100.50,100.50,100.00,100.50,0.50,66,5583074
108/03/04,68850,100.00,101.00,100.00,101.00,0.50,80,6925270
108/03/05,57460,100.50,101.50,100.00,101.50,0.50,56,5786647
108/03/06,53469,101.50,101.50,100.50,101.00,0.50,49,5396838
108/03/07,77344,101.00,101.00,100.00,100.50,0.50,61,7762588
108/03/08,44305,100.50,100.50,100.00,100.50,,38,4443110
108/03/11,31635,100.50,100.50,100.00,100.50,,39,3177947
108/03/12,61758,100.50,101.00,100.50,100.50,,40,6231316
108/03/13,31169,100.50,101.00,100.50,100.50,,28,3143653
108/03/14,71627,100.50,102.00,100.50,101.00,0.50,56,7256635
108/03/15,29100,101.00,101.50,101.00,101.00,,40,2947646
108/03/18,19920,101.00,101.50,100.50,101.50,0.50,32,2013840
108/03/19,46404,101.50,101.50,101.00,101.00,0.50,50,4690208
108/03/20,75811,101.00,102.00,101.00,102.00,1.00,63,7677127
108/03/21,20778,101.50,101.50,101.00,101.00,1.00,31,2106242
108/03/22,32711,101.50,101.50,101.50,101.50,0.50,38,3320875
108/03/25,46199,101.00,101.50,101.00,101.50,,88,4671684
108/03/26,40899,101.50,102.00,101.50,101.50,,49,4152742
108/03/27,46889,101.50,102.50,101.50,102.00,0.50,38,4780178
108/03/28,44350,102.00,102.00,101.50,102.00,,40,4523373
108/03/29,110719,102.00,102.50,101.50,102.00,,69,11276195
108/04/01,43175,102.00,102.50,102.00,102.50,0.50,50,4419608
108/04/02,59490,102.50,103.00,102.00,102.50,,50,6093970
108/04/03,41695,103.00,103.00,102.00,102.50,,42,4276931
108/04/08,82082,102.50,103.50,102.00,103.50,1.00,80,8411564
108/04/09,64443,103.00,103.00,102.50,103.00,0.50,74,6622846
108/04/10,75701,103.00,103.00,102.50,103.00,,66,7784552
108/04/11,35603,103.00,103.00,102.50,102.50,0.50,43,3653609
108/04/12,20590,102.50,103.00,102.50,102.50,,26,2115063
108/04/15,16751,102.50,103.00,102.50,102.50,,28,1719853
108/04/16,29357,102.50,103.00,102.50,103.00,0.50,38,3014628
108/04/17,59462,103.00,103.50,102.50,103.50,0.50,69,6128813
108/04/18,34753,103.50,103.50,102.50,103.00,0.50,54,3580059
108/04/19,51587,103.00,103.50,103.00,103.50,0.50,35,5335840
108/04/22,24392,103.50,103.50,103.00,103.50,,42,2522268
108/04/23,52100,103.50,104.00,103.00,104.00,0.50,58,5386900
108/04/24,68248,104.00,104.00,102.50,104.00,,58,7039414
108/04/25,184689,104.50,106.50,104.50,106.00,2.00,163,19428223
108/04/26,54010,106.00,106.00,105.50,106.00,,62,5708560
108/04/29,61690,105.50,106.00,105.50,106.00,,57,6525982
108/04/30,55307,106.00,106.50,105.50,106.00,,52,5861349
108/05/02,42330,106.00,106.00,105.50,106.00,,39,4483810
108/05/03,27314,106.00,106.00,105.50,105.50,0.50,33,2892912
108/05/06,60801,105.50,106.00,105.50,105.50,,63,6426207
108/05/07,67825,105.50,106.00,105.50,106.00,0.50,67,7175275
108/05/08,71693,106.00,107.50,105.50,107.50,1.50,59,7634687
108/05/09,103617,107.00,107.00,106.50,107.00,0.50,91,11054136
108/05/10,47242,106.50,107.00,106.00,106.50,0.50,61,5030894
108/05/13,66487,106.50,107.00,105.50,106.50,,74,7070848
108/05/14,169305,106.50,109.50,106.00,109.00,2.50,153,18217394
108/05/15,265814,109.00,118.00,109.00,112.50,3.50,239,29853482
108/05/16,230989,112.50,115.50,112.50,115.50,3.00,223,26424710
108/05/17,179613,115.50,116.00,113.00,114.00,1.50,178,20603495
108/05/20,78648,114.00,115.00,113.00,114.00,,91,8972020
108/05/21,84775,114.00,114.00,113.00,113.50,0.50,101,9619850
108/05/22,38511,114.00,114.00,113.00,114.00,0.50,50,4369018
108/05/23,44946,114.00,114.00,113.50,114.00,,56,5120790
108/05/24,131598,114.00,116.00,114.00,116.00,2.00,115,15194368
108/05/27,134563,116.00,118.00,116.00,116.50,0.50,135,15735934
108/05/28,103597,116.50,117.00,114.00,114.00,2.50,104,11949252
108/05/29,68110,114.00,116.00,114.00,116.00,2.00,90,7833260
108/05/30,45654,116.00,116.00,115.00,115.50,0.50,63,5280864
108/05/31,82446,115.50,115.50,114.50,115.00,0.50,84,9486456
108/06/03,44018,115.00,116.00,114.00,115.50,0.50,62,5073606
108/06/04,59207,115.50,115.50,114.00,114.50,1.00,65,6787512
108/06/05,54966,115.50,115.50,114.00,115.00,0.50,67,6291056
108/06/06,53208,115.00,115.00,113.50,114.00,1.00,64,6055920
108/06/10,59582,113.50,115.00,113.50,115.00,1.00,56,6826299
108/06/11,14820,115.00,115.00,114.50,115.00,,25,1703027
108/06/12,62501,115.00,115.00,114.00,115.00,,52,7171116
108/06/13,42747,115.00,116.50,115.00,116.00,1.00,42,4943899
108/06/14,91561,116.00,117.00,115.50,116.50,0.50,93,10639916
108/06/17,176840,116.00,118.00,116.00,118.00,1.50,141,20673872
108/06/18,197578,118.00,118.00,117.50,118.00,,133,23300984
108/06/19,179092,118.00,119.50,117.00,119.50,1.50,148,21139987
108/06/20,273698,120.00,124.50,119.00,123.50,4.00,276,33510894
108/06/21,164251,124.50,126.00,123.50,125.00,1.50,177,20529875
108/06/24,310123,125.00,132.50,125.00,130.00,5.00,296,40206236
108/06/25,146206,130.00,130.00,126.50,127.50,2.50,175,18730961
108/06/26,117944,127.50,130.00,127.00,128.00,0.50,126,15167742
108/06/27,116355,129.50,130.00,129.00,130.00,2.00,129,15104822
108/06/28,36969,130.00,130.00,128.50,129.50,0.50,50,4783439
108/07/01,166627,130.00,130.00,128.00,129.00,0.50,166,21448010
108/07/02,93918,129.50,130.50,128.50,130.50,1.50,104,12166294
108/07/03,93364,131.00,131.00,129.00,130.00,0.50,93,12146863
108/07/04,75617,131.00,131.00,129.00,131.00,1.00,79,9857444
108/07/05,128444,131.00,131.00,129.50,130.00,1.00,110,16687164
108/07/08,100177,130.00,130.00,128.50,129.50,0.50,106,12944510
108/07/09,274068,129.50,131.50,129.00,130.00,0.50,229,35734976
108/07/10,285995,126.50,130.00,126.00,130.00,X,278,36674345
108/07/11,103472,130.00,130.00,128.50,128.50,1.50,116,13371360
108/07/12,39096,128.50,129.50,128.50,129.00,0.50,59,5037980
108/07/15,113967,129.00,129.00,127.00,127.00,2.00,137,14579251
108/07/16,272634,127.00,127.00,122.50,123.00,4.00,301,33987250
108/07/17,253747,123.00,123.00,118.50,123.00,,251,30810496
108/07/18,128547,122.00,123.00,120.00,120.00,3.00,180,15551449
108/07/19,123109,120.00,123.00,120.00,122.50,2.50,144,15013459
108/07/22,62757,122.50,123.00,122.00,122.50,,91,7683985
108/07/23,84341,122.50,123.00,121.00,121.00,1.50,116,10255102
108/07/24,111853,121.00,121.50,120.00,120.50,0.50,127,13472713
108/07/25,70322,120.50,121.00,120.00,120.00,0.50,80,8484117
108/07/26,39874,120.00,121.00,120.00,121.00,1.00,63,4800187
108/07/29,168422,121.00,126.00,121.00,126.00,5.00,171,20966172
108/07/30,68329,125.50,125.50,122.00,123.00,3.00,80,8460626
108/07/31,65760,122.50,122.50,121.50,121.50,1.50,80,8009980
108/08/01,29286,122.00,122.50,121.50,122.00,0.50,51,3573178
108/08/02,51685,121.00,122.00,121.00,122.00,,62,6270409
108/08/05,38771,122.00,122.00,121.00,121.00,1.00,69,4717562
108/08/06,118700,120.00,120.50,115.00,120.50,0.50,136,14061200
108/08/07,47766,120.50,121.50,119.00,119.50,1.00,93,5745686
108/08/08,40350,119.50,123.00,119.00,122.50,3.00,55,4935050
108/08/12,32657,121.50,122.50,121.00,121.50,1.00,70,3975976
108/08/13,67731,120.50,120.50,120.00,120.00,1.50,99,8138083
108/08/14,43906,120.00,121.50,120.00,121.00,1.00,59,5308577
108/08/15,122607,120.00,120.00,119.00,119.00,2.00,163,14623340
108/08/16,26800,119.00,120.00,119.00,119.50,0.50,51,3201500
108/08/19,107523,119.50,119.50,118.00,118.00,1.50,145,12756737
108/08/20,125351,118.00,118.00,117.00,117.50,0.50,144,14709269
108/08/21,59929,117.50,119.50,116.50,119.00,1.50,76,7073480
108/08/22,18467,119.00,119.00,118.50,118.50,0.50,39,2194803
108/08/23,18625,118.50,119.00,118.50,118.50,,42,2215684
108/08/26,43446,118.00,118.50,117.50,118.00,0.50,63,5114574
108/08/27,33353,118.00,119.00,118.00,119.00,1.00,62,3952174
108/08/28,29030,119.00,120.50,119.00,120.00,1.00,40,3472100
108/08/29,36047,120.00,121.00,120.00,121.00,1.00,50,4342187
108/08/30,29927,121.00,121.50,120.50,121.50,0.50,48,3623627
108/09/02,35690,120.00,121.00,120.00,121.00,0.50,61,4291490
108/09/03,14289,120.00,120.00,119.50,119.50,1.50,37,1714469
108/09/04,30016,119.00,120.50,119.00,120.50,1.00,44,3598441
108/09/05,30481,120.00,120.00,119.50,119.50,1.00,53,3653458
108/09/06,23578,119.50,120.50,119.50,119.50,,54,2829360
108/09/09,27250,119.50,120.00,119.50,119.50,,48,3265619
108/09/10,34100,119.50,120.00,119.00,119.50,,50,4075546
108/09/11,36726,120.00,120.00,119.00,119.00,0.50,61,4385979
108/09/12,32243,119.00,120.50,119.00,120.50,1.50,49,3866903
108/09/16,31476,120.50,120.50,119.50,119.50,1.00,70,3777620
108/09/17,14166,119.50,120.00,119.50,119.50,,33,1695000
108/09/18,59312,119.50,121.00,119.00,120.00,0.50,79,7127940
108/09/19,16023,120.00,120.00,119.50,119.50,0.50,34,1917260
108/09/20,18079,120.00,120.50,120.00,120.00,0.50,38,2172515
108/09/23,66332,120.50,122.00,120.50,121.50,1.50,82,8054665
108/09/24,25479,121.00,122.00,121.00,122.00,0.50,39,3096417
108/09/25,16101,122.00,122.00,121.50,121.50,0.50,37,1958868
108/09/26,38283,121.50,121.50,120.50,120.50,1.00,66,4630878
108/09/27,48172,120.50,120.50,119.50,119.50,1.00,75,5775721
108/10/01,19726,120.00,121.50,120.00,120.00,0.50,44,2380477
108/10/02,55159,120.00,122.00,120.00,121.00,1.00,58,6701898
108/10/03,23315,122.00,122.00,121.00,121.00,,28,2834585
108/10/04,45890,121.00,121.50,119.50,120.00,1.00,72,5514190
108/10/07,36251,120.00,122.00,120.00,122.00,2.00,65,4391622
108/10/08,85036,122.00,122.50,121.50,121.50,0.50,85,10398406
108/10/09,60787,122.00,123.00,122.00,123.00,1.50,73,7460375
108/10/14,82940,124.00,124.50,122.50,124.50,1.50,102,10260461
108/10/15,74451,125.50,126.00,125.00,126.00,1.50,92,9354994
108/10/16,135134,126.00,127.00,126.00,127.00,1.00,153,17108575
108/10/17,55224,127.00,127.50,126.00,126.50,0.50,66,7008557
108/10/18,49134,126.50,126.50,125.00,126.00,0.50,69,6167947
108/10/21,27985,125.50,126.00,125.00,125.50,0.50,52,3512110
108/10/22,43712,125.50,125.50,125.00,125.00,0.50,78,5471844
108/10/23,50000,125.00,125.00,124.00,124.00,1.00,65,6235997
108/10/24,34001,124.00,124.00,123.00,123.50,0.50,54,4204124
108/10/25,32159,123.00,125.00,123.00,124.00,0.50,44,3984875
108/10/28,20130,124.00,125.00,124.00,124.00,,34,2506250
108/10/29,23725,124.00,125.50,124.00,124.50,0.50,40,2959125
108/10/30,30437,124.00,125.50,124.00,125.50,1.00,49,3813062
108/10/31,34947,125.00,125.50,124.50,124.50,1.00,53,4370344
108/11/01,49058,124.50,125.50,124.00,125.00,0.50,48,6116277
108/11/04,56296,125.00,126.00,124.50,124.50,0.50,69,7047144
108/11/05,43289,124.50,125.00,124.00,125.00,0.50,49,5395055
108/11/06,25333,124.50,125.00,124.00,125.00,,49,3162782
108/11/07,33553,124.50,125.50,124.00,124.50,0.50,56,4178625
108/11/08,26885,125.00,125.50,124.00,124.00,0.50,43,3351678
108/11/11,34811,124.00,124.50,123.50,123.50,0.50,67,4318462
108/11/12,20020,123.50,124.00,123.50,124.00,0.50,49,2480480
108/11/13,21298,124.00,124.50,124.00,124.00,,38,2642596
108/11/14,24945,124.50,124.50,123.50,123.50,0.50,42,3090647
108/11/15,12982,124.00,124.50,123.50,124.00,0.50,31,1613250
108/11/18,19865,124.00,124.50,124.00,124.00,,45,2465625
108/11/19,31587,124.00,125.00,123.50,123.50,0.50,42,3918579
108/11/20,23928,124.00,125.00,124.00,124.50,1.00,47,2982500
108/11/21,36772,124.50,125.50,124.00,124.00,0.50,52,4578610
108/11/22,9074,124.50,124.50,124.00,124.50,0.50,25,1128750
108/11/25,20630,124.00,124.00,123.50,124.00,0.50,43,2557927
108/11/26,12913,123.50,124.50,123.50,124.50,0.50,50,1603657
108/11/27,29121,124.00,125.00,124.00,124.50,,38,3618182
108/11/28,23058,124.00,124.50,124.00,124.00,0.50,35,2865250
108/11/29,31699,124.00,124.50,123.50,123.50,0.50,50,3929676
108/12/02,24695,123.50,124.50,123.50,124.00,0.50,34,3063025
108/12/03,12600,124.00,124.50,124.00,124.00,,25,1564197
108/12/04,27404,124.50,124.50,123.50,124.00,,31,3397796
108/12/05,20600,124.00,124.50,123.50,124.00,,30,2560000
108/12/06,13461,124.00,124.50,123.50,123.50,0.50,24,1668392
108/12/09,88910,123.50,124.50,123.50,124.50,1.00,85,10998785
108/12/10,71459,124.00,124.00,123.00,123.00,1.50,108,8820416
108/12/11,85892,123.00,123.00,122.00,122.00,1.00,120,10520216
108/12/12,65479,122.00,122.00,121.50,122.00,,98,7971175
108/12/13,133850,121.50,121.50,120.50,121.00,1.00,164,16208700
108/12/16,64599,121.00,122.00,121.00,121.00,,106,7844775
108/12/17,120431,121.00,122.00,120.50,120.50,0.50,150,14569864
